,Time,Power
1000,1000.5,21.305400534887738
1001,1001.5,22.48444105721623
1002,1002.5,30.50207763953233
1003,1003.5,39.26215117629951
1004,1004.5,30.976887086561977
1005,1005.5,29.059883804332227
1006,1006.5,24.053011236842515
1007,1007.5,21.175047692337664
1008,1008.5,20.87925097893696
1009,1009.5,17.087334730869582
1010,1010.5,16.090099125890283
1011,1011.5,16.259645434898403
1012,1012.5,15.72724094131876
1013,1013.5,15.953278668540424
1014,1014.5,16.482103838914178
1015,1015.5,16.756669921100723
1016,1016.5,15.497688546360951
1017,1017.5,19.791581866377946
1018,1018.5,25.052758269667287
1019,1019.5,35.37969020798189
1020,1020.5,26.2398784040783
1021,1021.5,32.315442553834025
1022,1022.5,29.57369853087867
1023,1023.5,30.826499254157962
1024,1024.5,31.701916637921897
1025,1025.5,43.40624447062344
1026,1026.5,36.32626779759274
1027,1027.5,53.790816680559054
1028,1028.5,62.08214951942545
1029,1029.5,61.37518707529202
1030,1030.5,46.08880791115004
1031,1031.5,48.41967364505982
1032,1032.5,46.19015242081857
1033,1033.5,71.24921380284961
1034,1034.5,75.41360842183023
1035,1035.5,71.17413642057012
1036,1036.5,71.25073042358575
1037,1037.5,70.26202567454406
1038,1038.5,65.98358302483514
1039,1039.5,82.4744380996297
1040,1040.5,83.3908706016845
1041,1041.5,83.37294089518682
1042,1042.5,79.7506982833602
1043,1043.5,81.66988742550059
1044,1044.5,80.66569157205907
1045,1045.5,77.42998952705416
1046,1046.5,75.52331063961374
1047,1047.5,66.7113764667915
1048,1048.5,65.17450792915169
1049,1049.5,52.167658070679124
1050,1050.5,65.17450792915169
1051,1051.5,81.0311299589313
1052,1052.5,82.94986651791915
1053,1053.5,83.36618945289705
1054,1054.5,82.97298343774911
1055,1055.5,82.2637767927875
1056,1056.5,75.36418956413664
1057,1057.5,76.04054774995852
1058,1058.5,72.7105884278155
1059,1059.5,68.96371806491699
1060,1060.5,46.54422393344269
1061,1061.5,55.21483033423197
1062,1062.5,39.511527940055906
1063,1063.5,31.946864695779972
1064,1064.5,23.432448384113115
1065,1065.5,25.664526284208883
1066,1066.5,14.426161940124945
1067,1067.5,4.459132621570807
1068,1068.5,2.05887712483851
1069,1069.5,10.995764068552123
1070,1070.5,25.800832029485996
1071,1071.5,21.496787917722042
1072,1072.5,22.355883747926836
1073,1073.5,46.58593043070512
1074,1074.5,28.762229955897745
1075,1075.5,63.269756478705794
1076,1076.5,15.673813343357804
1077,1077.5,81.94803993406968
1078,1078.5,83.40394240447233
1079,1079.5,83.44003803638701
1080,1080.5,78.05650253403583
1081,1081.5,83.38401239758488
1082,1082.5,83.40423457409011
1083,1083.5,83.08396891725485
1084,1084.5,75.9384799738562
1085,1085.5,83.4433435679753
1086,1086.5,83.20394960540722
1087,1087.5,83.40359333425049
1088,1088.5,82.7340628215572
1089,1089.5,83.40236650059587
1090,1090.5,76.44468910962676
1091,1091.5,78.44437254776315
1092,1092.5,68.78641736537807
1093,1093.5,61.788225316569125
1094,1094.5,56.801056328567995
1095,1095.5,50.77881840504512
1096,1096.5,27.480355409008116
1097,1097.5,11.426769973430094
1098,1098.5,31.56998019259897
1099,1099.5,37.56539076726227
1100,1100.5,29.849336415380503
1101,1101.5,44.53290668591455
1102,1102.5,62.33584225969517
1103,1103.5,67.93360019961236
1104,1104.5,64.81958193240405
1105,1105.5,68.50885379914858
1106,1106.5,54.88429735706608
1107,1107.5,60.010215285948604
1108,1108.5,58.04290539950194
1109,1109.5,55.88588807347472
1110,1110.5,50.451168616153716
1111,1111.5,32.55512165805771
1112,1112.5,39.933919292960866
1113,1113.5,21.92201837899974
1114,1114.5,7.429213292384517
1115,1115.5,1.644141231642702
1116,1116.5,0.9541747318037372
1117,1117.5,0.7573916672381333
1118,1118.5,1.5196993455994716
1119,1119.5,3.816472826779675
1120,1120.5,2.974163755251331
1121,1121.5,2.7929259766842485
1122,1122.5,5.020641054252174
1123,1123.5,14.928172298707908
1124,1124.5,26.394310732085607
1125,1125.5,12.035354223486161
1126,1126.5,4.25084330224928
1127,1127.5,5.440732456947697
1128,1128.5,13.559241108558995
1129,1129.5,5.494214305231799
1130,1130.5,6.631374042663286
1131,1131.5,0.9932948359492461
1132,1132.5,0.1843687125742503
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.07508064341254342
1136,1136.5,7.087025063738296
1137,1137.5,4.604538235931754
1138,1138.5,0.3030333411411269
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.17415591405554068
1143,1143.5,1.3711694236889285
1144,1144.5,0.36169377416183823
1145,1145.5,2.643914210706188
1146,1146.5,2.3636467214279437
1147,1147.5,6.052628321831327
1148,1148.5,9.793823877510384
1149,1149.5,6.7555180079360575
1150,1150.5,4.808520279049683
1151,1151.5,3.283603527635393
1152,1152.5,1.2425188626216253
1153,1153.5,0.1268206930053912
1154,1154.5,0.2484151676504731
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.6601870639020588
1158,1158.5,3.9442782296826917
1159,1159.5,17.21289296665235
1160,1160.5,22.053687549948304
1161,1161.5,25.35049357557911
1162,1162.5,38.87097067097324
1163,1163.5,26.805849815355163
1164,1164.5,28.67083306678515
1165,1165.5,18.067438268323322
1166,1166.5,12.028735158121492
1167,1167.5,4.684760077303775
1168,1168.5,1.357912533816063
1169,1169.5,0.6655498188489021
1170,1170.5,0.43912011283128743
1171,1171.5,0.10850029049692558
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.0049174863629577
1176,1176.5,6.990391903450688
1177,1177.5,11.939142696361776
1178,1178.5,14.943071194711978
1179,1179.5,19.834777043360255
1180,1180.5,26.65313182789623
1181,1181.5,29.056271207283615
1182,1182.5,33.632173544660695
1183,1183.5,37.04694797640676
1184,1184.5,33.23060980326521
1185,1185.5,39.401654061875334
1186,1186.5,41.37674509850729
1187,1187.5,21.63813473367926
1188,1188.5,20.2524370900778
1189,1189.5,35.22274771161281
1190,1190.5,35.27511208059746
1191,1191.5,46.57207435281128
1192,1192.5,28.360485598151826
1193,1193.5,23.869676043325125
1194,1194.5,35.39974562073952
1195,1195.5,55.27231554066496
1196,1196.5,73.01017343180565
1197,1197.5,49.45264634682283
1198,1198.5,80.02475011081357
1199,1199.5,82.68067502039402
1200,1200.5,77.9969405478206
1201,1201.5,83.41382191788776
1202,1202.5,81.69382878345769
1203,1203.5,71.08354156014401
1204,1204.5,69.69641624264025
1205,1205.5,82.49527826980703
1206,1206.5,82.85519032907288
1207,1207.5,81.54398228404322
1208,1208.5,82.30408801245943
1209,1209.5,82.79775055036009
1210,1210.5,83.43322875840234
1211,1211.5,83.37876347288214
1212,1212.5,82.10115920101413
1213,1213.5,81.92602790293097
1214,1214.5,82.35808102480544
1215,1215.5,83.27900240546441
1216,1216.5,82.42358389901689
1217,1217.5,77.85365813667889
1218,1218.5,75.36607726357273
1219,1219.5,70.08539915539147
1220,1220.5,82.75722382728969
1221,1221.5,82.80686220514943
1222,1222.5,83.39505751522755
1223,1223.5,82.39097458067243
1224,1224.5,82.64547007974546
1225,1225.5,79.67207878118273
1226,1226.5,72.60785820327253
1227,1227.5,68.95868153502576
1228,1228.5,72.66239362307019
1229,1229.5,75.58951585799966
1230,1230.5,83.36513597733281
1231,1231.5,83.37791299015349
1232,1232.5,82.81635970707555
1233,1233.5,82.39300374450686
1234,1234.5,73.14702195233268
1235,1235.5,54.79063783476136
1236,1236.5,58.76189459037401
1237,1237.5,65.82461358315646
1238,1238.5,70.91629710955448
1239,1239.5,73.36086479865817
1240,1240.5,81.86453437681546
1241,1241.5,77.84599833276823
1242,1242.5,81.64335751102463
1243,1243.5,83.38069390387786
1244,1244.5,78.24517786188869
1245,1245.5,83.39334648014695
1246,1246.5,83.05407003681725
1247,1247.5,82.06278904607046
1248,1248.5,82.84279198327106
1249,1249.5,83.0390590869241
1250,1250.5,83.24555134570765
1251,1251.5,83.41974283553326
1252,1252.5,83.38442344825147
1253,1253.5,83.43466723089985
1254,1254.5,83.38009076708701
1255,1255.5,83.43586419536062
1256,1256.5,79.81474151771847
1257,1257.5,59.354488755273
1258,1258.5,25.75139858915737
1259,1259.5,16.186801630218525
1260,1260.5,21.409503369045385
1261,1261.5,15.873676506597393
1262,1262.5,15.6053036881915
1263,1263.5,19.751199129678362
1264,1264.5,35.33772417148175
1265,1265.5,53.87494795746647
1266,1266.5,73.65248618942994
1267,1267.5,79.09305335395041
1268,1268.5,83.4271616604583
1269,1269.5,82.17942872471701
1270,1270.5,82.96326900412464
1271,1271.5,81.77034480925767
1272,1272.5,81.46461768794856
1273,1273.5,80.76352421156749
1274,1274.5,80.96428409044927
1275,1275.5,81.35323959366441
1276,1276.5,81.85699783463382
1277,1277.5,82.50537713135715
1278,1278.5,80.43046060874181
1279,1279.5,80.42034850429991
1280,1280.5,80.6505187279609
1281,1281.5,83.38368221840433
1282,1282.5,73.99631642119229
1283,1283.5,69.53583165380915
1284,1284.5,61.31798564556904
1285,1285.5,57.92378266624037
1286,1286.5,50.46277400083006
1287,1287.5,40.41556100272879
1288,1288.5,44.89198021428128
1289,1289.5,56.50297020750708
1290,1290.5,64.64868427994644
1291,1291.5,74.35266284975191
1292,1292.5,74.59317124034226
1293,1293.5,79.42446503174132
1294,1294.5,67.29599012890814
1295,1295.5,81.13677690002352
1296,1296.5,72.32963861090197
1297,1297.5,78.6912663376011
1298,1298.5,57.22770928453991
1299,1299.5,73.21532547984847
1300,1300.5,72.3369741837615
1301,1301.5,56.0063643958736
1302,1302.5,37.82336452163347
1303,1303.5,24.463327229760463
1304,1304.5,13.36739546168201
1305,1305.5,1.0112510947510196
1306,1306.5,0.25085376655818675
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.01676157667376456
1311,1311.5,0.23682400074413082
1312,1312.5,0.6716643706791264
1313,1313.5,4.178310402385296
1314,1314.5,6.7443098475829535
1315,1315.5,3.0676661323909418
1316,1316.5,6.17115789736261
1317,1317.5,6.940682750360681
1318,1318.5,14.738595418066042
1319,1319.5,29.980415411543827
1320,1320.5,50.967916697136424
1321,1321.5,63.274243310210466
1322,1322.5,65.23118696407461
1323,1323.5,78.0377710280596
1324,1324.5,79.30922541779282
1325,1325.5,82.98288403128268
1326,1326.5,82.84354887685603
1327,1327.5,83.15833789807482
1328,1328.5,83.43570593121447
1329,1329.5,76.40750478595004
1330,1330.5,63.06565766107552
1331,1331.5,69.46308271872964
1332,1332.5,77.75436856828883
1333,1333.5,79.94201032807776
1334,1334.5,75.73495622292198
1335,1335.5,78.59446983998204
1336,1336.5,78.33658905036425
1337,1337.5,76.4796563430687
1338,1338.5,78.93901874907144
1339,1339.5,80.91294156291401
1340,1340.5,83.19332695454175
1341,1341.5,83.43859509784969
1342,1342.5,81.62263996362697
1343,1343.5,83.43835576019141
1344,1344.5,80.42156029135967
1345,1345.5,79.64985912700989
1346,1346.5,83.42278450534086
1347,1347.5,71.81344442149616
1348,1348.5,71.40182126732077
1349,1349.5,62.49521959186368
1350,1350.5,53.89711109946426
1351,1351.5,77.65994380815542
1352,1352.5,63.95024962891568
1353,1353.5,35.3422350428012
1354,1354.5,20.930737331684004
1355,1355.5,0.3266525943913983
1356,1356.5,0.2960202074683574
1357,1357.5,2.4295791165025244
1358,1358.5,3.358965522440405
1359,1359.5,16.509798017755788
1360,1360.5,10.55953967812867
1361,1361.5,6.633598844573115
1362,1362.5,0.06043653145616717
1363,1363.5,74.81392232681091
1364,1364.5,80.51475888451944
1365,1365.5,80.95375144701678
1366,1366.5,78.55245010765381
1367,1367.5,80.0553792316571
1368,1368.5,80.5162626723125
1369,1369.5,81.09831488894483
1370,1370.5,80.59572325127347
1371,1371.5,82.94467867376626
1372,1372.5,82.164261518505
1373,1373.5,81.53116261931892
1374,1374.5,72.08565950938673
1375,1375.5,73.58077907182873
1376,1376.5,73.50141029417247
1377,1377.5,59.103358609274856
1378,1378.5,50.76677923332808
1379,1379.5,37.14802795319415
1380,1380.5,20.906919508591486
1381,1381.5,14.096765445275595
1382,1382.5,7.715125387009511
1383,1383.5,7.136325457267249
1384,1384.5,6.98184882055665
1385,1385.5,2.904155843861708
1386,1386.5,11.563107883047225
1387,1387.5,14.979661779169065
1388,1388.5,20.05123367400207
1389,1389.5,29.322977670823036
1390,1390.5,29.26967106639442
1391,1391.5,22.704600537673333
1392,1392.5,33.178582669660244
1393,1393.5,33.76322945057876
1394,1394.5,38.791002237817835
1395,1395.5,55.32541069009637
1396,1396.5,53.38456183378024
1397,1397.5,57.35360723113829
1398,1398.5,52.854461097518
1399,1399.5,54.086588562605286
1400,1400.5,56.55132491506401
1401,1401.5,72.85029390081478
1402,1402.5,70.34502859156856
1403,1403.5,73.39365751920234
1404,1404.5,80.43933029546658
1405,1405.5,82.58509494661756
1406,1406.5,83.4229355219396
1407,1407.5,82.67362438752072
1408,1408.5,83.18454181144024
1409,1409.5,82.30222971249762
1410,1410.5,83.38033529591215
1411,1411.5,82.4254559058354
1412,1412.5,83.40658621123859
1413,1413.5,83.37784039974359
1414,1414.5,81.03015150040785
1415,1415.5,82.41096265126565
1416,1416.5,72.77202919950179
1417,1417.5,82.2491859457149
1418,1418.5,78.45929960111884
1419,1419.5,55.89483833416317
1420,1420.5,59.56411759891076
1421,1421.5,63.8922149101953
1422,1422.5,67.9853137895886
1423,1423.5,78.71314964478631
1424,1424.5,74.76746397888623
1425,1425.5,59.57565977279653
1426,1426.5,24.323637746674137
1427,1427.5,62.642219559510814
1428,1428.5,71.01056090353525
1429,1429.5,77.79210869323852
1430,1430.5,78.22803957496271
1431,1431.5,79.56427393946502
1432,1432.5,74.58778116743431
1433,1433.5,69.14609732845764
1434,1434.5,52.24155953567414
1435,1435.5,82.43492960296014
1436,1436.5,83.22188103527684
1437,1437.5,79.57697668740859
1438,1438.5,59.40698038245674
1439,1439.5,52.858457356287154
1440,1440.5,73.40867096515106
1441,1441.5,81.76798517472086
1442,1442.5,77.12882126862806
1443,1443.5,74.22688627373292
1444,1444.5,76.78588990118227
1445,1445.5,82.53193316506798
1446,1446.5,77.73576702340236
1447,1447.5,69.45350312301957
1448,1448.5,40.11622241898871
1449,1449.5,3.7651116667504283
1450,1450.5,3.982378539853681
1451,1451.5,1.0047934546518038
1452,1452.5,0.10087838372319569
1453,1453.5,0.0
1454,1454.5,0.05877457012131318
1455,1455.5,2.8185066087173207
1456,1456.5,0.0
1457,1457.5,25.471440460196934
1458,1458.5,14.895523588974335
1459,1459.5,54.27195417535176
1460,1460.5,44.4502442122126
1461,1461.5,49.03455423922619
1462,1462.5,26.195706536284884
1463,1463.5,23.630039525201656
1464,1464.5,39.4398781609482
1465,1465.5,19.233902422023068
1466,1466.5,11.781094015950675
1467,1467.5,22.87780025659613
1468,1468.5,37.12243395047018
1469,1469.5,27.5088363757502
1470,1470.5,28.866104189285466
1471,1471.5,25.98131362148597
1472,1472.5,16.54405450433167
1473,1473.5,6.084876522976866
1474,1474.5,2.2866503522903443
1475,1475.5,2.912486913793886
1476,1476.5,9.804072759941302
1477,1477.5,20.28846241491195
1478,1478.5,30.356211203470835
1479,1479.5,30.954888664358187
1480,1480.5,35.16310197851968
1481,1481.5,39.32925712745748
1482,1482.5,32.419725025479046
1483,1483.5,20.189603309411783
1484,1484.5,8.65642663937874
1485,1485.5,1.9844370567552656
1486,1486.5,2.042089525330701
1487,1487.5,2.330351868207878
1488,1488.5,13.5510767707284
1489,1489.5,38.03918510988009
1490,1490.5,47.7637815780159
1491,1491.5,58.96465509797606
1492,1492.5,46.836195073402656
1493,1493.5,37.41176283527647
1494,1494.5,38.43955390931278
1495,1495.5,38.72966966928337
1496,1496.5,37.09933077820189
1497,1497.5,31.410567040456012
1498,1498.5,5.071277796700802
1499,1499.5,7.76909909403987
1500,1500.5,8.1314246589279
1501,1501.5,11.73479946308478
1502,1502.5,14.620336119465087
1503,1503.5,6.654095519177262
1504,1504.5,3.8516690195580936
1505,1505.5,1.2917286531699037
1506,1506.5,4.054860189275275
1507,1507.5,12.315583142567883
1508,1508.5,24.51297420925322
1509,1509.5,31.189177056320446
1510,1510.5,33.797944322273956
1511,1511.5,50.52895271072378
1512,1512.5,45.698358896041086
1513,1513.5,44.488258854087334
1514,1514.5,46.72602406162975
1515,1515.5,38.44762154561918
1516,1516.5,40.46059800076782
1517,1517.5,38.5348674699707
1518,1518.5,46.81607814092615
1519,1519.5,41.71622550342348
1520,1520.5,36.79647678963539
1521,1521.5,31.0979367960299
1522,1522.5,8.255869195388332
1523,1523.5,11.031231105284656
1524,1524.5,29.277592626898546
1525,1525.5,39.28169413595036
1526,1526.5,43.398233134376824
1527,1527.5,47.165580829669295
1528,1528.5,51.37225167244714
1529,1529.5,56.64768415797352
