,Time,Power
1002,1002.5,29.867155207291646
1003,1003.5,30.779121867254492
1004,1004.5,30.30497375387169
1005,1005.5,27.328539264975902
1006,1006.5,23.313498881068302
1007,1007.5,21.401931440441682
1008,1008.5,21.593112902856884
1009,1009.5,23.79693862908836
1010,1010.5,22.355973633346622
1011,1011.5,25.03563868113233
1012,1012.5,26.677931781891328
1013,1013.5,22.13095433954971
1014,1014.5,20.434848974274423
1015,1015.5,25.56876426311471
1016,1016.5,28.52923131258631
1017,1017.5,30.489316271441997
1018,1018.5,24.19804591069669
1019,1019.5,42.53817382486022
1020,1020.5,53.58057474128303
1021,1021.5,39.15651113803603
1022,1022.5,41.37199952300546
1023,1023.5,38.03995707157077
1024,1024.5,47.19161765568588
1025,1025.5,50.182246269856414
1026,1026.5,50.688643306658726
1027,1027.5,71.10217392167768
1028,1028.5,67.81809766852228
1029,1029.5,54.74158707897286
1030,1030.5,42.616703625640355
1031,1031.5,76.89969731024625
1032,1032.5,83.36463287058787
1033,1033.5,82.31504743673749
1034,1034.5,81.70583553304924
1035,1035.5,82.71227813810454
1036,1036.5,82.50792528808147
1037,1037.5,82.75395834271676
1038,1038.5,83.37464986864056
1039,1039.5,82.251412149155
1040,1040.5,82.97831967226765
1041,1041.5,82.79583322615484
1042,1042.5,78.32652933641216
1043,1043.5,70.11457456042362
1044,1044.5,71.63944694232183
1045,1045.5,60.36673557176158
1046,1046.5,46.09310453388432
1047,1047.5,35.460987291959405
1048,1048.5,24.205630956488985
1049,1049.5,7.863240045844223
1050,1050.5,2.034046398632537
1051,1051.5,4.5107727755868146
1052,1052.5,9.812945236135922
1053,1053.5,7.8413387589492896
1054,1054.5,6.528505881547511
1055,1055.5,4.901990735371244
1056,1056.5,58.380425924147325
1057,1057.5,82.8687504096743
1058,1058.5,82.23926766834205
1059,1059.5,71.77416771804396
1060,1060.5,73.11013589947764
1061,1061.5,78.01234696455684
1062,1062.5,80.41516484706926
1063,1063.5,78.2174136636145
1064,1064.5,65.63083783713837
1065,1065.5,48.29924869002522
1066,1066.5,32.829732036273846
1067,1067.5,8.815394886611665
1068,1068.5,10.811008901893867
1069,1069.5,35.321274621269566
1070,1070.5,29.162876093131857
1071,1071.5,23.72144804723351
1072,1072.5,37.97511160030372
1073,1073.5,38.185691909451236
1074,1074.5,52.69645613798437
1075,1075.5,72.48460750213937
1076,1076.5,51.992756896587636
1077,1077.5,55.26856987491959
1078,1078.5,76.21236583588706
1079,1079.5,72.45324295765515
1080,1080.5,81.53664741415042
1081,1081.5,82.36330556103263
1082,1082.5,83.38184004797505
1083,1083.5,83.3941484439062
1084,1084.5,82.09930470953007
1085,1085.5,83.38013785241684
1086,1086.5,82.72037592024093
1087,1087.5,83.14857874696196
1088,1088.5,83.13604355035787
1089,1089.5,75.28482887990157
1090,1090.5,66.87778553677283
1091,1091.5,64.64549784071015
1092,1092.5,60.15587365601304
1093,1093.5,55.310514369074916
1094,1094.5,57.21550232524922
1095,1095.5,62.43202724928328
1096,1096.5,46.12361382181856
1097,1097.5,23.348920520753136
1098,1098.5,3.413329217789594
1099,1099.5,40.852987786049994
1100,1100.5,64.56643752199844
1101,1101.5,73.00950901114625
1102,1102.5,70.23831268571415
1103,1103.5,66.87592891146198
1104,1104.5,66.30405724512099
1105,1105.5,56.533239646972234
1106,1106.5,50.996560287940284
1107,1107.5,42.490569275096504
1108,1108.5,39.204253014743095
1109,1109.5,40.17213721513503
1110,1110.5,31.858813194705977
1111,1111.5,17.78619021459563
1112,1112.5,15.592660764200232
1113,1113.5,9.334380608852507
1114,1114.5,2.531745179890724
1115,1115.5,0.0
1116,1116.5,0.0167448765082836
1117,1117.5,0.22394978103412233
1118,1118.5,2.809017819046572
1119,1119.5,0.0691750699167178
1120,1120.5,0.37295165972433514
1121,1121.5,0.6716643706791264
1122,1122.5,5.820550928277793
1123,1123.5,2.2382731782415823
1124,1124.5,8.25136157221297
1125,1125.5,8.7659916790638
1126,1126.5,16.257470675631826
1127,1127.5,7.747016002909544
1128,1128.5,9.256359811549764
1129,1129.5,14.418182114655714
1130,1130.5,9.129063858406452
1131,1131.5,10.000323668214731
1132,1132.5,8.61920624096033
1133,1133.5,11.909255915987691
1134,1134.5,3.1767832653208856
1135,1135.5,1.157149182061798
1136,1136.5,0.25551483780518786
1137,1137.5,11.03762324724604
1138,1138.5,43.99002525721064
1139,1139.5,12.968024984787101
1140,1140.5,0.08130026149674331
1141,1141.5,0.0
1142,1142.5,0.34126844835843667
1143,1143.5,3.40040102004678
1144,1144.5,9.973682995575448
1145,1145.5,16.32321521016341
1146,1146.5,7.602005835861188
1147,1147.5,9.273930214203007
1148,1148.5,15.094761825653599
1149,1149.5,8.228809400084304
1150,1150.5,12.134926032754215
1151,1151.5,7.5240675570380295
1152,1152.5,3.4251276702429254
1153,1153.5,0.30289497003626087
1154,1154.5,4.857016160317117
1155,1155.5,4.37154903628848
1156,1156.5,0.38477551691472833
1157,1157.5,4.841424495857283
1158,1158.5,14.663090780989913
1159,1159.5,16.564660947357773
1160,1160.5,54.242948703982414
1161,1161.5,50.26717107936393
1162,1162.5,34.521689019264336
1163,1163.5,29.670080655801986
1164,1164.5,14.570637127901076
1165,1165.5,14.8291882905655
1166,1166.5,11.526313268342872
1167,1167.5,5.8369902568255085
1168,1168.5,2.261446648950373
1169,1169.5,0.3677822143361153
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.298738283347726
1175,1175.5,3.662241066905474
1176,1176.5,9.161805648318348
1177,1177.5,19.347077411898187
1178,1178.5,36.57033708616722
1179,1179.5,49.31863050218481
1180,1180.5,38.22430101914105
1181,1181.5,43.147793154751064
1182,1182.5,46.163954906492506
1183,1183.5,57.45083278159391
1184,1184.5,63.294002355164814
1185,1185.5,60.6624598569037
1186,1186.5,59.81502468825696
1187,1187.5,41.76940703105284
1188,1188.5,45.342161932584965
1189,1189.5,40.168734972112226
1190,1190.5,40.301857668542254
1191,1191.5,51.06655719211471
1192,1192.5,49.05838112516146
1193,1193.5,69.67279333882527
1194,1194.5,72.49453722291084
1195,1195.5,82.31736966977518
1196,1196.5,83.09399498696314
1197,1197.5,83.3777961577736
1198,1198.5,81.69382878345769
1199,1199.5,81.87008135122349
1200,1200.5,83.31243212242306
1201,1201.5,82.1973643221616
1202,1202.5,83.22596843543273
1203,1203.5,82.34259311940285
1204,1204.5,76.16173501987113
1205,1205.5,82.2519064007605
1206,1206.5,82.86343568165411
1207,1207.5,82.12065946196941
1208,1208.5,81.99834677060814
1209,1209.5,83.37347993097761
1210,1210.5,83.12168728284834
1211,1211.5,83.4085540278545
1212,1212.5,82.64214965521127
1213,1213.5,82.78826631431788
1214,1214.5,83.38831225087583
1215,1215.5,75.96015582604593
1216,1216.5,63.81090051586558
1217,1217.5,30.609172960746154
1218,1218.5,15.655839066512883
1219,1219.5,4.052934441042491
1220,1220.5,6.0687514582681485
1221,1221.5,21.643729505658595
1222,1222.5,83.23985434310954
1223,1223.5,81.8337100264652
1224,1224.5,77.58444354070035
1225,1225.5,74.04642909697272
1226,1226.5,52.33823936708345
1227,1227.5,44.49677780116084
1228,1228.5,41.62674110927144
1229,1229.5,76.24591700802476
1230,1230.5,64.95015859646294
1231,1231.5,81.85026547086427
1232,1232.5,83.38561698356591
1233,1233.5,63.37385008246765
1234,1234.5,33.61560876398718
1235,1235.5,45.54160840594596
1236,1236.5,46.380281020178494
1237,1237.5,60.8049165764783
1238,1238.5,64.31297447172079
1239,1239.5,69.51591447836596
1240,1240.5,74.25596236174269
1241,1241.5,71.23973083022081
1242,1242.5,74.86464727928923
1243,1243.5,82.90394637068093
1244,1244.5,83.40745850820399
1245,1245.5,81.7622320514759
1246,1246.5,82.6999238862879
1247,1247.5,83.26684464526517
1248,1248.5,82.80251879487452
1249,1249.5,82.78787657869393
1250,1250.5,83.38273119817559
1251,1251.5,83.00553110536187
1252,1252.5,82.50894638522355
1253,1253.5,81.2445974080902
1254,1254.5,78.88448051356134
1255,1255.5,77.8221534855606
1256,1256.5,81.49687893186317
1257,1257.5,64.39695624698858
1258,1258.5,45.7278694207084
1259,1259.5,14.185032771755191
1260,1260.5,10.612861348632164
1261,1261.5,7.481892841930024
1262,1262.5,5.730749312097175
1263,1263.5,12.404634237963643
1264,1264.5,29.859400582802664
1265,1265.5,34.80773633362361
1266,1266.5,68.34827956589544
1267,1267.5,79.12661703751047
1268,1268.5,81.02052661033409
1269,1269.5,78.18306263809546
1270,1270.5,81.1692968809374
1271,1271.5,80.75390095213814
1272,1272.5,81.29923249854583
1273,1273.5,81.05046261344644
1274,1274.5,81.63573552467973
1275,1275.5,83.3732602666448
1276,1276.5,83.25918344764318
1277,1277.5,83.14128373498023
1278,1278.5,83.398568506642
1279,1279.5,83.09149192437998
1280,1280.5,37.992465582555475
1281,1281.5,48.7677742683555
1282,1282.5,46.434489685099514
1283,1283.5,53.95525925192322
1284,1284.5,46.976605556699184
1285,1285.5,57.00005524772251
1286,1286.5,61.40764768404435
1287,1287.5,62.44472680283087
1288,1288.5,62.13041700909802
1289,1289.5,64.81852264605617
1290,1290.5,67.20903227823159
1291,1291.5,72.76765796322147
1292,1292.5,75.37084755520786
1293,1293.5,57.17687005774758
1294,1294.5,78.4503242485982
1295,1295.5,77.935301843
1296,1296.5,78.41018540610965
1297,1297.5,77.72712433025593
1298,1298.5,73.8870061725865
1299,1299.5,72.49197590441923
1300,1300.5,66.30223287235575
1301,1301.5,60.68473585310816
1302,1302.5,38.58679308181464
1303,1303.5,31.597781876120923
1304,1304.5,8.442098063925362
1305,1305.5,0.2971642977160895
1306,1306.5,0.33557984058645746
1307,1307.5,2.136363054862831
1308,1308.5,3.3675901276068427
1309,1309.5,4.234035812424
1310,1310.5,2.652134007652065
1311,1311.5,1.89286985764597
1312,1312.5,1.5990757311021795
1313,1313.5,0.7293993031356985
1314,1314.5,2.9810644219607676
1315,1315.5,2.778991470108079
1316,1316.5,0.25571280484281755
1317,1317.5,7.311845085797774
1318,1318.5,16.91395744059404
1319,1319.5,24.170186176913298
1320,1320.5,34.756714783297916
1321,1321.5,66.59152401221766
1322,1322.5,74.04369435436959
1323,1323.5,75.71244322626072
1324,1324.5,83.06798996250676
1325,1325.5,83.39994626120088
1326,1326.5,83.1754828674399
1327,1327.5,82.62568978298778
1328,1328.5,82.74715639403881
1329,1329.5,76.23637736137576
1330,1330.5,74.20203986891687
1331,1331.5,79.18853328140862
1332,1332.5,82.04603487619079
1333,1333.5,83.44292475575648
1334,1334.5,83.43521209041525
1335,1335.5,83.42035982037804
1336,1336.5,83.43445909113541
1337,1337.5,82.46386005353285
1338,1338.5,83.38778493684184
1339,1339.5,82.79928693431147
1340,1340.5,82.4825163178245
1341,1341.5,82.27958175576252
1342,1342.5,81.7419715718795
1343,1343.5,82.1373302528692
1344,1344.5,81.86472761359676
1345,1345.5,82.87106728254847
1346,1346.5,83.39625626651106
1347,1347.5,83.40224683173837
1348,1348.5,83.42487494842105
1349,1349.5,81.8720967499158
1350,1350.5,79.46892320903075
1351,1351.5,73.5669200461971
1352,1352.5,68.16502498396665
1353,1353.5,45.838198892847394
1354,1354.5,1.3658413928077708
1355,1355.5,1.492356367179785
1356,1356.5,1.7732559949153779
1357,1357.5,3.0054999619847433
1358,1358.5,0.880076905498256
1359,1359.5,5.987080940278273
1360,1360.5,16.201940171267626
1361,1361.5,22.16997983239852
1362,1362.5,32.73891054668715
1363,1363.5,57.46089538749378
1364,1364.5,67.80625033788847
1365,1365.5,78.01323766340533
1366,1366.5,80.76163749849171
1367,1367.5,81.76437074895136
1368,1368.5,80.62780462887815
1369,1369.5,82.51529840171779
1370,1370.5,81.72067044925431
1371,1371.5,54.041548064365784
1372,1372.5,72.2588086220467
1373,1373.5,74.37944084846318
1374,1374.5,75.77395677693774
1375,1375.5,72.10688944008139
1376,1376.5,63.86201279286664
1377,1377.5,33.81955904209344
1378,1378.5,45.60431174670508
1379,1379.5,50.84064496483791
1380,1380.5,38.18093739811072
1381,1381.5,25.033166328897373
1382,1382.5,16.44236703381736
1383,1383.5,9.766480701929549
1384,1384.5,6.74822260372288
1385,1385.5,4.7380682489778225
1386,1386.5,5.760320929224306
1387,1387.5,15.896061533480543
1388,1388.5,21.834881253067177
1389,1389.5,30.546724794371766
1390,1390.5,38.99172353158468
1391,1391.5,42.14454555788607
1392,1392.5,50.77541795128241
1393,1393.5,57.24990478090704
1394,1394.5,52.813511547062674
1395,1395.5,52.91635645621197
1396,1396.5,43.400978241048605
1397,1397.5,73.6583105784327
1398,1398.5,58.53681096171212
1399,1399.5,40.27473841507056
1400,1400.5,77.0447152798681
1401,1401.5,76.35122847109635
1402,1402.5,78.040312244895
1403,1403.5,81.44393100714255
1404,1404.5,75.14541152385928
1405,1405.5,83.2686300297676
1406,1406.5,81.65957278783125
1407,1407.5,83.43168902482942
1408,1408.5,81.9829422947538
1409,1409.5,83.2654790652667
1410,1410.5,81.33183958980528
1411,1411.5,82.01127655105493
1412,1412.5,83.38880892741199
1413,1413.5,83.38391916153917
1414,1414.5,83.38442344825147
1415,1415.5,83.41510533705907
1416,1416.5,83.095901925983
1417,1417.5,83.31776880298057
1418,1418.5,82.47858391984363
1419,1419.5,81.21590795072852
1420,1420.5,80.91600496983898
1421,1421.5,81.55085262719665
1422,1422.5,83.32139870600602
1423,1423.5,82.52620227012072
1424,1424.5,82.86260091828234
1425,1425.5,72.76629222748207
1426,1426.5,66.01289165002095
1427,1427.5,76.45304811774257
1428,1428.5,73.32518163334132
1429,1429.5,75.98247520561613
1430,1430.5,70.2529255347343
1431,1431.5,77.71728520876621
1432,1432.5,79.81382845686035
1433,1433.5,81.38541183442501
1434,1434.5,76.80822558591251
1435,1435.5,79.42046626283653
1436,1436.5,77.14481252285103
1437,1437.5,82.53439834701992
1438,1438.5,80.41310298586714
1439,1439.5,83.31951781888611
1440,1440.5,80.0534532711663
1441,1441.5,82.87219086554393
1442,1442.5,82.93920599905229
1443,1443.5,79.5660203727931
1444,1444.5,83.02511273101643
1445,1445.5,81.75938246329981
1446,1446.5,58.07309858028827
1447,1447.5,23.702981308967615
1448,1448.5,17.530027050123714
1449,1449.5,4.35260700421343
1450,1450.5,5.96811538703484
1451,1451.5,5.057777465105991
1452,1452.5,1.2077663492067288
1453,1453.5,0.6200710234162355
1454,1454.5,0.3000557742222955
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,8.552364805405409
1458,1458.5,2.456424786185973
1459,1459.5,46.775683057721984
1460,1460.5,23.168839128181176
1461,1461.5,31.065393635998273
1462,1462.5,23.593701531412584
1463,1463.5,21.75702613505109
1464,1464.5,14.669987081718272
1465,1465.5,10.300638018399521
1466,1466.5,18.68231782157171
1467,1467.5,27.922987184642622
1468,1468.5,25.644981926883233
1469,1469.5,15.661803199157768
1470,1470.5,20.290100962565237
1471,1471.5,8.929459211864792
1472,1472.5,9.77112003594243
1473,1473.5,6.039050992106173
1474,1474.5,13.255229976516581
1475,1475.5,12.522304934543891
1476,1476.5,22.53944827552805
1477,1477.5,29.445060039016212
1478,1478.5,35.93237333919226
1479,1479.5,42.58258571070478
1480,1480.5,38.91902637234365
1481,1481.5,31.30045921177121
1482,1482.5,18.068668521755928
1483,1483.5,7.498935970428855
1484,1484.5,3.3780673616586014
1485,1485.5,2.1663551667479957
1486,1486.5,0.20736909120279967
1487,1487.5,0.21137607142509415
1488,1488.5,6.883463808284442
1489,1489.5,28.871270226449067
1490,1490.5,47.7259412967677
1491,1491.5,51.36184411756626
1492,1492.5,71.06312545548016
1493,1493.5,65.72624323605278
1494,1494.5,55.394290090742075
1495,1495.5,47.152211273254345
1496,1496.5,32.03729830293502
1497,1497.5,18.32337996797879
1498,1498.5,5.951908005733521
1499,1499.5,5.9949322481862355
1500,1500.5,8.54806961934864
1501,1501.5,8.795541471074111
1502,1502.5,7.2990274816918745
1503,1503.5,3.0768298755316104
1504,1504.5,0.7882748492544602
1505,1505.5,0.22205274606849773
1506,1506.5,0.3213478056466383
1507,1507.5,2.591812007797694
1508,1508.5,2.505981299385212
1509,1509.5,6.270037334229983
1510,1510.5,19.60098230973216
1511,1511.5,35.989826318691556
1512,1512.5,32.902112689686646
1513,1513.5,41.419059188412575
1514,1514.5,52.893069990417445
1515,1515.5,58.375067050047775
1516,1516.5,61.58431777635237
1517,1517.5,60.93531109686253
1518,1518.5,66.98450063392971
1519,1519.5,71.76752496900049
1520,1520.5,69.34135243836594
1521,1521.5,54.63854169150778
1522,1522.5,16.422314293332818
1523,1523.5,33.83639464494985
1524,1524.5,41.024166129430384
1525,1525.5,49.99418749492607
1526,1526.5,57.65136246037382
1527,1527.5,61.2960040004411
1528,1528.5,61.93030922777088
1529,1529.5,66.78806846458386
1530,1530.5,66.44549365703907
