,Time,Power
1003,1003.5,27.719721270107858
1004,1004.5,22.42362673268957
1005,1005.5,22.622996031585956
1006,1006.5,22.134739551745692
1007,1007.5,22.24908781788781
1008,1008.5,27.72528749513641
1009,1009.5,30.8111617214563
1010,1010.5,27.416432934626734
1011,1011.5,31.15248884277593
1012,1012.5,32.99807823209014
1013,1013.5,33.9496635017786
1014,1014.5,32.36062092442138
1015,1015.5,42.239844737436606
1016,1016.5,48.06649996582247
1017,1017.5,37.27022469461926
1018,1018.5,38.59778786005572
1019,1019.5,43.51699324844306
1020,1020.5,47.822957775017805
1021,1021.5,60.92114958816392
1022,1022.5,46.03201572424603
1023,1023.5,40.38553483669246
1024,1024.5,42.875885577317625
1025,1025.5,44.17520035408327
1026,1026.5,66.78558056709451
1027,1027.5,64.79379433884925
1028,1028.5,76.39617668533157
1029,1029.5,79.87899397462176
1030,1030.5,81.58798043168953
1031,1031.5,70.5781933525018
1032,1032.5,78.04793428453864
1033,1033.5,76.55242545653238
1034,1034.5,79.14657009858851
1035,1035.5,82.27706250513681
1036,1036.5,83.42518617040307
1037,1037.5,83.44294293281857
1038,1038.5,83.11259571122494
1039,1039.5,80.19306611789423
1040,1040.5,83.00740783474141
1041,1041.5,83.43418800511296
1042,1042.5,76.9158586351893
1043,1043.5,44.64984329018402
1044,1044.5,57.90713478432792
1045,1045.5,59.617648287294756
1046,1046.5,45.31975007704501
1047,1047.5,28.093160134740828
1048,1048.5,10.432308380519105
1049,1049.5,5.051076200721665
1050,1050.5,0.9673774960130869
1051,1051.5,1.6258509532717715
1052,1052.5,9.61262889513948
1053,1053.5,7.574182249561694
1054,1054.5,11.162696294714582
1055,1055.5,26.34443169663149
1056,1056.5,21.320683567370136
1057,1057.5,7.9494167148168104
1058,1058.5,3.91128329339291
1059,1059.5,28.702566782685032
1060,1060.5,63.18477633056782
1061,1061.5,42.9321211821803
1062,1062.5,35.4808724597997
1063,1063.5,29.750852320298954
1064,1064.5,72.69735166466941
1065,1065.5,51.031411696073015
1066,1066.5,31.419424240083824
1067,1067.5,6.827517076664679
1068,1068.5,5.15992007902998
1069,1069.5,3.598802562847461
1070,1070.5,3.2446728926797515
1071,1071.5,5.475877503529116
1072,1072.5,12.884037094155058
1073,1073.5,31.537778135973657
1074,1074.5,61.85358892493448
1075,1075.5,52.48341032340148
1076,1076.5,37.38816929366155
1077,1077.5,26.81780244724336
1078,1078.5,29.916765795551125
1079,1079.5,42.82242039942605
1080,1080.5,77.1878365086195
1081,1081.5,79.74846704111205
1082,1082.5,83.37921871202018
1083,1083.5,83.24674470537039
1084,1084.5,82.59978922867116
1085,1085.5,81.28364148476024
1086,1086.5,81.61353427184773
1087,1087.5,82.96572771215388
1088,1088.5,82.80303005174474
1089,1089.5,78.50534307538553
1090,1090.5,61.173362956775236
1091,1091.5,64.79708782598883
1092,1092.5,57.72914762274118
1093,1093.5,57.55443911976918
1094,1094.5,62.18410615124805
1095,1095.5,73.81498289772385
1096,1096.5,48.3700724637748
1097,1097.5,33.02815149921812
1098,1098.5,61.664171553963655
1099,1099.5,64.59922714765014
1100,1100.5,75.49354259687637
1101,1101.5,78.39084287965271
1102,1102.5,69.42058898147067
1103,1103.5,65.88304948367973
1104,1104.5,70.6544395521209
1105,1105.5,56.347392793528435
1106,1106.5,60.51290904941018
1107,1107.5,58.745107200889585
1108,1108.5,52.77296889547281
1109,1109.5,39.00363883452908
1110,1110.5,30.107281366482436
1111,1111.5,27.28321197451674
1112,1112.5,28.191626168984886
1113,1113.5,15.08096132757776
1114,1114.5,6.707655388531628
1115,1115.5,0.10725475839181015
1116,1116.5,0.08066503590655685
1117,1117.5,0.0
1118,1118.5,0.36322686286185446
1119,1119.5,0.0
1120,1120.5,0.41713359948999085
1121,1121.5,1.1699398933820035
1122,1122.5,2.6031169739735427
1123,1123.5,4.442339893107948
1124,1124.5,20.626659190253772
1125,1125.5,14.376173746694729
1126,1126.5,18.241112465768122
1127,1127.5,5.745871133526142
1128,1128.5,13.623254389704734
1129,1129.5,25.622577355988923
1130,1130.5,20.665397409204626
1131,1131.5,12.255791387405674
1132,1132.5,6.878863577628959
1133,1133.5,3.334311291386745
1134,1134.5,1.4812456028359757
1135,1135.5,1.8249314833966674
1136,1136.5,0.17054295740102934
1137,1137.5,0.3393812541990261
1138,1138.5,5.986190254743083
1139,1139.5,11.267176054619854
1140,1140.5,12.741985512454786
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.10063121646735153
1144,1144.5,4.748248870752834
1145,1145.5,6.544877012486112
1146,1146.5,14.057070423409417
1147,1147.5,13.783976097871404
1148,1148.5,12.847133846536911
1149,1149.5,12.013508223556148
1150,1150.5,11.53553417729145
1151,1151.5,11.12584353303535
1152,1152.5,6.942905084819604
1153,1153.5,1.5921565845730077
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.9380105438024943
1159,1159.5,15.181913829012629
1160,1160.5,22.29542011018519
1161,1161.5,61.83472253224341
1162,1162.5,40.07955062541731
1163,1163.5,37.65352542365186
1164,1164.5,36.90109934150435
1165,1165.5,29.218321299108045
1166,1166.5,21.549501953485557
1167,1167.5,14.935542580865953
1168,1168.5,10.065218774103602
1169,1169.5,5.662913025654611
1170,1170.5,3.449822634715937
1171,1171.5,0.9704491154167573
1172,1172.5,0.07814471480406358
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.041055914769966374
1176,1176.5,1.4234269788224914
1177,1177.5,6.219295344301673
1178,1178.5,12.447036857083543
1179,1179.5,25.922404416916738
1180,1180.5,40.416655402060094
1181,1181.5,47.42731082586205
1182,1182.5,35.17029609105682
1183,1183.5,44.09086764384359
1184,1184.5,50.32595536850675
1185,1185.5,50.28973827736584
1186,1186.5,46.53872486093315
1187,1187.5,53.59836924695865
1188,1188.5,54.506039597077105
1189,1189.5,45.74111108878654
1190,1190.5,61.17857190918536
1191,1191.5,40.74079323088627
1192,1192.5,52.948372883283646
1193,1193.5,56.506220211780594
1194,1194.5,78.72161020774698
1195,1195.5,82.35847416306558
1196,1196.5,81.9287553624521
1197,1197.5,81.74769979354218
1198,1198.5,81.88098377076048
1199,1199.5,82.62458870282416
1200,1200.5,74.04021767641325
1201,1201.5,64.69899111944594
1202,1202.5,75.28997556645125
1203,1203.5,62.92400586266285
1204,1204.5,73.04512711849468
1205,1205.5,53.15499898524686
1206,1206.5,70.8790363552629
1207,1207.5,83.41813197581641
1208,1208.5,82.64490860949033
1209,1209.5,83.2824948973015
1210,1210.5,83.43528787979992
1211,1211.5,83.43930399197278
1212,1212.5,83.04206315573408
1213,1213.5,82.69459959062385
1214,1214.5,83.38848447681745
1215,1215.5,82.55575883536163
1216,1216.5,64.61808128696885
1217,1217.5,48.446622938564055
1218,1218.5,28.938434371765144
1219,1219.5,20.106289878660878
1220,1220.5,8.617811361601552
1221,1221.5,0.0
1222,1222.5,0.03168152491493662
1223,1223.5,0.3163809959173949
1224,1224.5,47.485758119080984
1225,1225.5,34.75697479007578
1226,1226.5,30.63998997123561
1227,1227.5,27.130055390022406
1228,1228.5,29.89927387334737
1229,1229.5,28.712536014245035
1230,1230.5,49.965454716287574
1231,1231.5,72.6970491042035
1232,1232.5,83.11910031954724
1233,1233.5,76.43431503407595
1234,1234.5,54.23884854626446
1235,1235.5,64.76977692568298
1236,1236.5,69.11314878672994
1237,1237.5,59.53764313769468
1238,1238.5,58.732973241086206
1239,1239.5,61.19240911986273
1240,1240.5,57.95210744593305
1241,1241.5,53.00913752315268
1242,1242.5,61.24540969005864
1243,1243.5,60.292088618771054
1244,1244.5,83.3087303854482
1245,1245.5,83.44054385090068
1246,1246.5,83.35628577467237
1247,1247.5,82.54926731491433
1248,1248.5,83.38218439310103
1249,1249.5,83.43357217497125
1250,1250.5,83.43756072495361
1251,1251.5,83.44075154972445
1252,1252.5,79.20286900778149
1253,1253.5,80.75968063981469
1254,1254.5,83.17692047360396
1255,1255.5,83.42250097428875
1256,1256.5,81.82401233935244
1257,1257.5,73.29244907193463
1258,1258.5,58.75728368868974
1259,1259.5,24.143619998756105
1260,1260.5,21.25733669285044
1261,1261.5,26.468863997949562
1262,1262.5,18.86868755664072
1263,1263.5,11.002710481806464
1264,1264.5,16.033910844489814
1265,1265.5,29.0872217088995
1266,1266.5,39.74658022345901
1267,1267.5,66.19350929933871
1268,1268.5,81.66342051607671
1269,1269.5,82.87696042414214
1270,1270.5,82.53332764948091
1271,1271.5,80.89452259143928
1272,1272.5,81.46143444550678
1273,1273.5,82.26451647308457
1274,1274.5,82.6763590854128
1275,1275.5,83.1502023863529
1276,1276.5,82.1957461804319
1277,1277.5,82.84303796925103
1278,1278.5,81.81827651794687
1279,1279.5,81.17835104816348
1280,1280.5,77.61315520387922
1281,1281.5,48.88485193873625
1282,1282.5,57.376327424694516
1283,1283.5,70.24295432087453
1284,1284.5,70.07389641015469
1285,1285.5,70.08270359833577
1286,1286.5,74.56000491833682
1287,1287.5,76.03774600514508
1288,1288.5,72.15962189851236
1289,1289.5,73.37895931483628
1290,1290.5,75.19179499430818
1291,1291.5,82.68249111355338
1292,1292.5,77.46271906501259
1293,1293.5,78.63971733680407
1294,1294.5,75.81836103748195
1295,1295.5,79.47801416288682
1296,1296.5,83.18539012777423
1297,1297.5,80.47324031290245
1298,1298.5,69.90323351995154
1299,1299.5,71.38049528613895
1300,1300.5,70.18634101525845
1301,1301.5,62.44557909559217
1302,1302.5,62.00368044574663
1303,1303.5,50.492877237393074
1304,1304.5,31.22780281398615
1305,1305.5,11.369270848615072
1306,1306.5,3.334989228751336
1307,1307.5,2.2982143961354335
1308,1308.5,8.431595761081052
1309,1309.5,6.333921525677761
1310,1310.5,7.02999418623163
1311,1311.5,8.146269605294524
1312,1312.5,9.844061877380295
1313,1313.5,3.053347276414063
1314,1314.5,4.003504075005954
1315,1315.5,0.2883536532478798
1316,1316.5,0.24772270000329605
1317,1317.5,0.022438387188679323
1318,1318.5,9.245295408125724
1319,1319.5,7.827695133825258
1320,1320.5,12.517862363556327
1321,1321.5,23.02245227433062
1322,1322.5,48.01185268911858
1323,1323.5,79.97621759059687
1324,1324.5,77.98053490985514
1325,1325.5,80.48076451476071
1326,1326.5,83.40384082300339
1327,1327.5,83.2697327682878
1328,1328.5,82.83407787160095
1329,1329.5,78.779373903944
1330,1330.5,77.01421098242349
1331,1331.5,81.85128399969966
1332,1332.5,81.84626914780436
1333,1333.5,82.41008197741023
1334,1334.5,83.44429853926349
1335,1335.5,83.44054385090068
1336,1336.5,83.30745847834437
1337,1337.5,83.40944793855816
1338,1338.5,83.28991676551786
1339,1339.5,83.42514676027196
1340,1340.5,79.68859523792892
1341,1341.5,82.83018891944427
1342,1342.5,82.68459448580934
1343,1343.5,81.68863717542666
1344,1344.5,83.01910296502753
1345,1345.5,83.25568126473534
1346,1346.5,83.37980414697142
1347,1347.5,82.80723608902868
1348,1348.5,83.20646825921169
1349,1349.5,83.41436334996502
1350,1350.5,82.52939488750363
1351,1351.5,75.92924846765557
1352,1352.5,78.32890675547831
1353,1353.5,41.04315800609331
1354,1354.5,13.556945851281196
1355,1355.5,9.179089834732286
1356,1356.5,9.760530147785559
1357,1357.5,9.247082774568794
1358,1358.5,9.018398949280442
1359,1359.5,10.420028018646832
1360,1360.5,17.21994581452359
1361,1361.5,23.101931237506715
1362,1362.5,33.256375447406
1363,1363.5,64.52497021025263
1364,1364.5,75.07219156082017
1365,1365.5,81.63347914947788
1366,1366.5,83.43319035990966
1367,1367.5,83.40100514631764
1368,1368.5,83.37454911533565
1369,1369.5,83.0543581187513
1370,1370.5,82.98764230357861
1371,1371.5,79.49287587573487
1372,1372.5,83.41720377387459
1373,1373.5,83.44378495989676
1374,1374.5,82.76994550990787
1375,1375.5,79.23067685111346
1376,1376.5,75.4379438143889
1377,1377.5,71.9257998816771
1378,1378.5,57.41392969207736
1379,1379.5,53.441649119766396
1380,1380.5,37.338999283859444
1381,1381.5,23.131034269142244
1382,1382.5,20.40693819647985
1383,1383.5,16.374519880588352
1384,1384.5,12.983784222305081
1385,1385.5,5.676711345756832
1386,1386.5,17.589257830287448
1387,1387.5,26.763686714238744
1388,1388.5,24.61164828064844
1389,1389.5,26.482984109154557
1390,1390.5,27.4180857328875
1391,1391.5,46.40449970156529
1392,1392.5,58.376085104836704
1393,1393.5,68.50634882942705
1394,1394.5,61.391231918890725
1395,1395.5,70.46873454819736
1396,1396.5,76.6730879664577
1397,1397.5,78.08203754114535
1398,1398.5,76.02872390803778
1399,1399.5,78.05707308512007
1400,1400.5,70.98024662972941
1401,1401.5,68.91452090040346
1402,1402.5,77.90240246189902
1403,1403.5,47.98533929254815
1404,1404.5,72.1324121252272
1405,1405.5,79.74380563109044
1406,1406.5,82.20304592087138
1407,1407.5,83.4337839093987
1408,1408.5,83.00852758620813
1409,1409.5,82.0494742388247
1410,1410.5,82.84146480249272
1411,1411.5,81.74653871834767
1412,1412.5,81.81680974517282
1413,1413.5,83.14271700488453
1414,1414.5,82.54340325807281
1415,1415.5,81.71937197767816
1416,1416.5,83.39916014647592
1417,1417.5,83.40787588729827
1418,1418.5,83.43820234643691
1419,1419.5,82.41264137839232
1420,1420.5,81.06290477150344
1421,1421.5,80.59543480762662
1422,1422.5,81.07079128023898
1423,1423.5,81.67255284262674
1424,1424.5,83.37440685616893
1425,1425.5,81.15102797376396
1426,1426.5,53.43392440681041
1427,1427.5,72.06957041070967
1428,1428.5,70.56784658154854
1429,1429.5,80.23476637975288
1430,1430.5,83.43589445277048
1431,1431.5,79.86029006687535
1432,1432.5,76.2174643676376
1433,1433.5,74.45175454859027
1434,1434.5,70.49776609311716
1435,1435.5,70.18420580031464
1436,1436.5,56.48153927100431
1437,1437.5,33.010197083025986
1438,1438.5,82.83079960933242
1439,1439.5,77.75752571014964
1440,1440.5,81.11168274820227
1441,1441.5,83.44212891689368
1442,1442.5,83.31368262159434
1443,1443.5,82.6759369162037
1444,1444.5,83.38541274441764
1445,1445.5,83.36162565669598
1446,1446.5,77.55927678564241
1447,1447.5,66.9559887907482
1448,1448.5,39.124047771850194
1449,1449.5,30.11968568092356
1450,1450.5,23.652350533971184
1451,1451.5,16.339621942929238
1452,1452.5,11.139472827151469
1453,1453.5,7.387388433652464
1454,1454.5,5.620897454720722
1455,1455.5,1.5617094013012323
1456,1456.5,0.15893036058859855
1457,1457.5,2.0810766179559765
1458,1458.5,30.901943873768996
1459,1459.5,0.0
1460,1460.5,1.0852234313820404
1461,1461.5,24.923339299569914
1462,1462.5,16.326949780839417
1463,1463.5,42.72111366081425
1464,1464.5,37.43206377094298
1465,1465.5,28.342873014221254
1466,1466.5,7.387683277934942
1467,1467.5,44.51742330838446
1468,1468.5,53.73791231875423
1469,1469.5,40.12139906710467
1470,1470.5,27.08796416770655
1471,1471.5,21.03179928143801
1472,1472.5,25.61510951416202
1473,1473.5,12.224881670755892
1474,1474.5,20.004788933830756
1475,1475.5,23.964357583233557
1476,1476.5,37.634914606457365
1477,1477.5,45.56876777176394
1478,1478.5,42.83111463626003
1479,1479.5,44.64662710895655
1480,1480.5,48.75114329831651
1481,1481.5,52.32304363722826
1482,1482.5,32.92063237084984
1483,1483.5,25.256051395931916
1484,1484.5,25.070216043564372
1485,1485.5,9.928131402921986
1486,1486.5,0.9834932294379097
1487,1487.5,1.2719964932875005
1488,1488.5,1.0665916528184696
1489,1489.5,12.315794086177393
1490,1490.5,25.11089420926071
1491,1491.5,34.33031724677938
1492,1492.5,40.36118558616564
1493,1493.5,69.92901835272848
1494,1494.5,68.13893858815734
1495,1495.5,56.136727245556315
1496,1496.5,47.706190988256076
1497,1497.5,45.268305501414794
1498,1498.5,27.692409976557755
1499,1499.5,9.564574987574062
1500,1500.5,28.05859194383846
1501,1501.5,26.695596387520006
1502,1502.5,12.163492500606369
1503,1503.5,3.0043308525097467
1504,1504.5,1.913323724493537
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.09832702421903419
1508,1508.5,6.928053782087979
1509,1509.5,5.957818338202067
1510,1510.5,3.1820659563865283
1511,1511.5,6.127813205710216
1512,1512.5,22.57633726292484
1513,1513.5,25.68491944712878
1514,1514.5,33.68609183029838
1515,1515.5,40.30229036398088
1516,1516.5,44.18467386294585
1517,1517.5,48.54856020797126
1518,1518.5,50.38164903809941
1519,1519.5,52.33968006342083
1520,1520.5,45.068728407367225
1521,1521.5,43.213119285854326
1522,1522.5,24.459784929763625
1523,1523.5,47.126508539983504
1524,1524.5,48.143424217279374
1525,1525.5,53.39857230011016
1526,1526.5,62.97858917361317
1527,1527.5,65.15528242780107
1528,1528.5,67.63899996396142
1529,1529.5,70.45848356543105
1530,1530.5,72.66201562294293
