,Time,Power
6962,6962.5,45.00271176795946
6963,6963.5,72.36666175054982
6964,6964.5,82.58494991875159
6965,6965.5,30.28828135129536
6966,6966.5,60.519314832372
6967,6967.5,64.30970990778678
6968,6968.5,61.87447149601456
6969,6969.5,49.204810157639734
6970,6970.5,66.01137448424333
6971,6971.5,67.99184922575925
6972,6972.5,65.90473427866652
6973,6973.5,64.29523235894388
6974,6974.5,65.37447103982147
6975,6975.5,64.80177226898378
6976,6976.5,67.57642051605657
6977,6977.5,70.66152136494077
6978,6978.5,71.2724403348819
6979,6979.5,72.19093151948091
6980,6980.5,62.53093765591757
6981,6981.5,49.78539331779818
6982,6982.5,44.01685505253426
6983,6983.5,39.56734858344141
6984,6984.5,24.39379907990775
6985,6985.5,20.716659091542606
6986,6986.5,26.696854911061877
6987,6987.5,34.862214579940684
6988,6988.5,45.719120239946136
6989,6989.5,51.74136235718676
6990,6990.5,56.779346883052646
6991,6991.5,68.89429723013362
6992,6992.5,68.07620273205596
6993,6993.5,51.43544714730659
6994,6994.5,26.378298565543613
6995,6995.5,17.226060422346457
6996,6996.5,14.574026887058944
6997,6997.5,13.565577874938656
6998,6998.5,9.685966241259564
6999,6999.5,8.838930553129773
7000,7000.5,10.66629430447649
7001,7001.5,4.983095685199434
7002,7002.5,0.7356603703939614
7003,7003.5,0.17629268056247022
7004,7004.5,0.9205093058696574
7005,7005.5,10.6713671494259
7006,7006.5,10.821599451601843
7007,7007.5,20.2145406153913
7008,7008.5,32.038585640123834
7009,7009.5,39.994682600531576
7010,7010.5,45.187841088128344
7011,7011.5,49.94648191453001
7012,7012.5,50.365980067615666
7013,7013.5,49.08406447583906
7014,7014.5,56.86925129869621
7015,7015.5,47.85811725965127
7016,7016.5,15.448566136593584
7017,7017.5,6.308134734868299
7018,7018.5,0.5990579937225576
7019,7019.5,4.574957934139301
7020,7020.5,4.837638383148673
7021,7021.5,2.4554863848074024
7022,7022.5,1.6546410435645835
7023,7023.5,2.7142098071106555
7024,7024.5,4.3239096602166995
7025,7025.5,4.529586273066415
7026,7026.5,7.563319990387638
7027,7027.5,5.712228022881582
7028,7028.5,8.143903211702298
7029,7029.5,4.439593172771489
7030,7030.5,6.227798526677276
7031,7031.5,4.61530655570501
7032,7032.5,0.2709578866408378
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.7562014046559234
7039,7039.5,2.033978317811487
7040,7040.5,0.8947959585929287
7041,7041.5,0.19774066167898227
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.1740831522138843
7045,7045.5,1.2856456597005665
7046,7046.5,4.265468982842712
7047,7047.5,9.640513532644475
7048,7048.5,15.493472719024865
7049,7049.5,17.661080966520206
7050,7050.5,25.34353172249672
7051,7051.5,36.76200029824072
7052,7052.5,52.09212164710574
7053,7053.5,60.41631058689427
7054,7054.5,55.15366485808687
7055,7055.5,42.08005711627388
7056,7056.5,34.16963968700143
7057,7057.5,14.713860762268826
7058,7058.5,3.007893136893291
7059,7059.5,0.10478721034671981
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.17115260244270789
7063,7063.5,0.04191898178535184
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0034057584716491473
7071,7071.5,0.03868988872092164
7072,7072.5,0.0
7073,7073.5,0.07832701985100746
7074,7074.5,0.16685669998931382
7075,7075.5,0.23494536323739815
7076,7076.5,0.21491921840556
7077,7077.5,0.2830078816536443
7078,7078.5,0.21162817538376247
7079,7079.5,1.851519207610186
7080,7080.5,2.267912040262444
7081,7081.5,5.406391904104196
7082,7082.5,6.414253792482604
7083,7083.5,7.825283275210032
7084,7084.5,6.651417136003154
7085,7085.5,7.579417071969997
7086,7086.5,9.040235081990147
7087,7087.5,8.198086154310527
7088,7088.5,8.289070041864443
7089,7089.5,5.086123457458164
7090,7090.5,1.946600535521127
7091,7091.5,0.21707582421915153
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.011305948603000045
7096,7096.5,0.18285015823616643
7097,7097.5,2.320195945515605
7098,7098.5,10.611173692733331
7099,7099.5,16.429540666838108
7100,7100.5,35.941572135879376
7101,7101.5,51.027907147963326
7102,7102.5,58.599682433028484
7103,7103.5,59.52424814261819
7104,7104.5,63.882017268911305
7105,7105.5,69.15287100288761
7106,7106.5,73.14061540662557
7107,7107.5,56.4904832492476
7108,7108.5,24.34969795863171
7109,7109.5,26.314357111562707
7110,7110.5,22.62471092183316
7111,7111.5,14.790168489051167
7112,7112.5,6.580729704912962
7113,7113.5,2.7577477650052193
7114,7114.5,0.16697058196271103
7115,7115.5,30.463942521931937
7116,7116.5,47.88977644852443
7117,7117.5,57.84647367191345
7118,7118.5,58.89176504384209
7119,7119.5,62.33159146283148
7120,7120.5,69.69470023879876
7121,7121.5,74.10030844295879
7122,7122.5,79.41234845270182
7123,7123.5,82.00974178651133
7124,7124.5,83.40602543356367
7125,7125.5,82.22950601303327
7126,7126.5,83.37681470149393
7127,7127.5,82.2798905644071
7128,7128.5,82.81801566359053
7129,7129.5,82.27349079636294
7130,7130.5,81.46603170035559
7131,7131.5,80.46648102284512
7132,7132.5,80.36667876514795
7133,7133.5,80.75219065357155
7134,7134.5,80.91329599801935
7135,7135.5,80.50839251570028
7136,7136.5,70.16130880660417
7137,7137.5,18.21019384178217
7138,7138.5,55.20050584419797
7139,7139.5,51.7910422103836
7140,7140.5,50.52185512433145
7141,7141.5,45.94725627143922
7142,7142.5,26.817212848959272
7143,7143.5,34.10020467457594
7144,7144.5,34.503947658908494
7145,7145.5,37.23507738642416
7146,7146.5,53.46308302599129
7147,7147.5,39.944569740680976
7148,7148.5,28.7583408529795
7149,7149.5,21.6620604908306
7150,7150.5,39.79630970731424
7151,7151.5,78.98696603181403
7152,7152.5,63.08075670617471
7153,7153.5,26.45358578000157
7154,7154.5,17.71315366382245
7155,7155.5,29.57907535170624
7156,7156.5,65.46257633144545
7157,7157.5,35.00035958764805
7158,7158.5,55.36377381788331
7159,7159.5,56.418646821597456
7160,7160.5,50.9777374553538
7161,7161.5,47.27240033036314
7162,7162.5,41.82649353159033
7163,7163.5,37.54520518520924
7164,7164.5,42.99409333801897
7165,7165.5,38.739432273070356
7166,7166.5,45.089402285467095
7167,7167.5,31.30828258692671
7168,7168.5,36.941826742885816
7169,7169.5,27.70346961231801
7170,7170.5,19.98029498817871
7171,7171.5,21.70207544244132
7172,7172.5,32.58154932649322
7173,7173.5,26.61264712809239
7174,7174.5,27.65617974455626
7175,7175.5,27.045781269415443
7176,7176.5,50.511595432488264
7177,7177.5,34.03292819135017
7178,7178.5,67.70287906508288
7179,7179.5,44.267732896037224
7180,7180.5,40.826510630345865
7181,7181.5,26.557861143504642
7182,7182.5,30.421610202684185
7183,7183.5,26.591611067814377
7184,7184.5,33.23171772171667
7185,7185.5,38.91348540461222
7186,7186.5,22.86393484497184
7187,7187.5,7.217704550726925
7188,7188.5,15.41306945654193
7189,7189.5,16.138134322632748
7190,7190.5,6.058613738408362
7191,7191.5,0.8796985768015678
7192,7192.5,7.627021649453976
7193,7193.5,4.335839999193993
7194,7194.5,7.302561016987776
7195,7195.5,0.3168450035304893
7196,7196.5,0.15051982169727826
7197,7197.5,4.825959695271417
7198,7198.5,6.7653607263507896
7199,7199.5,8.693887421811088
7200,7200.5,14.847556832723683
7201,7201.5,15.747804417140225
7202,7202.5,17.698537097426147
7203,7203.5,18.970083276077638
7204,7204.5,18.487686870150355
7205,7205.5,21.11681130150801
7206,7206.5,19.25098132080726
7207,7207.5,21.880101708092262
7208,7208.5,15.808916745897129
7209,7209.5,13.381686759803165
7210,7210.5,3.3682974070935647
7211,7211.5,0.9643997394776708
7212,7212.5,0.22629620359840077
7213,7213.5,0.09849428655633992
7214,7214.5,0.1504081466101037
7215,7215.5,0.19066370773195218
7216,7216.5,0.14135315492622935
7217,7217.5,0.15350002934338658
7218,7218.5,1.8126504954141704
7219,7219.5,0.8214648479237465
7220,7220.5,4.176418802813955
7221,7221.5,2.6845766993060223
7222,7222.5,0.9066905079127703
7223,7223.5,0.3111404026739387
7224,7224.5,0.3604183340808069
7225,7225.5,0.3320656314356653
7226,7226.5,2.187834972377164
7227,7227.5,16.692827782790562
7228,7228.5,19.473014805082823
7229,7229.5,18.675757270103045
7230,7230.5,9.60188150134467
7231,7231.5,9.562950892429681
7232,7232.5,7.1404520544487
7233,7233.5,5.513420390964317
7234,7234.5,1.2154521549289026
7235,7235.5,10.836124155322373
7236,7236.5,20.80899080775953
7237,7237.5,23.175374249700095
7238,7238.5,30.877168199839296
7239,7239.5,39.440881700476844
7240,7240.5,44.63044055928002
7241,7241.5,34.24994646793025
7242,7242.5,32.684664094355945
7243,7243.5,40.04184873135765
7244,7244.5,73.08262070792831
7245,7245.5,81.50407722720152
7246,7246.5,77.86471049560213
7247,7247.5,2.0461558314369954
7248,7248.5,12.021995023931794
7249,7249.5,1.170710862486236
7250,7250.5,18.82549437990839
7251,7251.5,36.3066493924711
7252,7252.5,41.02883499405841
7253,7253.5,45.652664549642836
7254,7254.5,53.338476170877186
7255,7255.5,52.962920241636176
7256,7256.5,66.65936886444791
7257,7257.5,47.40784452335079
7258,7258.5,32.47419442624815
7259,7259.5,33.10971026495221
7260,7260.5,27.931204057964713
7261,7261.5,18.851751132785306
7262,7262.5,13.391115388606215
7263,7263.5,8.204134350372648
7264,7264.5,4.792786227241791
7265,7265.5,2.1049712215378835
7266,7266.5,1.988984640644321
7267,7267.5,0.8936965397814864
7268,7268.5,1.3033732757656233
7269,7269.5,0.5539814428418806
7270,7270.5,1.3125728645586077
7271,7271.5,0.5862258080264382
7272,7272.5,0.8477104990065478
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,1.200915282452071
7277,7277.5,0.33727985884633177
7278,7278.5,0.15546020371413174
7279,7279.5,20.822282323684504
7280,7280.5,21.191768678389508
7281,7281.5,3.7315941792653726
7282,7282.5,0.6152796625797835
7283,7283.5,0.02356998301829625
7284,7284.5,3.9639768136590128
7285,7285.5,5.73110431718864
7286,7286.5,13.828883208496373
7287,7287.5,16.59056139909424
7288,7288.5,26.729237864415282
7289,7289.5,32.95352312009032
7290,7290.5,55.7775286341555
7291,7291.5,52.62806398743685
7292,7292.5,57.8790109866288
7293,7293.5,54.96473029986132
7294,7294.5,69.2672546929932
7295,7295.5,77.29199224265105
7296,7296.5,83.43999026320589
7297,7297.5,81.55119811865072
7298,7298.5,80.56364311178694
7299,7299.5,80.38033597992269
7300,7300.5,80.53243556501207
7301,7301.5,80.36466722071255
7302,7302.5,83.20150007417199
7303,7303.5,10.503986517288611
7304,7304.5,7.650482169141137
7305,7305.5,11.831816759490515
7306,7306.5,0.0
7307,7307.5,0.0
7308,7308.5,0.2104244867182185
7309,7309.5,3.969946550923401
7310,7310.5,17.894462923295684
7311,7311.5,25.272298843101638
7312,7312.5,36.85749571442184
7313,7313.5,43.66643088665307
7314,7314.5,68.5819852870263
7315,7315.5,75.2915668768209
7316,7316.5,70.81936592018906
7317,7317.5,82.03041179357113
7318,7318.5,83.43635963132122
7319,7319.5,82.84351103490953
7320,7320.5,82.6634815477131
7321,7321.5,82.71439617332346
7322,7322.5,81.73296608314078
7323,7323.5,58.564069720935656
7324,7324.5,45.37838042454435
7325,7325.5,11.107828497281396
7326,7326.5,83.41853505829502
7327,7327.5,83.2415714280157
7328,7328.5,83.41229142209934
7329,7329.5,83.43536019646594
7330,7330.5,83.402532007466
7331,7331.5,83.41715135704246
7332,7332.5,82.98154284603349
7333,7333.5,82.61445428944421
7334,7334.5,82.44321261517705
7335,7335.5,83.40263439939822
7336,7336.5,83.40697587174635
7337,7337.5,83.29375991930686
7338,7338.5,81.80737093572078
7339,7339.5,82.4246738519039
7340,7340.5,74.52896210596174
7341,7341.5,61.76029051399947
7342,7342.5,59.649578014001726
7343,7343.5,64.56708942830791
7344,7344.5,75.1264106971514
7345,7345.5,74.475852719064
7346,7346.5,74.25326884223284
7347,7347.5,71.64010423021908
7348,7348.5,67.53312756567377
7349,7349.5,59.2087399510336
7350,7350.5,52.7745612637845
7351,7351.5,58.67263314113351
7352,7352.5,53.33871486750015
7353,7353.5,36.4054334342639
7354,7354.5,27.28983385001806
7355,7355.5,19.123137928199156
7356,7356.5,7.872115826977663
7357,7357.5,6.101162676631669
7358,7358.5,3.5044787281879226
7359,7359.5,0.28116355495243367
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,2.7961349901142096
7363,7363.5,4.187076568984023
7364,7364.5,9.463839653587629
7365,7365.5,17.512527377545297
7366,7366.5,23.67936483529753
7367,7367.5,33.73599312575855
7368,7368.5,40.80316390199067
7369,7369.5,32.73468383770277
7370,7370.5,37.17019039532686
7371,7371.5,33.11211961307627
7372,7372.5,41.82225675281339
7373,7373.5,42.255006391819215
7374,7374.5,39.22939141982226
7375,7375.5,31.813063532529387
7376,7376.5,37.204292578640256
7377,7377.5,28.453960395080696
7378,7378.5,17.999264216972136
7379,7379.5,17.161965003991398
7380,7380.5,19.79025546140405
7381,7381.5,25.43206374965229
7382,7382.5,28.358175968292844
7383,7383.5,32.30787290202887
7384,7384.5,41.15038278557563
7385,7385.5,44.618987328185554
7386,7386.5,60.266709213419894
7387,7387.5,65.75453786502385
7388,7388.5,59.893902824425545
7389,7389.5,54.60674929852287
7390,7390.5,50.01893248068816
7391,7391.5,53.827306285215116
7392,7392.5,56.713852672416685
7393,7393.5,41.083544783647945
7394,7394.5,30.039419029396555
7395,7395.5,48.679748077108314
7396,7396.5,48.37649334879046
7397,7397.5,36.257615642602715
7398,7398.5,46.37724934058145
7399,7399.5,43.37208795126851
7400,7400.5,39.85383860752686
7401,7401.5,21.35262792874325
7402,7402.5,24.092865095382898
7403,7403.5,41.4571032947791
7404,7404.5,50.62359034001409
7405,7405.5,57.97457770770711
7406,7406.5,57.39875360875741
7407,7407.5,71.7789445063719
7408,7408.5,55.37133238865419
7409,7409.5,67.31114921160524
7410,7410.5,26.715071831150006
7411,7411.5,79.9130281487264
7412,7412.5,76.2863036339852
7413,7413.5,65.78801652450566
7414,7414.5,57.550029501679774
7415,7415.5,76.86950927531281
7416,7416.5,83.38942257905042
7417,7417.5,65.14555833313106
7418,7418.5,55.580688174315426
7419,7419.5,71.47203108959026
7420,7420.5,72.38085016232375
7421,7421.5,76.50383995629682
7422,7422.5,70.9720093341853
7423,7423.5,68.3478620524673
7424,7424.5,74.85781372065907
7425,7425.5,61.62718223079925
7426,7426.5,13.249646002625454
7427,7427.5,8.609323079903763
7428,7428.5,11.473167539253
7429,7429.5,18.104790212308124
7430,7430.5,14.741906041697531
7431,7431.5,13.081250454730895
7432,7432.5,10.751890261970837
7433,7433.5,24.49861767003938
7434,7434.5,15.18463964576868
7435,7435.5,8.221931454588224
7436,7436.5,0.3220874600895371
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.40970620575817296
7440,7440.5,0.1359120954808117
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,2.757351925120736
7444,7444.5,2.252338709390855
7445,7445.5,1.8607418026994305
7446,7446.5,2.8851458452366425
7447,7447.5,13.970109332418655
7448,7448.5,10.76945640942479
7449,7449.5,29.53475436151892
7450,7450.5,26.359483290842224
7451,7451.5,3.6836157046577687
7452,7452.5,8.052909806647767
7453,7453.5,53.00050719512368
7454,7454.5,51.32472622269746
7455,7455.5,51.555673168209715
7456,7456.5,46.07644154005247
7457,7457.5,45.379088069447754
7458,7458.5,51.3564238904778
7459,7459.5,22.48810991016593
7460,7460.5,12.229528606549273
7461,7461.5,28.04424750103029
7462,7462.5,0.11213828530586098
7463,7463.5,0.9651252962176393
7464,7464.5,29.39881051027017
7465,7465.5,15.114618645378366
7466,7466.5,36.494501572114544
7467,7467.5,31.747426065080994
7468,7468.5,21.797687262708795
7469,7469.5,25.744719069453538
7470,7470.5,15.556797528930916
7471,7471.5,13.784592281189077
7472,7472.5,14.60945497531351
7473,7473.5,0.40644672181278696
7474,7474.5,6.996908930124693
7475,7475.5,3.549261301564989
7476,7476.5,5.0800707893628445
7477,7477.5,5.460090654268838
7478,7478.5,24.886559818858334
7479,7479.5,40.47379216974704
7480,7480.5,67.17522612388657
7481,7481.5,60.43612610084646
7482,7482.5,62.132695486473885
7483,7483.5,66.07189448566311
7484,7484.5,73.37204258676314
7485,7485.5,71.73787687442112
7486,7486.5,47.65078368860444
7487,7487.5,52.78342416693612
7488,7488.5,45.74818930181809
7489,7489.5,51.254028242590245
7490,7490.5,61.23334792898197
7491,7491.5,58.24200083892789
7492,7492.5,55.54647997899273
7493,7493.5,58.16268863691346
7494,7494.5,63.7443890456818
7495,7495.5,63.83370340160462
7496,7496.5,64.81613576429824
7497,7497.5,53.792123872289615
7498,7498.5,22.541250257998257
7499,7499.5,18.08127267383088
7500,7500.5,24.3732179206935
7501,7501.5,27.115455570179176
7502,7502.5,29.887605404891893
7503,7503.5,27.11044268326807
7504,7504.5,27.01615797501718
7505,7505.5,26.733312841749182
7506,7506.5,29.030060047037527
7507,7507.5,31.886386187063255
7508,7508.5,28.240019101371267
7509,7509.5,16.050270213719124
7510,7510.5,7.095846504822682
7511,7511.5,3.413630810741788
7512,7512.5,3.7286154747928
7513,7513.5,5.4517096389470465
7514,7514.5,4.094118788519707
7515,7515.5,9.011940632619512
7516,7516.5,12.895429874826506
7517,7517.5,12.10035526716404
7518,7518.5,10.59365631673131
7519,7519.5,20.274552283885757
7520,7520.5,26.21643142098112
7521,7521.5,28.013945086704098
7522,7522.5,17.913859458478946
7523,7523.5,22.69493151217579
7524,7524.5,26.234004481787093
7525,7525.5,17.31055716250235
7526,7526.5,18.945047043368454
7527,7527.5,21.94298084664676
7528,7528.5,29.424086953691283
7529,7529.5,29.611084014296754
7530,7530.5,21.980730047770397
7531,7531.5,62.69248592353627
7532,7532.5,76.46059917424792
7533,7533.5,77.13627077041558
7534,7534.5,82.12063031932378
7535,7535.5,82.80461636458642
7536,7536.5,82.49831235400087
7537,7537.5,82.32613853690302
7538,7538.5,82.22031031039553
7539,7539.5,83.10679636258217
7540,7540.5,83.24856001100423
7541,7541.5,78.84220899326395
7542,7542.5,33.666100807834376
7543,7543.5,26.726526562325688
7544,7544.5,25.785062206144673
7545,7545.5,30.79900467273069
7546,7546.5,30.019874173953053
7547,7547.5,2.6833538094783953
7548,7548.5,10.649048935404089
7549,7549.5,14.062830615734175
7550,7550.5,14.670781479352208
7551,7551.5,19.34910757692518
7552,7552.5,19.182996838977424
7553,7553.5,11.175780411582203
7554,7554.5,18.38356585658071
7555,7555.5,46.43080529538579
7556,7556.5,65.62536001961816
7557,7557.5,83.39603643563541
7558,7558.5,83.31887057180411
7559,7559.5,81.42973897754005
7560,7560.5,43.61726763803629
7561,7561.5,38.96449628127351
7562,7562.5,1.1407502046141345
7563,7563.5,12.245529524636568
7564,7564.5,80.93180501576889
7565,7565.5,80.389558758929
7566,7566.5,80.41439511921928
7567,7567.5,80.42542894295906
7568,7568.5,80.40136899117779
7569,7569.5,81.14962593571573
7570,7570.5,83.41469348476399
7571,7571.5,83.4419525038437
7572,7572.5,79.5951661571897
7573,7573.5,77.99875409505384
7574,7574.5,76.78409963304095
7575,7575.5,78.49387844891247
7576,7576.5,81.76986577498505
7577,7577.5,83.4333342177101
7578,7578.5,81.88760203429769
7579,7579.5,82.7600572441169
7580,7580.5,83.39995116754903
7581,7581.5,82.8402753478858
7582,7582.5,82.4923329175143
7583,7583.5,83.37126652682537
7584,7584.5,82.95470185621886
7585,7585.5,69.6519255317056
7586,7586.5,21.057974476201142
7587,7587.5,15.519588831159524
7588,7588.5,26.47782327971
7589,7589.5,10.365338482592936
7590,7590.5,12.70023808258332
7591,7591.5,9.78154088895003
7592,7592.5,15.480669502576282
7593,7593.5,50.81805277549436
7594,7594.5,14.3997571828227
7595,7595.5,14.16934965004876
7596,7596.5,32.09956362769619
7597,7597.5,43.022943182865546
7598,7598.5,54.33344545297545
7599,7599.5,65.43487194043212
7600,7600.5,69.0383683050159
7601,7601.5,57.91173760083701
7602,7602.5,42.30236840260006
7603,7603.5,78.40488174647952
7604,7604.5,72.57828777877596
7605,7605.5,44.43097393927473
7606,7606.5,22.62180757112875
7607,7607.5,21.823920651575204
7608,7608.5,10.986020884103448
7609,7609.5,9.625433147529533
7610,7610.5,0.14597774821480997
7611,7611.5,9.693460912409705
7612,7612.5,41.228659318328305
7613,7613.5,59.035577012903744
7614,7614.5,74.7761606515197
7615,7615.5,32.460588117983775
7616,7616.5,27.94563154118522
7617,7617.5,6.910926196971181
7618,7618.5,1.3313258684344074
7619,7619.5,4.2203430055723254
7620,7620.5,1.7233011999253929
7621,7621.5,6.465738453454214
7622,7622.5,10.327093066108354
7623,7623.5,10.173673198566364
7624,7624.5,21.66388548904266
7625,7625.5,20.766222837517187
7626,7626.5,23.40761801898803
7627,7627.5,22.87101962332876
7628,7628.5,3.179328282948301
7629,7629.5,7.059188587835069
7630,7630.5,25.869727327178474
7631,7631.5,68.66579962105409
7632,7632.5,55.50658264484966
7633,7633.5,49.81907033272857
7634,7634.5,78.44688425357032
7635,7635.5,83.12419821383187
7636,7636.5,74.60917913647916
7637,7637.5,46.78262369791789
7638,7638.5,53.93483121121565
7639,7639.5,61.53393048600915
7640,7640.5,67.6176784052269
7641,7641.5,66.1387133853582
7642,7642.5,49.47949867140712
7643,7643.5,46.01039820408036
7644,7644.5,22.613471077870702
7645,7645.5,21.954370621449485
7646,7646.5,13.694840892661118
7647,7647.5,17.259369156672488
7648,7648.5,16.343140756760157
7649,7649.5,18.290226330717744
7650,7650.5,35.529391337935934
7651,7651.5,63.626435038239215
7652,7652.5,53.968951373208604
7653,7653.5,39.319557457844276
7654,7654.5,10.096985700384792
7655,7655.5,35.41311300477455
7656,7656.5,29.364856543773644
7657,7657.5,33.138638453347205
7658,7658.5,44.30560834959684
7659,7659.5,38.639294835678065
7660,7660.5,34.02087283745164
7661,7661.5,38.874356551859066
7662,7662.5,31.258596626013322
7663,7663.5,20.85297590562036
7664,7664.5,30.057081656022092
7665,7665.5,21.006904876548514
7666,7666.5,19.19459820144433
7667,7667.5,21.07326554232835
7668,7668.5,20.73660113958031
7669,7669.5,23.962691649424638
7670,7670.5,22.637033290262345
7671,7671.5,24.200556891306395
7672,7672.5,22.426114023289696
7673,7673.5,20.736166324198624
7674,7674.5,33.42572212002481
7675,7675.5,25.64955654660991
7676,7676.5,39.8678324028054
7677,7677.5,38.53289699463952
7678,7678.5,29.6248792322847
7679,7679.5,21.227115649488223
7680,7680.5,5.735626911764135
7681,7681.5,1.4857823287430167
7682,7682.5,1.6989539457901803
7683,7683.5,0.9948626298494792
7684,7684.5,0.32124914977268193
7685,7685.5,1.1239001794898547
7686,7686.5,0.9792544378867267
7687,7687.5,1.1274594918609009
7688,7688.5,1.1274594918609009
7689,7689.5,5.646689906860806
7690,7690.5,9.54963173519393
7691,7691.5,6.219775081180068
7692,7692.5,13.176781560218968
7693,7693.5,25.1084236506699
7694,7694.5,36.099449220281706
7695,7695.5,45.87491568558725
7696,7696.5,43.478627931469006
7697,7697.5,50.27983283853793
7698,7698.5,65.33401924492158
7699,7699.5,71.92277024983306
7700,7700.5,70.31754824311824
7701,7701.5,70.17602330200545
7702,7702.5,72.66170641997088
7703,7703.5,70.60059137706321
7704,7704.5,68.54852696889203
7705,7705.5,70.38830396539402
7706,7706.5,54.62810456836218
7707,7707.5,58.93731957818503
7708,7708.5,47.36514849296848
7709,7709.5,17.77778074290282
7710,7710.5,23.092694775908736
7711,7711.5,10.738151307968074
7712,7712.5,6.759678873605818
7713,7713.5,14.279612759178864
7714,7714.5,0.22126391465688008
7715,7715.5,49.681033196703254
7716,7716.5,68.91323551801906
7717,7717.5,78.46855839009653
7718,7718.5,81.86182946616766
7719,7719.5,81.4028078966927
7720,7720.5,80.72274697259829
7721,7721.5,83.41702825969685
7722,7722.5,83.034968407136
7723,7723.5,83.00917094204618
7724,7724.5,82.09690725600672
7725,7725.5,83.36894918603357
7726,7726.5,83.42429305883176
7727,7727.5,82.55719937534798
7728,7728.5,83.18253876317202
7729,7729.5,83.07571229615112
7730,7730.5,82.95653600582855
7731,7731.5,83.34698651921208
7732,7732.5,31.539782771259
7733,7733.5,27.614665602464402
7734,7734.5,60.05655684079419
7735,7735.5,41.33264504448408
7736,7736.5,44.269928054220266
7737,7737.5,57.09631242669888
7738,7738.5,47.18498316223891
7739,7739.5,8.520419025401615
7740,7740.5,29.210926438774813
7741,7741.5,15.385308152131923
7742,7742.5,29.853631577389795
7743,7743.5,30.65173333275355
7744,7744.5,28.250758829453154
7745,7745.5,39.65897801489352
7746,7746.5,28.804833255874108
7747,7747.5,19.918092633049906
7748,7748.5,12.815036641578615
7749,7749.5,0.5812027859157404
7750,7750.5,0.0
7751,7751.5,0.12290468491901209
7752,7752.5,12.68714347327754
7753,7753.5,19.809289934007843
7754,7754.5,28.147471654159837
7755,7755.5,20.382957142851957
7756,7756.5,39.66265755945401
7757,7757.5,34.5273923467816
7758,7758.5,3.5414830348901702
7759,7759.5,8.320917145499724
7760,7760.5,6.151275350434378
7761,7761.5,1.6644982072965502
7762,7762.5,0.34097968874366197
7763,7763.5,0.017631960067259873
7764,7764.5,0.15877856331047527
7765,7765.5,0.28296982130829307
7766,7766.5,1.631459282024845
7767,7767.5,4.638550318088711
7768,7768.5,7.389574930656268
7769,7769.5,7.597199149520698
7770,7770.5,13.103018028635926
7771,7771.5,19.962366529291867
7772,7772.5,23.306416432317537
7773,7773.5,20.140539049235844
7774,7774.5,11.159210480020466
7775,7775.5,3.4867804084738174
7776,7776.5,2.021137880161731
7777,7777.5,1.5567836253995806
7778,7778.5,2.8770765795296875
7779,7779.5,0.3595218070247647
7780,7780.5,0.2784221836992786
7781,7781.5,1.9713383495511736
7782,7782.5,2.11809085193999
7783,7783.5,3.2992403883157797
7784,7784.5,0.0
7785,7785.5,0.018656279001537223
7786,7786.5,23.05467085617539
7787,7787.5,2.3041824087964082
7788,7788.5,1.9212448134337448
7789,7789.5,3.8442698157902337
7790,7790.5,24.47337166823651
7791,7791.5,0.0
7792,7792.5,13.953641811362985
7793,7793.5,1.2835362617067834
7794,7794.5,0.7464680825124564
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,1.6704563008681985
7801,7801.5,9.38573744186048
7802,7802.5,11.492564477236394
7803,7803.5,17.58424859466167
7804,7804.5,20.000225941604956
7805,7805.5,8.532822681244847
7806,7806.5,12.187864726345618
7807,7807.5,17.48707166089179
7808,7808.5,25.2444848788315
7809,7809.5,12.896056546946244
7810,7810.5,11.778622604835611
7811,7811.5,5.56177249084446
7812,7812.5,7.350832311116692
7813,7813.5,15.535974341759763
7814,7814.5,6.271706651144381
7815,7815.5,7.176562794467168
7816,7816.5,2.8167435359713093
7817,7817.5,0.8936965397814864
7818,7818.5,3.828452281000558
7819,7819.5,0.290345792521614
7820,7820.5,0.0731705798297975
7821,7821.5,0.05300132569220505
7822,7822.5,0.25154400052572357
7823,7823.5,0.25154400052572357
7824,7824.5,0.1506154968678988
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.19194392398017887
7830,7830.5,1.326436618899217
7831,7831.5,5.057623193461695
7832,7832.5,4.194523077464639
7833,7833.5,1.1507309690657292
7834,7834.5,0.25583511994228175
7835,7835.5,0.05765739446064881
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,3.2072596110432112
7839,7839.5,6.886327873828165
