,Time,Power
1004,1004.5,0.0725147229631756
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,1.421581719661919
1011,1011.5,6.017643760374311
1012,1012.5,9.70440455540822
1013,1013.5,17.15456438201735
1014,1014.5,27.552545970068714
1015,1015.5,43.02137932994494
1016,1016.5,55.05240456690159
1017,1017.5,61.1347826900752
1018,1018.5,64.77730937897731
1019,1019.5,51.865625096502484
1020,1020.5,41.25590961681525
1021,1021.5,54.10299943434212
1022,1022.5,57.44279000057549
1023,1023.5,53.79650136155506
1024,1024.5,54.198706469178404
1025,1025.5,62.44412914589378
1026,1026.5,69.01988920365764
1027,1027.5,74.79897104386276
1028,1028.5,73.47305981736844
1029,1029.5,66.9334191814022
1030,1030.5,76.03826431913367
1031,1031.5,72.53911368659011
1032,1032.5,62.970581493922445
1033,1033.5,46.23282592200676
1034,1034.5,24.94360662534923
1035,1035.5,19.79340943085131
1036,1036.5,18.450196942907176
1037,1037.5,19.803455561628216
1038,1038.5,24.118950294097466
1039,1039.5,22.542134378368377
1040,1040.5,21.669655340271607
1041,1041.5,23.697031143929735
1042,1042.5,27.977106695052612
1043,1043.5,31.901078506123167
1044,1044.5,36.46710692178874
1045,1045.5,22.652521113085026
1046,1046.5,29.027789404104947
1047,1047.5,44.44816092414796
1048,1048.5,61.073431479524224
1049,1049.5,75.11440179293291
1050,1050.5,82.85734638719634
1051,1051.5,82.59012498297727
1052,1052.5,82.0825654853457
1053,1053.5,82.3781384764812
1054,1054.5,83.4018625094539
1055,1055.5,79.90039653789582
1056,1056.5,71.8111826862656
1057,1057.5,78.84844915244813
1058,1058.5,83.36572735542413
1059,1059.5,82.72534863472204
1060,1060.5,81.62216959696072
1061,1061.5,81.59672870216794
1062,1062.5,81.72101589083239
1063,1063.5,81.17289846747684
1064,1064.5,82.56876973180903
1065,1065.5,82.49023610228247
1066,1066.5,53.81179362382188
1067,1067.5,44.37027856947523
1068,1068.5,33.984032808102846
1069,1069.5,35.122259078639026
1070,1070.5,27.73317522042253
1071,1071.5,25.184697745327153
1072,1072.5,19.168360781315773
1073,1073.5,11.112053915776693
1074,1074.5,5.949276706381746
1075,1075.5,3.846679684962384
1076,1076.5,1.991315845023237
1077,1077.5,0.3827638768884947
1078,1078.5,0.024622092526926
1079,1079.5,0.38533505838305354
1080,1080.5,4.14386686299063
1081,1081.5,24.0758206020275
1082,1082.5,55.361737905691555
1083,1083.5,74.01041910345573
1084,1084.5,82.35996094338219
1085,1085.5,83.41383362409199
1086,1086.5,82.72905910678256
1087,1087.5,73.50358146519171
1088,1088.5,82.33097613793947
1089,1089.5,81.07488552286033
1090,1090.5,75.41250220157077
1091,1091.5,59.79404997171618
1092,1092.5,24.811734066469953
1093,1093.5,17.10703255475273
1094,1094.5,14.781094649921185
1095,1095.5,10.15299105616038
1096,1096.5,5.32875443487874
1097,1097.5,2.7574189865599994
1098,1098.5,1.0175344162228181
1099,1099.5,1.2750081371835904
1100,1100.5,5.837851123409905
1101,1101.5,3.9614802222722068
1102,1102.5,2.241523769215897
1103,1103.5,3.4743845714228794
1104,1104.5,1.4147945943802662
1105,1105.5,0.7199925978596282
1106,1106.5,5.2026247029998585
1107,1107.5,15.133337098258393
1108,1108.5,16.396088464701222
1109,1109.5,25.60657443639917
1110,1110.5,34.470330003842456
1111,1111.5,35.82262289996704
1112,1112.5,38.68056316784253
1113,1113.5,33.449242451867406
1114,1114.5,31.21121618185661
1115,1115.5,45.37749916654891
1116,1116.5,56.8751013812553
1117,1117.5,27.093420867582672
1118,1118.5,31.30344077241613
1119,1119.5,29.8439590835943
1120,1120.5,31.002265874045563
1121,1121.5,39.60898325479625
1122,1122.5,62.50781103619765
1123,1123.5,75.5199782945418
1124,1124.5,83.32353038666098
1125,1125.5,81.8990189775906
1126,1126.5,81.84463793566904
1127,1127.5,81.56979510943692
1128,1128.5,80.5748287158738
1129,1129.5,81.23078394777458
1130,1130.5,81.8194503299169
1131,1131.5,80.87936893420179
1132,1132.5,82.18202369559678
1133,1133.5,83.37060314031271
1134,1134.5,83.0973439211024
1135,1135.5,83.04632659232816
1136,1136.5,83.22842656609603
1137,1137.5,83.43222390586207
1138,1138.5,80.1820487862873
1139,1139.5,57.773907610265965
1140,1140.5,75.26954469939871
1141,1141.5,69.21566844786445
1142,1142.5,60.45303303489643
1143,1143.5,66.08861537853143
1144,1144.5,56.57115843833058
1145,1145.5,30.31050653183019
1146,1146.5,29.75967987339654
1147,1147.5,7.619116634941292
1148,1148.5,0.2194480725966437
1149,1149.5,4.482527908130608
1150,1150.5,4.954776612227809
1151,1151.5,1.8030624850767591
1152,1152.5,3.4164813400804035
1153,1153.5,9.76052930367386
1154,1154.5,13.849205848113272
1155,1155.5,14.93057817550127
1156,1156.5,48.34366499519911
1157,1157.5,53.69614294186377
1158,1158.5,35.572077469961606
1159,1159.5,53.17070921409359
1160,1160.5,50.27525987273849
1161,1161.5,48.26427379755734
1162,1162.5,17.30643916870431
1163,1163.5,8.458811963659702
1164,1164.5,5.329396278900454
1165,1165.5,5.288435094351627
1166,1166.5,5.068107978355845
1167,1167.5,7.507531310734233
1168,1168.5,6.843221961771181
1169,1169.5,8.478444412294841
1170,1170.5,15.46344114825161
1171,1171.5,26.027373655797177
1172,1172.5,22.603756969051254
1173,1173.5,23.84205557155346
1174,1174.5,22.97819041915127
1175,1175.5,19.228254878472164
1176,1176.5,29.935188610191247
1177,1177.5,59.775456694208
1178,1178.5,66.5385686813516
1179,1179.5,66.16467776353147
1180,1180.5,62.24705220900645
1181,1181.5,54.55107020119243
1182,1182.5,50.87568169577511
1183,1183.5,43.261853840938684
1184,1184.5,33.361845160046485
1185,1185.5,26.89497961259593
1186,1186.5,24.42010289884245
1187,1187.5,2.372202406451031
1188,1188.5,1.8459722057711279
1189,1189.5,8.278530956624143
1190,1190.5,16.893241300831356
1191,1191.5,21.7257126136505
1192,1192.5,28.38843560163341
1193,1193.5,35.39617079504954
1194,1194.5,45.81317819750689
1195,1195.5,66.447107509936
1196,1196.5,64.33318697479781
1197,1197.5,82.28097657952843
1198,1198.5,83.43494129031926
1199,1199.5,83.39011846319329
1200,1200.5,83.36215645572072
1201,1201.5,83.13844193726449
1202,1202.5,82.46024142264316
1203,1203.5,83.41608524550233
1204,1204.5,67.99387383180702
1205,1205.5,82.50446697298587
1206,1206.5,82.5870350981921
1207,1207.5,73.83072092123403
1208,1208.5,59.347645993181736
1209,1209.5,29.696405067890808
1210,1210.5,60.70576957853718
1211,1211.5,52.08536766234711
1212,1212.5,40.59772204933332
1213,1213.5,29.210721143874053
1214,1214.5,35.026959830066886
1215,1215.5,36.195528116150484
1216,1216.5,63.36911167018007
1217,1217.5,58.37540021463879
1218,1218.5,26.96251121516761
1219,1219.5,83.2022317375555
1220,1220.5,60.67029418928808
1221,1221.5,83.01089233571402
1222,1222.5,83.43486609756937
1223,1223.5,72.1228241873373
1224,1224.5,55.82353030249693
1225,1225.5,81.86812814603097
1226,1226.5,77.74456156848187
1227,1227.5,83.40640989290743
1228,1228.5,80.61353905121528
1229,1229.5,83.24899062778607
1230,1230.5,78.44138940881751
1231,1231.5,82.32886374042857
1232,1232.5,70.06183047883624
1233,1233.5,35.551738119255056
1234,1234.5,15.557617667001054
1235,1235.5,16.79206532062515
1236,1236.5,9.49694566820598
1237,1237.5,1.9536355697331276
1238,1238.5,0.5599453658682231
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,4.22040717719959
1242,1242.5,13.060296345918127
1243,1243.5,35.379775054872844
1244,1244.5,44.76805278235634
1245,1245.5,48.983895142119785
1246,1246.5,64.51638531693794
1247,1247.5,72.20134752650168
1248,1248.5,69.7233067655548
1249,1249.5,75.14074032937252
1250,1250.5,75.63726891098646
1251,1251.5,75.53929543424887
1252,1252.5,69.76222245412832
1253,1253.5,70.18817260843969
1254,1254.5,58.08642317081643
1255,1255.5,58.52099631805856
1256,1256.5,56.272379274956
1257,1257.5,21.534046687392763
1258,1258.5,12.956793555147732
1259,1259.5,8.334520199074031
1260,1260.5,12.418402269131889
1261,1261.5,19.28708788056665
1262,1262.5,25.341443710581885
1263,1263.5,30.50535574478154
1264,1264.5,28.420437177466198
1265,1265.5,34.59434249994692
1266,1266.5,36.456591366112306
1267,1267.5,56.73069371672495
1268,1268.5,54.23286068050212
1269,1269.5,61.647188243967385
1270,1270.5,68.43112496927222
1271,1271.5,82.93606459042817
1272,1272.5,83.38896442696097
1273,1273.5,82.87167486376742
1274,1274.5,81.36761933139287
1275,1275.5,81.4612448290829
1276,1276.5,82.42266328374107
1277,1277.5,83.40639952736976
1278,1278.5,83.40739409725151
1279,1279.5,82.44810471432478
1280,1280.5,75.46482796713015
1281,1281.5,78.6225314507927
1282,1282.5,60.81835990801307
1283,1283.5,41.25376570509327
1284,1284.5,29.533225244774282
1285,1285.5,16.735878176247827
1286,1286.5,9.511219465436728
1287,1287.5,12.439040284714128
1288,1288.5,16.162999380492117
1289,1289.5,16.145070853704347
1290,1290.5,55.26351799206756
1291,1291.5,33.479501060077666
1292,1292.5,41.80807137015448
1293,1293.5,24.39135997450507
1294,1294.5,28.979910465459774
1295,1295.5,60.19782773982485
1296,1296.5,57.920398452564996
1297,1297.5,82.02940692251451
1298,1298.5,76.71474706620697
1299,1299.5,51.839862729197336
1300,1300.5,69.1170059796619
1301,1301.5,71.14782263721861
1302,1302.5,81.17248316596343
1303,1303.5,75.30600206103604
1304,1304.5,79.76210970654951
1305,1305.5,74.67839505831198
1306,1306.5,42.6250305000086
1307,1307.5,53.14403681882352
1308,1308.5,76.23672153480848
1309,1309.5,74.48505882910122
1310,1310.5,60.709362225292885
1311,1311.5,49.56973877906179
1312,1312.5,60.912858210022534
1313,1313.5,20.796015942071612
1314,1314.5,40.01444210194154
1315,1315.5,40.0131423464072
1316,1316.5,38.53703381935366
1317,1317.5,29.45095077376424
1318,1318.5,18.028535393110484
1319,1319.5,20.818751196726204
1320,1320.5,26.206258298858543
1321,1321.5,18.292418035428298
1322,1322.5,8.638204463896638
1323,1323.5,11.763079071573753
1324,1324.5,12.068532578015931
1325,1325.5,11.538323492893035
1326,1326.5,12.453477333228248
1327,1327.5,14.894539094598805
1328,1328.5,12.928363609620213
1329,1329.5,10.332689401269988
1330,1330.5,9.79285200560584
1331,1331.5,7.604214033204231
1332,1332.5,12.422967623053216
1333,1333.5,13.394308707171112
1334,1334.5,14.710302869786512
1335,1335.5,20.703671618547226
1336,1336.5,28.285084594881177
1337,1337.5,44.57826307887785
1338,1338.5,50.58871709948953
1339,1339.5,56.49845665761818
1340,1340.5,63.99386135147099
1341,1341.5,69.80136018067454
1342,1342.5,75.0013914104672
1343,1343.5,81.45813494698422
1344,1344.5,83.43852715850372
1345,1345.5,81.87656494639072
1346,1346.5,76.06794401296382
1347,1347.5,58.3594980066061
1348,1348.5,53.33479373828827
1349,1349.5,67.78449554542163
1350,1350.5,73.52458395158033
1351,1351.5,71.40223836627574
1352,1352.5,69.73760536445657
1353,1353.5,55.38956503124067
1354,1354.5,49.01688951936968
1355,1355.5,8.568101980359161
1356,1356.5,21.866214519473722
1357,1357.5,46.408024595534215
1358,1358.5,47.2208195522315
1359,1359.5,32.508629500910835
1360,1360.5,52.23634142733747
1361,1361.5,53.123156524593725
1362,1362.5,65.39250630091487
1363,1363.5,66.0468479205387
1364,1364.5,64.94856115447786
1365,1365.5,56.084783103680806
1366,1366.5,46.92533944235811
1367,1367.5,58.67696299272092
1368,1368.5,55.02191611525375
1369,1369.5,67.24815670932763
1370,1370.5,75.12094230732313
1371,1371.5,81.69808401307539
1372,1372.5,82.36679229237785
1373,1373.5,83.37421957318365
1374,1374.5,83.09952294617173
1375,1375.5,83.44238965464655
1376,1376.5,82.18601991870716
1377,1377.5,59.04021245452833
1378,1378.5,49.255186085562535
1379,1379.5,45.92208081201714
1380,1380.5,78.42692941491318
1381,1381.5,83.44300089359187
1382,1382.5,81.17461118411799
1383,1383.5,81.97699955318242
1384,1384.5,80.79127432937808
1385,1385.5,80.53833508935865
1386,1386.5,81.29154165938921
1387,1387.5,81.73541441831928
1388,1388.5,80.84195698567896
1389,1389.5,81.78156304766955
1390,1390.5,83.18299363141335
1391,1391.5,82.17509244196457
1392,1392.5,80.78264745473625
1393,1393.5,82.09443357931828
1394,1394.5,82.93828878729106
1395,1395.5,83.15343570096968
1396,1396.5,81.98152955704998
1397,1397.5,83.34554174017077
1398,1398.5,80.2110065857694
1399,1399.5,81.61882386166131
1400,1400.5,77.04454471030837
1401,1401.5,42.937504429601184
1402,1402.5,25.966077590860174
1403,1403.5,14.848315420359915
1404,1404.5,6.949065028506095
1405,1405.5,1.4255717681278706
1406,1406.5,0.08355579478211199
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,2.7490369897592055
1411,1411.5,7.730936996802388
1412,1412.5,11.734039265912982
1413,1413.5,20.669661041596488
1414,1414.5,40.71363115951945
1415,1415.5,52.76586594104761
1416,1416.5,69.50134655418377
1417,1417.5,76.11619100248699
1418,1418.5,78.89287043621653
1419,1419.5,77.76933618277288
1420,1420.5,76.0887193730809
1421,1421.5,72.77938635215352
1422,1422.5,76.36633029289972
1423,1423.5,76.46920043058975
1424,1424.5,76.41776536174474
1425,1425.5,72.17136445819699
1426,1426.5,64.77129754827355
1427,1427.5,43.364913892195126
1428,1428.5,47.62529560399964
1429,1429.5,48.0577934726949
1430,1430.5,40.16158548900057
1431,1431.5,41.00496423053474
1432,1432.5,45.40500327494031
1433,1433.5,52.25903329886656
1434,1434.5,55.59689475229615
1435,1435.5,64.41477253505613
1436,1436.5,59.992621085307555
1437,1437.5,64.11372913639975
1438,1438.5,63.6457819299051
1439,1439.5,72.81506492386933
1440,1440.5,77.19649104646864
1441,1441.5,75.4913396953566
1442,1442.5,82.59351995551255
1443,1443.5,82.4283315744237
1444,1444.5,81.13796289456958
1445,1445.5,75.89611448990185
1446,1446.5,70.24346332799882
1447,1447.5,57.375162061105236
1448,1448.5,52.799124030135616
1449,1449.5,10.906017397971318
1450,1450.5,1.97650699388874
1451,1451.5,5.6624086605736945
1452,1452.5,9.709220554286356
1453,1453.5,11.592459056834713
1454,1454.5,13.900472723488669
1455,1455.5,18.13023498855243
1456,1456.5,25.761802374251744
1457,1457.5,35.70229638969325
1458,1458.5,49.30937512814521
1459,1459.5,61.331451574410735
1460,1460.5,72.87569287379712
1461,1461.5,78.00048356039356
1462,1462.5,81.21484198057762
1463,1463.5,81.8088163589665
1464,1464.5,82.30531256948933
1465,1465.5,65.27502474167498
1466,1466.5,57.76068102123609
1467,1467.5,54.38052425791654
1468,1468.5,36.41685030748964
1469,1469.5,18.159668372276553
1470,1470.5,10.355490824583962
1471,1471.5,6.412430692661224
1472,1472.5,9.895576670295785
1473,1473.5,14.190236246858905
1474,1474.5,11.10653453907121
1475,1475.5,2.5922677261229157
1476,1476.5,1.7067759543465648
1477,1477.5,3.1447542278690195
1478,1478.5,2.4496293473753568
1479,1479.5,0.9323677888280777
1480,1480.5,0.006503608216437855
1481,1481.5,1.03852362235717
1482,1482.5,0.732240616212661
1483,1483.5,26.279023908275214
1484,1484.5,0.8937230079252522
1485,1485.5,62.64042713700177
1486,1486.5,58.40842758341987
1487,1487.5,54.74851716357311
1488,1488.5,80.23109152892732
1489,1489.5,70.77969039532344
1490,1490.5,66.75089936473712
1491,1491.5,81.90992412144324
1492,1492.5,73.77882807832066
1493,1493.5,78.10117231437339
1494,1494.5,79.50475495684773
1495,1495.5,83.30695496318009
1496,1496.5,83.42233342421369
1497,1497.5,64.50187140257162
1498,1498.5,64.41455283452507
1499,1499.5,59.1422752502751
1500,1500.5,50.293276144935405
1501,1501.5,51.96327026746569
1502,1502.5,43.822819133655386
1503,1503.5,44.77810800815633
1504,1504.5,48.002440824868444
1505,1505.5,47.271301542322014
1506,1506.5,43.93754626477755
1507,1507.5,64.83264266075255
1508,1508.5,80.06026422059283
1509,1509.5,69.38805783956897
1510,1510.5,77.4813661124837
1511,1511.5,83.4161729268779
1512,1512.5,73.02458748008597
1513,1513.5,66.63321274438589
1514,1514.5,64.52781492179572
1515,1515.5,72.6251811847364
1516,1516.5,55.63071065819941
1517,1517.5,70.69582036810534
1518,1518.5,78.30719828312263
1519,1519.5,81.7580721650343
1520,1520.5,76.6492957638676
1521,1521.5,63.2426468140114
1522,1522.5,53.613245793982145
1523,1523.5,40.26165921758784
1524,1524.5,26.31493740840575
1525,1525.5,15.037463765015012
1526,1526.5,14.84082526566125
1527,1527.5,6.814708891645534
1528,1528.5,3.1183622442972214
1529,1529.5,1.1758324176920147
1530,1530.5,0.8279169992682993
1531,1531.5,5.1670899242180965
1532,1532.5,14.703719387307524
1533,1533.5,17.917572174936208
1534,1534.5,15.292054380166835
1535,1535.5,17.34920255870127
1536,1536.5,23.59046222321181
1537,1537.5,29.66517038961771
