,Time,Power
6359,6359.5,83.36555253894538
6360,6360.5,83.41193982773594
6361,6361.5,83.00755630398376
6362,6362.5,83.43882554818654
6363,6363.5,83.43407426786213
6364,6364.5,81.63688658027974
6365,6365.5,78.455747415012
6366,6366.5,49.60079882172323
6367,6367.5,61.90577642887603
6368,6368.5,57.55343427330551
6369,6369.5,18.04531502621447
6370,6370.5,38.53750435030109
6371,6371.5,32.86264468851525
6372,6372.5,30.526215227214806
6373,6373.5,35.00890771295826
6374,6374.5,26.720554440061843
6375,6375.5,26.233352376041925
6376,6376.5,25.564398656577726
6377,6377.5,11.735554404800686
6378,6378.5,10.26744037364544
6379,6379.5,11.40189125716151
6380,6380.5,13.288323947894458
6381,6381.5,17.20742282207946
6382,6382.5,12.535654398449632
6383,6383.5,32.76492974089929
6384,6384.5,37.62519623328637
6385,6385.5,57.638687127607426
6386,6386.5,83.18337397228781
6387,6387.5,83.36424623891592
6388,6388.5,83.35526677265221
6389,6389.5,80.16900377943658
6390,6390.5,76.58796671107517
6391,6391.5,65.17714350007209
6392,6392.5,47.93409523706942
6393,6393.5,30.744574790352193
6394,6394.5,13.70101203293493
6395,6395.5,7.477470478220124
6396,6396.5,2.7680652289047307
6397,6397.5,0.11710997348340599
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,1.099450318127397
6403,6403.5,1.7777653094214354
6404,6404.5,8.815252200119778
6405,6405.5,48.11984723167846
6406,6406.5,41.706599937575064
6407,6407.5,50.48040605144472
6408,6408.5,53.03768279620497
6409,6409.5,61.500389944256696
6410,6410.5,68.47526183212209
6411,6411.5,66.32940486139269
6412,6412.5,69.32410594205591
6413,6413.5,73.27194857585654
6414,6414.5,76.02065252087804
6415,6415.5,72.00885678027619
6416,6416.5,68.45669462328637
6417,6417.5,32.79582435057184
6418,6418.5,25.577823816288873
6419,6419.5,38.022919978495
6420,6420.5,39.9665371754541
6421,6421.5,36.844898364037284
6422,6422.5,39.17179809696411
6423,6423.5,37.25386270465101
6424,6424.5,42.120356135060725
6425,6425.5,38.36933138996566
6426,6426.5,40.76581693734628
6427,6427.5,52.455073611140946
6428,6428.5,75.736133008347
6429,6429.5,80.22338449875991
6430,6430.5,83.40396550360538
6431,6431.5,83.41259170340678
6432,6432.5,83.22533607806233
6433,6433.5,83.40044998142322
6434,6434.5,82.88922997734073
6435,6435.5,82.66467823069488
6436,6436.5,83.4282828682808
6437,6437.5,83.25616063935664
6438,6438.5,82.8219466426321
6439,6439.5,83.37654186037628
6440,6440.5,77.06641185222651
6441,6441.5,42.901976976326
6442,6442.5,33.70316271077377
6443,6443.5,32.42947021930723
6444,6444.5,38.45282320287407
6445,6445.5,46.16936532366459
6446,6446.5,49.29815782233379
6447,6447.5,53.69319873947073
6448,6448.5,57.02130147141497
6449,6449.5,61.6202739115227
6450,6450.5,72.9682476629919
6451,6451.5,68.38386986359757
6452,6452.5,83.4434234404351
6453,6453.5,82.04881844804822
6454,6454.5,83.42507418103241
6455,6455.5,83.32202565807685
6456,6456.5,83.43573586356558
6457,6457.5,82.85454885082002
6458,6458.5,83.4084986634855
6459,6459.5,82.7523942743257
6460,6460.5,83.05495753634032
6461,6461.5,82.3983316405785
6462,6462.5,81.19630668868263
6463,6463.5,82.95921488418804
6464,6464.5,72.42484032083476
6465,6465.5,54.203607609905184
6466,6466.5,51.614807767818576
6467,6467.5,58.05722998101825
6468,6468.5,60.105526443427564
6469,6469.5,56.19381557923621
6470,6470.5,64.335820663954
6471,6471.5,66.56482683642083
6472,6472.5,77.16412263467426
6473,6473.5,81.78668750793406
6474,6474.5,74.72913881742437
6475,6475.5,44.427542393999964
6476,6476.5,81.67902346374207
6477,6477.5,79.73644650815334
6478,6478.5,68.09667011024466
6479,6479.5,41.82457460501632
6480,6480.5,81.76920543384195
6481,6481.5,38.76303820022991
6482,6482.5,5.3991094374841095
6483,6483.5,19.893988183586742
6484,6484.5,46.26465354673304
6485,6485.5,72.5928465339546
6486,6486.5,82.91062722294303
6487,6487.5,82.20005624534028
6488,6488.5,63.33054355178283
6489,6489.5,50.81582544215756
6490,6490.5,46.44956991085997
6491,6491.5,40.019822522748434
6492,6492.5,30.858923549370918
6493,6493.5,21.68361668063408
6494,6494.5,12.335391687112773
6495,6495.5,7.011081969078615
6496,6496.5,5.069455991429838
6497,6497.5,3.901174730556701
6498,6498.5,3.5964035998190207
6499,6499.5,3.4137266061061156
6500,6500.5,7.895726644598641
6501,6501.5,2.1618603976520236
6502,6502.5,1.5383031275702401
6503,6503.5,1.7147968122997508
6504,6504.5,1.9725372073105523
6505,6505.5,1.1212455559792418
6506,6506.5,1.3861138314660955
6507,6507.5,0.3531693081711117
6508,6508.5,0.16187544459614753
6509,6509.5,0.0
6510,6510.5,0.22263569367089453
6511,6511.5,1.058729857031459
6512,6512.5,1.7195371203721883
6513,6513.5,4.82380913973609
6514,6514.5,1.7625606711785533
6515,6515.5,3.195816879612505
6516,6516.5,6.597329341306619
6517,6517.5,7.98138248087147
6518,6518.5,5.223755844499028
6519,6519.5,6.55858667693527
6520,6520.5,7.697726525643975
6521,6521.5,11.809037069007243
6522,6522.5,20.148734794764838
6523,6523.5,29.47269408142388
6524,6524.5,35.6804317750281
6525,6525.5,40.73249848999742
6526,6526.5,49.06014290263069
6527,6527.5,66.17396807956767
6528,6528.5,72.49948991308804
6529,6529.5,80.92612763948095
6530,6530.5,83.04449093520554
6531,6531.5,82.78614153649927
6532,6532.5,82.30028665846828
6533,6533.5,81.43986471886251
6534,6534.5,80.91955323718746
6535,6535.5,82.31591316403568
6536,6536.5,73.88812288586291
6537,6537.5,46.10926950821492
6538,6538.5,4.001648227084425
6539,6539.5,1.6103012644005223
6540,6540.5,0.2681441613204366
6541,6541.5,0.3485684681450792
6542,6542.5,0.47664539211129575
6543,6543.5,0.6086782424260574
6544,6544.5,0.38431858632410143
6545,6545.5,0.41566952701262405
6546,6546.5,0.9421359172861418
6547,6547.5,9.605938231606034
6548,6548.5,13.456512152474946
6549,6549.5,16.360431700893674
6550,6550.5,25.001862680288333
6551,6551.5,19.2442904607129
6552,6552.5,32.17322533475074
6553,6553.5,40.24997577747282
6554,6554.5,63.48990830864079
6555,6555.5,34.813613466645506
6556,6556.5,12.651628045215201
6557,6557.5,18.044123705598846
6558,6558.5,15.261061578534454
6559,6559.5,14.489417742713716
6560,6560.5,26.396861741338576
6561,6561.5,17.580344318874495
6562,6562.5,1.4193123665369554
6563,6563.5,1.7348038015977523
6564,6564.5,3.128500507479926
6565,6565.5,5.859799557368796
6566,6566.5,7.805103693420548
6567,6567.5,21.47285672895118
6568,6568.5,25.43951329212181
6569,6569.5,30.874650323890346
6570,6570.5,51.306682883329266
6571,6571.5,66.64223252205824
6572,6572.5,65.27546651983616
6573,6573.5,78.91568470173327
6574,6574.5,83.37533716656957
6575,6575.5,83.41649814393041
6576,6576.5,83.3947393831837
6577,6577.5,83.01638425215447
6578,6578.5,81.21535758851269
6579,6579.5,77.86040898199057
6580,6580.5,74.71813726012668
6581,6581.5,81.2089791375403
6582,6582.5,80.53031915867038
6583,6583.5,75.11539599514742
6584,6584.5,57.57407260357325
6585,6585.5,36.97260090621779
6586,6586.5,17.672665302989646
6587,6587.5,12.637796508171215
6588,6588.5,18.39597644611166
6589,6589.5,30.35332190029037
6590,6590.5,19.196228821449715
6591,6591.5,12.786895575857548
6592,6592.5,9.86176998824661
6593,6593.5,10.260650317918227
6594,6594.5,24.32237758257176
6595,6595.5,56.843579691303724
6596,6596.5,64.15072992540563
6597,6597.5,74.72350654689173
6598,6598.5,77.53089647205465
6599,6599.5,76.98314438942853
6600,6600.5,67.42335626970569
6601,6601.5,66.87827649422664
6602,6602.5,82.39467392267679
6603,6603.5,83.40648180486627
6604,6604.5,69.967388015581
6605,6605.5,66.29153526207347
6606,6606.5,73.03252040581513
6607,6607.5,76.66404180415559
6608,6608.5,38.19365179956514
6609,6609.5,23.664811044210715
6610,6610.5,9.776694152600129
6611,6611.5,16.958336436855628
6612,6612.5,43.50187941704978
6613,6613.5,53.12567210269806
6614,6614.5,58.10261909444412
6615,6615.5,49.569405819458666
6616,6616.5,65.39057747900725
6617,6617.5,53.28364977223994
6618,6618.5,61.5247836347979
6619,6619.5,77.84074201153346
6620,6620.5,76.90248501476567
6621,6621.5,77.18349990951198
6622,6622.5,81.67184726634599
6623,6623.5,83.36457498469315
6624,6624.5,83.24876939507676
6625,6625.5,83.41690262265993
6626,6626.5,83.36133201263635
6627,6627.5,83.43918699520833
6628,6628.5,83.42361310068054
6629,6629.5,83.07945088960243
6630,6630.5,83.43337021728979
6631,6631.5,83.42344941109324
6632,6632.5,76.82263370317416
6633,6633.5,27.50143967369022
6634,6634.5,10.145515151056246
6635,6635.5,12.08844501382488
6636,6636.5,25.884274621325027
6637,6637.5,19.387996794456434
6638,6638.5,15.715749944808072
6639,6639.5,17.706735981888276
6640,6640.5,17.706735981888276
6641,6641.5,12.767929462312757
6642,6642.5,30.749386803535653
6643,6643.5,38.23270303642448
6644,6644.5,77.6958629027756
6645,6645.5,83.44304294763104
6646,6646.5,82.39237106701806
6647,6647.5,83.44278149042961
6648,6648.5,83.03199746753171
6649,6649.5,83.02579410147146
6650,6650.5,75.03194883388876
6651,6651.5,66.38956694300238
6652,6652.5,77.47932072395507
6653,6653.5,78.11874760176028
6654,6654.5,77.72559058572612
6655,6655.5,72.79768826020307
6656,6656.5,57.98219126749195
6657,6657.5,47.98874962985207
6658,6658.5,34.47114178757787
6659,6659.5,24.68219523135924
6660,6660.5,20.146955069415114
6661,6661.5,13.309326935536918
6662,6662.5,8.315968709083169
6663,6663.5,7.934324943695581
6664,6664.5,2.2490476958804075
6665,6665.5,5.876338792760681
6666,6666.5,6.743337104190424
6667,6667.5,3.253108200134021
6668,6668.5,3.4283445618440958
6669,6669.5,0.5596708982125543
6670,6670.5,0.06234716226709862
6671,6671.5,0.0
6672,6672.5,0.08626164303912466
6673,6673.5,0.8510266078419014
6674,6674.5,5.079016542269027
6675,6675.5,6.684185609975578
6676,6676.5,11.566389056487218
6677,6677.5,18.603258931768817
6678,6678.5,27.727927427228288
6679,6679.5,11.47426002167841
6680,6680.5,7.916543896143056
6681,6681.5,3.138272907425554
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.16752916490411654
6685,6685.5,3.9619964334247726
6686,6686.5,9.567320851700353
6687,6687.5,8.278395742197848
6688,6688.5,9.711453249282933
6689,6689.5,6.385380589848453
6690,6690.5,3.851423908100133
6691,6691.5,11.326852302840736
6692,6692.5,21.903793583368966
6693,6693.5,13.589270415780684
6694,6694.5,8.171023474968413
6695,6695.5,1.016432205533442
6696,6696.5,0.2948547985482463
6697,6697.5,1.374578829907502
6698,6698.5,1.6031030827679085
6699,6699.5,0.29730938781414057
6700,6700.5,0.2853961765689652
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.3697302599150369
6709,6709.5,1.1775552917411818
6710,6710.5,1.9669186528049694
6711,6711.5,2.385250772999634
6712,6712.5,2.7499247050239
6713,6713.5,9.079715491884677
6714,6714.5,7.689051760703839
6715,6715.5,23.12716916299521
6716,6716.5,46.69825141232627
6717,6717.5,49.60931505184505
6718,6718.5,75.77590549412601
6719,6719.5,77.66927266694545
6720,6720.5,77.33500202413295
6721,6721.5,79.76624310099226
6722,6722.5,80.65573593690847
6723,6723.5,77.75436587761484
6724,6724.5,70.65482838300896
6725,6725.5,67.08885058390464
6726,6726.5,60.04488143655706
6727,6727.5,67.03583925999314
6728,6728.5,72.6212491482609
6729,6729.5,57.03390419175347
6730,6730.5,25.15014123834614
6731,6731.5,36.92047862820078
6732,6732.5,54.4792829495257
6733,6733.5,49.43165406288046
6734,6734.5,49.07039405696401
6735,6735.5,49.1247036626843
6736,6736.5,49.1247036626843
6737,6737.5,54.62834198400366
6738,6738.5,73.02276098751386
6739,6739.5,71.70427490212609
6740,6740.5,73.54206039559176
6741,6741.5,83.40817729273463
6742,6742.5,83.32544972526694
6743,6743.5,82.99655001080674
6744,6744.5,82.48538193459147
6745,6745.5,82.66934975035939
6746,6746.5,81.86935183541036
6747,6747.5,82.30063450899279
6748,6748.5,82.38130795602193
6749,6749.5,82.797215458847
6750,6750.5,82.44031511837319
6751,6751.5,82.75802244582057
6752,6752.5,81.03436338675345
6753,6753.5,39.003462290326375
6754,6754.5,25.344812934763755
6755,6755.5,25.60659204723758
6756,6756.5,31.07579799121844
6757,6757.5,37.70853432634604
6758,6758.5,41.23399719826787
6759,6759.5,45.02548469975792
6760,6760.5,49.855606733804
6761,6761.5,42.83076828303121
6762,6762.5,47.989346370688125
6763,6763.5,72.26075031271593
6764,6764.5,81.92634322003336
6765,6765.5,82.50548926097503
6766,6766.5,82.99240587028127
6767,6767.5,83.40738150384996
6768,6768.5,77.65242216546878
6769,6769.5,76.25001081461296
6770,6770.5,74.13390038508099
6771,6771.5,72.91784249398991
6772,6772.5,67.32743828162154
6773,6773.5,60.99736966617281
6774,6774.5,66.69478465806412
6775,6775.5,71.65973119536076
6776,6776.5,54.07906547828987
6777,6777.5,25.709484502831284
6778,6778.5,28.926395445577622
6779,6779.5,2.5029182664746177
6780,6780.5,32.29967618032846
6781,6781.5,47.309599239927145
6782,6782.5,67.77798294367751
6783,6783.5,70.50209732267574
6784,6784.5,70.35684398054045
6785,6785.5,75.39260860658263
6786,6786.5,76.42136616428522
6787,6787.5,83.11491333243961
6788,6788.5,83.43552207324079
6789,6789.5,26.073412332870006
6790,6790.5,56.96434134224908
6791,6791.5,42.08968582901972
6792,6792.5,18.66681405734963
6793,6793.5,64.50627379846895
6794,6794.5,66.75436673009108
6795,6795.5,64.78592740824695
6796,6796.5,56.09345040287292
6797,6797.5,20.418463204208795
6798,6798.5,52.739676545321494
6799,6799.5,44.43054775781165
6800,6800.5,63.798952847268744
6801,6801.5,33.932905671648584
6802,6802.5,19.79244465769694
6803,6803.5,21.092186493712887
6804,6804.5,40.28154366604801
6805,6805.5,53.44809590703286
6806,6806.5,58.94586823308157
6807,6807.5,60.0748715302398
6808,6808.5,57.28080895548157
6809,6809.5,54.450858853622314
6810,6810.5,55.472111343696504
6811,6811.5,62.6437614618152
6812,6812.5,53.59845558912091
6813,6813.5,53.053005770479274
6814,6814.5,57.201662056503984
6815,6815.5,76.02808322917879
6816,6816.5,73.18443921970722
6817,6817.5,79.21817952556472
6818,6818.5,74.98758227349204
6819,6819.5,61.515557253225836
6820,6820.5,50.27996212548878
6821,6821.5,43.53385692556378
6822,6822.5,44.71320063166244
6823,6823.5,28.221096900649226
6824,6824.5,39.97514376866299
6825,6825.5,29.154269786949342
6826,6826.5,8.993274509826033
6827,6827.5,7.805140910008158
6828,6828.5,6.7319139628957485
6829,6829.5,2.827723987790401
6830,6830.5,2.6417505174187537
6831,6831.5,2.2601109907975725
6832,6832.5,3.0369309793442594
6833,6833.5,5.265980928498846
6834,6834.5,24.137527466725604
6835,6835.5,57.490080193261726
6836,6836.5,62.59388713040652
6837,6837.5,69.80858969911289
6838,6838.5,70.57026680695175
6839,6839.5,68.70730991084494
6840,6840.5,67.47553535067043
6841,6841.5,64.836787189882
6842,6842.5,59.562931388279395
6843,6843.5,70.73972296291313
6844,6844.5,68.2086970020805
6845,6845.5,72.08049594357946
6846,6846.5,58.36660182668801
6847,6847.5,53.8558031293197
6848,6848.5,43.34567722546417
6849,6849.5,38.2424280476902
6850,6850.5,11.348207053354185
6851,6851.5,3.963706411028291
6852,6852.5,1.926776100514855
6853,6853.5,11.110918400586195
6854,6854.5,12.82247301423684
6855,6855.5,35.38072463777626
6856,6856.5,44.64535173456269
6857,6857.5,32.49539262798989
6858,6858.5,29.288575033704397
6859,6859.5,37.30477978765248
6860,6860.5,44.086981873414935
6861,6861.5,43.66309487469623
6862,6862.5,55.01670522850331
6863,6863.5,56.179909191291856
6864,6864.5,57.271904047239005
6865,6865.5,55.31591316573853
6866,6866.5,57.067090577184544
6867,6867.5,58.01754466656375
6868,6868.5,57.412710995162506
6869,6869.5,55.279962151188734
6870,6870.5,48.6410402004196
6871,6871.5,55.577234506308045
6872,6872.5,56.11662824756458
6873,6873.5,47.65015124965666
6874,6874.5,48.34238458957912
6875,6875.5,37.70889917706482
6876,6876.5,37.939278073023864
6877,6877.5,44.098045007440305
6878,6878.5,49.81266431074496
6879,6879.5,52.122580548892564
6880,6880.5,61.68920917929526
6881,6881.5,34.0550492512688
6882,6882.5,38.60869189481004
6883,6883.5,38.399535444484776
6884,6884.5,45.44302043503611
6885,6885.5,66.33354522143684
6886,6886.5,66.87987180869926
6887,6887.5,68.52747950565038
6888,6888.5,81.26124338858502
6889,6889.5,75.82949392163114
6890,6890.5,77.09164932357893
6891,6891.5,82.47963213581248
6892,6892.5,77.50870014384225
6893,6893.5,80.96703192528574
6894,6894.5,80.93596052947804
6895,6895.5,76.93542260611439
6896,6896.5,82.09692166150138
6897,6897.5,67.91840013959542
6898,6898.5,61.59083887649989
6899,6899.5,56.45212392783671
6900,6900.5,48.4136142456576
6901,6901.5,36.60466628210294
6902,6902.5,37.03817465414081
6903,6903.5,30.61246284430553
6904,6904.5,29.479486473284375
6905,6905.5,26.342517970450654
6906,6906.5,28.875657496689172
6907,6907.5,34.192000487789606
6908,6908.5,47.070214436757716
6909,6909.5,57.725036095270845
6910,6910.5,61.04319497643698
6911,6911.5,65.19306541716107
6912,6912.5,64.0309581001468
6913,6913.5,56.77300257841363
6914,6914.5,42.988022044057566
6915,6915.5,32.125163899076725
6916,6916.5,39.45541475110796
6917,6917.5,19.10872811230106
6918,6918.5,10.25469469852217
6919,6919.5,21.68878690095416
6920,6920.5,18.124572418575347
6921,6921.5,12.089789428440904
6922,6922.5,2.705052831253037
6923,6923.5,2.065986468521179
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.00631920842707874
6929,6929.5,0.36936480957657014
6930,6930.5,0.7925290878298732
6931,6931.5,3.908023914331936
6932,6932.5,10.321223068316243
6933,6933.5,11.865460125785766
6934,6934.5,17.287789300937096
6935,6935.5,19.262045266705215
6936,6936.5,29.862371180005052
6937,6937.5,36.23457600068886
6938,6938.5,43.91636185636498
6939,6939.5,54.8843368110443
6940,6940.5,60.479596260764154
6941,6941.5,60.010527762264815
6942,6942.5,60.88095323147608
6943,6943.5,59.062375473201946
6944,6944.5,52.539985640790896
6945,6945.5,34.37419644789686
6946,6946.5,2.424740614643962
6947,6947.5,0.2969690857690898
6948,6948.5,1.0973254391474958
6949,6949.5,3.9863100451674014
6950,6950.5,11.436415336390516
6951,6951.5,10.948296001962293
6952,6952.5,15.438441962846666
6953,6953.5,20.855091500908113
6954,6954.5,42.078529073099546
6955,6955.5,57.5748178825999
6956,6956.5,63.108478747268045
6957,6957.5,68.82039231020669
6958,6958.5,69.43160056254547
6959,6959.5,66.67003004995915
6960,6960.5,68.39636292340782
6961,6961.5,70.3796019564397
6962,6962.5,75.59563149042155
6963,6963.5,73.27214207515523
6964,6964.5,71.30109452131967
6965,6965.5,63.086904653683476
6966,6966.5,58.310824049817185
6967,6967.5,30.071208162620856
6968,6968.5,14.508737742176947
6969,6969.5,8.609176528962845
6970,6970.5,14.082143482782945
6971,6971.5,41.4703401768749
6972,6972.5,58.834657877430175
6973,6973.5,63.50386053986342
6974,6974.5,70.11883683363264
6975,6975.5,55.76295639047618
6976,6976.5,57.568061230079344
6977,6977.5,55.652629380326616
6978,6978.5,28.470749277007116
6979,6979.5,33.732956500552156
6980,6980.5,32.5143867890846
6981,6981.5,32.045704755540726
6982,6982.5,31.549949775565256
6983,6983.5,24.803399278989318
6984,6984.5,14.494325538554504
6985,6985.5,7.753161243390225
6986,6986.5,3.0081058286630196
6987,6987.5,5.375068390428566
6988,6988.5,6.5552527214411205
6989,6989.5,8.674094471938997
6990,6990.5,12.351706898404206
6991,6991.5,13.449885158164568
6992,6992.5,16.988895130979195
6993,6993.5,19.228024916625632
6994,6994.5,5.665978803352664
6995,6995.5,5.90984041329285
6996,6996.5,9.20274236944857
6997,6997.5,6.699243232336429
6998,6998.5,10.57961604671312
6999,6999.5,14.933948272534318
7000,7000.5,18.494193905870347
7001,7001.5,23.590237696143106
7002,7002.5,34.26847701609879
7003,7003.5,41.16826292662252
7004,7004.5,65.09630826001273
7005,7005.5,77.14655306599936
7006,7006.5,81.3541585735559
7007,7007.5,82.8930787695247
7008,7008.5,81.15008103500371
7009,7009.5,79.21640309279115
7010,7010.5,82.11343820871602
7011,7011.5,83.09472497062657
7012,7012.5,83.3990003915918
7013,7013.5,82.2085298696516
7014,7014.5,77.42679258949086
7015,7015.5,72.00606432448421
7016,7016.5,77.66180874071559
7017,7017.5,69.85677338369979
7018,7018.5,47.06907137221292
7019,7019.5,46.626037375704584
7020,7020.5,40.47044301744285
7021,7021.5,32.821925630316834
7022,7022.5,28.062047477906994
7023,7023.5,32.434291159676924
7024,7024.5,47.57194095072201
7025,7025.5,15.78343273309585
7026,7026.5,19.134506052719576
7027,7027.5,11.66301125983706
7028,7028.5,5.8960710351606
7029,7029.5,16.049681333977794
7030,7030.5,82.51864098647957
7031,7031.5,83.40202852424349
7032,7032.5,83.049232028309
7033,7033.5,83.22548621352891
7034,7034.5,82.85884552158386
7035,7035.5,83.44332510576069
7036,7036.5,83.42549178091303
7037,7037.5,83.40026920308452
7038,7038.5,83.110342660324
7039,7039.5,83.23556154722989
7040,7040.5,80.03697899185757
7041,7041.5,49.88337745776023
7042,7042.5,46.2315893621611
7043,7043.5,35.27870712125595
7044,7044.5,24.48432957884542
7045,7045.5,17.774601456940502
7046,7046.5,10.35068491656796
7047,7047.5,8.90589208903282
7048,7048.5,7.94249165928155
7049,7049.5,5.145692561144861
7050,7050.5,5.052003645974214
7051,7051.5,6.116608830604824
7052,7052.5,5.8267480096451765
7053,7053.5,2.740959636658827
7054,7054.5,1.626060407520238
7055,7055.5,0.3851787844762116
7056,7056.5,1.285195270939135
7057,7057.5,5.677490201420222
7058,7058.5,12.76259353735329
7059,7059.5,17.066613497018242
7060,7060.5,23.477055890557843
7061,7061.5,34.3585810332817
7062,7062.5,44.050503629974855
7063,7063.5,56.43641254890483
7064,7064.5,58.63971579636986
7065,7065.5,47.76205698018391
7066,7066.5,17.71364724022836
7067,7067.5,13.922310869098595
7068,7068.5,18.514602032444724
7069,7069.5,14.31287316756577
7070,7070.5,11.43550139132094
7071,7071.5,9.516452284572084
7072,7072.5,7.690276681509781
7073,7073.5,6.725946243635876
7074,7074.5,8.889101886280676
7075,7075.5,8.502343399656347
7076,7076.5,8.696242519469287
7077,7077.5,5.804241112629981
7078,7078.5,3.535786080489707
7079,7079.5,2.548315573539843
7080,7080.5,2.882339367540993
7081,7081.5,7.907606090594687
7082,7082.5,9.04649916640504
7083,7083.5,6.21098283711788
7084,7084.5,14.528751872683532
7085,7085.5,26.573890420861584
7086,7086.5,40.18795873616319
7087,7087.5,45.5316454889778
7088,7088.5,52.17504368765592
7089,7089.5,44.34474472916354
7090,7090.5,22.943332056106694
7091,7091.5,8.189091352512689
7092,7092.5,15.969224794744498
7093,7093.5,27.579679854439355
7094,7094.5,26.325565048038843
7095,7095.5,28.0238427910814
7096,7096.5,26.993873782355216
7097,7097.5,24.89098434025306
7098,7098.5,33.33727374529294
7099,7099.5,49.3580950901332
7100,7100.5,52.35090780531591
7101,7101.5,62.90504413862281
7102,7102.5,59.4193796299418
7103,7103.5,57.40566819865043
7104,7104.5,52.66889046816557
7105,7105.5,67.73360743306378
7106,7106.5,66.82148605798939
7107,7107.5,49.89166616448501
7108,7108.5,27.934166953423215
7109,7109.5,6.122208409609674
7110,7110.5,0.19531135635384234
7111,7111.5,4.048065740621486
7112,7112.5,23.497285438118077
7113,7113.5,51.581121389514934
7114,7114.5,22.15097075676156
7115,7115.5,19.704445445431038
7116,7116.5,22.361361092236642
7117,7117.5,22.535303320212442
7118,7118.5,22.487574879898645
7119,7119.5,24.525208070382288
7120,7120.5,27.574416059397468
7121,7121.5,29.834967722362425
7122,7122.5,45.31985108741812
7123,7123.5,60.162947523493294
7124,7124.5,69.75652318822054
7125,7125.5,75.11319010627689
7126,7126.5,74.72250947094435
7127,7127.5,78.67579724208936
7128,7128.5,78.46689225080095
7129,7129.5,76.77919613510042
7130,7130.5,73.69186919531396
7131,7131.5,75.24331236425282
7132,7132.5,74.04457315061093
7133,7133.5,73.99294266099976
7134,7134.5,65.88008507107651
7135,7135.5,55.937820737258356
7136,7136.5,26.406148623222226
7137,7137.5,26.594732626944893
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,12.778542543947879
7143,7143.5,16.659224668324406
7144,7144.5,11.552050458248749
7145,7145.5,14.405838686886598
7146,7146.5,6.514039025686017
7147,7147.5,4.068638724291333
7148,7148.5,11.92364552839084
7149,7149.5,20.742855687730547
7150,7150.5,23.81492494965326
7151,7151.5,20.805969574098913
7152,7152.5,31.670337156494384
7153,7153.5,58.64890428728414
7154,7154.5,64.65819003324584
7155,7155.5,74.1937711314514
7156,7156.5,62.05648000583611
7157,7157.5,61.09858555501026
7158,7158.5,49.33349233079929
7159,7159.5,39.38996505104786
7160,7160.5,14.375859585248309
7161,7161.5,10.879462517896021
7162,7162.5,8.673981819363199
7163,7163.5,6.688548171007968
7164,7164.5,5.673409182139429
7165,7165.5,25.85480796023681
7166,7166.5,39.939853795896546
7167,7167.5,50.50841841208445
7168,7168.5,48.02164087069031
7169,7169.5,56.0647657296674
7170,7170.5,57.692013743617196
7171,7171.5,51.698860775448765
7172,7172.5,69.32901848753605
7173,7173.5,62.18165964912557
7174,7174.5,45.828325764219265
7175,7175.5,28.319252539514675
7176,7176.5,11.610361689439422
7177,7177.5,3.9997100296143255
7178,7178.5,0.40706484498639156
7179,7179.5,0.04262117685309226
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.3720149601885158
7184,7184.5,4.582150626194757
7185,7185.5,7.8443911293192174
7186,7186.5,4.468978904595571
7187,7187.5,4.070512677729241
7188,7188.5,7.080932311806556
7189,7189.5,8.764244279050127
7190,7190.5,12.759757313493038
7191,7191.5,14.871649774757051
7192,7192.5,15.798828812470223
7193,7193.5,21.21690936079849
7194,7194.5,37.951176154119416
7195,7195.5,49.72819041758301
7196,7196.5,58.17992680961958
7197,7197.5,69.30643121263351
7198,7198.5,74.36222085458893
7199,7199.5,78.62070155899838
7200,7200.5,78.77814858814224
7201,7201.5,80.16666773733562
7202,7202.5,73.976843047252
7203,7203.5,78.94232464069279
7204,7204.5,75.04409231177146
7205,7205.5,69.35216445296153
7206,7206.5,74.89092894792184
7207,7207.5,81.0936646103988
7208,7208.5,65.18955905635615
7209,7209.5,52.27822705315715
7210,7210.5,59.856994934308226
7211,7211.5,28.33975551484986
7212,7212.5,30.163530813595067
7213,7213.5,31.944730895235814
7214,7214.5,46.96965804986825
7215,7215.5,51.349535727096196
7216,7216.5,54.16047141281431
7217,7217.5,54.61787242215373
7218,7218.5,62.316816310967724
7219,7219.5,78.84537557762194
7220,7220.5,73.64593152406898
7221,7221.5,72.07687678305312
7222,7222.5,71.21465694879936
7223,7223.5,80.23449812849243
7224,7224.5,82.91087396116852
7225,7225.5,80.70836830129569
7226,7226.5,79.514498926498
7227,7227.5,77.48147990570203
7228,7228.5,73.08480384916851
7229,7229.5,74.35182321336794
7230,7230.5,74.29621283992316
7231,7231.5,69.57150768183901
7232,7232.5,72.41972952076891
7233,7233.5,64.68807048602817
7234,7234.5,24.68281688431654
7235,7235.5,20.045637822953722
