,Time,Power
1007,1007.5,51.631679147043165
1008,1008.5,56.38959290214745
1009,1009.5,52.31167340168861
1010,1010.5,47.930066309620884
1011,1011.5,22.981367259754062
1012,1012.5,6.4637579644745236
1013,1013.5,18.332445518310735
1014,1014.5,23.663140801380155
1015,1015.5,44.06508317310162
1016,1016.5,50.74000150150469
1017,1017.5,36.38693369956163
1018,1018.5,32.392821592885966
1019,1019.5,29.092817358323067
1020,1020.5,27.867101756679364
1021,1021.5,29.613804064622126
1022,1022.5,37.582851392372326
1023,1023.5,32.40354908440943
1024,1024.5,31.6042987606018
1025,1025.5,26.957916890879527
1026,1026.5,21.140209354058328
1027,1027.5,6.134572466155371
1028,1028.5,4.73364627767902
1029,1029.5,7.120409780138708
1030,1030.5,14.68817938606283
1031,1031.5,16.11274680750543
1032,1032.5,13.610817460289951
1033,1033.5,14.8512230469681
1034,1034.5,13.955375297911003
1035,1035.5,15.891685789736313
1036,1036.5,18.92702720491937
1037,1037.5,21.013973912174393
1038,1038.5,18.82258717862087
1039,1039.5,15.042689080377752
1040,1040.5,20.339701071081006
1041,1041.5,14.176259902664237
1042,1042.5,9.93385042996035
1043,1043.5,1.0364799755589311
1044,1044.5,0.04911084684409267
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.07017473789189797
1050,1050.5,1.0158969600218795
1051,1051.5,4.456425335122929
1052,1052.5,1.9182879096036525
1053,1053.5,0.3395509366029809
1054,1054.5,0.061707357097810944
1055,1055.5,0.0
1056,1056.5,0.14300990953404613
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.008864389493409607
1062,1062.5,0.5942558715249883
1063,1063.5,21.042424963430637
1064,1064.5,28.174703415060407
1065,1065.5,25.042121130875433
1066,1066.5,10.01166432644811
1067,1067.5,7.4699748841507665
1068,1068.5,4.039289574623983
1069,1069.5,9.428643653107528
1070,1070.5,8.950539317876382
1071,1071.5,9.97504674661779
1072,1072.5,14.092456594956115
1073,1073.5,26.3246430500872
1074,1074.5,63.958296703834726
1075,1075.5,78.61933916612027
1076,1076.5,83.3947587856231
1077,1077.5,81.40657469482204
1078,1078.5,82.3473728131769
1079,1079.5,82.78499936665297
1080,1080.5,83.23883685585045
1081,1081.5,81.52901284326896
1082,1082.5,67.80809208029007
1083,1083.5,63.12789584569694
1084,1084.5,74.38342030684065
1085,1085.5,50.592691984707876
1086,1086.5,47.430257515977864
1087,1087.5,35.5509437030604
1088,1088.5,23.644366014653905
1089,1089.5,1.8977298490790606
1090,1090.5,0.38503966372766396
1091,1091.5,0.1471596700407577
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,3.993549953880302
1096,1096.5,8.15168470183626
1097,1097.5,6.629482167574782
1098,1098.5,8.187839601695336
1099,1099.5,2.5669265944821253
1100,1100.5,9.396814327446746
1101,1101.5,2.455399542502977
1102,1102.5,0.3464953051205914
1103,1103.5,2.4275017052567214
1104,1104.5,18.443679943602277
1105,1105.5,42.19363966841866
1106,1106.5,28.872887739216704
1107,1107.5,19.963317909917393
1108,1108.5,0.29855593906247896
1109,1109.5,0.0
1110,1110.5,0.8303858627908991
1111,1111.5,2.047934140649918
1112,1112.5,8.000490569668523
1113,1113.5,16.689479338632363
1114,1114.5,9.155507957024582
1115,1115.5,5.051022006895887
1116,1116.5,10.994019217140568
1117,1117.5,10.508200588749336
1118,1118.5,10.242131556637032
1119,1119.5,4.56624192680411
1120,1120.5,3.7818929446907115
1121,1121.5,1.8900931143645976
1122,1122.5,10.363692366071568
1123,1123.5,5.2245597109301345
1124,1124.5,6.505818799992392
1125,1125.5,2.2158223280511415
1126,1126.5,2.134383181003213
1127,1127.5,5.389283539578226
1128,1128.5,4.64144589319653
1129,1129.5,10.732529826263075
1130,1130.5,8.047167335503003
1131,1131.5,4.529986539675808
1132,1132.5,14.146721226564846
1133,1133.5,15.169652208043983
1134,1134.5,7.065428271421311
1135,1135.5,5.9013632630896025
1136,1136.5,3.961784382348933
1137,1137.5,1.3996032881717135
1138,1138.5,2.7245100387275474
1139,1139.5,6.46641133043145
1140,1140.5,8.683189617666846
1141,1141.5,31.11731529778096
1142,1142.5,46.78059530739818
1143,1143.5,58.29833053581088
1144,1144.5,68.61749337550656
1145,1145.5,52.2670525809355
1146,1146.5,61.988997722934506
1147,1147.5,80.51708906784614
1148,1148.5,82.02606543009797
1149,1149.5,83.41996239747351
1150,1150.5,83.42210411266333
1151,1151.5,80.42128451101671
1152,1152.5,81.46551134053732
1153,1153.5,83.34433179896818
1154,1154.5,79.5688677063903
1155,1155.5,78.69047000780509
1156,1156.5,83.4109046646687
1157,1157.5,82.03144614761452
1158,1158.5,79.15548885105632
1159,1159.5,81.85820357603306
1160,1160.5,80.455611421161
1161,1161.5,82.02262264463275
1162,1162.5,78.96797726223218
1163,1163.5,80.16043420110317
1164,1164.5,73.89385937274825
1165,1165.5,70.45018658842746
1166,1166.5,57.75940707250264
1167,1167.5,56.22473769293213
1168,1168.5,46.20815504008256
1169,1169.5,35.57224397485509
1170,1170.5,13.072195109220578
1171,1171.5,27.097792239946727
1172,1172.5,28.743274683534505
1173,1173.5,35.64742304646797
1174,1174.5,27.20686448062097
1175,1175.5,16.589814063720574
1176,1176.5,12.517862363556327
1177,1177.5,7.099609322454085
1178,1178.5,8.144738746828978
1179,1179.5,6.199319718474189
1180,1180.5,6.989731613462243
1181,1181.5,14.941482587966581
1182,1182.5,15.473581031510328
1183,1183.5,22.459702989761038
1184,1184.5,28.3915176165004
1185,1185.5,33.68503654727165
1186,1186.5,32.62445230993224
1187,1187.5,30.086105232487416
1188,1188.5,44.64864841555555
1189,1189.5,64.08449880288686
1190,1190.5,68.588619219522
1191,1191.5,72.08994937625502
1192,1192.5,74.16415151242977
1193,1193.5,76.99561867887516
1194,1194.5,76.96879099876038
1195,1195.5,80.61174138169957
1196,1196.5,82.35747998769071
1197,1197.5,83.38475275853517
1198,1198.5,82.17946992578098
1199,1199.5,81.53491762725004
1200,1200.5,83.12339700778827
1201,1201.5,79.25754580328446
1202,1202.5,73.14529220198521
1203,1203.5,71.36030604330031
1204,1204.5,72.5088808934291
1205,1205.5,70.54028286571652
1206,1206.5,75.78666362539354
1207,1207.5,69.18092242461356
1208,1208.5,78.76702755917682
1209,1209.5,74.54558185679967
1210,1210.5,79.8961620215163
1211,1211.5,80.40092562684862
1212,1212.5,82.22618836307744
1213,1213.5,76.0487632542528
1214,1214.5,75.61078730354093
1215,1215.5,78.59232107496217
1216,1216.5,81.93380251795797
1217,1217.5,81.53982448150093
1218,1218.5,83.42505188659683
1219,1219.5,83.42747644942756
1220,1220.5,79.31378443182935
1221,1221.5,82.23563006958025
1222,1222.5,78.6536450858567
1223,1223.5,83.44171716789162
1224,1224.5,58.62087504383917
1225,1225.5,71.7542315210451
1226,1226.5,79.90323414498394
1227,1227.5,68.17352262755841
1228,1228.5,59.25915890771456
1229,1229.5,59.877789241222274
1230,1230.5,28.09592996809549
1231,1231.5,20.718185293627158
1232,1232.5,21.13804403617509
1233,1233.5,11.437822218748012
1234,1234.5,3.0482850516598
1235,1235.5,2.1350261267702737
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,7.02732058152028
1239,1239.5,42.41171835656729
1240,1240.5,41.576128856525024
1241,1241.5,31.367477339402495
1242,1242.5,29.82977243480165
1243,1243.5,43.422397649356185
1244,1244.5,49.75868765594392
1245,1245.5,45.18561772962204
1246,1246.5,45.68006772041628
1247,1247.5,66.5923422159911
1248,1248.5,22.37898567478328
1249,1249.5,38.70316253486218
1250,1250.5,14.486100044114218
1251,1251.5,9.92019606209857
1252,1252.5,5.352175943049659
1253,1253.5,4.933429709355186
1254,1254.5,13.896500615593798
1255,1255.5,7.812313809891348
1256,1256.5,11.463351023632887
1257,1257.5,0.31744577318538314
1258,1258.5,0.005541892644546455
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.3169178103935034
1264,1264.5,0.10205049080387522
1265,1265.5,1.1253101122871991
1266,1266.5,3.2925906769152027
1267,1267.5,7.41079379366244
1268,1268.5,11.17625655400077
1269,1269.5,13.156977412918371
1270,1270.5,22.148000524515943
1271,1271.5,18.043490246233063
1272,1272.5,19.24908418575329
1273,1273.5,16.87809925116722
1274,1274.5,18.39869982653224
1275,1275.5,5.961037392289858
1276,1276.5,9.871158862985208
1277,1277.5,8.762870177234664
1278,1278.5,22.241142608744283
1279,1279.5,7.2345142920125785
1280,1280.5,8.695344862745213
1281,1281.5,1.7987115555253208
1282,1282.5,0.29142622653090167
1283,1283.5,0.11114116400656332
1284,1284.5,0.14512151971060605
1285,1285.5,0.6471442638364723
1286,1286.5,1.763306770984539
1287,1287.5,6.491928852136406
1288,1288.5,16.35996600102305
1289,1289.5,36.677783236422044
1290,1290.5,43.852783955170786
1291,1291.5,44.35056977139903
1292,1292.5,33.31990570913887
1293,1293.5,41.76924692200657
1294,1294.5,72.66616687274761
1295,1295.5,57.14953495277266
1296,1296.5,57.52130171750168
1297,1297.5,13.331156302859632
1298,1298.5,14.675377476080737
1299,1299.5,9.873103871089082
1300,1300.5,0.14006392403511456
1301,1301.5,0.0
1302,1302.5,10.831125994141809
1303,1303.5,8.489190253398249
1304,1304.5,12.795004652992613
1305,1305.5,7.124511865709705
1306,1306.5,4.7833048840800645
1307,1307.5,0.28564341415919414
1308,1308.5,1.4921410714808814
1309,1309.5,0.3572854849541705
1310,1310.5,0.37593799362882563
1311,1311.5,7.622061144613375
1312,1312.5,25.661460872815837
1313,1313.5,26.822032644844125
1314,1314.5,50.79609905217175
1315,1315.5,83.37458820264993
1316,1316.5,82.28578611198638
1317,1317.5,82.89462495838063
1318,1318.5,81.709995934045
1319,1319.5,82.08219624873219
1320,1320.5,81.0974289086911
1321,1321.5,81.9675287821834
1322,1322.5,83.2080846422052
1323,1323.5,83.40497938155377
1324,1324.5,82.71543676574935
1325,1325.5,81.30660309806129
1326,1326.5,80.6989574772867
1327,1327.5,81.89184399921693
1328,1328.5,82.40584860313774
1329,1329.5,80.43333549405959
1330,1330.5,80.66771480712863
1331,1331.5,80.47557554874587
1332,1332.5,80.42638427259251
1333,1333.5,80.4018426152868
1334,1334.5,81.13258580909618
1335,1335.5,81.94235160617103
1336,1336.5,82.82607617497062
1337,1337.5,82.2373643156202
1338,1338.5,82.5093172364676
1339,1339.5,83.43335951904739
1340,1340.5,83.39210506000842
1341,1341.5,82.92565671727526
1342,1342.5,79.29662563413412
1343,1343.5,80.29057363824558
1344,1344.5,81.7960175960037
1345,1345.5,79.5549612689212
1346,1346.5,65.70380842188375
1347,1347.5,45.46082522405326
1348,1348.5,70.96933476749601
1349,1349.5,56.32444104473276
1350,1350.5,60.21967526013504
1351,1351.5,67.14683475380865
1352,1352.5,56.555888955503804
1353,1353.5,20.497703776228978
1354,1354.5,2.6578932474544876
1355,1355.5,1.5893172779872016
1356,1356.5,0.5544706734220527
1357,1357.5,0.2611931163957756
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.17431954672651553
1362,1362.5,1.047099824139617
1363,1363.5,2.4661198606540724
1364,1364.5,5.358691666663526
1365,1365.5,24.568340302269213
1366,1366.5,40.29777808160469
1367,1367.5,54.61943186420963
1368,1368.5,33.519897070321115
1369,1369.5,33.60933304068162
1370,1370.5,44.36391769930363
1371,1371.5,67.69480409104902
1372,1372.5,77.83302744572666
1373,1373.5,80.58022867941219
1374,1374.5,83.29189724592074
1375,1375.5,83.13838936830486
1376,1376.5,83.37000255264174
1377,1377.5,82.67366201917092
1378,1378.5,78.67153499824289
1379,1379.5,72.36047885672507
1380,1380.5,72.18604153313314
1381,1381.5,69.53684638606
1382,1382.5,58.47414286465373
1383,1383.5,51.23934171772966
1384,1384.5,41.828076425207676
1385,1385.5,29.380000169005964
1386,1386.5,47.36197975057667
1387,1387.5,60.89275704134121
1388,1388.5,55.48670242083004
1389,1389.5,48.51625675386352
1390,1390.5,53.65380597552967
1391,1391.5,37.880850666643624
1392,1392.5,63.22598725316553
1393,1393.5,68.81182203357628
1394,1394.5,49.508559804075276
1395,1395.5,48.9006628506725
1396,1396.5,49.508559804075276
1397,1397.5,46.889495510076166
1398,1398.5,39.69736117989997
1399,1399.5,31.555916987360394
1400,1400.5,33.251185672391095
1401,1401.5,26.71839899387051
1402,1402.5,12.68192542842358
1403,1403.5,13.443976573870684
1404,1404.5,14.982640020242476
1405,1405.5,13.361365847200277
1406,1406.5,4.478054204654201
1407,1407.5,2.159600601878208
1408,1408.5,3.235041132150328
1409,1409.5,3.865316398186767
1410,1410.5,6.922999828830765
1411,1411.5,7.527951785521602
1412,1412.5,4.240392967755764
1413,1413.5,17.053015570109196
1414,1414.5,1.4620177612381562
1415,1415.5,0.2587739046043756
1416,1416.5,0.2311765057471088
1417,1417.5,0.4042965687717133
1418,1418.5,1.7186446186892745
1419,1419.5,5.45590878684756
1420,1420.5,6.127330003274748
1421,1421.5,5.662500309250573
1422,1422.5,13.071642952621133
1423,1423.5,33.854141960488406
1424,1424.5,56.54309999850905
1425,1425.5,33.80809570547467
1426,1426.5,17.087651264496785
1427,1427.5,38.52619378009528
1428,1428.5,51.73551518033102
1429,1429.5,75.93351881202754
1430,1430.5,75.88174717673473
1431,1431.5,65.98211042569702
1432,1432.5,53.96496336881256
1433,1433.5,41.71617543899558
1434,1434.5,81.82353212643253
1435,1435.5,78.22571555299925
1436,1436.5,82.45297187723801
1437,1437.5,72.91026281266242
1438,1438.5,22.11296246459468
1439,1439.5,16.642089980249576
1440,1440.5,14.946007054512194
1441,1441.5,16.7056316538706
1442,1442.5,2.8563490228237907
1443,1443.5,2.564227430556796
1444,1444.5,2.342442767927576
1445,1445.5,6.286397384098664
1446,1446.5,10.414184934606437
1447,1447.5,19.546959933889553
1448,1448.5,24.05150082221043
1449,1449.5,21.383102552349335
1450,1450.5,7.117154160976644
1451,1451.5,15.846964756876893
1452,1452.5,33.985828119763624
1453,1453.5,31.087451897495015
1454,1454.5,21.8635320927778
1455,1455.5,18.533146605967488
1456,1456.5,18.75648133987834
1457,1457.5,14.295904186672733
1458,1458.5,11.233256814738148
1459,1459.5,19.48332770343706
1460,1460.5,16.99679805806804
1461,1461.5,19.847359442827695
1462,1462.5,5.55749615825903
1463,1463.5,12.89711332920969
1464,1464.5,11.266950536029015
1465,1465.5,9.433015774277978
1466,1466.5,22.020773319421153
1467,1467.5,27.610114148983612
1468,1468.5,32.866119451575884
1469,1469.5,49.72024474323769
1470,1470.5,58.75003428444864
1471,1471.5,65.30416143830404
1472,1472.5,46.88744415411285
1473,1473.5,28.8597067093989
1474,1474.5,16.44677841264674
1475,1475.5,22.189805690649518
1476,1476.5,37.130295203309544
1477,1477.5,51.2467096068618
1478,1478.5,73.63105240915193
1479,1479.5,76.35872553261902
1480,1480.5,80.29607629632781
1481,1481.5,76.58748432441185
1482,1482.5,59.78407394396759
1483,1483.5,59.31169049180331
1484,1484.5,83.42246943730744
1485,1485.5,82.34976428207077
1486,1486.5,82.72434320526747
1487,1487.5,81.7625593801856
1488,1488.5,71.96442888846568
1489,1489.5,82.24395700467807
1490,1490.5,83.18172774581058
1491,1491.5,83.3664055100278
1492,1492.5,83.41353664883732
1493,1493.5,83.43820234643691
1494,1494.5,83.37555460527093
1495,1495.5,83.3054780982126
1496,1496.5,83.21640771738808
1497,1497.5,72.71380977277892
1498,1498.5,68.84092076348023
1499,1499.5,77.24858636230414
1500,1500.5,73.14874226786209
1501,1501.5,67.40163276713575
1502,1502.5,63.85615566956959
1503,1503.5,59.16105699770837
1504,1504.5,64.24144863256022
1505,1505.5,69.85984625360658
1506,1506.5,68.89764277272224
1507,1507.5,56.00698336850373
1508,1508.5,71.88068746352268
1509,1509.5,83.41642710357877
1510,1510.5,83.00483375815972
1511,1511.5,81.69214909266572
1512,1512.5,82.44677138068035
1513,1513.5,80.92359160934765
1514,1514.5,83.04952973499474
1515,1515.5,71.46041465315875
1516,1516.5,65.30696620007032
1517,1517.5,77.41635312923374
1518,1518.5,71.14114156124376
1519,1519.5,69.72468235992301
1520,1520.5,47.65796243841337
1521,1521.5,50.81325486419273
1522,1522.5,31.106788336987407
1523,1523.5,18.823248571956942
1524,1524.5,10.703723601621626
1525,1525.5,12.514950164052935
1526,1526.5,4.80843758522334
1527,1527.5,0.7809990161320446
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.7686852542719578
1533,1533.5,6.213078452335053
1534,1534.5,19.97510652139284
1535,1535.5,19.133938226329906
1536,1536.5,23.38262120940133
1537,1537.5,27.50893673142007
1538,1538.5,30.75610096397149
1539,1539.5,37.51518047302036
1540,1540.5,44.94380499488979
1541,1541.5,45.05173276586323
1542,1542.5,46.365047094040136
1543,1543.5,51.03539267078283
1544,1544.5,48.80174660818853
1545,1545.5,34.67913402505014
1546,1546.5,23.509822211929297
