,Time,Power
1002,1002.5,41.45112937994311
1003,1003.5,60.82773611790064
1004,1004.5,64.47192459690412
1005,1005.5,69.728483209996
1006,1006.5,74.9127693941653
1007,1007.5,78.60573956393497
1008,1008.5,78.78036449929706
1009,1009.5,48.23481464236574
1010,1010.5,56.50110494280712
1011,1011.5,69.03171762971083
1012,1012.5,26.253144285476964
1013,1013.5,18.880145600093325
1014,1014.5,13.544790174374533
1015,1015.5,23.315670772542624
1016,1016.5,23.821596570395915
1017,1017.5,28.49189732554876
1018,1018.5,9.23212005964434
1019,1019.5,13.21011609460545
1020,1020.5,22.722607390827175
1021,1021.5,44.272335184091915
1022,1022.5,37.001934157108174
1023,1023.5,46.40163883814763
1024,1024.5,35.02105843487107
1025,1025.5,21.451911933844045
1026,1026.5,26.065819052302768
1027,1027.5,25.78453538348816
1028,1028.5,7.1365708704224495
1029,1029.5,4.994268586240083
1030,1030.5,15.258108664827779
1031,1031.5,20.74533351280754
1032,1032.5,21.129962119394616
1033,1033.5,20.54309717144795
1034,1034.5,17.917882857935158
1035,1035.5,14.59593605789064
1036,1036.5,12.267344945557662
1037,1037.5,11.294715114220049
1038,1038.5,8.246120123627783
1039,1039.5,5.514041919339919
1040,1040.5,8.278653283740944
1041,1041.5,10.309385277141173
1042,1042.5,12.088136781994773
1043,1043.5,1.1153785943862196
1044,1044.5,0.20622195892296238
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.28310247202886507
1048,1048.5,0.3427655935548453
1049,1049.5,4.661870713845229
1050,1050.5,9.170646704327277
1051,1051.5,5.823743480225275
1052,1052.5,2.6655705730075625
1053,1053.5,1.6576085122871633
1054,1054.5,3.097553724785405
1055,1055.5,1.690065533893514
1056,1056.5,0.6241272708746405
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.3850733898368863
1062,1062.5,4.322634624757722
1063,1063.5,10.387089612453169
1064,1064.5,21.45306787994806
1065,1065.5,29.184453911483743
1066,1066.5,21.487453467757835
1067,1067.5,7.160863384329702
1068,1068.5,8.05383129869552
1069,1069.5,10.272960899518125
1070,1070.5,12.724360074110479
1071,1071.5,13.633607484406827
1072,1072.5,16.05495451665366
1073,1073.5,15.64996036616306
1074,1074.5,41.03840011940845
1075,1075.5,63.456229476597024
1076,1076.5,78.21100236211856
1077,1077.5,77.72795037223075
1078,1078.5,77.25608384355529
1079,1079.5,81.06943468836874
1080,1080.5,77.39016075720129
1081,1081.5,76.04499454811223
1082,1082.5,75.66561605556178
1083,1083.5,76.02935062649884
1084,1084.5,73.64344065059343
1085,1085.5,74.187900126421
1086,1086.5,69.67705049930126
1087,1087.5,58.435966440422334
1088,1088.5,47.74613190124618
1089,1089.5,13.700185717214161
1090,1090.5,5.265893332911639
1091,1091.5,0.4122950109628074
1092,1092.5,0.04241726209981466
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.27542990669977113
1097,1097.5,0.2102383556650171
1098,1098.5,0.9677116737480866
1099,1099.5,5.774195543315472
1100,1100.5,6.840550785834908
1101,1101.5,9.783138146249232
1102,1102.5,20.924782218375096
1103,1103.5,21.933130109930705
1104,1104.5,22.80906472444066
1105,1105.5,23.90210369807871
1106,1106.5,38.5492142329596
1107,1107.5,8.963341056499221
1108,1108.5,2.2822866735688603
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.13019397192963889
1112,1112.5,6.485867648939975
1113,1113.5,18.10716353650605
1114,1114.5,12.62882717168319
1115,1115.5,12.337600342798343
1116,1116.5,21.305438771972295
1117,1117.5,22.799559778787632
1118,1118.5,22.72968279963597
1119,1119.5,14.363264910929933
1120,1120.5,8.66439080395991
1121,1121.5,9.785422424769619
1122,1122.5,14.852462113935754
1123,1123.5,15.16683633526642
1124,1124.5,15.8244012793921
1125,1125.5,19.214711666334015
1126,1126.5,46.40576353108838
1127,1127.5,45.50981330332952
1128,1128.5,66.86293472862552
1129,1129.5,62.15897004200276
1130,1130.5,50.67333076047551
1131,1131.5,44.8615971042463
1132,1132.5,39.398650915986146
1133,1133.5,34.04904136518975
1134,1134.5,25.650047106350552
1135,1135.5,19.334174368012143
1136,1136.5,24.138503561554643
1137,1137.5,35.853903336077884
1138,1138.5,25.27743504721102
1139,1139.5,39.16570362027576
1140,1140.5,55.61527639685968
1141,1141.5,61.69622204888209
1142,1142.5,70.72532122918093
1143,1143.5,75.32452313809604
1144,1144.5,70.03705028077584
1145,1145.5,65.16291497997472
1146,1146.5,62.45211978150355
1147,1147.5,71.33466152415369
1148,1148.5,82.30341654420623
1149,1149.5,82.61897192884737
1150,1150.5,81.91950338890615
1151,1151.5,81.40364844387967
1152,1152.5,82.76963245016249
1153,1153.5,82.12366953079216
1154,1154.5,79.95842241078032
1155,1155.5,83.38511674498154
1156,1156.5,83.19448296690415
1157,1157.5,81.29292423127764
1158,1158.5,82.06910145964511
1159,1159.5,82.82811683091008
1160,1160.5,83.36210524121903
1161,1161.5,69.02837501496016
1162,1162.5,70.84035896890197
1163,1163.5,65.57862987239017
1164,1164.5,65.00225659047918
1165,1165.5,50.915201415617815
1166,1166.5,33.57145016482865
1167,1167.5,42.9183280047586
1168,1168.5,31.676295149396875
1169,1169.5,22.2724907244865
1170,1170.5,18.439977562925634
1171,1171.5,6.0656925977476135
1172,1172.5,7.501967913277872
1173,1173.5,9.490324807813876
1174,1174.5,20.047006337212217
1175,1175.5,23.770204879300522
1176,1176.5,27.621492076755626
1177,1177.5,23.541094665839598
1178,1178.5,28.952569436415345
1179,1179.5,28.520845305565388
1180,1180.5,40.77149432595832
1181,1181.5,43.018667060803395
1182,1182.5,46.00674347581043
1183,1183.5,50.3806886448843
1184,1184.5,58.790803579528976
1185,1185.5,48.88812991109291
1186,1186.5,25.541588612980664
1187,1187.5,36.07187830885337
1188,1188.5,44.30265291790041
1189,1189.5,52.483491468984944
1190,1190.5,61.538070319522205
1191,1191.5,62.49859886415904
1192,1192.5,66.7745894779934
1193,1193.5,73.46049104520809
1194,1194.5,67.98862920625393
1195,1195.5,78.93476630552578
1196,1196.5,79.36224797583084
1197,1197.5,67.9481111799438
1198,1198.5,74.79394254230955
1199,1199.5,78.01733937661609
1200,1200.5,56.76091263801903
1201,1201.5,79.16241769190027
1202,1202.5,83.42576832803474
1203,1203.5,77.45856840283383
1204,1204.5,68.61870421939668
1205,1205.5,65.07114134972907
1206,1206.5,55.00892431526794
1207,1207.5,66.00833754524099
1208,1208.5,66.84656132386905
1209,1209.5,58.660209764959795
1210,1210.5,39.955117829740864
1211,1211.5,62.21504656518353
1212,1212.5,43.72929619223038
1213,1213.5,45.63202154933754
1214,1214.5,68.08374850311824
1215,1215.5,57.16031990002582
1216,1216.5,54.79563082332459
1217,1217.5,58.245071175566814
1218,1218.5,67.19580011896704
1219,1219.5,70.62145849855555
1220,1220.5,70.54407663199711
1221,1221.5,50.295352079078015
1222,1222.5,25.558992368834723
1223,1223.5,0.5901856534978456
1224,1224.5,45.904868643221256
1225,1225.5,65.7146621936724
1226,1226.5,54.57038417363591
1227,1227.5,46.86619819702823
1228,1228.5,52.7545820768229
1229,1229.5,14.9997499422518
1230,1230.5,24.353275619802304
1231,1231.5,9.691551508159629
1232,1232.5,5.820307596697446
1233,1233.5,2.712248812768346
1234,1234.5,0.9239529234148364
1235,1235.5,25.0737060351479
1236,1236.5,26.50260087822641
1237,1237.5,36.5738402069056
1238,1238.5,62.70396266349351
1239,1239.5,27.657149446293804
1240,1240.5,25.929728378208694
1241,1241.5,19.839039483579352
1242,1242.5,30.97812322977606
1243,1243.5,49.43105875431806
1244,1244.5,35.83987762218986
1245,1245.5,33.156247099040755
1246,1246.5,44.78518644811709
1247,1247.5,15.272781771739561
1248,1248.5,15.504990401826758
1249,1249.5,3.7568867044698715
1250,1250.5,2.6969222426965733
1251,1251.5,1.2927707037719163
1252,1252.5,0.38941113177233755
1253,1253.5,3.3201263957353544
1254,1254.5,9.807520404956175
1255,1255.5,0.34556756097128083
1256,1256.5,1.9520844181581603
1257,1257.5,0.0
1258,1258.5,0.29379078232669575
1259,1259.5,0.11798393196013042
1260,1260.5,0.0
1261,1261.5,0.017678371970714448
1262,1262.5,0.008676716991685759
1263,1263.5,0.2538304083448187
1264,1264.5,1.7858122330684456
1265,1265.5,6.3388198741389425
1266,1266.5,13.177016210719318
1267,1267.5,26.424111579847008
1268,1268.5,26.977700127937872
1269,1269.5,27.967183425461098
1270,1270.5,31.849609016643747
1271,1271.5,33.01292099134556
1272,1272.5,24.35211811757359
1273,1273.5,30.00479505460238
1274,1274.5,14.381925391847574
1275,1275.5,11.170140207655859
1276,1276.5,8.029994009032338
1277,1277.5,17.777144121523342
1278,1278.5,28.85385543054345
1279,1279.5,46.195034801819695
1280,1280.5,27.344137346134968
1281,1281.5,18.011975731643716
1282,1282.5,3.7413567071659863
1283,1283.5,3.4262782225683504
1284,1284.5,6.373504649343374
1285,1285.5,8.33209245164487
1286,1286.5,11.001896984296891
1287,1287.5,21.464696065343038
1288,1288.5,34.49471589843906
1289,1289.5,30.359556462062013
1290,1290.5,55.240794403155
1291,1291.5,45.89431754818729
1292,1292.5,78.61998597193535
1293,1293.5,80.92759314972825
1294,1294.5,80.0803336843018
1295,1295.5,83.4404428432933
1296,1296.5,83.40533476307915
1297,1297.5,58.838207660005736
1298,1298.5,77.68759595863561
1299,1299.5,54.68788602101096
1300,1300.5,47.5852944361526
1301,1301.5,61.421425086227956
1302,1302.5,60.63718960080501
1303,1303.5,64.26164605657492
1304,1304.5,63.65151239875202
1305,1305.5,25.19371282199158
1306,1306.5,3.491599972795139
1307,1307.5,0.41676682485215877
1308,1308.5,0.6546355323064368
1309,1309.5,0.24186105190451926
1310,1310.5,2.3781972468145374
1311,1311.5,12.609685669665943
1312,1312.5,7.125720894773632
1313,1313.5,3.715929242164874
1314,1314.5,13.444075375058107
1315,1315.5,11.417869453536387
1316,1316.5,51.940271262943995
1317,1317.5,77.86738414418127
1318,1318.5,79.42667083634473
1319,1319.5,74.50603557734028
1320,1320.5,82.27882272942841
1321,1321.5,68.00523412302235
1322,1322.5,72.19495163559175
1323,1323.5,81.8142451207868
1324,1324.5,80.7945212196399
1325,1325.5,80.84554686846968
1326,1326.5,81.77918235425516
1327,1327.5,82.34092316472636
1328,1328.5,80.43726317658229
1329,1329.5,80.38873972773443
1330,1330.5,81.24063249129483
1331,1331.5,80.56871734782588
1332,1332.5,80.71839655730766
1333,1333.5,80.72735043182557
1334,1334.5,81.9128956707314
1335,1335.5,83.31704654052061
1336,1336.5,83.36841152284967
1337,1337.5,82.88945050781709
1338,1338.5,82.99588722879894
1339,1339.5,82.34429139886528
1340,1340.5,83.08124612101025
1341,1341.5,83.06769517464569
1342,1342.5,83.41299328744859
1343,1343.5,83.0724749786649
1344,1344.5,77.53734029173347
1345,1345.5,73.36848261605657
1346,1346.5,75.7987134315783
1347,1347.5,72.1275081282953
1348,1348.5,70.1391142220999
1349,1349.5,61.39679884826534
1350,1350.5,58.58119630089363
1351,1351.5,51.53125913222526
1352,1352.5,35.073701984501
1353,1353.5,13.177319551146066
1354,1354.5,4.807716560047657
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0007687993996273269
1361,1361.5,0.31355693622580516
1362,1362.5,0.791136372560291
1363,1363.5,2.904650664630543
1364,1364.5,0.5812171209772635
1365,1365.5,45.140498773570734
1366,1366.5,20.369425569480505
1367,1367.5,34.07190769265303
1368,1368.5,70.51187322314699
1369,1369.5,50.7785727760793
1370,1370.5,56.81953259433353
1371,1371.5,72.0935511276832
1372,1372.5,82.35368054174297
1373,1373.5,83.27409153774107
1374,1374.5,83.37882605926562
1375,1375.5,82.79451533621707
1376,1376.5,82.66634614054136
1377,1377.5,71.56421010697115
1378,1378.5,76.68978549065106
1379,1379.5,73.26715632422578
1380,1380.5,69.82695144654643
1381,1381.5,60.362244043156515
1382,1382.5,56.59886023849868
1383,1383.5,46.27939153392041
1384,1384.5,30.547064122807395
1385,1385.5,11.048283142824248
1386,1386.5,7.2334328097359535
1387,1387.5,4.24143703327691
1388,1388.5,43.73183091817928
1389,1389.5,38.839823290098735
1390,1390.5,20.264196978773082
1391,1391.5,18.530995631671505
1392,1392.5,18.782506325298364
1393,1393.5,19.815751543494436
1394,1394.5,25.377378811999115
1395,1395.5,24.06289420361438
1396,1396.5,25.257167051982606
1397,1397.5,24.174338024293988
1398,1398.5,22.24255138100862
1399,1399.5,21.54783664832286
1400,1400.5,22.783942129536115
1401,1401.5,21.49859595263449
1402,1402.5,10.413760594683566
1403,1403.5,3.5555158910206948
1404,1404.5,3.480352739240468
1405,1405.5,2.4873403207134834
1406,1406.5,1.6388790944212368
1407,1407.5,2.423848841287722
1408,1408.5,1.1662777977453516
1409,1409.5,0.09885790531218239
1410,1410.5,0.022423545326787014
1411,1411.5,0.3155382171297645
1412,1412.5,2.6905281802649226
1413,1413.5,4.940573538614352
1414,1414.5,5.763269283726802
1415,1415.5,6.108768766064175
1416,1416.5,5.2865687238596415
1417,1417.5,2.584931228895292
1418,1418.5,0.6783105728032472
1419,1419.5,0.40935067253914664
1420,1420.5,6.271640379889124
1421,1421.5,8.825591628991381
1422,1422.5,13.12993269192777
1423,1423.5,18.746625172871262
1424,1424.5,36.02171590921298
1425,1425.5,44.98279588074892
1426,1426.5,18.649375732856203
1427,1427.5,56.113926942225746
1428,1428.5,38.8449942540017
1429,1429.5,45.06569716550294
1430,1430.5,45.244284258895334
1431,1431.5,42.303043731184346
1432,1432.5,43.374683435902135
1433,1433.5,23.364730714080384
1434,1434.5,61.40438843328153
1435,1435.5,60.61602591631363
1436,1436.5,74.28703196104908
1437,1437.5,68.70899895513516
1438,1438.5,36.46175551187256
1439,1439.5,26.578024518326664
1440,1440.5,18.788832567661295
1441,1441.5,2.915315288156077
1442,1442.5,0.971354234943335
1443,1443.5,0.7096663378947503
1444,1444.5,5.312155909123562
1445,1445.5,9.035651623487109
1446,1446.5,13.219941856572582
1447,1447.5,25.140222865183794
1448,1448.5,35.48709793974151
1449,1449.5,31.272425151586734
1450,1450.5,6.7615931229704875
1451,1451.5,6.241018082486718
1452,1452.5,24.848974640879593
1453,1453.5,31.589759582683143
1454,1454.5,16.342320939173643
1455,1455.5,12.841777848037292
1456,1456.5,9.50134598950654
1457,1457.5,4.019326824209422
1458,1458.5,0.7267317241256235
1459,1459.5,4.171824983992022
1460,1460.5,0.6123571953207195
1461,1461.5,7.730148505751483
1462,1462.5,17.006634468773246
1463,1463.5,19.346444867649534
1464,1464.5,29.998965447204466
1465,1465.5,42.45477643618346
1466,1466.5,50.6400285475624
1467,1467.5,60.054262428477394
1468,1468.5,70.64755358432771
1469,1469.5,79.43653343980286
1470,1470.5,82.1869454591655
1471,1471.5,81.59663286745223
1472,1472.5,75.35541294737122
1473,1473.5,69.63982084866703
1474,1474.5,55.450460343812686
1475,1475.5,45.47758394806452
1476,1476.5,62.003395921697006
1477,1477.5,73.46118180292986
1478,1478.5,68.28973028280822
1479,1479.5,78.31321596820368
1480,1480.5,81.93788014392892
1481,1481.5,83.33696910655925
1482,1482.5,83.05080974150762
1483,1483.5,81.93985745107832
1484,1484.5,82.87151077711971
1485,1485.5,83.18080457489218
1486,1486.5,83.10815503699104
1487,1487.5,81.59428805691813
1488,1488.5,80.62840441192311
1489,1489.5,81.03268810028248
1490,1490.5,82.3556825603274
1491,1491.5,81.86760459851561
1492,1492.5,82.21200486549252
1493,1493.5,82.41569323597462
1494,1494.5,82.2385876028055
1495,1495.5,81.95591837737183
1496,1496.5,82.77833714396854
1497,1497.5,81.2061930706322
1498,1498.5,79.48991412566599
1499,1499.5,77.27685431142432
1500,1500.5,73.33642768504195
1501,1501.5,79.54545891666132
1502,1502.5,82.27871922588281
1503,1503.5,83.40841906813826
1504,1504.5,79.41513529230608
1505,1505.5,69.61735215958753
1506,1506.5,76.55035844367035
1507,1507.5,61.58557224904884
1508,1508.5,75.36351723769285
1509,1509.5,43.887676186386905
1510,1510.5,80.25344526899117
1511,1511.5,80.5336243384106
1512,1512.5,82.37114416750167
1513,1513.5,83.19512474999577
1514,1514.5,82.44741213924331
1515,1515.5,78.69375822187526
1516,1516.5,76.00344179297538
1517,1517.5,74.46551627386202
1518,1518.5,69.94497562640284
1519,1519.5,81.28485558417071
1520,1520.5,66.89732825003905
1521,1521.5,43.12871334698717
1522,1522.5,24.921488975895343
1523,1523.5,9.036542738679554
1524,1524.5,5.144457657768396
1525,1525.5,2.2177324475160236
1526,1526.5,0.07255518907697649
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.3918179044360504
1532,1532.5,5.732333456314973
1533,1533.5,12.270650898525332
1534,1534.5,18.998697806332338
1535,1535.5,20.3709343675276
