,Time,Power
1003,1003.5,25.450335247791095
1004,1004.5,31.497334939918264
1005,1005.5,32.02058337763625
1006,1006.5,27.296069161710115
1007,1007.5,22.854816377703013
1008,1008.5,18.25916391853598
1009,1009.5,15.320741347542631
1010,1010.5,12.04349069044172
1011,1011.5,10.240330058442504
1012,1012.5,9.062099988933197
1013,1013.5,8.633653248099145
1014,1014.5,7.485558014670769
1015,1015.5,9.09437241633532
1016,1016.5,9.951825100314286
1017,1017.5,11.67157974562479
1018,1018.5,15.398446146663328
1019,1019.5,12.700916026151173
1020,1020.5,14.055014683458493
1021,1021.5,17.370158761924806
1022,1022.5,17.986725619919014
1023,1023.5,15.13849317097204
1024,1024.5,30.570089639710822
1025,1025.5,43.38199708882621
1026,1026.5,25.10407376190217
1027,1027.5,44.68951284117533
1028,1028.5,32.32654625876499
1029,1029.5,41.345580727917444
1030,1030.5,42.75614659740378
1031,1031.5,50.38246789838047
1032,1032.5,48.88339151013055
1033,1033.5,50.97252329310901
1034,1034.5,44.4270891149049
1035,1035.5,66.75622373564242
1036,1036.5,59.85682139085794
1037,1037.5,40.04450453248437
1038,1038.5,50.14762129413068
1039,1039.5,54.91585008979187
1040,1040.5,62.71799913060788
1041,1041.5,67.33186424341999
1042,1042.5,67.0513549104158
1043,1043.5,15.656454956371999
1044,1044.5,17.2347504933771
1045,1045.5,51.82938527443266
1046,1046.5,71.50123181622642
1047,1047.5,68.24245180275562
1048,1048.5,74.00093997898804
1049,1049.5,64.77558284370974
1050,1050.5,62.85438994777189
1051,1051.5,82.23344336091924
1052,1052.5,81.76773150644705
1053,1053.5,83.36828331153255
1054,1054.5,78.40386990813509
1055,1055.5,74.86162547061414
1056,1056.5,68.19600856697475
1057,1057.5,66.19080856773682
1058,1058.5,47.68311439268961
1059,1059.5,42.266834861575106
1060,1060.5,17.76009935628277
1061,1061.5,7.480141486393054
1062,1062.5,4.500435906918713
1063,1063.5,16.234089284179703
1064,1064.5,38.20123425523138
1065,1065.5,40.99557311463501
1066,1066.5,29.906890533369253
1067,1067.5,13.976705630144407
1068,1068.5,4.666119562499207
1069,1069.5,11.004065082797387
1070,1070.5,11.892178361634004
1071,1071.5,21.230555794011334
1072,1072.5,21.790656884942507
1073,1073.5,24.894045690945873
1074,1074.5,35.079370517813494
1075,1075.5,31.15323463705432
1076,1076.5,28.01182020311327
1077,1077.5,40.20620431921807
1078,1078.5,30.465239415975933
1079,1079.5,53.75749184685142
1080,1080.5,72.83312052243153
1081,1081.5,82.71629035850395
1082,1082.5,73.66475741000764
1083,1083.5,82.18810730045654
1084,1084.5,82.29035194896616
1085,1085.5,82.73859092127577
1086,1086.5,80.42808021676387
1087,1087.5,82.24173603523738
1088,1088.5,82.82646163970495
1089,1089.5,79.3980574009327
1090,1090.5,62.19140876724748
1091,1091.5,65.3831558404708
1092,1092.5,65.0689111237653
1093,1093.5,65.84944254803524
1094,1094.5,62.603924482855724
1095,1095.5,56.949301499837105
1096,1096.5,48.32814380385357
1097,1097.5,43.73362627900165
1098,1098.5,39.58433479776299
1099,1099.5,44.47652187080501
1100,1100.5,73.83720214291704
1101,1101.5,77.69504519446632
1102,1102.5,79.13425617415292
1103,1103.5,78.62145579411936
1104,1104.5,78.36998776325872
1105,1105.5,78.08622221713834
1106,1106.5,79.64787656679592
1107,1107.5,70.27183128310459
1108,1108.5,53.583668970065006
1109,1109.5,59.79036964034905
1110,1110.5,45.31913100954666
1111,1111.5,55.39994085158611
1112,1112.5,30.508735519444627
1113,1113.5,21.41546245993626
1114,1114.5,12.918636840401268
1115,1115.5,7.586880986946856
1116,1116.5,13.266953234426385
1117,1117.5,7.045711024597919
1118,1118.5,8.181594681465858
1119,1119.5,8.1990185665321
1120,1120.5,9.71664798922081
1121,1121.5,11.73305893567263
1122,1122.5,6.307836826062485
1123,1123.5,6.172879404683238
1124,1124.5,15.377373295507848
1125,1125.5,19.477073281437548
1126,1126.5,25.580665789518605
1127,1127.5,28.618900576635113
1128,1128.5,19.466393538414486
1129,1129.5,13.023255931164327
1130,1130.5,8.082486577605476
1131,1131.5,6.951014749283575
1132,1132.5,1.2354429938758327
1133,1133.5,0.684567851659002
1134,1134.5,0.0
1135,1135.5,0.24257002404815725
1136,1136.5,5.070303193248636
1137,1137.5,0.0007390755580906444
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.06506574290642575
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.23783112746042495
1150,1150.5,0.29426674810202524
1151,1151.5,0.22573778018008192
1152,1152.5,0.0
1153,1153.5,0.10032480244198436
1154,1154.5,0.01974102880924364
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.05664450700876149
1158,1158.5,1.6821818439483684
1159,1159.5,4.871330939350297
1160,1160.5,6.626095962802276
1161,1161.5,15.542007320172381
1162,1162.5,6.68953472840422
1163,1163.5,5.140468375707666
1164,1164.5,20.7241496543361
1165,1165.5,14.600909663255926
1166,1166.5,20.35480787099396
1167,1167.5,6.072580843364644
1168,1168.5,20.9620078094559
1169,1169.5,18.998772647540598
1170,1170.5,12.123557988362565
1171,1171.5,11.522383700113055
1172,1172.5,3.1940824033376316
1173,1173.5,0.21523726810093205
1174,1174.5,0.40211478936789863
1175,1175.5,0.24085152830549394
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.19846968732273085
1181,1181.5,0.3615706313345467
1182,1182.5,1.6860660706807953
1183,1183.5,6.833362594777824
1184,1184.5,8.827331445942319
1185,1185.5,15.923410522177141
1186,1186.5,11.126976588688194
1187,1187.5,11.358886248052608
1188,1188.5,13.395750035827648
1189,1189.5,15.542007320172381
1190,1190.5,20.026315654731736
1191,1191.5,28.497467652932226
1192,1192.5,26.586376573222992
1193,1193.5,31.566341401474297
1194,1194.5,52.07621533654991
1195,1195.5,69.3298227222041
1196,1196.5,80.86002052029407
1197,1197.5,82.4397178165004
1198,1198.5,83.38649822020648
1199,1199.5,83.36234627144093
1200,1200.5,83.2176267594882
1201,1201.5,80.7540409444117
1202,1202.5,83.4235760310309
1203,1203.5,83.36348690433222
1204,1204.5,64.91907092623963
1205,1205.5,73.015071740335
1206,1206.5,40.62547634745249
1207,1207.5,49.72850607983569
1208,1208.5,52.75013203467639
1209,1209.5,70.89785966173939
1210,1210.5,72.44992198390376
1211,1211.5,81.97866084453146
1212,1212.5,81.67838807345669
1213,1213.5,83.40578889460703
1214,1214.5,83.2798910601212
1215,1215.5,83.36886999918691
1216,1216.5,83.41140695078214
1217,1217.5,80.50204061170034
1218,1218.5,67.61193708802041
1219,1219.5,80.70771088449168
1220,1220.5,82.01033813191984
1221,1221.5,81.6471048762192
1222,1222.5,81.3732172232065
1223,1223.5,82.45795759420785
1224,1224.5,82.47058318420368
1225,1225.5,72.03982759398454
1226,1226.5,73.63366253275697
1227,1227.5,76.91359744607048
1228,1228.5,75.59257662703709
1229,1229.5,68.98862878464308
1230,1230.5,76.36700422947095
1231,1231.5,82.85015529825777
1232,1232.5,82.20228137049035
1233,1233.5,63.1857038247302
1234,1234.5,17.69786505335009
1235,1235.5,10.477909277898428
1236,1236.5,9.98913592835753
1237,1237.5,21.66749017507942
1238,1238.5,29.328838768877358
1239,1239.5,32.78835297423411
1240,1240.5,48.6199694944921
1241,1241.5,46.628480278317795
1242,1242.5,40.567879486753775
1243,1243.5,61.25337838731143
1244,1244.5,83.32059637184213
1245,1245.5,83.18505174928607
1246,1246.5,81.82339093618936
1247,1247.5,82.29628205521408
1248,1248.5,80.54264887961222
1249,1249.5,81.8310457245165
1250,1250.5,82.9893623756354
1251,1251.5,83.36418075134664
1252,1252.5,83.40368688145202
1253,1253.5,83.38862507125766
1254,1254.5,82.81897417205262
1255,1255.5,82.48902536937622
1256,1256.5,83.40417573579556
1257,1257.5,74.07334836089716
1258,1258.5,36.74566614901715
1259,1259.5,26.842770883723837
1260,1260.5,27.033322488891706
1261,1261.5,19.76304045332304
1262,1262.5,16.773107472488064
1263,1263.5,21.90760385186828
1264,1264.5,40.25878220019844
1265,1265.5,49.683582841170875
1266,1266.5,68.47225094890788
1267,1267.5,81.49871353933777
1268,1268.5,83.12449206982893
1269,1269.5,81.40584271720076
1270,1270.5,81.54952762516932
1271,1271.5,81.33402061077315
1272,1272.5,80.71211723688843
1273,1273.5,81.4467839528947
1274,1274.5,81.28208143369572
1275,1275.5,81.2202196970138
1276,1276.5,81.30414566598562
1277,1277.5,80.64319131826828
1278,1278.5,81.0740480990113
1279,1279.5,81.50744213681983
1280,1280.5,82.18597878738984
1281,1281.5,82.76283443290461
1282,1282.5,72.35199010904616
1283,1283.5,65.43098439524371
1284,1284.5,61.426605564646735
1285,1285.5,40.78915147386559
1286,1286.5,17.535008362006632
1287,1287.5,35.728809234067384
1288,1288.5,48.266498325172485
1289,1289.5,55.28488284995185
1290,1290.5,61.31782357265146
1291,1291.5,73.92640138471171
1292,1292.5,68.09206057761453
1293,1293.5,83.41711498413737
1294,1294.5,81.87826449911331
1295,1295.5,78.19026223775846
1296,1296.5,81.9687162108323
1297,1297.5,80.71916729181389
1298,1298.5,74.55993291898142
1299,1299.5,81.9947265497626
1300,1300.5,76.49105537218375
1301,1301.5,79.19436139377797
1302,1302.5,81.33411148819837
1303,1303.5,76.73021878424596
1304,1304.5,54.21851475778425
1305,1305.5,13.582173592062247
1306,1306.5,8.749552556090897
1307,1307.5,4.202564142660036
1308,1308.5,1.3413715376437243
1309,1309.5,0.4305096608589581
1310,1310.5,0.08279195235606117
1311,1311.5,0.32468047425765695
1312,1312.5,0.10602648951336725
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,2.707562616172148
1318,1318.5,11.119855686425636
1319,1319.5,27.808339152908175
1320,1320.5,54.03221462031245
1321,1321.5,58.91789447270087
1322,1322.5,65.45398669495374
1323,1323.5,65.52427129839012
1324,1324.5,69.28951378652187
1325,1325.5,73.93467774953773
1326,1326.5,79.49124337981478
1327,1327.5,82.58107850992596
1328,1328.5,82.25877577296392
1329,1329.5,67.5083856465017
1330,1330.5,43.53338202158656
1331,1331.5,57.07978373774659
1332,1332.5,66.53466805551226
1333,1333.5,69.10978591253728
1334,1334.5,72.02949766530841
1335,1335.5,72.71452379191187
1336,1336.5,72.98500106355814
1337,1337.5,72.96216698898152
1338,1338.5,70.06016509486774
1339,1339.5,77.57312354999564
1340,1340.5,83.43270043618018
1341,1341.5,83.4307087404334
1342,1342.5,83.40804426374704
1343,1343.5,83.38883598004954
1344,1344.5,83.15611378326855
1345,1345.5,82.88088680472396
1346,1346.5,83.08256645678703
1347,1347.5,83.08474874142884
1348,1348.5,82.89397338068231
1349,1349.5,83.38174098771648
1350,1350.5,83.4099860571025
1351,1351.5,83.36881999208764
1352,1352.5,78.92759842982717
1353,1353.5,25.120549725058723
1354,1354.5,2.973326811920587
1355,1355.5,5.733203316284518
1356,1356.5,2.5120890423929008
1357,1357.5,6.79433571740552
1358,1358.5,11.911440631026382
1359,1359.5,16.341672464470474
1360,1360.5,15.27821855835727
1361,1361.5,4.510712147859278
1362,1362.5,10.65877151904767
1363,1363.5,30.821853842933432
1364,1364.5,30.135521691731146
1365,1365.5,53.14160619851178
1366,1366.5,40.359986349123
1367,1367.5,39.21238338982
1368,1368.5,16.71607345472773
1369,1369.5,10.284187669761595
1370,1370.5,22.456892447047853
1371,1371.5,64.01329859441353
1372,1372.5,57.49794703018537
1373,1373.5,73.3889395749413
1374,1374.5,77.18227508118255
1375,1375.5,78.26899983545617
1376,1376.5,66.91352883605633
1377,1377.5,43.19488797877734
1378,1378.5,34.894878517290444
1379,1379.5,23.088630135127307
1380,1380.5,12.980363450180016
1381,1381.5,14.753592956213526
1382,1382.5,17.535716460206924
1383,1383.5,11.76515910032951
1384,1384.5,14.77275006524764
1385,1385.5,27.314555541512348
1386,1386.5,34.1253479374256
1387,1387.5,36.10942369010458
1388,1388.5,42.084686031629424
1389,1389.5,47.27448362388715
1390,1390.5,49.01910138086356
1391,1391.5,49.274946612155816
1392,1392.5,50.885475827522946
1393,1393.5,65.19079011165066
1394,1394.5,68.29138449450971
1395,1395.5,69.3484652672838
1396,1396.5,67.04940652087589
1397,1397.5,64.76887137205686
1398,1398.5,77.63365512762776
1399,1399.5,64.065044860927
1400,1400.5,51.8925963091622
1401,1401.5,66.65843712463078
1402,1402.5,35.90412665034383
1403,1403.5,43.992418955945254
1404,1404.5,71.58790926845975
1405,1405.5,81.97636855716986
1406,1406.5,83.41934612628397
1407,1407.5,83.41265085331914
1408,1408.5,83.38496215818314
1409,1409.5,83.37756557605944
1410,1410.5,78.0255866037186
1411,1411.5,81.10933243391229
1412,1412.5,82.7277566314836
1413,1413.5,83.43228993511232
1414,1414.5,82.53466755328826
1415,1415.5,82.61653100419021
1416,1416.5,67.15820778802122
1417,1417.5,82.39833401274787
1418,1418.5,81.63991814232126
1419,1419.5,81.77702223703993
1420,1420.5,81.17617122709923
1421,1421.5,80.5092375717409
1422,1422.5,80.75145840829953
1423,1423.5,81.7150691928855
1424,1424.5,82.36057351653179
1425,1425.5,82.20791524818722
1426,1426.5,65.89138457444302
1427,1427.5,43.25465907194405
1428,1428.5,46.376543687407484
1429,1429.5,54.255793774739765
1430,1430.5,52.390406413350206
1431,1431.5,46.24983783806117
1432,1432.5,56.119121077137166
1433,1433.5,59.22391487855408
1434,1434.5,78.25889060870563
1435,1435.5,82.90733871448734
1436,1436.5,82.94683219550674
1437,1437.5,82.70664883284589
1438,1438.5,81.19418943205943
1439,1439.5,82.52301901434298
1440,1440.5,82.06752246371144
1441,1441.5,82.42217085036386
1442,1442.5,68.84274066891996
1443,1443.5,81.95403482374917
1444,1444.5,83.36433770764927
1445,1445.5,83.13153421125472
1446,1446.5,83.44261972786809
1447,1447.5,81.96585225046913
1448,1448.5,64.77998658373325
1449,1449.5,20.576882223122524
1450,1450.5,12.052630003159582
1451,1451.5,7.951403068422204
1452,1452.5,2.9981486940894944
1453,1453.5,0.184231378803535
1454,1454.5,0.0
1455,1455.5,1.8085590274699137
1456,1456.5,2.635066164343253
1457,1457.5,7.332603683496834
1458,1458.5,4.41646343077314
1459,1459.5,0.37261754004103154
1460,1460.5,17.609542393161718
1461,1461.5,15.467366658508645
1462,1462.5,34.738026244145736
1463,1463.5,53.862501469922385
1464,1464.5,54.932812530447045
1465,1465.5,62.249219297313175
1466,1466.5,29.704512698519725
1467,1467.5,52.14397799450431
1468,1468.5,0.28183389058341635
1469,1469.5,4.764948462637246
1470,1470.5,26.181522089963007
1471,1471.5,44.548035029499566
1472,1472.5,26.257306539223094
1473,1473.5,8.857558129956374
1474,1474.5,8.574564397676017
1475,1475.5,6.052122303315517
1476,1476.5,5.824879317679066
1477,1477.5,10.253939100720563
1478,1478.5,13.993152222276924
1479,1479.5,27.44301664147214
1480,1480.5,25.0543804289654
1481,1481.5,52.555772520456365
1482,1482.5,36.91245718842986
1483,1483.5,26.57000813078953
1484,1484.5,30.213893080455833
1485,1485.5,28.999264763900396
1486,1486.5,8.452568389540504
1487,1487.5,7.421586032878573
1488,1488.5,2.568814964741318
1489,1489.5,11.36354250867507
1490,1490.5,25.57480017895927
1491,1491.5,48.0349118741743
1492,1492.5,33.276168662450594
1493,1493.5,36.99914748095694
1494,1494.5,43.2039181775555
1495,1495.5,54.10574776076187
1496,1496.5,61.445521612675805
1497,1497.5,41.41641745333659
1498,1498.5,11.119855686425636
1499,1499.5,0.13543997565551183
1500,1500.5,0.0
1501,1501.5,0.2501917369283276
1502,1502.5,2.341701961357667
1503,1503.5,7.621191489091846
1504,1504.5,7.714565924626809
1505,1505.5,9.1357309113498
1506,1506.5,12.203557361986954
1507,1507.5,13.109207528944225
1508,1508.5,29.09336235451129
1509,1509.5,28.815215406264496
1510,1510.5,24.160799966442973
1511,1511.5,17.923632012423344
1512,1512.5,20.917469775203863
1513,1513.5,28.341694795556176
1514,1514.5,33.21278195429506
1515,1515.5,32.68198235319189
1516,1516.5,37.57088095233394
1517,1517.5,40.07599434267717
1518,1518.5,39.50224621273059
1519,1519.5,24.951588383730357
1520,1520.5,18.542897244751142
1521,1521.5,26.21933075294215
1522,1522.5,13.59624972052391
1523,1523.5,19.646239599409515
1524,1524.5,30.63657626085484
1525,1525.5,49.243856585028034
1526,1526.5,54.20388126957962
1527,1527.5,57.9002961480798
1528,1528.5,56.0691366352941
1529,1529.5,54.589367614069445
1530,1530.5,51.40621406827242
1531,1531.5,67.64494094309191
1532,1532.5,83.42445104274069
1533,1533.5,82.94296276667836
1534,1534.5,82.01137685285958
1535,1535.5,83.34642782078183
