,Time,Power
1001,1001.5,28.17629346316338
1002,1002.5,31.097452606628707
1003,1003.5,33.15615277700194
1004,1004.5,36.148611355385164
1005,1005.5,37.0965947086653
1006,1006.5,28.901302929588326
1007,1007.5,29.11795724315965
1008,1008.5,21.269771166667226
1009,1009.5,11.32907614094422
1010,1010.5,15.377472421585203
1011,1011.5,13.519715466251442
1012,1012.5,10.249065808597631
1013,1013.5,10.068027973317317
1014,1014.5,15.237283878527252
1015,1015.5,13.5805083101382
1016,1016.5,9.538286637842097
1017,1017.5,11.67942927273494
1018,1018.5,16.04330081463879
1019,1019.5,19.119533309958143
1020,1020.5,8.958262229553304
1021,1021.5,18.780661133486536
1022,1022.5,13.34035327396832
1023,1023.5,21.311657990534925
1024,1024.5,7.9383814623668165
1025,1025.5,11.448046015546133
1026,1026.5,14.76546712556252
1027,1027.5,28.646608504987228
1028,1028.5,52.3090193612172
1029,1029.5,55.41150254956077
1030,1030.5,43.50105259013242
1031,1031.5,57.61367553876547
1032,1032.5,63.13804615718543
1033,1033.5,69.87430607119548
1034,1034.5,51.01700697937543
1035,1035.5,59.26414216356708
1036,1036.5,71.96379836333625
1037,1037.5,68.29538363422876
1038,1038.5,81.21132141051973
1039,1039.5,75.24555514351353
1040,1040.5,76.35239006353143
1041,1041.5,78.6124544071574
1042,1042.5,67.05704528722652
1043,1043.5,54.23680537773589
1044,1044.5,69.5808651366196
1045,1045.5,71.44849655272736
1046,1046.5,72.92468270226678
1047,1047.5,64.65197601724113
1048,1048.5,31.922104065464705
1049,1049.5,70.56083939968741
1050,1050.5,83.42704134451802
1051,1051.5,78.4064064591694
1052,1052.5,60.08105926373907
1053,1053.5,58.224730756369475
1054,1054.5,59.78928306809806
1055,1055.5,51.84019583447284
1056,1056.5,67.2696194000416
1057,1057.5,61.71288419760664
1058,1058.5,73.3638498270644
1059,1059.5,46.38356239066419
1060,1060.5,38.17321998266673
1061,1061.5,24.53943924677251
1062,1062.5,14.058148396608065
1063,1063.5,29.702908466928083
1064,1064.5,34.991775015116694
1065,1065.5,39.23724141238912
1066,1066.5,25.50056431248647
1067,1067.5,5.650519502199544
1068,1068.5,8.708337563916595
1069,1069.5,8.84847220900604
1070,1070.5,14.610317915853575
1071,1071.5,33.152242571518045
1072,1072.5,43.810124794911005
1073,1073.5,44.02146850386439
1074,1074.5,59.49005926561838
1075,1075.5,41.10704948377281
1076,1076.5,65.5017075774895
1077,1077.5,53.91167265517416
1078,1078.5,60.16545939426975
1079,1079.5,73.03260192575928
1080,1080.5,83.25146559498627
1081,1081.5,79.68890678384366
1082,1082.5,79.08356014620912
1083,1083.5,81.86302713422982
1084,1084.5,80.38694476834341
1085,1085.5,82.2126952242562
1086,1086.5,82.90691666045531
1087,1087.5,82.56761923788919
1088,1088.5,83.38594150320488
1089,1089.5,83.39476850170517
1090,1090.5,78.88084820037847
1091,1091.5,75.20460012353861
1092,1092.5,76.07437911477766
1093,1093.5,75.12337983601884
1094,1094.5,66.85903059928467
1095,1095.5,55.09834085404276
1096,1096.5,46.21862697491867
1097,1097.5,29.087232151866186
1098,1098.5,27.377955712857815
1099,1099.5,58.89603945786908
1100,1100.5,59.357858969463855
1101,1101.5,58.342522327624565
1102,1102.5,78.57911804166635
1103,1103.5,80.59006565716548
1104,1104.5,80.77256284221056
1105,1105.5,78.50996685736914
1106,1106.5,78.31417531854527
1107,1107.5,56.32506838986607
1108,1108.5,63.07622383715109
1109,1109.5,69.67946257996003
1110,1110.5,61.42052937181171
1111,1111.5,64.70384283311836
1112,1112.5,61.40283747962284
1113,1113.5,29.416439347589186
1114,1114.5,6.325793757634309
1115,1115.5,1.1848822587175665
1116,1116.5,12.67375262258115
1117,1117.5,5.175447836837674
1118,1118.5,8.941587090836117
1119,1119.5,6.249840675434221
1120,1120.5,8.051258843618232
1121,1121.5,8.950539317876382
1122,1122.5,15.122424547675303
1123,1123.5,34.07305275023388
1124,1124.5,32.3896257552311
1125,1125.5,23.690631243301556
1126,1126.5,10.102209333517274
1127,1127.5,19.214718871883676
1128,1128.5,8.725772216744895
1129,1129.5,3.178327478116788
1130,1130.5,6.141820906001927
1131,1131.5,2.8253671622869185
1132,1132.5,0.2915482698212253
1133,1133.5,0.0
1134,1134.5,0.2709089503415426
1135,1135.5,0.9612216948594907
1136,1136.5,0.0
1137,1137.5,0.055358094527953684
1138,1138.5,1.9739907865794406
1139,1139.5,0.18810125073144865
1140,1140.5,0.0
1141,1141.5,0.03851498953423882
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.23045814271110285
1148,1148.5,3.267836402494957
1149,1149.5,4.837736876952723
1150,1150.5,0.19880697287592322
1151,1151.5,0.14606944303175923
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.18186968113660787
1155,1155.5,0.35460332781976744
1156,1156.5,0.14134778876542853
1157,1157.5,1.7066785316296829
1158,1158.5,8.39825993719186
1159,1159.5,5.551388744899591
1160,1160.5,3.228471618232676
1161,1161.5,13.94020648576621
1162,1162.5,12.024396913030785
1163,1163.5,5.38557632749651
1164,1164.5,16.038189502905023
1165,1165.5,20.245619244732076
1166,1166.5,20.433386320514224
1167,1167.5,12.142487086229151
1168,1168.5,6.0948861644093775
1169,1169.5,0.39953212900970864
1170,1170.5,0.4075710716869842
1171,1171.5,0.27894789301881817
1172,1172.5,1.1674550358589444
1173,1173.5,0.20810416386706607
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.04391684276063149
1177,1177.5,1.5649167052875232
1178,1178.5,2.9872772447384435
1179,1179.5,5.398989487934073
1180,1180.5,4.893738206417082
1181,1181.5,16.89937001139216
1182,1182.5,31.611872488105334
1183,1183.5,41.312690236091676
1184,1184.5,35.05001885279055
1185,1185.5,40.73865072892313
1186,1186.5,34.75932570924955
1187,1187.5,17.25398337384291
1188,1188.5,21.486235428495466
1189,1189.5,23.747386292739208
1190,1190.5,45.30198048280395
1191,1191.5,42.201907978795795
1192,1192.5,33.80332634528431
1193,1193.5,53.78925975689145
1194,1194.5,64.88734375367946
1195,1195.5,72.6661596832116
1196,1196.5,82.71458553431026
1197,1197.5,83.20412403868055
1198,1198.5,82.22359909729445
1199,1199.5,54.90047474673092
1200,1200.5,83.27583595254379
1201,1201.5,83.4330297836301
1202,1202.5,82.72744996839067
1203,1203.5,82.03795611218068
1204,1204.5,65.30625423748297
1205,1205.5,50.00189812898374
1206,1206.5,65.98259568907443
1207,1207.5,82.36033037334823
1208,1208.5,83.39112772082024
1209,1209.5,82.18007551303286
1210,1210.5,80.9463947737847
1211,1211.5,82.3408282994216
1212,1212.5,83.42827533807564
1213,1213.5,83.32526118685199
1214,1214.5,82.32902945411682
1215,1215.5,82.90113971194515
1216,1216.5,83.44290261845383
1217,1217.5,75.1358739342251
1218,1218.5,63.749558461320994
1219,1219.5,59.037025042070205
1220,1220.5,78.46109470946078
1221,1221.5,83.40846303708034
1222,1222.5,81.89562567949724
1223,1223.5,83.43018192803609
1224,1224.5,82.7001411949182
1225,1225.5,79.61024813093961
1226,1226.5,78.08449686516352
1227,1227.5,73.45148680314293
1228,1228.5,54.12224058491257
1229,1229.5,83.4291828830172
1230,1230.5,83.0619112889574
1231,1231.5,82.10518162829747
1232,1232.5,82.98724393758417
1233,1233.5,71.89732472317907
1234,1234.5,30.352484976263966
1235,1235.5,32.21025108053834
1236,1236.5,31.49452933729366
1237,1237.5,48.36526350142494
1238,1238.5,47.14623276627341
1239,1239.5,49.629964031166224
1240,1240.5,50.33308050209803
1241,1241.5,60.11675675550481
1242,1242.5,64.79236219062363
1243,1243.5,77.20266174109234
1244,1244.5,78.15316622370686
1245,1245.5,82.3962652544337
1246,1246.5,81.65016167965814
1247,1247.5,82.56976933899827
1248,1248.5,81.67378414981269
1249,1249.5,80.43260902942104
1250,1250.5,80.72862894534502
1251,1251.5,81.50675014244726
1252,1252.5,81.35986260895989
1253,1253.5,81.10188970793216
1254,1254.5,82.46644134173525
1255,1255.5,82.67386755965684
1256,1256.5,82.17728612114965
1257,1257.5,76.81647134708595
1258,1258.5,44.55297611545773
1259,1259.5,32.29228324603347
1260,1260.5,27.281584616525954
1261,1261.5,27.134262023509198
1262,1262.5,24.897970787736558
1263,1263.5,31.221911967397766
1264,1264.5,42.621016906153834
1265,1265.5,50.262284243430564
1266,1266.5,59.974120857060164
1267,1267.5,72.51861230650822
1268,1268.5,80.74347936467481
1269,1269.5,83.24192762711267
1270,1270.5,81.2716851694539
1271,1271.5,81.80952217305087
1272,1272.5,80.45665122214407
1273,1273.5,80.60070670009569
1274,1274.5,80.53480466093758
1275,1275.5,80.6164919724773
1276,1276.5,80.5212293289521
1277,1277.5,80.80366466734903
1278,1278.5,81.63718233491375
1279,1279.5,80.66967469192006
1280,1280.5,81.494713256363
1281,1281.5,83.10558595923753
1282,1282.5,81.99651647823826
1283,1283.5,77.33855943683315
1284,1284.5,60.43104330250691
1285,1285.5,42.818349309258025
1286,1286.5,28.54528849574365
1287,1287.5,47.245574788493926
1288,1288.5,45.63969890346109
1289,1289.5,56.465679826187795
1290,1290.5,65.71172600408545
1291,1291.5,78.51620352266123
1292,1292.5,71.44259712072142
1293,1293.5,82.37612002670956
1294,1294.5,74.6089556582105
1295,1295.5,81.05024102493762
1296,1296.5,82.68249150384293
1297,1297.5,81.52411538420093
1298,1298.5,81.31772421013216
1299,1299.5,77.99006293560117
1300,1300.5,75.19784801865165
1301,1301.5,71.52036209470918
1302,1302.5,53.802785744182
1303,1303.5,35.75227804733735
1304,1304.5,24.154556738518664
1305,1305.5,3.5921518728232265
1306,1306.5,0.2298378760705151
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.189334879398063
1311,1311.5,0.19665501082458373
1312,1312.5,0.37300962228249007
1313,1313.5,0.006446811863550046
1314,1314.5,0.0
1315,1315.5,0.30377245142453985
1316,1316.5,0.0
1317,1317.5,2.061826529957326
1318,1318.5,10.15106994513094
1319,1319.5,24.10178205433413
1320,1320.5,63.68319859931273
1321,1321.5,65.43489248671831
1322,1322.5,44.85116832814538
1323,1323.5,58.91305221207947
1324,1324.5,72.52926684987447
1325,1325.5,83.42965863145503
1326,1326.5,83.39012513390365
1327,1327.5,83.21900585971335
1328,1328.5,83.43252172394155
1329,1329.5,76.06952396791489
1330,1330.5,58.22351281694959
1331,1331.5,69.90907273015814
1332,1332.5,76.26950072645793
1333,1333.5,77.86645613454358
1334,1334.5,77.84197746661849
1335,1335.5,78.39779705933188
1336,1336.5,77.70808079329444
1337,1337.5,78.22646896072233
1338,1338.5,77.01846296648198
1339,1339.5,82.03307657139626
1340,1340.5,81.3516022267106
1341,1341.5,83.2668820666001
1342,1342.5,82.49358928087565
1343,1343.5,83.1043424335015
1344,1344.5,82.73527116999452
1345,1345.5,83.1623516896122
1346,1346.5,83.36829516488686
1347,1347.5,82.8598909655593
1348,1348.5,83.39256084288598
1349,1349.5,74.33243528885122
1350,1350.5,76.99298667357677
1351,1351.5,62.236298541440306
1352,1352.5,44.07861852116821
1353,1353.5,13.376701065554533
1354,1354.5,4.6323862672407365
1355,1355.5,0.19241998143085054
1356,1356.5,0.3962773758211824
1357,1357.5,0.29725432873956686
1358,1358.5,0.358029207299554
1359,1359.5,0.38803583091689026
1360,1360.5,0.3953844161006426
1361,1361.5,1.768998275888934
1362,1362.5,4.634508975800648
1363,1363.5,13.122585752154036
1364,1364.5,11.415929103553662
1365,1365.5,82.00633953412382
1366,1366.5,82.30245797875479
1367,1367.5,83.02362060568204
1368,1368.5,81.36517050640508
1369,1369.5,82.34398653742363
1370,1370.5,83.43797765532659
1371,1371.5,83.01353670512718
1372,1372.5,83.22574007905655
1373,1373.5,83.38482896243181
1374,1374.5,83.41893876723569
1375,1375.5,83.33744718699565
1376,1376.5,78.01784315263048
1377,1377.5,59.96978073634671
1378,1378.5,45.32898133972976
1379,1379.5,32.6264475414904
1380,1380.5,19.825639639914854
1381,1381.5,10.82814738388264
1382,1382.5,15.679164018812482
1383,1383.5,12.181666568453164
1384,1384.5,11.290146392255705
1385,1385.5,21.045842965421
1386,1386.5,19.929048094837242
1387,1387.5,27.402125076731416
1388,1388.5,34.00735212171978
1389,1389.5,45.996707483509574
1390,1390.5,51.88404873288341
1391,1391.5,51.738497641473515
1392,1392.5,58.76209910461467
1393,1393.5,59.077312887446325
1394,1394.5,60.7861604431776
1395,1395.5,63.50386053986342
1396,1396.5,71.86129510668773
1397,1397.5,72.76904321762733
1398,1398.5,74.7804870205241
1399,1399.5,80.00088251455175
1400,1400.5,72.65718776096249
1401,1401.5,81.07551790778156
1402,1402.5,81.01617736379742
1403,1403.5,63.099725606757325
1404,1404.5,66.30593780678755
1405,1405.5,80.93946760397277
1406,1406.5,83.39858853958825
1407,1407.5,83.08180482378383
1408,1408.5,82.75147518049165
1409,1409.5,77.98361316935342
1410,1410.5,82.92092763485613
1411,1411.5,83.14068262016245
1412,1412.5,83.32304526475468
1413,1413.5,65.86592455166262
1414,1414.5,65.225810355166
1415,1415.5,79.68859523792892
1416,1416.5,83.18737504054477
1417,1417.5,77.88299442455951
1418,1418.5,62.59093990853953
1419,1419.5,56.065139751629204
1420,1420.5,81.87540064605524
1421,1421.5,83.36701561493794
1422,1422.5,82.49043490546164
1423,1423.5,83.1439742851309
1424,1424.5,83.43646682006515
1425,1425.5,66.62922817907648
1426,1426.5,61.15391911352113
1427,1427.5,44.76315431994721
1428,1428.5,67.36536673447733
1429,1429.5,66.86690680636335
1430,1430.5,62.88970570021759
1431,1431.5,48.16478665266667
1432,1432.5,52.356487803024244
1433,1433.5,68.19083245733111
1434,1434.5,25.844336801776905
1435,1435.5,82.98890378030798
1436,1436.5,24.45665280394331
1437,1437.5,78.87348109474208
1438,1438.5,83.24759338625113
1439,1439.5,83.38204350274665
1440,1440.5,72.23449785020279
1441,1441.5,54.53743162485059
1442,1442.5,82.43948861364542
1443,1443.5,83.34966461040776
1444,1444.5,80.93596052947804
1445,1445.5,81.49072770198539
1446,1446.5,81.2865160572274
1447,1447.5,75.76687339578982
1448,1448.5,64.0016929154482
1449,1449.5,15.618128116721659
1450,1450.5,7.73876461540915
1451,1451.5,3.8886459185495856
1452,1452.5,0.27936213188742487
1453,1453.5,0.0
1454,1454.5,0.31255875338800654
1455,1455.5,19.209822391699095
1456,1456.5,20.537365478393372
1457,1457.5,29.464704773043227
1458,1458.5,75.19310719709516
1459,1459.5,75.51220902209545
1460,1460.5,41.5412041359423
1461,1461.5,8.318435055012982
1462,1462.5,58.722721370192346
1463,1463.5,60.22978870740598
1464,1464.5,37.351196881389434
1465,1465.5,20.669409341702224
1466,1466.5,21.926061040361517
1467,1467.5,17.337788459038944
1468,1468.5,25.107507480865365
1469,1469.5,33.492091357095944
1470,1470.5,35.47723743937567
1471,1471.5,53.04460035083748
1472,1472.5,32.613445693611844
1473,1473.5,7.3094931630585505
1474,1474.5,3.3395124300944494
1475,1475.5,1.5807332385906285
1476,1476.5,2.9360541789512604
1477,1477.5,13.793506620523518
1478,1478.5,21.73099536843671
1479,1479.5,28.90416852467957
1480,1480.5,34.588634640512424
1481,1481.5,42.34687296144068
1482,1482.5,33.823783321335064
1483,1483.5,30.589240178844637
1484,1484.5,21.022030533171133
1485,1485.5,7.708903709164572
1486,1486.5,1.9875492110764559
1487,1487.5,2.161030196432288
1488,1488.5,12.401391530367738
1489,1489.5,37.36600532502141
1490,1490.5,37.95473924807512
1491,1491.5,42.20212826972969
1492,1492.5,50.69527658705954
1493,1493.5,59.595780851604275
1494,1494.5,60.44396581430258
1495,1495.5,61.41108943293052
1496,1496.5,37.33241299913171
1497,1497.5,11.454654568048795
1498,1498.5,0.4712844390603684
1499,1499.5,0.03964543617555821
1500,1500.5,0.39659892650033274
1501,1501.5,9.35737910170519
1502,1502.5,14.731858665518894
1503,1503.5,14.311418299462915
1504,1504.5,13.702302705540623
1505,1505.5,8.090224572492964
1506,1506.5,4.585701280638517
1507,1507.5,18.80114040157603
1508,1508.5,32.776711251098185
1509,1509.5,48.24544156704167
1510,1510.5,37.877469451311825
1511,1511.5,32.256958951364545
1512,1512.5,31.820583634616476
1513,1513.5,36.06374845600161
1514,1514.5,32.67985071751123
1515,1515.5,36.912802114432786
1516,1516.5,46.56140264210854
1517,1517.5,52.18642806968364
1518,1518.5,46.26168788785175
1519,1519.5,49.359290785861745
1520,1520.5,40.68773769141629
1521,1521.5,27.40787311499085
1522,1522.5,11.401733406443858
1523,1523.5,15.11906322193451
1524,1524.5,30.641597892003727
1525,1525.5,46.80599739842459
1526,1526.5,52.369962480908484
1527,1527.5,54.472765927109144
1528,1528.5,54.909834758892664
1529,1529.5,53.71933199072356
1530,1530.5,56.74642651737754
1531,1531.5,53.322497734667195
1532,1532.5,69.10235991430689
