,Time,Power
7231,7231.5,64.38321047894371
7232,7232.5,53.315108942214415
7233,7233.5,38.078949703001754
7234,7234.5,26.64469727241341
7235,7235.5,15.092661554454093
7236,7236.5,8.931301939179766
7237,7237.5,1.0340960339472598
7238,7238.5,0.13141386729961144
7239,7239.5,7.177720429849287
7240,7240.5,23.205880012881458
7241,7241.5,15.227214883316144
7242,7242.5,35.29105432531546
7243,7243.5,67.8951160165368
7244,7244.5,73.03563169083657
7245,7245.5,75.22809865026917
7246,7246.5,67.86425867333038
7247,7247.5,76.55374880500187
7248,7248.5,77.16121995802814
7249,7249.5,75.33880649894934
7250,7250.5,78.00431679419454
7251,7251.5,42.33362995757286
7252,7252.5,12.961779669804118
7253,7253.5,48.60446250201375
7254,7254.5,68.66877803517434
7255,7255.5,47.97775762641246
7256,7256.5,35.719984819495465
7257,7257.5,27.774431418609115
7258,7258.5,13.795302683924422
7259,7259.5,1.704980881169819
7260,7260.5,26.14253915385739
7261,7261.5,30.850735428440316
7262,7262.5,23.836246924685963
7263,7263.5,50.52512925483746
7264,7264.5,23.386180951302105
7265,7265.5,71.73981882458327
7266,7266.5,39.91562323561263
7267,7267.5,81.46178822464167
7268,7268.5,76.74172324061507
7269,7269.5,66.4222389436016
7270,7270.5,74.41013934606231
7271,7271.5,74.43306346461392
7272,7272.5,82.31367507778874
7273,7273.5,83.26571654795193
7274,7274.5,82.47343791064368
7275,7275.5,83.34357012537221
7276,7276.5,82.149732197712
7277,7277.5,82.38558555634376
7278,7278.5,82.14804155256752
7279,7279.5,82.40817606351544
7280,7280.5,82.83577668701699
7281,7281.5,83.42899102233092
7282,7282.5,65.44040821723672
7283,7283.5,44.779878171136886
7284,7284.5,31.11731529778096
7285,7285.5,35.60941715214393
7286,7286.5,24.58711300436858
7287,7287.5,24.298595790177664
7288,7288.5,30.50753570438616
7289,7289.5,34.89392085504478
7290,7290.5,27.420889590810617
7291,7291.5,40.55813643476928
7292,7292.5,43.51120071628428
7293,7293.5,75.00185523721055
7294,7294.5,81.42944247579887
7295,7295.5,83.36404509834381
7296,7296.5,82.49128461471155
7297,7297.5,82.19095434978423
7298,7298.5,82.74102009816195
7299,7299.5,83.20538302142894
7300,7300.5,83.08014514860226
7301,7301.5,82.63785792086357
7302,7302.5,83.33730883998803
7303,7303.5,82.72009421978183
7304,7304.5,83.23463744803581
7305,7305.5,66.75865667382651
7306,7306.5,52.89922681624182
7307,7307.5,39.66172089629551
7308,7308.5,31.310718304415342
7309,7309.5,39.51142578195693
7310,7310.5,33.95185478003123
7311,7311.5,26.517383430249268
7312,7312.5,18.858517101633304
7313,7313.5,14.180782974300028
7314,7314.5,9.171930555419546
7315,7315.5,11.20254509243408
7316,7316.5,22.522849086527167
7317,7317.5,48.62168136183496
7318,7318.5,56.70162288321463
7319,7319.5,46.23952830377375
7320,7320.5,39.38996505104786
7321,7321.5,31.49173347678459
7322,7322.5,13.598040266015863
7323,7323.5,10.262368970669412
7324,7324.5,4.838675019705517
7325,7325.5,3.4610204583012987
7326,7326.5,2.813880712393576
7327,7327.5,1.4912381039289897
7328,7328.5,0.6820430555409095
7329,7329.5,0.18507490606899366
7330,7330.5,0.40123868042982497
7331,7331.5,0.28370322267946235
7332,7332.5,2.522491804820061
7333,7333.5,6.090716447560329
7334,7334.5,12.376070348243427
7335,7335.5,14.251896490463391
7336,7336.5,18.18239613793654
7337,7337.5,21.58223139415467
7338,7338.5,26.79124409038565
7339,7339.5,39.59564069710921
7340,7340.5,50.404413073135736
7341,7341.5,67.80552321036674
7342,7342.5,75.91136754007049
7343,7343.5,78.33688117377162
7344,7344.5,82.45093953239555
7345,7345.5,83.36617348751678
7346,7346.5,83.11157734212422
7347,7347.5,82.87184203085877
7348,7348.5,83.39402526210215
7349,7349.5,83.3868433544931
7350,7350.5,83.40972256480896
7351,7351.5,82.98710745595494
7352,7352.5,83.37303569107821
7353,7353.5,73.65437057591396
7354,7354.5,34.80037974126616
7355,7355.5,40.13666696396825
7356,7356.5,38.159835847208754
7357,7357.5,36.61366955715796
7358,7358.5,37.86938880861012
7359,7359.5,45.998372105198044
7360,7360.5,35.117253184159786
7361,7361.5,54.94690048993846
7362,7362.5,70.47767611451435
7363,7363.5,71.49605129736364
7364,7364.5,75.47856494340739
7365,7365.5,79.07750526707004
7366,7366.5,78.54547647869802
7367,7367.5,79.92125105329016
7368,7368.5,81.75302734315984
7369,7369.5,81.29801041415047
7370,7370.5,78.2059782901694
7371,7371.5,76.48113665585718
7372,7372.5,66.3652010126056
7373,7373.5,63.27171318173775
7374,7374.5,62.74971057985769
7375,7375.5,55.24701288932345
7376,7376.5,48.77833544237576
7377,7377.5,34.73952350809471
7378,7378.5,6.796984207340585
7379,7379.5,0.0
7380,7380.5,0.22553276081042486
7381,7381.5,0.22369665894845037
7382,7382.5,2.522016083387575
7383,7383.5,5.247223039358456
7384,7384.5,14.43499840217132
7385,7385.5,34.15645744729627
7386,7386.5,27.721427948362884
7387,7387.5,39.74706996004933
7388,7388.5,56.8277352043257
7389,7389.5,50.39793812890814
7390,7390.5,64.16323580595495
7391,7391.5,66.58060978930176
7392,7392.5,60.19028651734577
7393,7393.5,63.46307265110421
7394,7394.5,73.61893242638394
7395,7395.5,77.93583509752534
7396,7396.5,71.00501020239565
7397,7397.5,70.10386059418248
7398,7398.5,69.45032251293733
7399,7399.5,45.68657999402371
7400,7400.5,62.090434014540776
7401,7401.5,39.50708390135865
7402,7402.5,28.900708031230394
7403,7403.5,23.706831170955198
7404,7404.5,16.581443027845
7405,7405.5,15.813456687002963
7406,7406.5,18.280915525257722
7407,7407.5,30.061136447133112
7408,7408.5,37.6452661664891
7409,7409.5,5.385750317229413
7410,7410.5,10.4274541148824
7411,7411.5,37.2776462098921
7412,7412.5,11.857702467875248
7413,7413.5,15.520753064385756
7414,7414.5,27.99907741700925
7415,7415.5,79.91471722455374
7416,7416.5,67.43030465424525
7417,7417.5,35.1230034440874
7418,7418.5,72.74331393160867
7419,7419.5,72.98857676049204
7420,7420.5,56.44367052413775
7421,7421.5,49.443666900224386
7422,7422.5,68.12719269456093
7423,7423.5,28.841282340070677
7424,7424.5,70.82911391224695
7425,7425.5,36.5754850446702
7426,7426.5,21.268700559186737
7427,7427.5,9.707184270333007
7428,7428.5,6.649892909229501
7429,7429.5,4.095112828264866
7430,7430.5,3.7587186690661194
7431,7431.5,1.6404585503743132
7432,7432.5,0.7988206401886108
7433,7433.5,0.7667113070378133
7434,7434.5,0.34574398097677156
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.5032617492399177
7442,7442.5,2.582818334045503
7443,7443.5,5.884445077480558
7444,7444.5,11.32300738782684
7445,7445.5,17.827222978761668
7446,7446.5,14.723395529261241
7447,7447.5,15.203495773248667
7448,7448.5,11.957010709009888
7449,7449.5,12.665826792646955
7450,7450.5,13.48885624954188
7451,7451.5,4.187075806307595
7452,7452.5,6.359041354416213
7453,7453.5,6.530439619693076
7454,7454.5,8.610246282988061
7455,7455.5,7.770536512728363
7456,7456.5,12.534601682277364
7457,7457.5,14.503234581515393
7458,7458.5,15.342360757826265
7459,7459.5,37.89106308736049
7460,7460.5,49.60505560303134
7461,7461.5,53.60383353799961
7462,7462.5,68.45362911297262
7463,7463.5,77.57105115634579
7464,7464.5,77.01801501508326
7465,7465.5,80.11375079762624
7466,7466.5,75.50022214497167
7467,7467.5,75.34625499322136
7468,7468.5,75.69415609905904
7469,7469.5,75.35857559957681
7470,7470.5,78.0606555236234
7471,7471.5,80.58909145468535
7472,7472.5,81.71677041564534
7473,7473.5,68.55915777390567
7474,7474.5,41.05323669071638
7475,7475.5,37.16155523782724
7476,7476.5,38.916306883518104
7477,7477.5,42.16488036052836
7478,7478.5,42.476823978238656
7479,7479.5,47.581039551905235
7480,7480.5,49.27655815604071
7481,7481.5,53.26600810012479
7482,7482.5,52.68569273815734
7483,7483.5,60.93842341747978
7484,7484.5,65.1187128643388
7485,7485.5,65.89816356555873
7486,7486.5,75.2053866555566
7487,7487.5,72.1466473383691
7488,7488.5,74.02062984983836
7489,7489.5,77.72325204778903
7490,7490.5,64.74930164780345
7491,7491.5,75.4178981941533
7492,7492.5,76.32796028124497
7493,7493.5,73.04558411360894
7494,7494.5,62.684564863316396
7495,7495.5,72.65985214908822
7496,7496.5,80.68294509468583
7497,7497.5,73.50154405622352
7498,7498.5,23.792791220186015
7499,7499.5,11.774426796536558
7500,7500.5,4.6523404613705495
7501,7501.5,2.6897816821979084
7502,7502.5,1.8161723093627133
7503,7503.5,0.5503619613479158
7504,7504.5,0.19311987486066393
7505,7505.5,0.40736164569062644
7506,7506.5,2.922389093621235
7507,7507.5,5.887626189167329
7508,7508.5,8.302597619633897
7509,7509.5,38.41667492358959
7510,7510.5,47.071051380283535
7511,7511.5,43.932081400487235
7512,7512.5,48.17945228771838
7513,7513.5,34.673656797513495
7514,7514.5,42.510751511577105
7515,7515.5,34.692228759284
7516,7516.5,31.271184177174
7517,7517.5,30.60688021357697
7518,7518.5,29.10462820085644
7519,7519.5,24.95321571586316
7520,7520.5,21.69853989506453
7521,7521.5,13.352060332317103
7522,7522.5,2.132116698872982
7523,7523.5,0.15923021071641807
7524,7524.5,0.02908598496738996
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.2918259423495136
7528,7528.5,1.1156419750650977
7529,7529.5,4.822123907168305
7530,7530.5,8.183065484106653
7531,7531.5,11.645361598240772
7532,7532.5,16.76360708978921
7533,7533.5,12.605815482800132
7534,7534.5,40.081970021836135
7535,7535.5,62.22322148968414
7536,7536.5,77.31670988498577
7537,7537.5,77.7397929506819
7538,7538.5,77.0827138404629
7539,7539.5,72.17819130442116
7540,7540.5,72.41254763118447
7541,7541.5,59.41091629656295
7542,7542.5,31.619661811345004
7543,7543.5,15.477356501128686
7544,7544.5,10.67581060412703
7545,7545.5,11.277265551099465
7546,7546.5,6.632381424929963
7547,7547.5,6.198234243787093
7548,7548.5,2.056639186135186
7549,7549.5,1.0124572201424151
7550,7550.5,0.40170938049557436
7551,7551.5,0.3115925907629235
7552,7552.5,1.5955522507848985
7553,7553.5,2.793856057375433
7554,7554.5,3.585086432708402
7555,7555.5,7.1981458487271075
7556,7556.5,5.023172491132332
7557,7557.5,0.3867767799753393
7558,7558.5,0.12821159469709917
7559,7559.5,0.3675801756890715
7560,7560.5,53.261051889461015
7561,7561.5,77.63355722696407
7562,7562.5,64.99967408575867
7563,7563.5,66.1620378687462
7564,7564.5,77.48366209595538
7565,7565.5,68.9077247911846
7566,7566.5,68.23289320661543
7567,7567.5,66.59728841576879
7568,7568.5,64.7491795566196
7569,7569.5,57.66143002433452
7570,7570.5,47.954806581350766
7571,7571.5,40.75761014856772
7572,7572.5,31.70094026515099
7573,7573.5,25.708397677610577
7574,7574.5,16.10715878153335
7575,7575.5,11.962656981899405
7576,7576.5,14.728809134900429
7577,7577.5,10.881141647255797
7578,7578.5,15.176117917788925
7579,7579.5,15.13242373530006
7580,7580.5,9.77861060263302
7581,7581.5,10.231580552811185
7582,7582.5,3.7462913591474187
7583,7583.5,1.1620457377944486
7584,7584.5,0.11958126969367769
7585,7585.5,0.16890555305580773
7586,7586.5,0.4004483559457813
7587,7587.5,3.0834646328708515
7588,7588.5,5.1622642065667685
7589,7589.5,5.5785317092294635
7590,7590.5,8.232240760429203
7591,7591.5,12.619574368596668
7592,7592.5,12.669540375875593
7593,7593.5,17.62000498531648
7594,7594.5,4.934677492572032
7595,7595.5,5.09523827883244
7596,7596.5,6.299582284406924
7597,7597.5,7.0833738133287625
7598,7598.5,9.506589928385667
7599,7599.5,11.309492075990548
7600,7600.5,13.87873656645125
7601,7601.5,17.02540273514202
7602,7602.5,25.40632356508789
7603,7603.5,39.2146255311478
7604,7604.5,50.52425972713014
7605,7605.5,58.601329131862904
7606,7606.5,68.4594491334268
7607,7607.5,69.41853009229114
7608,7608.5,68.20884552157239
7609,7609.5,74.91318762562986
7610,7610.5,74.23912736679966
7611,7611.5,72.87756910965074
7612,7612.5,66.05174861803447
7613,7613.5,52.03164555084093
7614,7614.5,55.39969027910035
7615,7615.5,46.49363342712374
7616,7616.5,38.81742119805888
7617,7617.5,26.48612848657899
7618,7618.5,11.849204789100492
7619,7619.5,9.723871094903934
7620,7620.5,12.7342162704708
7621,7621.5,15.91273580885019
7622,7622.5,12.789425654481134
7623,7623.5,17.572638290688158
7624,7624.5,16.82559029700138
7625,7625.5,24.365652261482445
7626,7626.5,33.58395522769733
7627,7627.5,22.916137319210623
7628,7628.5,19.122508380611848
7629,7629.5,46.6591149298327
7630,7630.5,40.23921600114489
7631,7631.5,44.840572117824586
7632,7632.5,23.80542400789065
7633,7633.5,10.917925450262219
7634,7634.5,2.9920898406165084
7635,7635.5,0.2171688565315725
7636,7636.5,0.0
7637,7637.5,0.1780465236173112
7638,7638.5,3.7597343326814103
7639,7639.5,14.160943230090524
7640,7640.5,34.96188849297014
7641,7641.5,36.60336090710246
7642,7642.5,38.40149979000632
7643,7643.5,28.54849016742027
7644,7644.5,12.014158242538072
7645,7645.5,38.771839005308884
7646,7646.5,61.9080755870565
7647,7647.5,66.07588219670647
7648,7648.5,66.62028074883814
7649,7649.5,52.47753444090247
7650,7650.5,46.55130324927256
7651,7651.5,65.78226302159668
7652,7652.5,79.32601776136536
7653,7653.5,83.4109084762829
7654,7654.5,39.43056307929775
7655,7655.5,8.509770032604834
7656,7656.5,83.37855728198222
7657,7657.5,83.40476992119866
7658,7658.5,83.38894028042655
7659,7659.5,79.81552002993446
7660,7660.5,81.80425409649779
7661,7661.5,79.51124387174875
7662,7662.5,79.08171349157774
7663,7663.5,55.40919770752717
7664,7664.5,65.70559517906466
7665,7665.5,76.56562752030374
7666,7666.5,78.03869502985357
7667,7667.5,77.9773206058979
7668,7668.5,82.45135309096226
7669,7669.5,79.80577106921116
7670,7670.5,77.98304350827348
7671,7671.5,83.2209840652749
7672,7672.5,81.52426363714088
7673,7673.5,83.42186156461327
7674,7674.5,78.03076950497997
7675,7675.5,77.1833090345318
7676,7676.5,82.58417906759944
7677,7677.5,83.3638197296369
7678,7678.5,83.30906928857544
7679,7679.5,83.41451581414886
7680,7680.5,83.42278129539334
7681,7681.5,83.13830553687977
7682,7682.5,83.30682818120613
7683,7683.5,83.3652064114464
7684,7684.5,82.55148926650968
7685,7685.5,83.40866350929508
7686,7686.5,68.68980596425334
7687,7687.5,77.46069176865717
7688,7688.5,81.77586114025897
7689,7689.5,78.01333668610097
7690,7690.5,69.01614879324015
7691,7691.5,60.68947621624064
7692,7692.5,55.637352301718636
7693,7693.5,48.0019810729942
7694,7694.5,33.80987533788115
7695,7695.5,20.55215734480105
7696,7696.5,18.824461335114684
7697,7697.5,26.057524668701635
7698,7698.5,11.893982205432073
7699,7699.5,22.444395644790994
7700,7700.5,16.52086534786697
7701,7701.5,23.349376279961835
7702,7702.5,17.15578277057849
7703,7703.5,13.024470662303784
7704,7704.5,13.204238762424588
7705,7705.5,46.62981697204007
7706,7706.5,54.3036156247473
7707,7707.5,83.2869345921439
7708,7708.5,82.43986140895609
7709,7709.5,82.01398616110748
7710,7710.5,75.26022198267593
7711,7711.5,65.77113743612958
7712,7712.5,59.15152192728013
7713,7713.5,37.34882714709582
7714,7714.5,10.958102970000033
7715,7715.5,6.20680475902514
7716,7716.5,4.881909681036261
7717,7717.5,2.4098665732247637
7718,7718.5,2.2543882899805796
7719,7719.5,1.8729418795837651
7720,7720.5,3.1040598494673963
7721,7721.5,2.3043044962458294
7722,7722.5,11.488566533388266
7723,7723.5,23.44905284336658
7724,7724.5,27.18725233457389
7725,7725.5,40.21018496358981
7726,7726.5,46.028205842140814
7727,7727.5,42.022684030784426
7728,7728.5,50.3789194697439
7729,7729.5,53.48342347741696
7730,7730.5,44.310010638868604
7731,7731.5,38.875724952363875
7732,7732.5,40.36748526707478
7733,7733.5,38.34294905631498
7734,7734.5,31.49539121183196
7735,7735.5,33.16822386356088
7736,7736.5,31.35859467011563
7737,7737.5,32.5934226815838
7738,7738.5,35.58669913369885
7739,7739.5,5.739754979694244
7740,7740.5,6.04082998723768
7741,7741.5,18.46245451161339
7742,7742.5,23.898839918606274
7743,7743.5,26.584960950837715
7744,7744.5,34.70859304137097
7745,7745.5,37.09857339271906
7746,7746.5,52.034506429224294
7747,7747.5,56.0036069459245
7748,7748.5,59.40944352847003
7749,7749.5,81.66916047925807
7750,7750.5,83.10533520303885
7751,7751.5,77.27762420583498
7752,7752.5,80.5773910596836
7753,7753.5,76.32888161467089
7754,7754.5,76.62369584874882
7755,7755.5,78.5334161668413
7756,7756.5,81.91180155740102
7757,7757.5,80.41190114772068
7758,7758.5,69.28359702536346
7759,7759.5,60.63912071475258
7760,7760.5,37.90120037225752
7761,7761.5,39.646120482124985
7762,7762.5,35.74740825214852
7763,7763.5,19.00287870571843
7764,7764.5,7.186885191146875
7765,7765.5,1.240436714622852
7766,7766.5,2.6659327976931912
7767,7767.5,3.8677653501764775
7768,7768.5,6.035315144949014
7769,7769.5,5.385750317229413
7770,7770.5,4.778554882745884
7771,7771.5,7.915723653803908
7772,7772.5,8.067520702846846
7773,7773.5,3.1031633590860164
7774,7774.5,1.363551954538134
7775,7775.5,72.4556017642893
7776,7776.5,77.25888725575194
7777,7777.5,78.84257116640556
7778,7778.5,51.74044990124314
7779,7779.5,25.459909597763833
7780,7780.5,26.31512169244708
7781,7781.5,9.251577452522652
7782,7782.5,9.149753016965457
7783,7783.5,8.432246799906451
7784,7784.5,1.2805215476269216
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.37979859376714203
7790,7790.5,3.0052625427654873
7791,7791.5,3.619704039113488
7792,7792.5,5.127474821295687
7793,7793.5,10.99596654972752
7794,7794.5,27.641882163081398
7795,7795.5,78.7706309812164
7796,7796.5,73.3512910468057
7797,7797.5,69.55118682438125
7798,7798.5,73.24876001427253
7799,7799.5,67.15162969360009
7800,7800.5,73.53491838225268
7801,7801.5,66.13222156287817
7802,7802.5,67.07941156473888
7803,7803.5,75.03680059533004
7804,7804.5,65.62277070305517
7805,7805.5,65.30841351985688
7806,7806.5,68.13270257595406
7807,7807.5,56.35873715778538
7808,7808.5,62.916409523815965
7809,7809.5,65.75494429988238
7810,7810.5,65.82617607501507
7811,7811.5,66.73172396770788
7812,7812.5,55.870143612128004
7813,7813.5,57.47750746047468
7814,7814.5,38.042971835597754
7815,7815.5,59.2953480565477
7816,7816.5,35.22780357257646
7817,7817.5,32.05081663450508
7818,7818.5,35.06761194659368
7819,7819.5,25.74357386640071
7820,7820.5,51.54063971470513
7821,7821.5,29.005698598107948
7822,7822.5,35.38051027809094
7823,7823.5,35.92435518942494
7824,7824.5,32.66976187369563
7825,7825.5,35.8155924310642
7826,7826.5,19.460780966547908
7827,7827.5,55.132539045884094
7828,7828.5,37.28157284317375
7829,7829.5,52.615926388720005
7830,7830.5,43.69574005677576
7831,7831.5,51.77061166085013
7832,7832.5,50.09747365953413
7833,7833.5,56.82735858714939
7834,7834.5,55.84630434030626
7835,7835.5,53.59805123255858
7836,7836.5,64.88852934746726
7837,7837.5,54.77549170328757
7838,7838.5,60.35285316081098
7839,7839.5,37.60148622019429
7840,7840.5,41.85568860746803
7841,7841.5,42.073847230910104
7842,7842.5,25.846722874981488
7843,7843.5,47.70213424983786
7844,7844.5,29.937706942115895
7845,7845.5,39.56496584553167
7846,7846.5,18.341203800717317
7847,7847.5,27.324946100524656
7848,7848.5,25.13810822626443
7849,7849.5,20.55754693503222
7850,7850.5,8.393248975758777
7851,7851.5,33.201065866269325
7852,7852.5,24.0901453626723
7853,7853.5,23.578362555439828
7854,7854.5,22.64009204186953
7855,7855.5,17.095772195918773
7856,7856.5,16.657953795559024
7857,7857.5,10.18894084024149
7858,7858.5,16.59275529565015
7859,7859.5,0.3879547334277903
7860,7860.5,0.795204463350669
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.24895259677978326
7864,7864.5,0.09359718157967442
7865,7865.5,0.1748583745455123
7866,7866.5,0.24378627031631714
7867,7867.5,1.0210761931426926
7868,7868.5,4.216961967722276
7869,7869.5,7.352468822362057
7870,7870.5,11.45658651144475
7871,7871.5,14.578675501946343
7872,7872.5,18.877456814398098
7873,7873.5,23.014876237626165
7874,7874.5,26.90958735255138
7875,7875.5,34.45448698219789
7876,7876.5,39.26215117629951
7877,7877.5,39.370134052057644
7878,7878.5,51.13357027295932
7879,7879.5,48.93845743970649
7880,7880.5,61.75759952336064
7881,7881.5,61.16774622840427
7882,7882.5,42.285702129511726
7883,7883.5,47.262580278891804
7884,7884.5,34.30082814799031
7885,7885.5,43.18330719694218
7886,7886.5,53.848869402135165
7887,7887.5,48.59089201261064
7888,7888.5,50.256915768126206
7889,7889.5,63.14008430710815
7890,7890.5,78.90973923717756
7891,7891.5,76.7239100846595
7892,7892.5,80.94608520897481
7893,7893.5,77.50395303301384
7894,7894.5,77.57880264692852
7895,7895.5,75.2130259061965
7896,7896.5,80.82365138449582
7897,7897.5,80.78068691813817
7898,7898.5,81.17174695885377
7899,7899.5,81.88447838722112
7900,7900.5,80.60660585388284
7901,7901.5,82.65291672398439
7902,7902.5,83.43083487765456
7903,7903.5,83.42154585550527
7904,7904.5,83.35748327324458
7905,7905.5,78.45510098844309
7906,7906.5,66.15997145921114
7907,7907.5,52.85987421270269
7908,7908.5,37.515127200047544
7909,7909.5,27.248752903306208
7910,7910.5,17.493671424959235
7911,7911.5,14.481569923264875
7912,7912.5,24.333757951919054
7913,7913.5,42.84361994781373
7914,7914.5,54.92978706320681
7915,7915.5,53.9181155215645
7916,7916.5,48.43868391031676
7917,7917.5,35.371416077410636
7918,7918.5,26.31941251567384
7919,7919.5,19.644124858722627
7920,7920.5,15.175884496279117
7921,7921.5,3.821511176746174
7922,7922.5,0.40579002165053496
7923,7923.5,0.026043331230032125
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.14497580522412193
7928,7928.5,0.5551097292358408
7929,7929.5,4.659735111852865
7930,7930.5,12.313405836365112
7931,7931.5,13.306745324414313
7932,7932.5,14.131673181952719
7933,7933.5,15.52189325410275
7934,7934.5,19.466077285375565
7935,7935.5,14.391730266271
7936,7936.5,14.116854105423206
7937,7937.5,21.919099070790683
7938,7938.5,31.197096945319814
7939,7939.5,31.535595307737633
7940,7940.5,38.86742751914152
7941,7941.5,37.365514079237045
7942,7942.5,36.721844198526746
7943,7943.5,44.66050760027555
7944,7944.5,53.57232489660808
7945,7945.5,55.28637412617542
7946,7946.5,57.7184234203335
7947,7947.5,55.38720281392711
7948,7948.5,54.8830689907215
7949,7949.5,53.37066752110468
7950,7950.5,45.26890294289402
7951,7951.5,38.13182691179602
7952,7952.5,30.135569523139623
7953,7953.5,25.145236356564986
7954,7954.5,19.073548656492104
7955,7955.5,9.914179163794131
7956,7956.5,5.981021999928166
7957,7957.5,5.143243040745641
7958,7958.5,1.9156913656160535
7959,7959.5,0.2220868217949216
7960,7960.5,0.5724069159123495
7961,7961.5,2.2787995039102174
7962,7962.5,2.996779668558684
7963,7963.5,5.04471896763983
7964,7964.5,8.51447848454329
7965,7965.5,13.013302397110248
7966,7966.5,18.149179877127423
7967,7967.5,23.558930014410286
7968,7968.5,24.10446338475406
7969,7969.5,31.96179767707399
7970,7970.5,31.681603390628183
7971,7971.5,31.07220606746552
7972,7972.5,18.29882768593398
7973,7973.5,17.79562371581637
7974,7974.5,11.78870954742798
7975,7975.5,15.56233540142282
7976,7976.5,15.102193411650388
7977,7977.5,17.285710343977648
7978,7978.5,18.022003560821314
7979,7979.5,17.47949329470207
7980,7980.5,9.159906328034584
7981,7981.5,5.0639777390154475
7982,7982.5,8.59440449558055
7983,7983.5,11.801212435575982
7984,7984.5,15.269093149894834
7985,7985.5,23.11801573902576
7986,7986.5,25.098609890260875
7987,7987.5,30.52801674623659
7988,7988.5,39.74385632199134
7989,7989.5,43.11189094974248
7990,7990.5,37.8864013585268
7991,7991.5,49.25782512953668
7992,7992.5,52.885628577564084
7993,7993.5,47.466911564790344
7994,7994.5,44.556754897651
7995,7995.5,39.22147120986143
7996,7996.5,35.70018479001998
7997,7997.5,25.57627958698717
7998,7998.5,20.423687824606603
7999,7999.5,24.701584277464395
8000,8000.5,28.132454371274868
8001,8001.5,16.59811624545876
8002,8002.5,7.768962974602295
8003,8003.5,10.300021196819998
8004,8004.5,8.87162271290164
8005,8005.5,11.219878288843883
8006,8006.5,5.08976816098507
8007,8007.5,6.5259618161736315
8008,8008.5,12.349749410785757
8009,8009.5,13.09813447728286
8010,8010.5,15.527579157502561
8011,8011.5,18.028179725956605
8012,8012.5,24.864736295613117
8013,8013.5,36.59465195557956
8014,8014.5,27.623658851335687
8015,8015.5,25.24273410507687
8016,8016.5,27.49615028372056
8017,8017.5,28.792078702589535
8018,8018.5,38.366239875321774
8019,8019.5,39.60656695089558
8020,8020.5,35.39728324028671
8021,8021.5,47.34769465340856
8022,8022.5,47.2372982463582
8023,8023.5,65.67384008803423
8024,8024.5,78.24083627914402
8025,8025.5,81.71171688145886
8026,8026.5,79.36124862732923
8027,8027.5,69.36896840651394
8028,8028.5,51.139627954116854
8029,8029.5,36.11607844829882
8030,8030.5,39.7308778368815
8031,8031.5,56.33046676070187
8032,8032.5,67.22414712315499
8033,8033.5,77.61634002376184
8034,8034.5,53.338560700387404
8035,8035.5,54.3763035596452
8036,8036.5,81.31596447854199
8037,8037.5,82.89862933251587
8038,8038.5,82.87060800582631
8039,8039.5,75.89308614853765
8040,8040.5,82.88852681403785
8041,8041.5,82.18079145968413
8042,8042.5,82.78437311256572
8043,8043.5,82.4253043140182
8044,8044.5,79.16954834527097
8045,8045.5,82.59080949177775
8046,8046.5,80.64742275344653
8047,8047.5,83.23108854444213
8048,8048.5,82.46534996412286
8049,8049.5,83.39955970957851
8050,8050.5,75.2247839175909
8051,8051.5,45.35415961530522
8052,8052.5,28.581952697140547
8053,8053.5,12.113066794623263
8054,8054.5,6.4170095502427555
8055,8055.5,11.686712885567989
8056,8056.5,14.717426070759082
8057,8057.5,18.13389482590632
8058,8058.5,7.1434945164086345
8059,8059.5,23.939067576782914
8060,8060.5,65.90271837282364
8061,8061.5,66.81093207481113
8062,8062.5,71.94829666281626
8063,8063.5,82.34237464830652
8064,8064.5,82.10641942631915
8065,8065.5,81.73410828917802
8066,8066.5,83.37895510987562
8067,8067.5,81.4954078296462
8068,8068.5,81.17647070886416
8069,8069.5,81.63747514448956
8070,8070.5,80.5517093798169
8071,8071.5,80.87773551436305
8072,8072.5,80.75652916775628
8073,8073.5,82.3745794006308
8074,8074.5,78.92316651280825
8075,8075.5,58.763524423283656
8076,8076.5,7.701820621824655
8077,8077.5,3.1345123125302474
8078,8078.5,3.14538618079109
8079,8079.5,14.901667047946086
8080,8080.5,24.62114792169499
8081,8081.5,41.95048240724882
8082,8082.5,26.614079536356098
8083,8083.5,76.94564931019788
8084,8084.5,83.00671629112148
8085,8085.5,82.28001613409376
8086,8086.5,83.32845426113448
8087,8087.5,81.41272935293959
8088,8088.5,82.87778732551762
8089,8089.5,82.67066479275317
8090,8090.5,82.31625860522016
8091,8091.5,80.84252865521405
8092,8092.5,81.28497273364634
8093,8093.5,83.44218000677746
8094,8094.5,83.38599994105816
8095,8095.5,77.0401905965422
8096,8096.5,75.28613102050664
8097,8097.5,81.87664452227786
8098,8098.5,83.373362870087
8099,8099.5,79.99459485139215
8100,8100.5,68.37861953400657
8101,8101.5,71.16521102825996
8102,8102.5,78.8289372170912
8103,8103.5,74.02261658684998
8104,8104.5,81.79251960597225
