,Time,Power
6536,6536.5,17.08927468937783
6537,6537.5,19.94915488324525
6538,6538.5,7.443631908860679
6539,6539.5,6.4424552807723074
6540,6540.5,7.567364606380269
6541,6541.5,5.915080608115165
6542,6542.5,5.935715208187253
6543,6543.5,4.648123569558815
6544,6544.5,6.499883748196823
6545,6545.5,5.6829260233825805
6546,6546.5,3.919976484589657
6547,6547.5,6.79106497862051
6548,6548.5,6.505410425624202
6549,6549.5,8.69087349159686
6550,6550.5,65.68089715674917
6551,6551.5,55.33002659171567
6552,6552.5,79.81161993828697
6553,6553.5,40.90492894301463
6554,6554.5,20.923661647515072
6555,6555.5,16.801103870113725
6556,6556.5,23.603177929960818
6557,6557.5,72.32261093930373
6558,6558.5,81.96153626923822
6559,6559.5,81.77380909135682
6560,6560.5,63.74185798820597
6561,6561.5,37.19342224484774
6562,6562.5,22.807321359436113
6563,6563.5,66.30452143437124
6564,6564.5,69.54634138384381
6565,6565.5,65.79499521643044
6566,6566.5,62.286149536248125
6567,6567.5,69.58880542684122
6568,6568.5,69.1774143226427
6569,6569.5,30.91096664121095
6570,6570.5,48.8007870459045
6571,6571.5,51.36823893179767
6572,6572.5,56.89071243510447
6573,6573.5,49.96580563201858
6574,6574.5,58.573867296506286
6575,6575.5,66.3029853930236
6576,6576.5,65.26118561038996
6577,6577.5,60.04752361422838
6578,6578.5,47.73493830547625
6579,6579.5,54.77776483957304
6580,6580.5,38.366239875321774
6581,6581.5,8.916005325337963
6582,6582.5,12.511758982372726
6583,6583.5,5.928973082236349
6584,6584.5,0.3195796540709123
6585,6585.5,0.3342132777947751
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.19300237907742038
6591,6591.5,0.7290808558233958
6592,6592.5,1.8566186024675844
6593,6593.5,2.6170660925613
6594,6594.5,6.684504085153025
6595,6595.5,33.19773480432839
6596,6596.5,52.0250413334794
6597,6597.5,65.14502405177872
6598,6598.5,69.88892957654403
6599,6599.5,73.1263310146845
6600,6600.5,79.08453387617608
6601,6601.5,80.55003016673378
6602,6602.5,81.42202984489703
6603,6603.5,83.1311126002617
6604,6604.5,83.28806907742897
6605,6605.5,83.44393357390206
6606,6606.5,83.29908745273637
6607,6607.5,83.414787179526
6608,6608.5,76.39717410866936
6609,6609.5,36.61366955715796
6610,6610.5,20.42242227334239
6611,6611.5,15.784221141325816
6612,6612.5,16.63476290493189
6613,6613.5,15.132361233242378
6614,6614.5,17.921704402129564
6615,6615.5,18.357143177518143
6616,6616.5,21.83096710431414
6617,6617.5,21.34112829934141
6618,6618.5,42.67167982010228
6619,6619.5,65.19411658000404
6620,6620.5,67.99546181059489
6621,6621.5,81.03838165909463
6622,6622.5,82.04426318148258
6623,6623.5,83.22597091248471
6624,6624.5,83.4264930584349
6625,6625.5,82.0425235173069
6626,6626.5,50.62122247003464
6627,6627.5,16.677187537766564
6628,6628.5,13.84226105416554
6629,6629.5,58.860690229471366
6630,6630.5,81.20045817409853
6631,6631.5,82.93594418499102
6632,6632.5,82.9834561339385
6633,6633.5,78.15361773760205
6634,6634.5,74.78273951126033
6635,6635.5,56.9520046576122
6636,6636.5,42.56491347658374
6637,6637.5,26.139876447218963
6638,6638.5,13.853872053277742
6639,6639.5,5.596268940700424
6640,6640.5,2.296152729256714
6641,6641.5,2.6677604151113647
6642,6642.5,5.189584699940414
6643,6643.5,21.8557270705193
6644,6644.5,24.677765672907558
6645,6645.5,40.107769727380216
6646,6646.5,32.0932494575747
6647,6647.5,26.583616227014844
6648,6648.5,30.79866505570113
6649,6649.5,12.517070898247947
6650,6650.5,15.522631628590046
6651,6651.5,19.807369641885664
6652,6652.5,30.218157653044653
6653,6653.5,15.027613214583814
6654,6654.5,16.175447253427304
6655,6655.5,13.053441665811635
6656,6656.5,7.7991828877714875
6657,6657.5,2.0190157175381582
6658,6658.5,0.8608907588892903
6659,6659.5,0.8830409905224494
6660,6660.5,2.787331242057093
6661,6661.5,6.1029610502647005
6662,6662.5,10.304643062713279
6663,6663.5,8.412394404760636
6664,6664.5,12.419413289622549
6665,6665.5,25.367589945447484
6666,6666.5,41.97366101038239
6667,6667.5,56.6155300872631
6668,6668.5,61.911945672066686
6669,6669.5,62.504572361335114
6670,6670.5,51.137874924360325
6671,6671.5,53.0760972664212
6672,6672.5,47.2816141915665
6673,6673.5,50.04413748030194
6674,6674.5,42.578034026999596
6675,6675.5,41.75569375513539
6676,6676.5,44.9226321213881
6677,6677.5,31.14346952604321
6678,6678.5,28.24359313464402
6679,6679.5,26.865669981717474
6680,6680.5,23.205954927175572
6681,6681.5,15.988155609233363
6682,6682.5,12.685396670402843
6683,6683.5,12.685396670402843
6684,6684.5,12.342300259560904
6685,6685.5,12.465396965490928
6686,6686.5,11.779448551262174
6687,6687.5,13.905890270801336
6688,6688.5,18.338138178561103
6689,6689.5,22.22695047087337
6690,6690.5,26.013172998403487
6691,6691.5,31.49231221550364
6692,6692.5,31.34086342676516
6693,6693.5,30.12156158004927
6694,6694.5,23.17412452654728
6695,6695.5,24.267692720983124
6696,6696.5,24.747424795237542
6697,6697.5,15.262079911474325
6698,6698.5,15.070909191818352
6699,6699.5,15.346185391319443
6700,6700.5,7.605050264880344
6701,6701.5,5.946915980826714
6702,6702.5,5.998731441795899
6703,6703.5,2.7766425175130176
6704,6704.5,3.2723210453035088
6705,6705.5,2.2518064701566214
6706,6706.5,1.2021343754438285
6707,6707.5,0.3237558117779434
6708,6708.5,0.23466339088212163
6709,6709.5,0.019408902562592582
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.22816457095469736
6714,6714.5,0.022106784261239364
6715,6715.5,0.3215113636609139
6716,6716.5,0.30869542842871106
6717,6717.5,2.102757384623757
6718,6718.5,4.798167505824542
6719,6719.5,8.053946748780206
6720,6720.5,8.312340401305702
6721,6721.5,13.405427959257933
6722,6722.5,13.748814025310638
6723,6723.5,13.587157440634611
6724,6724.5,18.622920722280348
6725,6725.5,20.470444147524262
6726,6726.5,23.493668302326373
6727,6727.5,33.489940350206496
6728,6728.5,32.00343149567243
6729,6729.5,24.648205493473704
6730,6730.5,12.968570239729692
6731,6731.5,16.5193096026493
6732,6732.5,21.346784181414446
6733,6733.5,27.759565696544318
6734,6734.5,31.145961112311394
6735,6735.5,35.8330055129275
6736,6736.5,40.18706522882458
6737,6737.5,42.438965463652906
6738,6738.5,50.500874480875666
6739,6739.5,70.12281308588251
6740,6740.5,78.67315373310296
6741,6741.5,81.94882067039413
6742,6742.5,83.31971695712296
6743,6743.5,83.42674892774136
6744,6744.5,83.41722095591628
6745,6745.5,82.91764877902591
6746,6746.5,82.10663403697212
6747,6747.5,75.02855818006093
6748,6748.5,60.01911973677436
6749,6749.5,47.34235956950372
6750,6750.5,57.70478536478093
6751,6751.5,65.1038887242984
6752,6752.5,73.36857144712953
6753,6753.5,66.06126471754455
6754,6754.5,50.16073215128815
6755,6755.5,19.670710948084498
6756,6756.5,26.332320359246324
6757,6757.5,18.36544193367493
6758,6758.5,13.621164084008672
6759,6759.5,15.206742711159793
6760,6760.5,6.490721912234456
6761,6761.5,1.1092676560625603
6762,6762.5,4.326096108384877
6763,6763.5,0.34094919988831124
6764,6764.5,0.0
6765,6765.5,83.43395001507092
6766,6766.5,83.43875886259855
6767,6767.5,83.37663543092843
6768,6768.5,82.82398644353142
6769,6769.5,81.88820143682578
6770,6770.5,82.38709471410078
6771,6771.5,79.92002892123324
6772,6772.5,77.47951360398154
6773,6773.5,77.043337662142
6774,6774.5,75.13785367354608
6775,6775.5,74.4136456084709
6776,6776.5,62.30871796567172
6777,6777.5,24.051574817734735
6778,6778.5,13.455278695979814
6779,6779.5,8.591502377323511
6780,6780.5,7.269659620178382
6781,6781.5,11.70591266842727
6782,6782.5,3.556793928286959
6783,6783.5,2.8352893448982055
6784,6784.5,4.265579938924097
6785,6785.5,6.61923093887438
6786,6786.5,5.095020351562706
6787,6787.5,7.151450099010276
6788,6788.5,8.431656942490548
6789,6789.5,12.765875868829637
6790,6790.5,21.745952099639787
6791,6791.5,48.047415925038074
6792,6792.5,48.60099275124748
6793,6793.5,48.854969270881874
6794,6794.5,41.655173301604336
6795,6795.5,44.731922370379706
6796,6796.5,31.742441297850174
6797,6797.5,30.308020579850453
6798,6798.5,31.46260349724061
6799,6799.5,26.581977843081617
6800,6800.5,33.42391930886013
6801,6801.5,32.776711251098185
6802,6802.5,38.17271705562809
6803,6803.5,30.764990479024064
6804,6804.5,25.940701696858532
6805,6805.5,33.09421193472034
6806,6806.5,26.210384757062045
6807,6807.5,32.02024170617726
6808,6808.5,37.59402180540309
6809,6809.5,38.70277756023928
6810,6810.5,48.775416942266
6811,6811.5,41.56942693615244
6812,6812.5,62.35625281473769
6813,6813.5,74.53665024579381
6814,6814.5,80.95897525823202
6815,6815.5,81.84587934488165
6816,6816.5,82.1064399198085
6817,6817.5,81.97263698585648
6818,6818.5,80.05973255282699
6819,6819.5,82.78937851455679
6820,6820.5,83.03893291332818
6821,6821.5,82.15081045478678
6822,6822.5,83.10454585519292
6823,6823.5,82.19897311958813
6824,6824.5,57.98623038969416
6825,6825.5,28.482087616683756
6826,6826.5,13.900652378680054
6827,6827.5,15.81898053196455
6828,6828.5,15.215530328210907
6829,6829.5,20.964406774076483
6830,6830.5,11.01481035765855
6831,6831.5,24.164337822343573
6832,6832.5,51.48341115618298
6833,6833.5,69.9467104660315
6834,6834.5,66.77991997613027
6835,6835.5,77.98344889178149
6836,6836.5,81.43146033800764
6837,6837.5,82.15796749456705
6838,6838.5,77.43436977248656
6839,6839.5,62.79664400038372
6840,6840.5,79.5694495667089
6841,6841.5,79.92498001108659
6842,6842.5,82.22373862741561
6843,6843.5,80.75455858270725
6844,6844.5,78.42383765446971
6845,6845.5,79.45093565121331
6846,6846.5,76.27314145245852
6847,6847.5,69.4258357069191
6848,6848.5,73.54643495095783
6849,6849.5,35.129741423280095
6850,6850.5,21.957436508023484
6851,6851.5,45.542101735866666
6852,6852.5,55.16025684579913
6853,6853.5,62.688295204621525
6854,6854.5,73.24370430818155
6855,6855.5,68.2339428036419
6856,6856.5,68.2339428036419
6857,6857.5,62.98772391812173
6858,6858.5,69.33209816873065
6859,6859.5,69.49820203115239
6860,6860.5,70.04746708097893
6861,6861.5,72.86190737597593
6862,6862.5,82.57353917789641
6863,6863.5,82.9235356672945
6864,6864.5,82.3432245451074
6865,6865.5,82.14916729495354
6866,6866.5,83.38258982115048
6867,6867.5,83.43418732169441
6868,6868.5,81.75432460526798
6869,6869.5,79.88857328902698
6870,6870.5,81.60165329501325
6871,6871.5,81.28294126590144
6872,6872.5,79.0110702080207
6873,6873.5,51.28289134435443
6874,6874.5,14.606009121985878
6875,6875.5,13.786276894257513
6876,6876.5,11.764187122442742
6877,6877.5,9.29354917754508
6878,6878.5,2.902677964340782
6879,6879.5,0.3616719649122638
6880,6880.5,0.1517571060345623
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.10433595733816141
6885,6885.5,0.2591926780866303
6886,6886.5,0.2354179311122198
6887,6887.5,0.3027797142063832
6888,6888.5,6.708997974832023
6889,6889.5,10.06863995609794
6890,6890.5,15.27821855835727
6891,6891.5,18.655485438041847
6892,6892.5,25.996239948549494
6893,6893.5,29.95960035768058
6894,6894.5,33.83078744807883
6895,6895.5,36.67013289007189
6896,6896.5,39.45995701437688
6897,6897.5,39.35430986692264
6898,6898.5,37.17768213419159
6899,6899.5,24.25343618189821
6900,6900.5,28.44772743017622
6901,6901.5,26.554464108598783
6902,6902.5,32.27114985460424
6903,6903.5,35.08988093402332
6904,6904.5,37.08005311686581
6905,6905.5,39.593957976046845
6906,6906.5,39.279722365991695
6907,6907.5,56.124981605876336
6908,6908.5,63.391707279107095
6909,6909.5,73.22015678288443
6910,6910.5,76.13342590650933
6911,6911.5,81.53717812654975
6912,6912.5,81.84392631433835
6913,6913.5,82.43311957017069
6914,6914.5,82.13805314405938
6915,6915.5,81.8859088868118
6916,6916.5,79.88370362418324
6917,6917.5,80.99209349797813
6918,6918.5,79.8181142563346
6919,6919.5,76.91927883484263
6920,6920.5,80.64300114188731
6921,6921.5,65.282883420405
6922,6922.5,27.317974791535768
6923,6923.5,22.973959020001658
6924,6924.5,10.923936494377456
6925,6925.5,8.972804386027942
6926,6926.5,10.192445133611038
6927,6927.5,12.634584237941938
6928,6928.5,15.51767089029034
6929,6929.5,15.38490383103959
6930,6930.5,43.06573087699732
6931,6931.5,34.05240742713956
6932,6932.5,32.42171986632211
6933,6933.5,66.99024764196594
6934,6934.5,83.4363476303364
6935,6935.5,82.46438363872842
6936,6936.5,82.58300508204232
6937,6937.5,82.68996071701075
6938,6938.5,82.06124633872521
6939,6939.5,82.06835853140394
6940,6940.5,83.12890234050805
6941,6941.5,83.38145079162754
6942,6942.5,83.37190781160422
6943,6943.5,83.37718703382568
6944,6944.5,77.00392573874083
6945,6945.5,78.53144811483085
6946,6946.5,52.09879230689164
6947,6947.5,43.86073160852148
6948,6948.5,26.420692469717313
6949,6949.5,17.738453813394326
6950,6950.5,8.673650841398434
6951,6951.5,2.3987292460033496
6952,6952.5,1.3715430449024002
6953,6953.5,4.673753282528142
6954,6954.5,16.765079854626524
6955,6955.5,27.91127229678115
6956,6956.5,50.13242381230995
6957,6957.5,71.65973119536076
6958,6958.5,76.20508233583217
6959,6959.5,74.80892991765714
6960,6960.5,72.25170172311458
6961,6961.5,71.79619243450936
6962,6962.5,72.9914887246412
6963,6963.5,71.90815434659554
6964,6964.5,64.51806709902212
6965,6965.5,47.95774519550386
6966,6966.5,37.454850803847464
6967,6967.5,25.745928540315695
6968,6968.5,15.627987393590345
6969,6969.5,9.302207854700052
6970,6970.5,1.5998934924079817
6971,6971.5,2.4381282880554487
6972,6972.5,0.5679425452509402
6973,6973.5,0.18268888319237234
6974,6974.5,0.09827783590350045
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.04475016772919811
6979,6979.5,0.4051417149111557
6980,6980.5,5.2872228210746535
6981,6981.5,8.878551129258152
6982,6982.5,11.659166356614952
6983,6983.5,10.310782667714717
6984,6984.5,9.78407956277094
6985,6985.5,7.371379501003876
6986,6986.5,5.349095867399309
6987,6987.5,0.36189933781590833
6988,6988.5,0.2466367754273761
6989,6989.5,0.06872726030698727
6990,6990.5,0.11647219015407059
6991,6991.5,0.2915366799652302
6992,6992.5,0.39781376010561137
6993,6993.5,1.9660690871996673
6994,6994.5,1.594005583321477
6995,6995.5,0.46308898291488104
6996,6996.5,5.4259197693630945
6997,6997.5,7.665655311864251
6998,6998.5,12.08752090836098
6999,6999.5,15.672891624096437
7000,7000.5,19.872733958847704
7001,7001.5,22.25072179333423
7002,7002.5,32.77982327241778
7003,7003.5,43.16123250679997
7004,7004.5,55.11738081519045
7005,7005.5,58.54893737039723
7006,7006.5,68.39246527884484
7007,7007.5,77.39495808013804
7008,7008.5,77.55704944461758
7009,7009.5,74.57183905511128
7010,7010.5,80.04899308499337
7011,7011.5,81.24849354792323
7012,7012.5,74.89393535896679
7013,7013.5,83.19399467578356
7014,7014.5,82.55094749149528
7015,7015.5,82.80060417186827
7016,7016.5,83.42061210555565
7017,7017.5,63.611090688504284
7018,7018.5,24.888017401612395
7019,7019.5,13.751457747700806
7020,7020.5,13.512277626196159
7021,7021.5,5.738321804586021
7022,7022.5,5.85448011933508
7023,7023.5,15.383178363068879
7024,7024.5,17.60470794737922
7025,7025.5,8.615372818491409
7026,7026.5,2.5944091774296516
7027,7027.5,21.900689648998522
7028,7028.5,19.483593905096583
7029,7029.5,43.212115560414794
7030,7030.5,51.65756542496935
7031,7031.5,49.50435723193035
7032,7032.5,78.6414455201915
7033,7033.5,82.32476018827253
7034,7034.5,83.36396700500603
7035,7035.5,74.56157284836844
7036,7036.5,70.64640660004913
7037,7037.5,74.14649982572155
7038,7038.5,71.41067589525751
7039,7039.5,80.3231985882473
7040,7040.5,82.36737846817255
7041,7041.5,68.44717903905611
7042,7042.5,51.29631533723571
7043,7043.5,27.71236102562651
7044,7044.5,25.73115330161334
7045,7045.5,33.115092299282786
7046,7046.5,46.782717410727166
7047,7047.5,49.76570738597191
7048,7048.5,55.91091434726592
7049,7049.5,45.55433806248509
7050,7050.5,57.83123535295437
7051,7051.5,50.10348857619272
7052,7052.5,25.516985428524723
7053,7053.5,27.367039795436266
7054,7054.5,37.471041500232346
7055,7055.5,80.49689946392536
7056,7056.5,74.53776294390691
7057,7057.5,65.24195152188634
7058,7058.5,29.15539049385158
7059,7059.5,64.65748777056962
7060,7060.5,47.58305477621654
7061,7061.5,48.52578710669455
7062,7062.5,51.56573957718135
7063,7063.5,51.86198112790776
7064,7064.5,64.74562088884359
7065,7065.5,46.450134249332635
7066,7066.5,28.718681974706236
7067,7067.5,15.443041202668082
7068,7068.5,16.04743250033811
7069,7069.5,31.65338964032377
7070,7070.5,41.032619226088066
7071,7071.5,41.418251190992436
7072,7072.5,45.91885656742614
7073,7073.5,51.41322792261903
7074,7074.5,51.11888893923631
7075,7075.5,68.82477713986894
7076,7076.5,67.74675760828217
7077,7077.5,72.9221208016295
7078,7078.5,68.49918067800009
7079,7079.5,72.43391903852505
7080,7080.5,82.2663050332559
7081,7081.5,83.3532525791197
7082,7082.5,83.06613954127653
7083,7083.5,70.63510614617758
7084,7084.5,79.01639592983857
7085,7085.5,80.9586271941653
7086,7086.5,74.97081795771074
7087,7087.5,60.595047255801994
7088,7088.5,31.200910369736647
7089,7089.5,30.956996020870207
7090,7090.5,34.552168208564055
7091,7091.5,25.88191770171833
7092,7092.5,9.952520440468271
7093,7093.5,7.513494978126654
7094,7094.5,13.84973745015657
7095,7095.5,22.088946259240448
7096,7096.5,24.41629292495321
7097,7097.5,17.888028012519193
7098,7098.5,38.253491718917545
7099,7099.5,57.93311697725281
7100,7100.5,68.82477713986894
7101,7101.5,78.84596382101448
7102,7102.5,74.90478785016204
7103,7103.5,79.70646188281759
7104,7104.5,83.37830925432588
7105,7105.5,83.14625553901287
7106,7106.5,79.22460576874198
7107,7107.5,58.7193942839767
7108,7108.5,59.323185316399396
7109,7109.5,63.8947636176766
7110,7110.5,78.43326489202946
7111,7111.5,73.74901821539623
7112,7112.5,46.89078129706554
7113,7113.5,67.91172692690644
7114,7114.5,41.59117342746184
7115,7115.5,35.34741540666989
7116,7116.5,38.29501481365261
7117,7117.5,44.920981988011015
7118,7118.5,52.57928063935821
7119,7119.5,55.63700313755323
7120,7120.5,62.61590802479657
7121,7121.5,70.0598142896185
7122,7122.5,65.49223171878222
7123,7123.5,60.843435725978814
7124,7124.5,83.42767355930647
7125,7125.5,82.26088549326259
7126,7126.5,83.43896190630511
7127,7127.5,79.36130398597446
7128,7128.5,82.63997946578323
7129,7129.5,83.3816580459434
7130,7130.5,73.8707500055313
7131,7131.5,57.58859862568748
7132,7132.5,74.288410032581
7133,7133.5,82.25911814311696
7134,7134.5,82.31877071223282
7135,7135.5,83.40534443931467
7136,7136.5,83.44245504174664
7137,7137.5,71.17416000768375
7138,7138.5,60.81266477973307
7139,7139.5,55.80989133056903
7140,7140.5,48.4022002770571
7141,7141.5,46.052068150675645
7142,7142.5,40.05282858964456
7143,7143.5,32.128936231478754
7144,7144.5,31.389272839163443
7145,7145.5,25.009673876073066
7146,7146.5,30.34019328725891
7147,7147.5,48.633524068740925
7148,7148.5,53.85273515714397
7149,7149.5,57.342019195373
7150,7150.5,61.11124347845966
7151,7151.5,68.87885242085197
7152,7152.5,63.174777795044825
7153,7153.5,66.8842095844633
7154,7154.5,63.78032038127919
7155,7155.5,52.15301436588127
7156,7156.5,70.3388677499263
7157,7157.5,51.17448295248617
7158,7158.5,63.121183910430446
7159,7159.5,63.69892241684381
7160,7160.5,61.738544627245595
7161,7161.5,43.3450642558365
7162,7162.5,27.90604856483938
7163,7163.5,27.154264561359607
7164,7164.5,25.92782361707445
7165,7165.5,18.885900983959363
7166,7166.5,16.809521547820303
7167,7167.5,16.43042278559952
7168,7168.5,17.91760311458507
7169,7169.5,18.503274022561524
7170,7170.5,23.649795650813672
7171,7171.5,33.02563321978133
7172,7172.5,37.73923131405266
7173,7173.5,38.86742751914152
7174,7174.5,31.375349359934255
7175,7175.5,27.214172356057087
7176,7176.5,29.59977728206914
7177,7177.5,17.17571433179488
7178,7178.5,9.190791881805419
7179,7179.5,10.790465454564606
7180,7180.5,3.672230118363017
7181,7181.5,0.6178639710573441
7182,7182.5,1.586136751854972
7183,7183.5,1.8829597050716005
7184,7184.5,2.7252135527057066
7185,7185.5,2.458597680834899
7186,7186.5,1.5762385261273915
7187,7187.5,3.39193119778574
7188,7188.5,3.111731677562192
7189,7189.5,2.626754395748556
7190,7190.5,5.886723265193266
7191,7191.5,8.014239930020004
7192,7192.5,7.790372637402991
7193,7193.5,5.416803338644399
7194,7194.5,5.827482628415159
7195,7195.5,12.44646455442211
7196,7196.5,29.96928730762913
7197,7197.5,45.78371068090002
7198,7198.5,67.51763245284467
7199,7199.5,49.14594850474348
7200,7200.5,48.20985190573282
7201,7201.5,49.913471256495775
7202,7202.5,43.672654921478966
7203,7203.5,41.10134737013337
7204,7204.5,35.68051784765091
7205,7205.5,28.761689058415016
7206,7206.5,22.205559298854258
7207,7207.5,16.170726749186745
7208,7208.5,13.852307769835846
7209,7209.5,14.087158787557168
7210,7210.5,4.537414443313421
7211,7211.5,5.563971084348907
7212,7212.5,8.599570282209433
7213,7213.5,8.90087247015884
7214,7214.5,13.070150319769544
7215,7215.5,13.1734641688601
7216,7216.5,12.543753670321976
7217,7217.5,15.802941122813719
7218,7218.5,23.70473977013873
7219,7219.5,37.46594220208004
7220,7220.5,60.30817714413065
7221,7221.5,69.39809673132335
7222,7222.5,72.3677328412359
7223,7223.5,74.03981495196152
7224,7224.5,75.7214988514744
7225,7225.5,74.22057354928886
7226,7226.5,75.35060681953202
7227,7227.5,77.29212974080998
7228,7228.5,78.8291931600625
7229,7229.5,75.00315091852842
7230,7230.5,57.54972172611401
7231,7231.5,42.491520006099485
7232,7232.5,46.876137952352316
7233,7233.5,47.679005198217894
7234,7234.5,18.020390312938073
7235,7235.5,13.013398158362651
7236,7236.5,17.829439714499376
7237,7237.5,18.201340042833756
7238,7238.5,17.864710457635603
7239,7239.5,12.02792051913546
7240,7240.5,9.779944229593527
7241,7241.5,9.376082192408179
7242,7242.5,22.607673984496998
7243,7243.5,40.8195049127153
7244,7244.5,44.08708146466875
7245,7245.5,43.48856552879522
7246,7246.5,47.518497798785425
7247,7247.5,51.81707182211827
7248,7248.5,54.25717422469562
7249,7249.5,49.890221843654324
7250,7250.5,27.510826357885385
7251,7251.5,10.484326409692617
7252,7252.5,3.4626443545598384
7253,7253.5,0.29791126337941953
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.04448409181844248
7268,7268.5,0.15090171554889345
7269,7269.5,3.248247876265701
7270,7270.5,3.309109721038097
7271,7271.5,2.291295916155432
7272,7272.5,3.2752946138703543
7273,7273.5,3.208914853084172
7274,7274.5,3.872757842320214
7275,7275.5,1.1414997712262123
7276,7276.5,0.27751583250615164
7277,7277.5,0.15880098549468946
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.27837156833019
7286,7286.5,3.901699211596627
7287,7287.5,4.443904920063719
7288,7288.5,6.298312899190005
7289,7289.5,7.003810870713861
7290,7290.5,19.979401506344775
7291,7291.5,27.152807852656466
7292,7292.5,26.421617383303627
7293,7293.5,29.37105504721879
7294,7294.5,35.44211148357365
7295,7295.5,36.752976537225464
7296,7296.5,40.21705758356593
7297,7297.5,47.549982680291365
7298,7298.5,51.965354065347086
7299,7299.5,46.92401672034708
7300,7300.5,46.08858252029864
7301,7301.5,41.784805054278436
7302,7302.5,41.9954276338127
7303,7303.5,38.16298918599484
7304,7304.5,34.71625580996476
7305,7305.5,31.801588737033477
7306,7306.5,25.91720327158327
7307,7307.5,7.050763892137842
7308,7308.5,13.80686446448316
7309,7309.5,18.579397672123182
7310,7310.5,19.494208907789385
7311,7311.5,24.525497050885114
7312,7312.5,23.21573044750832
7313,7313.5,22.724564067829643
7314,7314.5,30.7006287153525
7315,7315.5,44.374717707554474
7316,7316.5,52.706054826313306
7317,7317.5,60.68660324832683
7318,7318.5,70.88141856271932
7319,7319.5,72.89765267971936
7320,7320.5,75.2740357587083
7321,7321.5,82.02112337436603
7322,7322.5,83.43587962373113
7323,7323.5,83.38482648658884
7324,7324.5,83.30275741276446
7325,7325.5,83.37526730509612
7326,7326.5,82.71678184643973
7327,7327.5,72.1485395409573
7328,7328.5,62.066803111842944
7329,7329.5,52.604577103836604
7330,7330.5,30.0472850485906
7331,7331.5,13.989056510173024
7332,7332.5,8.4701530691943
7333,7333.5,5.090061361915838
7334,7334.5,7.654891906056115
7335,7335.5,6.457767058987922
7336,7336.5,5.33559028484654
7337,7337.5,7.703516268702549
7338,7338.5,15.252007832466543
7339,7339.5,38.95491084324661
7340,7340.5,33.507306451807565
7341,7341.5,30.268695315853414
7342,7342.5,27.319631833834176
7343,7343.5,15.11346040439027
7344,7344.5,1.9367484495152871
7345,7345.5,25.01350531636022
7346,7346.5,82.02000026642061
7347,7347.5,83.36538572041248
7348,7348.5,83.42793537667806
7349,7349.5,76.6316929620472
7350,7350.5,81.91578092556507
7351,7351.5,79.70877213183913
7352,7352.5,76.93000851352402
7353,7353.5,28.92878735193617
7354,7354.5,21.719094844238313
7355,7355.5,9.87112596776513
7356,7356.5,3.383723258744121
7357,7357.5,0.25556184119384084
7358,7358.5,0.1786390371164136
7359,7359.5,0.0
7360,7360.5,2.2701912685619847
7361,7361.5,3.1015494330856215
7362,7362.5,6.165600237466625
7363,7363.5,14.562181857041642
7364,7364.5,13.573847603145191
7365,7365.5,38.34874806246843
7366,7366.5,29.592775440287678
7367,7367.5,18.341073263047583
7368,7368.5,22.52681852824746
7369,7369.5,10.155341017563572
7370,7370.5,2.6429675738455067
7371,7371.5,1.3233099537847914
7372,7372.5,0.12559591922664784
7373,7373.5,0.6400418399553595
7374,7374.5,0.7643123566907571
7375,7375.5,1.284263303140768
7376,7376.5,0.1949274884347509
7377,7377.5,0.2586274460599672
7378,7378.5,0.1942019376290058
7379,7379.5,0.18404929745373982
7380,7380.5,1.8223568513744002
7381,7381.5,4.722890308289055
7382,7382.5,8.502996567891046
7383,7383.5,10.060227046189008
7384,7384.5,12.445386294456254
7385,7385.5,15.452649660132245
7386,7386.5,16.184129007945824
7387,7387.5,26.878885227707475
7388,7388.5,36.205886882581474
7389,7389.5,29.628028666698487
7390,7390.5,2.0699895171181133
7391,7391.5,3.093809809116487
7392,7392.5,14.30515108792897
7393,7393.5,25.096179299074073
7394,7394.5,64.97070793841065
7395,7395.5,72.18065409064364
7396,7396.5,78.40966562547477
7397,7397.5,83.39653545834645
7398,7398.5,82.80520947024527
7399,7399.5,83.2604491062202
7400,7400.5,83.17989137525608
7401,7401.5,67.20807735427425
7402,7402.5,31.871797340701818
7403,7403.5,32.81665710880816
7404,7404.5,29.540653327191578
7405,7405.5,16.030655430856
7406,7406.5,9.40516486544926
7407,7407.5,4.04055216321843
7408,7408.5,1.4798951230233168
7409,7409.5,0.38593353836376604
7410,7410.5,0.12754688954768045
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.10004307784576418
