,Time,Power
1000,1000.5,18.293688223935057
1001,1001.5,25.65515988155078
1002,1002.5,28.553832301356515
1003,1003.5,31.666045567300866
1004,1004.5,33.73982505876951
1005,1005.5,30.512150760119077
1006,1006.5,26.10937984650912
1007,1007.5,23.343283613458702
1008,1008.5,21.564160017268367
1009,1009.5,23.04893350915168
1010,1010.5,20.929336828836938
1011,1011.5,21.72875549944173
1012,1012.5,23.30038459435712
1013,1013.5,20.426061329882806
1014,1014.5,20.595138931844364
1015,1015.5,21.053882592152505
1016,1016.5,21.929133645871552
1017,1017.5,23.32286444924301
1018,1018.5,34.54135776409951
1019,1019.5,36.08229145076969
1020,1020.5,31.908571919813557
1021,1021.5,39.906664715611434
1022,1022.5,37.099271971560285
1023,1023.5,39.6317071463376
1024,1024.5,39.34545144662127
1025,1025.5,39.129790330046646
1026,1026.5,53.51426104470545
1027,1027.5,69.66014745451518
1028,1028.5,77.92249851287784
1029,1029.5,77.63978434239073
1030,1030.5,72.8372548103444
1031,1031.5,73.71608425587571
1032,1032.5,76.30087558270945
1033,1033.5,82.73897074660542
1034,1034.5,83.43717657686575
1035,1035.5,83.43392810130683
1036,1036.5,83.39845519632846
1037,1037.5,83.41503342533947
1038,1038.5,83.03019162509212
1039,1039.5,82.6440645659463
1040,1040.5,82.22118640961342
1041,1041.5,83.32369977909875
1042,1042.5,81.8833109524955
1043,1043.5,80.39634921468517
1044,1044.5,77.91013198174689
1045,1045.5,77.1730498806809
1046,1046.5,73.25203448042464
1047,1047.5,60.73067707948893
1048,1048.5,58.593818258245356
1049,1049.5,56.86941790024276
1050,1050.5,78.60787678257773
1051,1051.5,77.93452043070174
1052,1052.5,82.92263539193671
1053,1053.5,83.29513467320523
1054,1054.5,82.86782543249258
1055,1055.5,83.22299100478521
1056,1056.5,82.680147138974
1057,1057.5,82.78005198463367
1058,1058.5,79.1021636336962
1059,1059.5,71.5833379092908
1060,1060.5,61.42092339771075
1061,1061.5,54.26212517154068
1062,1062.5,39.446259310772426
1063,1063.5,41.388813369909045
1064,1064.5,34.639860301638045
1065,1065.5,43.1815038715323
1066,1066.5,39.0528009462133
1067,1067.5,8.323074986467173
1068,1068.5,3.6179114541164714
1069,1069.5,12.982952036528214
1070,1070.5,22.693136414763952
1071,1071.5,30.052681911121997
1072,1072.5,30.144280285228493
1073,1073.5,52.803068588597405
1074,1074.5,46.18997451499052
1075,1075.5,30.212901252807658
1076,1076.5,11.79277469424084
1077,1077.5,32.546501322054056
1078,1078.5,80.87688416737208
1079,1079.5,73.52550526848492
1080,1080.5,72.88449548638499
1081,1081.5,81.46354018806376
1082,1082.5,82.5769686028792
1083,1083.5,77.93618712048493
1084,1084.5,78.69147431385318
1085,1085.5,83.43974581288366
1086,1086.5,83.2121201795148
1087,1087.5,83.39211029953222
1088,1088.5,82.87143752354086
1089,1089.5,74.38713337056008
1090,1090.5,75.0331688667006
1091,1091.5,69.68594066500722
1092,1092.5,64.35806455558597
1093,1093.5,59.67845410892384
1094,1094.5,53.85951514149676
1095,1095.5,47.56650051373077
1096,1096.5,27.645876783992957
1097,1097.5,17.697297166144423
1098,1098.5,27.19386997472374
1099,1099.5,29.40305563168214
1100,1100.5,25.53204277343375
1101,1101.5,56.228195014040715
1102,1102.5,46.47491756198055
1103,1103.5,60.86147934920761
1104,1104.5,54.946216953841756
1105,1105.5,59.06371704560178
1106,1106.5,48.60932095104859
1107,1107.5,51.1154359131698
1108,1108.5,51.023641087188764
1109,1109.5,60.03052841437659
1110,1110.5,51.60003614371744
1111,1111.5,30.15001242806834
1112,1112.5,23.542906165925274
1113,1113.5,22.832940453703436
1114,1114.5,11.83751101258992
1115,1115.5,0.9437098715663347
1116,1116.5,0.2775657613672025
1117,1117.5,1.2425188626216253
1118,1118.5,0.8493105596734835
1119,1119.5,3.274003901016649
1120,1120.5,4.641098209494677
1121,1121.5,1.3485559283992385
1122,1122.5,4.0791094600551725
1123,1123.5,13.563739520061146
1124,1124.5,18.202677930649454
1125,1125.5,24.713240982663656
1126,1126.5,6.677680061443002
1127,1127.5,12.4374661565171
1128,1128.5,18.24998087205284
1129,1129.5,13.70415008847821
1130,1130.5,5.217385701355738
1131,1131.5,0.5900887371694271
1132,1132.5,0.3088505788099182
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.04228774277110517
1136,1136.5,12.205092799844923
1137,1137.5,7.844191632727428
1138,1138.5,0.3436572420438103
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.6023135524206515
1142,1142.5,1.1501042435496283
1143,1143.5,4.552335467242736
1144,1144.5,0.9736647918770306
1145,1145.5,1.5500785570268865
1146,1146.5,11.559550025483578
1147,1147.5,13.057346523070773
1148,1148.5,14.282813728601853
1149,1149.5,15.304038023069028
1150,1150.5,11.954086241236464
1151,1151.5,5.27244215773503
1152,1152.5,1.6665945864329799
1153,1153.5,0.20342104147733017
1154,1154.5,0.03326691699707116
1155,1155.5,0.15186015978777534
1156,1156.5,0.0
1157,1157.5,0.4225161681631197
1158,1158.5,10.255837522845349
1159,1159.5,30.849158878151467
1160,1160.5,33.82698513251576
1161,1161.5,38.62313887203934
1162,1162.5,39.317558844974236
1163,1163.5,29.60769009682458
1164,1164.5,26.22076817941793
1165,1165.5,17.54813909534449
1166,1166.5,11.251826609480707
1167,1167.5,5.5882114281324675
1168,1168.5,2.409736354416385
1169,1169.5,0.4745556425672787
1170,1170.5,0.4222456790824773
1171,1171.5,0.08944530632490937
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.8626397368696025
1175,1175.5,4.785533468277765
1176,1176.5,13.997158308117879
1177,1177.5,24.025987615661233
1178,1178.5,27.695221376259997
1179,1179.5,33.286775835323006
1180,1180.5,42.98134858682797
1181,1181.5,46.39629885447259
1182,1182.5,48.95880368138357
1183,1183.5,56.539697115907934
1184,1184.5,50.355119992096505
1185,1185.5,57.914547819882245
1186,1186.5,61.933213479269796
1187,1187.5,40.89243664436689
1188,1188.5,42.10035907736084
1189,1189.5,40.71857858273487
1190,1190.5,27.28777876820474
1191,1191.5,48.55642614345351
1192,1192.5,36.21533875613634
1193,1193.5,33.079829863195584
1194,1194.5,49.266201104642434
1195,1195.5,68.61798259182304
1196,1196.5,74.388171739987
1197,1197.5,79.20362017552804
1198,1198.5,78.68504563144596
1199,1199.5,81.65633066089673
1200,1200.5,79.9216470526012
1201,1201.5,81.1063587170874
1202,1202.5,75.84853053650775
1203,1203.5,59.30987227285844
1204,1204.5,80.60910527721244
1205,1205.5,83.37452439657417
1206,1206.5,83.08085225054184
1207,1207.5,82.70286482503072
1208,1208.5,83.41334040268941
1209,1209.5,73.59490831975224
1210,1210.5,83.38201649121486
1211,1211.5,82.21019881109623
1212,1212.5,82.06735346015704
1213,1213.5,81.72278302679256
1214,1214.5,82.51212149840055
1215,1215.5,83.23474797923308
1216,1216.5,81.54168069091608
1217,1217.5,75.23463523316597
1218,1218.5,65.01751404300342
1219,1219.5,74.83617832716692
1220,1220.5,83.38492324765355
1221,1221.5,83.43519894279108
1222,1222.5,83.24085891728265
1223,1223.5,83.43219378082108
1224,1224.5,80.1243033432967
1225,1225.5,78.97073772171895
1226,1226.5,80.76986984993891
1227,1227.5,73.53463912590468
1228,1228.5,78.9909539049544
1229,1229.5,83.42910481426595
1230,1230.5,82.15133835859062
1231,1231.5,82.82518037862198
1232,1232.5,82.35296558875224
1233,1233.5,82.25740180619077
1234,1234.5,54.43932441502224
1235,1235.5,56.855187708319995
1236,1236.5,63.478237163159825
1237,1237.5,65.58607618527665
1238,1238.5,64.02515417266433
1239,1239.5,73.61475145810005
1240,1240.5,75.4383365465534
1241,1241.5,80.83338051221791
1242,1242.5,63.369779650208656
1243,1243.5,73.30588539775539
1244,1244.5,81.86987995485259
1245,1245.5,82.50933441597215
1246,1246.5,82.86523216332535
1247,1247.5,82.42021398628249
1248,1248.5,82.98375733667936
1249,1249.5,82.63206604165683
1250,1250.5,83.10035591127975
1251,1251.5,82.8383396881629
1252,1252.5,83.36304723138747
1253,1253.5,83.38604867415333
1254,1254.5,83.39873915663433
1255,1255.5,83.42570646972705
1256,1256.5,82.0820754481791
1257,1257.5,66.43583658254207
1258,1258.5,25.490727378967858
1259,1259.5,17.125016436518422
1260,1260.5,14.187241610546314
1261,1261.5,13.241669496357902
1262,1262.5,17.010674128955284
1263,1263.5,22.00612409787804
1264,1264.5,34.26327423629549
1265,1265.5,51.64111978464556
1266,1266.5,71.59686768308399
1267,1267.5,83.12617529192045
1268,1268.5,83.06205605482604
1269,1269.5,82.98569605826921
1270,1270.5,83.25193478247246
1271,1271.5,81.60681679054711
1272,1272.5,81.4634470710182
1273,1273.5,80.56194263861258
1274,1274.5,80.65562038727835
1275,1275.5,80.60836409109612
1276,1276.5,80.81030741440125
1277,1277.5,80.97566037540541
1278,1278.5,80.42529566219419
1279,1279.5,81.11098946318042
1280,1280.5,81.21554560608818
1281,1281.5,83.38668856769378
1282,1282.5,74.57442861518284
1283,1283.5,67.76527092721413
1284,1284.5,68.98680858746813
1285,1285.5,50.98024366381101
1286,1286.5,53.856308835621206
1287,1287.5,50.49174931074507
1288,1288.5,48.074666385011014
1289,1289.5,60.72759753161179
1290,1290.5,59.750084522880165
1291,1291.5,65.67858690989863
1292,1292.5,71.88326705308859
1293,1293.5,72.07795819435582
1294,1294.5,83.40233670168057
1295,1295.5,77.56754532417924
1296,1296.5,81.1477305152439
1297,1297.5,75.44242927095358
1298,1298.5,78.16909703087072
1299,1299.5,78.85272215371099
1300,1300.5,73.42916953225321
1301,1301.5,59.00731104053986
1302,1302.5,39.66176209326818
1303,1303.5,28.06389672492812
1304,1304.5,12.04761376932302
1305,1305.5,1.4088131437730742
1306,1306.5,0.0581781156591793
1307,1307.5,0.0
1308,1308.5,0.09979712285629075
1309,1309.5,0.006662194518070326
1310,1310.5,0.40614555830700977
1311,1311.5,0.1450812043400465
1312,1312.5,0.8137573257842047
1313,1313.5,0.29193179441263434
1314,1314.5,13.044266907430222
1315,1315.5,7.12630808156571
1316,1316.5,10.326552573511313
1317,1317.5,15.402128500258879
1318,1318.5,27.39604442696275
1319,1319.5,32.400638334476
1320,1320.5,54.39929906622035
1321,1321.5,71.45108554737035
1322,1322.5,72.69631443574686
1323,1323.5,81.56948751835635
1324,1324.5,83.44334616350704
1325,1325.5,83.3550426619341
1326,1326.5,82.86281890220523
1327,1327.5,82.35404027099051
1328,1328.5,82.58091586420755
1329,1329.5,74.24648990052833
1330,1330.5,70.04303639456381
1331,1331.5,76.17846566088454
1332,1332.5,81.27080742246046
1333,1333.5,81.87419761438932
1334,1334.5,79.59483135772379
1335,1335.5,80.60846296808225
1336,1336.5,80.62118487044107
1337,1337.5,80.50196745390035
1338,1338.5,81.0583217141793
1339,1339.5,83.43903976749165
1340,1340.5,83.41282971174057
1341,1341.5,83.39142473827444
1342,1342.5,82.50229621977648
1343,1343.5,82.44365203464741
1344,1344.5,82.7747088101289
1345,1345.5,82.05547783143366
1346,1346.5,83.20613044873203
1347,1347.5,83.36304723138747
1348,1348.5,78.93030089630147
1349,1349.5,77.5579131462928
1350,1350.5,83.06642801409113
1351,1351.5,72.93414414239973
1352,1352.5,59.38712567814504
1353,1353.5,38.97580165908403
1354,1354.5,33.394875471194986
1355,1355.5,1.5202888027744255
1356,1356.5,1.7236024717734122
1357,1357.5,7.580229831974967
1358,1358.5,2.527682669370783
1359,1359.5,9.432282996695998
1360,1360.5,11.836803016449785
1361,1361.5,12.237555822258724
1362,1362.5,0.9666986790926249
1363,1363.5,72.56901578963952
1364,1364.5,77.48815037703378
1365,1365.5,79.05082409745715
1366,1366.5,78.76463248293106
1367,1367.5,78.39118819853823
1368,1368.5,80.56435747111277
1369,1369.5,82.24515697764876
1370,1370.5,82.86034880758938
1371,1371.5,82.61203474524045
1372,1372.5,82.66023313993698
1373,1373.5,79.11262549585834
1374,1374.5,71.96034589736281
1375,1375.5,74.86587432709057
1376,1376.5,74.19680720178992
1377,1377.5,55.63721882152418
1378,1378.5,43.30189610485446
1379,1379.5,33.04484718305335
1380,1380.5,21.79029818630047
1381,1381.5,13.884552183444434
1382,1382.5,5.471292891121655
1383,1383.5,5.616776590475889
1384,1384.5,5.56545214708906
1385,1385.5,10.565258023832673
1386,1386.5,22.837472949315146
1387,1387.5,27.75137141448769
1388,1388.5,34.632976736418286
1389,1389.5,46.31221166623831
1390,1390.5,37.95517693325615
1391,1391.5,38.27461346310675
1392,1392.5,44.91094111559021
1393,1393.5,47.14322706297707
1394,1394.5,62.292358612808876
1395,1395.5,61.527469900175134
1396,1396.5,66.46320750928409
1397,1397.5,66.55300032090969
1398,1398.5,70.35715403131704
1399,1399.5,83.41800033056376
1400,1400.5,55.779903347169224
1401,1401.5,79.38571252863476
1402,1402.5,77.54001134668525
1403,1403.5,73.32591590580279
1404,1404.5,75.63420029082151
1405,1405.5,83.36718851231198
1406,1406.5,83.44361297641109
1407,1407.5,83.36955220665644
1408,1408.5,82.81927606895844
1409,1409.5,82.43112433503101
1410,1410.5,83.40256711987516
1411,1411.5,81.18546139181072
1412,1412.5,83.1852692702388
1413,1413.5,82.06705922149241
1414,1414.5,77.31481379060052
1415,1415.5,83.41016228478655
1416,1416.5,72.97204237974682
1417,1417.5,82.72509283446858
1418,1418.5,83.38098370761327
1419,1419.5,80.75442560904746
1420,1420.5,72.11263111261215
1421,1421.5,74.66771238103624
1422,1422.5,82.15005108744067
1423,1423.5,83.35835644068534
1424,1424.5,73.8219934125922
1425,1425.5,64.33428334614152
1426,1426.5,51.94521886390097
1427,1427.5,76.9175125323116
1428,1428.5,80.47032080379884
1429,1429.5,81.7400000695595
1430,1430.5,73.47893630362881
1431,1431.5,78.3525588334365
1432,1432.5,71.9203429075281
1433,1433.5,81.3528101657401
1434,1434.5,81.07774928386085
1435,1435.5,65.86361208138948
1436,1436.5,82.34131749859318
1437,1437.5,82.67592547038208
1438,1438.5,54.92414837527017
1439,1439.5,79.35940655767529
1440,1440.5,83.41917660372015
1441,1441.5,82.467991571227
1442,1442.5,74.33792970344457
1443,1443.5,82.11554242648398
1444,1444.5,75.82442322947044
1445,1445.5,83.43857106598821
1446,1446.5,77.61305912157637
1447,1447.5,69.84080239020558
1448,1448.5,41.79179696075897
1449,1449.5,3.315924830408925
1450,1450.5,2.8364124166530855
1451,1451.5,0.4150231247471525
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.2984865323020018
1455,1455.5,12.07389806882249
1456,1456.5,0.0
1457,1457.5,2.755768661551022
1458,1458.5,41.52875164650696
1459,1459.5,27.430445045339635
1460,1460.5,43.1055774488252
1461,1461.5,54.33869286536314
1462,1462.5,44.20740664914861
1463,1463.5,52.60846337106815
1464,1464.5,26.16131176778301
1465,1465.5,7.8115588118854005
1466,1466.5,23.102719737997866
1467,1467.5,28.560116939007123
1468,1468.5,11.347809152420915
1469,1469.5,32.75531081162875
1470,1470.5,32.465322239281306
1471,1471.5,21.213486442394597
1472,1472.5,12.023929447749438
1473,1473.5,2.7067207060998117
1474,1474.5,1.731549077500296
1475,1475.5,3.582059550435626
1476,1476.5,13.718787452112162
1477,1477.5,22.025601190494946
1478,1478.5,32.18337043887026
1479,1479.5,39.76981846887741
1480,1480.5,36.60893718472995
1481,1481.5,31.363371964372966
1482,1482.5,18.674954723551224
1483,1483.5,10.693994170839732
1484,1484.5,3.215120872935899
1485,1485.5,0.3189283464885595
1486,1486.5,2.812836133169965
1487,1487.5,6.70937422712999
1488,1488.5,24.029534550817136
1489,1489.5,30.31783358242386
1490,1490.5,40.03041128889333
1491,1491.5,49.513339816037266
1492,1492.5,39.79005080503101
1493,1493.5,28.152162762540357
1494,1494.5,41.87076838699311
1495,1495.5,47.68687174353842
1496,1496.5,42.437718258326974
1497,1497.5,30.579089341199783
1498,1498.5,15.668348609688584
1499,1499.5,13.82245825454872
1500,1500.5,7.797385187086144
1501,1501.5,13.434719981260262
1502,1502.5,15.161292857495818
1503,1503.5,9.154495237676516
1504,1504.5,4.541502773793742
1505,1505.5,5.807387177263279
1506,1506.5,9.894504952724445
1507,1507.5,13.863644178702058
1508,1508.5,22.58248974565045
1509,1509.5,30.750354495716127
1510,1510.5,34.48856842284387
1511,1511.5,37.01812017040436
1512,1512.5,52.014613700447654
1513,1513.5,48.64545891185711
1514,1514.5,52.510080697379095
1515,1515.5,51.66504825828091
1516,1516.5,44.93371720772641
1517,1517.5,51.40269083637592
1518,1518.5,59.12665628151225
1519,1519.5,56.097385184714064
1520,1520.5,50.229130614190844
1521,1521.5,46.75397286813666
1522,1522.5,25.32891849031603
1523,1523.5,13.38606256212922
1524,1524.5,34.85945606011284
1525,1525.5,40.31493524241422
1526,1526.5,46.2450234826449
1527,1527.5,52.564680748312114
