,Time,Power
1003,1003.5,32.78704230415818
1004,1004.5,33.15491135400331
1005,1005.5,27.37010008214916
1006,1006.5,23.64473052373803
1007,1007.5,20.08870709744807
1008,1008.5,21.387511868651785
1009,1009.5,21.64163827424281
1010,1010.5,23.28090737540651
1011,1011.5,22.038835827830702
1012,1012.5,21.466998605062418
1013,1013.5,20.215875684981448
1014,1014.5,21.40389271215921
1015,1015.5,21.25586714862809
1016,1016.5,25.517360758884205
1017,1017.5,22.10477114026716
1018,1018.5,30.576690417680133
1019,1019.5,43.93574994799236
1020,1020.5,27.28049864673086
1021,1021.5,37.149805857942134
1022,1022.5,32.91557888218165
1023,1023.5,37.90516532988841
1024,1024.5,39.19082970465609
1025,1025.5,34.77208474874381
1026,1026.5,46.54805631021453
1027,1027.5,66.1952071792784
1028,1028.5,67.11249574113998
1029,1029.5,44.234726982001625
1030,1030.5,63.9131881035019
1031,1031.5,59.35446923689133
1032,1032.5,77.88869115260542
1033,1033.5,83.4237951679358
1034,1034.5,83.41394351928135
1035,1035.5,83.38507911005398
1036,1036.5,83.3815473126848
1037,1037.5,77.8264227192341
1038,1038.5,83.39104929815123
1039,1039.5,82.76871005394166
1040,1040.5,82.23040958589854
1041,1041.5,83.08121250871021
1042,1042.5,81.18920969248816
1043,1043.5,73.23797360419019
1044,1044.5,77.50735310077606
1045,1045.5,72.38199154922765
1046,1046.5,72.61780104763781
1047,1047.5,65.22160379901679
1048,1048.5,46.98134325721828
1049,1049.5,32.14704347486634
1050,1050.5,54.194232576553254
1051,1051.5,68.08214854179505
1052,1052.5,82.24290995751707
1053,1053.5,80.72747670792712
1054,1054.5,81.79864142394898
1055,1055.5,83.39431131446658
1056,1056.5,83.43056981710781
1057,1057.5,82.33574795677029
1058,1058.5,78.14316879237477
1059,1059.5,75.59951402845822
1060,1060.5,64.6250527441998
1061,1061.5,72.44544696608689
1062,1062.5,63.43521028716619
1063,1063.5,66.26909938936069
1064,1064.5,53.17244056121715
1065,1065.5,46.83732437677433
1066,1066.5,56.05005787301768
1067,1067.5,25.258659283297103
1068,1068.5,12.74203041215058
1069,1069.5,10.740790576069964
1070,1070.5,27.52184069601494
1071,1071.5,24.867715248492512
1072,1072.5,37.13969412832831
1073,1073.5,21.961178722803268
1074,1074.5,58.56864382410728
1075,1075.5,48.17023766161536
1076,1076.5,32.99675465540141
1077,1077.5,64.51960785449933
1078,1078.5,81.3641665572831
1079,1079.5,77.0444898410045
1080,1080.5,70.0900201427391
1081,1081.5,82.89581713142857
1082,1082.5,81.03379817451496
1083,1083.5,78.84385500491817
1084,1084.5,82.10807792450026
1085,1085.5,82.88166700006155
1086,1086.5,83.13397310869195
1087,1087.5,83.39273964109094
1088,1088.5,83.30223452941885
1089,1089.5,76.70798552060765
1090,1090.5,78.68504563144596
1091,1091.5,72.12812005538437
1092,1092.5,60.11033222515602
1093,1093.5,54.162758037592745
1094,1094.5,51.89456991483386
1095,1095.5,39.20423410007178
1096,1096.5,26.63067698239853
1097,1097.5,24.75238687893292
1098,1098.5,21.380370053817856
1099,1099.5,11.563263226560132
1100,1100.5,11.848986833587581
1101,1101.5,33.53853462088781
1102,1102.5,66.8370941383357
1103,1103.5,61.834838859953685
1104,1104.5,66.0279938864965
1105,1105.5,59.151247715566086
1106,1106.5,48.691987198307444
1107,1107.5,51.53883686632399
1108,1108.5,49.27270403583284
1109,1109.5,52.43009961567126
1110,1110.5,46.18714573879665
1111,1111.5,26.297207543857148
1112,1112.5,22.84739615528145
1113,1113.5,19.265393124410437
1114,1114.5,7.485216796226349
1115,1115.5,0.7212992242503057
1116,1116.5,0.25453607247684784
1117,1117.5,1.2713672804202338
1118,1118.5,3.0445588112425934
1119,1119.5,0.19207554059966436
1120,1120.5,2.293019978115332
1121,1121.5,2.37920317816952
1122,1122.5,7.252683169993299
1123,1123.5,7.469216176025827
1124,1124.5,19.891095761436166
1125,1125.5,33.845711200328736
1126,1126.5,22.101076427669895
1127,1127.5,4.336684145583167
1128,1128.5,3.4251276702429254
1129,1129.5,7.596808103781448
1130,1130.5,4.374240000829804
1131,1131.5,8.119030181082632
1132,1132.5,0.19602825547473168
1133,1133.5,1.2437048695257482
1134,1134.5,1.5825700359778834
1135,1135.5,0.38155023969048335
1136,1136.5,0.2305734351352176
1137,1137.5,42.233400981425575
1138,1138.5,2.895548008403978
1139,1139.5,0.02622121311680954
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,3.1829576344388752
1143,1143.5,17.244038840621283
1144,1144.5,10.629610530046861
1145,1145.5,4.0241406760743645
1146,1146.5,6.749584640452595
1147,1147.5,18.92948623566208
1148,1148.5,18.576510556131954
1149,1149.5,15.288881490466927
1150,1150.5,12.158258703520449
1151,1151.5,6.19481395110563
1152,1152.5,1.9361510571208083
1153,1153.5,0.10677213589077893
1154,1154.5,0.2234190022498556
1155,1155.5,0.0
1156,1156.5,0.068922053958113
1157,1157.5,4.466153784563007
1158,1158.5,8.346437929714005
1159,1159.5,33.613010571161475
1160,1160.5,53.31512001336384
1161,1161.5,45.603041721033726
1162,1162.5,37.914498613913175
1163,1163.5,29.878881060791674
1164,1164.5,20.45312824454698
1165,1165.5,14.788677154438059
1166,1166.5,9.217022495729763
1167,1167.5,3.8520954733907757
1168,1168.5,1.9289150221808857
1169,1169.5,0.3019282532343592
1170,1170.5,0.2984628539693561
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,1.7277878866115903
1175,1175.5,6.527756514066303
1176,1176.5,11.119890357380651
1177,1177.5,26.93264367077598
1178,1178.5,35.26631928779664
1179,1179.5,35.73747951395279
1180,1180.5,30.79443577990063
1181,1181.5,34.521689019264336
1182,1182.5,41.375116380470416
1183,1183.5,45.08654781841364
1184,1184.5,53.95339467622516
1185,1185.5,44.979499870011125
1186,1186.5,49.46688250521848
1187,1187.5,34.2844419075407
1188,1188.5,27.441399165693266
1189,1189.5,46.28892033758629
1190,1190.5,36.8609277105636
1191,1191.5,34.49444453305163
1192,1192.5,41.45734093608801
1193,1193.5,31.164362802378704
1194,1194.5,54.06636722767591
1195,1195.5,75.96487349806999
1196,1196.5,82.81474512408916
1197,1197.5,79.55667932531533
1198,1198.5,81.31780577506511
1199,1199.5,82.67235142245701
1200,1200.5,82.67235142245701
1201,1201.5,82.91156468436377
1202,1202.5,78.42581305931874
1203,1203.5,71.32142744164707
1204,1204.5,77.42769261164695
1205,1205.5,82.34707855675526
1206,1206.5,83.2268085680156
1207,1207.5,83.36767658772762
1208,1208.5,83.43568464087086
1209,1209.5,82.50521726959106
1210,1210.5,82.41809816661727
1211,1211.5,82.04091332676848
1212,1212.5,81.25794332564719
1213,1213.5,81.62242581162961
1214,1214.5,82.01338671854194
1215,1215.5,83.38733966635364
1216,1216.5,78.83762897326527
1217,1217.5,68.07230177070319
1218,1218.5,66.19803526419878
1219,1219.5,74.24263983041116
1220,1220.5,73.71220082828792
1221,1221.5,83.37153246506628
1222,1222.5,83.3883293328724
1223,1223.5,81.92066522870316
1224,1224.5,79.83747744575682
1225,1225.5,72.67309215155915
1226,1226.5,73.44044465258375
1227,1227.5,77.4914511357221
1228,1228.5,56.281575269242026
1229,1229.5,82.53193316506798
1230,1230.5,82.61027852980418
1231,1231.5,80.32324299309822
1232,1232.5,82.39759077880785
1233,1233.5,77.6791923214156
1234,1234.5,76.25279436886167
1235,1235.5,71.02238329267703
1236,1236.5,56.81128003818591
1237,1237.5,62.73882029381615
1238,1238.5,77.6449307067276
1239,1239.5,83.33700432926429
1240,1240.5,83.38084728812767
1241,1241.5,75.41474805736058
1242,1242.5,72.76446580232943
1243,1243.5,80.09719738378575
1244,1244.5,83.4144970373866
1245,1245.5,83.38308315059268
1246,1246.5,83.39363573384087
1247,1247.5,83.38009076708701
1248,1248.5,83.39078134488511
1249,1249.5,82.1753705054306
1250,1250.5,83.44173871890646
1251,1251.5,81.84654940580135
1252,1252.5,81.6135066913443
1253,1253.5,82.2328953550211
1254,1254.5,81.16509217321546
1255,1255.5,82.91007036004508
1256,1256.5,81.8686581508934
1257,1257.5,60.60004180264701
1258,1258.5,18.62608581558634
1259,1259.5,18.864962116357695
1260,1260.5,16.88798336268257
1261,1261.5,9.937792026151115
1262,1262.5,12.762817900747542
1263,1263.5,17.986303384103937
1264,1264.5,30.47318780149865
1265,1265.5,43.1736625878716
1266,1266.5,68.33586528787504
1267,1267.5,78.77219339861773
1268,1268.5,67.66655823579116
1269,1269.5,82.79325702709441
1270,1270.5,82.5628095633007
1271,1271.5,83.18335456981646
1272,1272.5,82.47026573441644
1273,1273.5,83.37532131643529
1274,1274.5,82.26722577578357
1275,1275.5,81.53571723924784
1276,1276.5,81.30638307514947
1277,1277.5,83.36582735115194
1278,1278.5,80.64028565230308
1279,1279.5,80.52652661131066
1280,1280.5,81.92676273722715
1281,1281.5,83.43412258213358
1282,1282.5,74.47765654311586
1283,1283.5,70.52575580220416
1284,1284.5,61.697738902650016
1285,1285.5,51.493087634987674
1286,1286.5,45.07924984346452
1287,1287.5,44.973906983093684
1288,1288.5,53.96494017733256
1289,1289.5,63.47706373868498
1290,1290.5,67.17245669343697
1291,1291.5,73.19483518503846
1292,1292.5,64.33269985634945
1293,1293.5,73.21521892501869
1294,1294.5,81.45051121495628
1295,1295.5,80.49669815550544
1296,1296.5,78.24956718390875
1297,1297.5,75.44242927095358
1298,1298.5,74.1887470258048
1299,1299.5,74.73586804908285
1300,1300.5,61.18876501036809
1301,1301.5,59.34668024230357
1302,1302.5,43.897016890363076
1303,1303.5,31.493436817978658
1304,1304.5,13.881211809498796
1305,1305.5,0.4850623492538455
1306,1306.5,0.008984482477115273
1307,1307.5,0.0
1308,1308.5,0.15980069238773462
1309,1309.5,0.670529277804901
1310,1310.5,1.6438835448132423
1311,1311.5,1.1151190191809306
1312,1312.5,1.630397865211653
1313,1313.5,1.884099328776519
1314,1314.5,0.14784995979974278
1315,1315.5,20.243414901998527
1316,1316.5,8.591830133321043
1317,1317.5,15.215712109940442
1318,1318.5,22.328289451221625
1319,1319.5,38.10546674713873
1320,1320.5,48.862994894884004
1321,1321.5,75.75840715295126
1322,1322.5,72.52254610414302
1323,1323.5,77.45508826847382
1324,1324.5,83.44085979552348
1325,1325.5,83.41157468410253
1326,1326.5,82.9693329568627
1327,1327.5,82.9505149645862
1328,1328.5,83.4211870527026
1329,1329.5,73.47158672297827
1330,1330.5,72.50228069787941
1331,1331.5,76.94729238990193
1332,1332.5,81.18957941650712
1333,1333.5,82.325679237536
1334,1334.5,82.05878958087182
1335,1335.5,81.74827829350117
1336,1336.5,81.42149923181795
1337,1337.5,82.20796752211973
1338,1338.5,81.0640532446837
1339,1339.5,83.27908513566429
1340,1340.5,83.42685846996103
1341,1341.5,83.36636901640746
1342,1342.5,82.97476316245205
1343,1343.5,82.8069674459602
1344,1344.5,83.3697613828397
1345,1345.5,82.67006160160688
1346,1346.5,83.16970913090836
1347,1347.5,83.40536881464834
1348,1348.5,74.99486114045851
1349,1349.5,73.00826135401027
1350,1350.5,82.51257777144968
1351,1351.5,75.86666765396157
1352,1352.5,68.29259667244725
1353,1353.5,43.40610401827318
1354,1354.5,4.250267930466389
1355,1355.5,0.16464415386741704
1356,1356.5,1.2794363202107426
1357,1357.5,0.0
1358,1358.5,6.389680959644842
1359,1359.5,7.651625182398975
1360,1360.5,2.3046401053121084
1361,1361.5,19.35645118310978
1362,1362.5,42.07010815435148
1363,1363.5,54.612480590950504
1364,1364.5,72.10254408230058
1365,1365.5,72.78418085155413
1366,1366.5,79.2501306827225
1367,1367.5,83.13634468454478
1368,1368.5,83.4344426347634
1369,1369.5,83.44073958080303
1370,1370.5,83.42491307818948
1371,1371.5,83.01443899058607
1372,1372.5,76.16610119788328
1373,1373.5,76.39476870754041
1374,1374.5,71.3731100608175
1375,1375.5,68.43504294228723
1376,1376.5,69.90407650155235
1377,1377.5,41.7651063716827
1378,1378.5,51.661313553399864
1379,1379.5,39.56692142720053
1380,1380.5,27.206326527711962
1381,1381.5,17.96888875226377
1382,1382.5,8.648059937241415
1383,1383.5,6.5435524599703125
1384,1384.5,6.748870143236769
1385,1385.5,2.376872789367088
1386,1386.5,10.560763900474448
1387,1387.5,19.922327205967434
1388,1388.5,33.55792359539876
1389,1389.5,43.52774333673814
1390,1390.5,33.17736316388759
1391,1391.5,28.442873256635867
1392,1392.5,35.74972669029126
1393,1393.5,46.055602738639955
1394,1394.5,57.987689653989385
1395,1395.5,66.76444619569523
1396,1396.5,60.9488776272712
1397,1397.5,52.10219708249352
1398,1398.5,77.21981630656721
1399,1399.5,74.29354797059581
1400,1400.5,77.44840530036802
1401,1401.5,77.16481042634616
1402,1402.5,75.02495112323953
1403,1403.5,77.42075328811254
1404,1404.5,83.44288603996206
1405,1405.5,83.2838055233425
1406,1406.5,83.18124387822515
1407,1407.5,82.71576361677796
1408,1408.5,80.93435965039447
1409,1409.5,82.54100812749564
1410,1410.5,80.0042511962805
1411,1411.5,83.07099881902293
1412,1412.5,83.37640399907787
1413,1413.5,83.36862146079613
1414,1414.5,83.40485199244439
1415,1415.5,70.29534736997982
1416,1416.5,83.24669930726597
1417,1417.5,82.25760724233054
1418,1418.5,83.41486303497145
1419,1419.5,83.4280039021539
1420,1420.5,72.32870924916455
1421,1421.5,83.44334161439252
1422,1422.5,82.79165619492942
1423,1423.5,80.84687127825411
1424,1424.5,82.76668481723347
1425,1425.5,83.38170291620408
1426,1426.5,72.43319645463232
1427,1427.5,68.84946463746269
1428,1428.5,75.30014819590349
1429,1429.5,73.09861207528931
1430,1430.5,83.28368101554392
1431,1431.5,80.07574381517723
1432,1432.5,83.4360790524283
1433,1433.5,83.4368647706309
1434,1434.5,76.34775157701718
1435,1435.5,61.46762493344508
1436,1436.5,68.38058319070615
1437,1437.5,82.44452159680067
1438,1438.5,80.25561460652759
1439,1439.5,81.00925508649688
1440,1440.5,82.11128411231356
1441,1441.5,59.09115336978692
1442,1442.5,83.02478202487723
1443,1443.5,79.76477756664495
1444,1444.5,74.59367134213022
1445,1445.5,83.4200971955057
1446,1446.5,73.30082671793113
1447,1447.5,63.15628853439372
1448,1448.5,23.967208765798354
1449,1449.5,8.200865818545402
1450,1450.5,6.115454724644294
1451,1451.5,0.6302032349514007
1452,1452.5,0.325524390709791
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,26.606432727079522
1456,1456.5,6.692452933142223
1457,1457.5,1.9690394790389247
1458,1458.5,21.97527786898369
1459,1459.5,39.93995884487197
1460,1460.5,69.57914740888717
1461,1461.5,48.343438882309364
1462,1462.5,40.34177928720229
1463,1463.5,30.460505201653312
1464,1464.5,14.403603456561077
1465,1465.5,21.066856983156395
1466,1466.5,17.18769930927094
1467,1467.5,13.772639858738698
1468,1468.5,21.09470952880731
1469,1469.5,13.40694035443307
1470,1470.5,23.095488075290245
1471,1471.5,8.580886913832964
1472,1472.5,9.06872687105792
1473,1473.5,3.7400707963207123
1474,1474.5,3.6491237854069207
1475,1475.5,4.806598916524764
1476,1476.5,13.98161561608965
1477,1477.5,24.803132628801915
1478,1478.5,33.92003675345332
1479,1479.5,36.02547113487692
1480,1480.5,40.635915458363094
1481,1481.5,39.52837277874628
1482,1482.5,26.62126664468538
1483,1483.5,13.195665340133273
1484,1484.5,11.078701413324286
1485,1485.5,5.960891544340506
1486,1486.5,1.4599150260016531
1487,1487.5,4.020173557935077
1488,1488.5,14.915276819748101
1489,1489.5,31.02342024640473
1490,1490.5,32.26289959249572
1491,1491.5,52.823218287547995
1492,1492.5,39.63398304344228
1493,1493.5,38.14340371741501
1494,1494.5,49.74109653554761
1495,1495.5,49.888319539412684
1496,1496.5,35.70158195624268
1497,1497.5,22.95525178571052
1498,1498.5,3.2157860051350875
1499,1499.5,5.7492859168166515
1500,1500.5,4.4923990492143
1501,1501.5,10.13486306565009
1502,1502.5,8.66149630516323
1503,1503.5,8.598490044789532
1504,1504.5,6.1167818708937185
1505,1505.5,3.483131246637012
1506,1506.5,3.6350736969979045
1507,1507.5,8.60773873396869
1508,1508.5,13.0655975288121
1509,1509.5,21.663191383367593
1510,1510.5,31.223822208841383
1511,1511.5,37.693337226482
1512,1512.5,51.24870033979989
1513,1513.5,51.014790210080726
1514,1514.5,56.162572087617605
1515,1515.5,56.42290917452995
1516,1516.5,55.2293043277563
1517,1517.5,50.80919975906561
1518,1518.5,58.10495643699404
1519,1519.5,62.71007072239388
1520,1520.5,56.10651718158158
1521,1521.5,48.145803265077554
1522,1522.5,14.63938574554619
1523,1523.5,18.373334137981605
1524,1524.5,35.449009977781955
1525,1525.5,41.332519439995856
1526,1526.5,48.97375295512745
1527,1527.5,52.72692335476
1528,1528.5,59.34156758379696
1529,1529.5,65.72878433390721
1530,1530.5,55.820439095300976
1531,1531.5,79.40718206996232
