,Time,Power
6827,6827.5,64.19765426054089
6828,6828.5,59.82783348407059
6829,6829.5,53.235687684680634
6830,6830.5,45.35909338394474
6831,6831.5,36.264672475222085
6832,6832.5,33.61544021715394
6833,6833.5,29.484270921726072
6834,6834.5,38.11718562272231
6835,6835.5,41.33161161350832
6836,6836.5,49.330309640368164
6837,6837.5,48.19647688185875
6838,6838.5,42.423897751513316
6839,6839.5,47.35864086330015
6840,6840.5,37.949500919982036
6841,6841.5,41.58891110583278
6842,6842.5,35.92847478276047
6843,6843.5,18.954085979307376
6844,6844.5,16.244760921597955
6845,6845.5,8.186468800918501
6846,6846.5,1.8595443299646572
6847,6847.5,0.20667965336671723
6848,6848.5,0.0
6849,6849.5,0.034245579737235486
6850,6850.5,0.0
6851,6851.5,0.2870701824548457
6852,6852.5,2.848455850095292
6853,6853.5,7.57008175129384
6854,6854.5,11.202613744455558
6855,6855.5,19.823688625077825
6856,6856.5,20.24751665009459
6857,6857.5,24.595595668643526
6858,6858.5,25.605095280936762
6859,6859.5,37.18078040092502
6860,6860.5,48.77888787017384
6861,6861.5,56.38515325037864
6862,6862.5,54.680851587330864
6863,6863.5,55.829272405576404
6864,6864.5,63.61072405202383
6865,6865.5,60.35798153028447
6866,6866.5,65.71698030776658
6867,6867.5,70.89685782277819
6868,6868.5,67.16734627543202
6869,6869.5,69.85015845364282
6870,6870.5,54.49174341222281
6871,6871.5,23.530810045408522
6872,6872.5,1.5570237645974878
6873,6873.5,0.0
6874,6874.5,0.0
6875,6875.5,0.12247250004039661
6876,6876.5,1.0833940632136563
6877,6877.5,2.700396901074819
6878,6878.5,3.318422804107171
6879,6879.5,3.887230188503376
6880,6880.5,6.976553219650343
6881,6881.5,11.99114248902955
6882,6882.5,24.177656923816286
6883,6883.5,38.739393198309656
6884,6884.5,57.15784644116348
6885,6885.5,71.68689415124453
6886,6886.5,67.58571162646884
6887,6887.5,64.73250758598819
6888,6888.5,57.87855323054642
6889,6889.5,53.87372351808526
6890,6890.5,55.84891716515744
6891,6891.5,51.028751412362475
6892,6892.5,49.91443985904781
6893,6893.5,43.64036167937312
6894,6894.5,36.57321648715497
6895,6895.5,19.85386661728237
6896,6896.5,12.36243755793354
6897,6897.5,5.651428582496407
6898,6898.5,0.3255412186335358
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.2527591489219719
6904,6904.5,0.41485169450969445
6905,6905.5,2.967233684883262
6906,6906.5,5.766458728214819
6907,6907.5,13.713243349330966
6908,6908.5,41.21179218463223
6909,6909.5,44.64030186619982
6910,6910.5,41.07728375407494
6911,6911.5,61.3375771974047
6912,6912.5,61.25129995475693
6913,6913.5,58.662793416708546
6914,6914.5,55.034768496827674
6915,6915.5,56.18855927939153
6916,6916.5,73.59848611628614
6917,6917.5,83.41519797373222
6918,6918.5,82.22365660647195
6919,6919.5,80.01206816689526
6920,6920.5,72.48252844868149
6921,6921.5,57.20646551113295
6922,6922.5,23.745243161913688
6923,6923.5,20.480437434727207
6924,6924.5,23.850226051361346
6925,6925.5,10.82872755337662
6926,6926.5,2.670912722893804
6927,6927.5,2.01398157739334
6928,6928.5,1.4165552999320257
6929,6929.5,8.700201676203077
6930,6930.5,41.560634467767485
6931,6931.5,63.48346234998901
6932,6932.5,66.54950734353831
6933,6933.5,59.58030956213828
6934,6934.5,61.74914956832173
6935,6935.5,50.963723858108416
6936,6936.5,23.613562354253826
6937,6937.5,4.798555932973147
6938,6938.5,9.646344387561138
6939,6939.5,5.116498469341332
6940,6940.5,0.28775314939903224
6941,6941.5,0.3943925777578299
6942,6942.5,0.7536526356883627
6943,6943.5,0.8598393044914986
6944,6944.5,7.3694851591087644
6945,6945.5,7.77526019019352
6946,6946.5,6.656946263205561
6947,6947.5,3.089423762703715
6948,6948.5,4.2674802385215465
6949,6949.5,18.559662164712215
6950,6950.5,22.008741156077615
6951,6951.5,45.13665564558295
6952,6952.5,72.87789542725207
6953,6953.5,83.4427145911851
6954,6954.5,83.44192122141817
6955,6955.5,82.1110186979606
6956,6956.5,79.11027035354722
6957,6957.5,80.22009548908628
6958,6958.5,72.23193419379301
6959,6959.5,82.16389770738533
6960,6960.5,83.09300922150841
6961,6961.5,75.02656442030863
6962,6962.5,78.60725016675356
6963,6963.5,81.05550372895843
6964,6964.5,57.79268902195694
6965,6965.5,70.27060235461273
6966,6966.5,77.13587424423076
6967,6967.5,77.22065363683072
6968,6968.5,74.743341783944
6969,6969.5,60.230120245984864
6970,6970.5,67.85975424370737
6971,6971.5,70.75516402092643
6972,6972.5,74.01185995931209
6973,6973.5,72.64499169159544
6974,6974.5,77.52002918493395
6975,6975.5,79.913650257447
6976,6976.5,82.32265417097705
6977,6977.5,79.23418049990691
6978,6978.5,67.63938000553433
6979,6979.5,81.08697314165349
6980,6980.5,78.07866739060347
6981,6981.5,77.37689256195264
6982,6982.5,81.77926971014483
6983,6983.5,80.64158732369448
6984,6984.5,73.09573410110369
6985,6985.5,55.03196786585115
6986,6986.5,49.81703389625226
6987,6987.5,45.604967061813426
6988,6988.5,45.196993417734
6989,6989.5,50.31846268176177
6990,6990.5,54.880322906032795
6991,6991.5,54.91707728394799
6992,6992.5,62.204322831522525
6993,6993.5,47.1696382667561
6994,6994.5,17.994657367502676
6995,6995.5,19.32915538566744
6996,6996.5,18.514049152363217
6997,6997.5,18.46265732696631
6998,6998.5,13.246064282174512
6999,6999.5,14.095931557909939
7000,7000.5,11.498538460437821
7001,7001.5,3.76454729587211
7002,7002.5,0.33060925164923155
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.028078184896321915
7006,7006.5,3.4930729298628433
7007,7007.5,20.27370017052182
7008,7008.5,40.83294368215634
7009,7009.5,46.539826444463685
7010,7010.5,45.78333218023833
7011,7011.5,38.813147777625545
7012,7012.5,39.51935048402449
7013,7013.5,49.82866357543944
7014,7014.5,54.241821627333756
7015,7015.5,54.30266476207518
7016,7016.5,44.41358928443778
7017,7017.5,27.531372014595384
7018,7018.5,12.418733911286038
7019,7019.5,4.035475973608366
7020,7020.5,1.5589780893910012
7021,7021.5,0.1469589154714073
7022,7022.5,0.0
7023,7023.5,0.24431787827415305
7024,7024.5,1.6944630913941123
7025,7025.5,2.473422444793668
7026,7026.5,6.896335375699393
7027,7027.5,5.264340842997456
7028,7028.5,5.45750705656193
7029,7029.5,7.598511048120865
7030,7030.5,7.292651251551071
7031,7031.5,8.108273324506738
7032,7032.5,6.751918352003789
7033,7033.5,7.679147159729132
7034,7034.5,5.433590934913764
7035,7035.5,4.351505577447888
7036,7036.5,2.538501510131222
7037,7037.5,1.9994558121382129
7038,7038.5,0.3769406556224356
7039,7039.5,0.07010898808390405
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.048449596778864845
7043,7043.5,0.13074569827153848
7044,7044.5,0.3913516794982546
7045,7045.5,3.310235308882512
7046,7046.5,7.57712373162053
7047,7047.5,8.734820111563035
7048,7048.5,13.440794304041185
7049,7049.5,20.45869162575218
7050,7050.5,37.97018037673417
7051,7051.5,55.12780685468708
7052,7052.5,63.00112958848807
7053,7053.5,70.27407726968109
7054,7054.5,66.80261227260188
7055,7055.5,63.02000222984693
7056,7056.5,57.422190513885006
7057,7057.5,42.391423772276895
7058,7058.5,36.24505723772411
7059,7059.5,32.134728918570154
7060,7060.5,29.859708455012054
7061,7061.5,28.5661866786829
7062,7062.5,21.880249945891297
7063,7063.5,13.428916375212832
7064,7064.5,9.242684467716149
7065,7065.5,7.270864652227376
7066,7066.5,0.329797506594045
7067,7067.5,0.0
7068,7068.5,0.059865963369563555
7069,7069.5,0.00703525040665218
7070,7070.5,0.140763363260891
7071,7071.5,0.33790804000447355
7072,7072.5,0.7829403690724686
7073,7073.5,2.1262725331500127
7074,7074.5,6.514558775635739
7075,7075.5,9.638884479178836
7076,7076.5,9.048417047765934
7077,7077.5,10.74762523048038
7078,7078.5,12.02969169966925
7079,7079.5,15.09490511491476
7080,7080.5,9.38024173886036
7081,7081.5,8.42552830639026
7082,7082.5,5.336727245709155
7083,7083.5,3.1521009792062866
7084,7084.5,0.802720672801223
7085,7085.5,0.3279121970956556
7086,7086.5,0.24431787827415305
7087,7087.5,0.3785414290884791
7088,7088.5,0.0680229484882423
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.11974637502068786
7094,7094.5,0.32484050991767577
7095,7095.5,0.3754537693373195
7096,7096.5,0.35923297201907584
7097,7097.5,0.34737523794845143
7098,7098.5,3.9230103394864546
7099,7099.5,17.91837130456649
7100,7100.5,40.906843692392506
7101,7101.5,46.150864134570035
7102,7102.5,31.781269267552158
7103,7103.5,40.42639190205951
7104,7104.5,41.95757343469606
7105,7105.5,46.25699057188662
7106,7106.5,54.786980434252456
7107,7107.5,51.44897184409064
7108,7108.5,50.19303060233206
7109,7109.5,57.96710322355336
7110,7110.5,61.50883292487406
7111,7111.5,65.08587053049314
7112,7112.5,61.68217468063559
7113,7113.5,59.51545232595556
7114,7114.5,43.931373892983984
7115,7115.5,45.80632994894826
7116,7116.5,50.86762554694861
7117,7117.5,57.39416853830363
7118,7118.5,66.59240829188988
7119,7119.5,65.91945163117299
7120,7120.5,68.14754375657984
7121,7121.5,72.16971226068651
7122,7122.5,67.7043784061027
7123,7123.5,69.11293334749493
7124,7124.5,82.12560411159073
7125,7125.5,82.55218846779378
7126,7126.5,82.9913578113802
7127,7127.5,81.06282984499441
7128,7128.5,73.91034466217155
7129,7129.5,78.82899926161255
7130,7130.5,79.36371045455108
7131,7131.5,83.17972956277303
7132,7132.5,79.52683277181997
7133,7133.5,79.25410699364551
7134,7134.5,82.40118340693866
7135,7135.5,73.37365052484589
7136,7136.5,76.15396412928935
7137,7137.5,65.94791889008626
7138,7138.5,40.037015262579715
7139,7139.5,38.73796313908533
7140,7140.5,24.335757995961753
7141,7141.5,12.64820946465584
7142,7142.5,26.55725522781025
7143,7143.5,43.391471168572906
7144,7144.5,41.85832942851475
7145,7145.5,54.62818423016372
7146,7146.5,68.90087989206452
7147,7147.5,66.56028489236866
7148,7148.5,36.77344228053675
7149,7149.5,44.13892611406446
7150,7150.5,70.3690924180964
7151,7151.5,76.63432604677057
7152,7152.5,49.682473590969074
7153,7153.5,14.66034452034018
7154,7154.5,28.099192529422268
7155,7155.5,41.54358185754897
7156,7156.5,70.94698683474769
7157,7157.5,73.8454391740828
7158,7158.5,70.3269107582678
7159,7159.5,67.20925803933073
7160,7160.5,78.31762066184513
7161,7161.5,71.78128405897871
7162,7162.5,69.18915496726468
7163,7163.5,59.380805556118055
7164,7164.5,60.299688561225246
7165,7165.5,58.55680109045726
7166,7166.5,51.14458912217643
7167,7167.5,53.8433078185617
7168,7168.5,54.69737864682899
7169,7169.5,60.69209651635429
7170,7170.5,45.303620596515046
7171,7171.5,43.91049306834738
7172,7172.5,11.17156510608359
7173,7173.5,47.298070069883636
7174,7174.5,67.87674286107396
7175,7175.5,42.14392019082899
7176,7176.5,82.0954367243944
7177,7177.5,77.06564020359316
7178,7178.5,47.51336671869036
7179,7179.5,68.2486851296299
7180,7180.5,72.32600349983299
7181,7181.5,60.89625442951644
7182,7182.5,57.627811977105026
7183,7183.5,48.519067441518295
7184,7184.5,55.30885852563212
7185,7185.5,37.47686050628775
7186,7186.5,11.171232057258962
7187,7187.5,31.66756940474054
7188,7188.5,28.75823511458617
7189,7189.5,25.755049165833253
7190,7190.5,20.868326049813195
7191,7191.5,7.011348683996556
7192,7192.5,3.0438479504785905
7193,7193.5,1.3521087082106904
7194,7194.5,2.3960989317435772
7195,7195.5,3.0340939175242387
7196,7196.5,1.5902019027365244
7197,7197.5,1.9674245743042884
7198,7198.5,0.40758510104952916
7199,7199.5,0.20229752075040466
7200,7200.5,0.21074254592699457
7201,7201.5,0.3600553534574979
7202,7202.5,2.159600601878208
7203,7203.5,2.6537212897996434
7204,7204.5,2.2758642931538398
7205,7205.5,2.769985674061537
7206,7206.5,7.172377433484828
7207,7207.5,8.464197457411869
7208,7208.5,6.965686426772593
7209,7209.5,9.190117006333814
7210,7210.5,1.2086335820995966
7211,7211.5,0.43375209571161777
7212,7212.5,0.4218858919314711
7213,7213.5,0.37199602869287146
7214,7214.5,0.2743673529168633
7215,7215.5,0.26149160027633783
7216,7216.5,0.2087417646517442
7217,7217.5,1.7291399781713945
7218,7218.5,1.8451392088943577
7219,7219.5,0.41057139789844216
7220,7220.5,0.2248528649479825
7221,7221.5,0.03554837275149339
7222,7222.5,0.293324633083065
7223,7223.5,1.1386813959971966
7224,7224.5,5.062892402885288
7225,7225.5,11.641628716148192
7226,7226.5,19.324523413422323
7227,7227.5,28.996286387975577
7228,7228.5,32.630617892851554
7229,7229.5,36.30896181540283
7230,7230.5,37.00400130560274
7231,7231.5,46.14145672422865
7232,7232.5,55.39090067171458
7233,7233.5,52.10914066126453
7234,7234.5,50.44099772085205
7235,7235.5,41.39654612035386
7236,7236.5,41.95021338220137
7237,7237.5,51.19811592852305
7238,7238.5,52.15711920611356
7239,7239.5,52.63849250039867
7240,7240.5,42.666539728100574
7241,7241.5,32.653389415336044
7242,7242.5,27.74909949241401
7243,7243.5,42.291746610104866
7244,7244.5,53.72444088926443
7245,7245.5,54.782596727601636
7246,7246.5,52.386128223464226
7247,7247.5,47.636987099381585
7248,7248.5,39.11175771815027
7249,7249.5,18.90338324497209
7250,7250.5,70.86869639548794
7251,7251.5,77.33558271377838
7252,7252.5,81.84157156783928
7253,7253.5,81.8670299134458
7254,7254.5,82.4546917306919
7255,7255.5,82.28670177400781
7256,7256.5,82.1604634800479
7257,7257.5,81.21400972016134
7258,7258.5,58.480358660980706
7259,7259.5,38.890312608316876
7260,7260.5,21.929406258188884
7261,7261.5,17.522006386676026
7262,7262.5,8.82170310741244
7263,7263.5,2.9028504515118057
7264,7264.5,0.8587146266837639
7265,7265.5,0.26303592428305794
7266,7266.5,0.12335635282430187
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.6971356015694902
7271,7271.5,4.93074026863151
7272,7272.5,8.918766230577953
7273,7273.5,9.042179103341123
7274,7274.5,21.361967947483073
7275,7275.5,25.914726160616894
7276,7276.5,36.93524922160172
7277,7277.5,30.106457847670313
7278,7278.5,32.33141045018956
7279,7279.5,41.23052815335921
7280,7280.5,44.845750203527864
7281,7281.5,40.1739451779281
7282,7282.5,36.77496151427162
7283,7283.5,32.141991263566524
7284,7284.5,17.35316850886739
7285,7285.5,28.87744639179651
7286,7286.5,31.3592983680042
7287,7287.5,33.317251172027106
7288,7288.5,48.27393449688353
7289,7289.5,53.731037034164025
7290,7290.5,68.33191058658225
7291,7291.5,68.5773748436729
7292,7292.5,74.90553536231435
7293,7293.5,77.03886466272857
7294,7294.5,76.98795776455334
7295,7295.5,75.8914899758138
7296,7296.5,80.7648556395269
7297,7297.5,80.68528611179103
7298,7298.5,79.41050524535927
7299,7299.5,83.27246889481152
7300,7300.5,83.3991226761334
7301,7301.5,82.17880889802102
7302,7302.5,73.4456153679048
7303,7303.5,61.62602584226158
7304,7304.5,53.71715468693539
7305,7305.5,59.343146071487
7306,7306.5,53.328869941339946
7307,7307.5,17.134439042037517
7308,7308.5,12.762908656529197
7309,7309.5,7.129118567734865
7310,7310.5,12.91974967821278
7311,7311.5,15.419159101740641
7312,7312.5,21.54887880680624
7313,7313.5,28.515669089268666
7314,7314.5,73.13910077550524
7315,7315.5,79.65219517691325
7316,7316.5,83.02291113273169
7317,7317.5,77.45337776088206
7318,7318.5,82.93444123744003
7319,7319.5,79.9828978922059
7320,7320.5,75.84496866109009
7321,7321.5,83.12623536189336
7322,7322.5,81.27141245352882
7323,7323.5,81.72287649821892
7324,7324.5,77.7367934165499
7325,7325.5,79.48459143022329
7326,7326.5,79.12875036990397
7327,7327.5,83.2824948973015
7328,7328.5,82.86858410535743
7329,7329.5,83.10951193689846
7330,7330.5,83.26305172906659
7331,7331.5,82.94723535201173
7332,7332.5,81.89814848111465
7333,7333.5,81.1669378019871
7334,7334.5,81.85232818100988
7335,7335.5,81.71561287931993
7336,7336.5,81.7497508703616
7337,7337.5,83.225740687964
7338,7338.5,82.34716100531148
7339,7339.5,83.2256231816628
7340,7340.5,82.20749863442991
7341,7341.5,81.70655494824086
7342,7342.5,82.52953471436857
7343,7343.5,81.83179044323671
7344,7344.5,79.11357005745279
7345,7345.5,81.51461956854472
7346,7346.5,81.9740712363231
7347,7347.5,81.87927884406771
7348,7348.5,80.41832923257697
7349,7349.5,78.86962007692551
7350,7350.5,70.14834210873707
7351,7351.5,58.342207659378175
7352,7352.5,54.394266717918434
7353,7353.5,34.08193513227127
7354,7354.5,19.906071905230437
7355,7355.5,16.56103096793174
7356,7356.5,9.57647260889639
7357,7357.5,3.629607073566594
7358,7358.5,0.9050274812998487
7359,7359.5,0.0884552002478429
7360,7360.5,0.31324685814525843
7361,7361.5,0.20891107813812845
7362,7362.5,0.317668828686513
7363,7363.5,3.8075246408519914
7364,7364.5,20.805217665086147
7365,7365.5,30.668255635149062
7366,7366.5,34.256125190452174
7367,7367.5,36.07551390935813
7368,7368.5,32.8866910116157
7369,7369.5,40.029964115005384
7370,7370.5,48.03497793156909
7371,7371.5,35.99123474634592
7372,7372.5,56.88291524367589
7373,7373.5,31.4689521189949
7374,7374.5,32.768073907791575
7375,7375.5,53.31606072170087
7376,7376.5,52.4073101962737
7377,7377.5,55.75090992947074
7378,7378.5,31.30373502916059
7379,7379.5,32.47699950272677
7380,7380.5,36.22368483917966
7381,7381.5,31.641227562203632
7382,7382.5,41.65089242491299
7383,7383.5,44.92880671046024
7384,7384.5,52.90907278523072
7385,7385.5,56.84232512950008
7386,7386.5,69.1701118672634
7387,7387.5,73.4932649614501
7388,7388.5,77.53571031577606
7389,7389.5,80.15406685012857
7390,7390.5,78.85016283583
7391,7391.5,75.18856555657922
7392,7392.5,70.42406097796616
7393,7393.5,65.18769756963628
7394,7394.5,63.394114294026544
7395,7395.5,53.7191829703807
7396,7396.5,57.85950875069131
7397,7397.5,62.17871121402603
7398,7398.5,63.749558461320994
7399,7399.5,69.81998008792375
7400,7400.5,71.83998027356778
7401,7401.5,71.77032349130918
7402,7402.5,61.6503806342585
7403,7403.5,56.74631598758589
7404,7404.5,64.60991451596323
7405,7405.5,65.88488008844203
7406,7406.5,65.0540082843375
7407,7407.5,68.31318617267472
7408,7408.5,76.36646968038548
7409,7409.5,82.03904904300956
7410,7410.5,79.61380646737955
7411,7411.5,82.8810735602122
7412,7412.5,78.27661893440818
7413,7413.5,71.62299408040913
7414,7414.5,82.21093189931543
7415,7415.5,83.36823880726598
7416,7416.5,83.04704586987361
7417,7417.5,83.37801847736219
7418,7418.5,83.14618652202724
7419,7419.5,83.12938520505713
7420,7420.5,83.39374972433018
7421,7421.5,43.26509762108213
7422,7422.5,75.94245570582412
7423,7423.5,82.0926311824427
7424,7424.5,74.2531156910149
7425,7425.5,47.35429541587066
7426,7426.5,22.161528271522155
7427,7427.5,25.470788175112908
7428,7428.5,16.37591082672333
7429,7429.5,12.806137031347665
7430,7430.5,25.910739267433847
7431,7431.5,38.72363390302079
7432,7432.5,43.48905756798285
7433,7433.5,41.404365955415834
7434,7434.5,46.96036401249912
7435,7435.5,32.23070008432222
7436,7436.5,8.750889958699098
7437,7437.5,2.997606326631043
7438,7438.5,1.6202905088913022
7439,7439.5,0.9801524310138489
7440,7440.5,2.7367342460596387
7441,7441.5,20.388500991564943
7442,7442.5,16.659136509306048
7443,7443.5,22.04599939061883
7444,7444.5,23.87696637601107
7445,7445.5,25.004801102619002
7446,7446.5,37.23195090824103
7447,7447.5,40.100844478750716
7448,7448.5,23.653836195552987
7449,7449.5,6.054231300599853
7450,7450.5,22.13440555035768
7451,7451.5,39.49210471982846
7452,7452.5,16.988100023262884
7453,7453.5,7.554010315952709
7454,7454.5,5.332578852829919
7455,7455.5,0.0
7456,7456.5,27.660566450433908
7457,7457.5,33.52943199735633
7458,7458.5,18.86887877940195
7459,7459.5,17.526181363708908
7460,7460.5,18.131536930264172
7461,7461.5,15.75493337823963
7462,7462.5,10.599274066845817
7463,7463.5,29.644660735616327
7464,7464.5,20.887146639058336
7465,7465.5,22.951990819367783
7466,7466.5,32.07824344527517
7467,7467.5,39.26222011886457
7468,7468.5,30.30862396724233
7469,7469.5,16.792603897544787
7470,7470.5,6.231110447968977
7471,7471.5,4.845470845447353
7472,7472.5,2.9810644219607676
7473,7473.5,2.11503905860281
7474,7474.5,1.7035234180047913
7475,7475.5,6.808603946939938
7476,7476.5,9.536031029152884
7477,7477.5,7.315364829156827
7478,7478.5,38.419616865235305
7479,7479.5,60.36002387085194
7480,7480.5,52.08059606589613
7481,7481.5,69.22944405468682
7482,7482.5,72.63002277469457
7483,7483.5,74.35487165631545
7484,7484.5,71.81663971393769
7485,7485.5,74.32357230631399
7486,7486.5,82.7067991061772
7487,7487.5,82.56443968041376
7488,7488.5,82.88474541856502
7489,7489.5,81.07094559036747
7490,7490.5,80.58563129462618
7491,7491.5,77.33077197757206
7492,7492.5,76.78615170788451
7493,7493.5,76.60543272751285
7494,7494.5,75.87846166695431
7495,7495.5,75.72268392257934
7496,7496.5,74.5803022422974
7497,7497.5,57.690241926087474
7498,7498.5,27.02135830298326
7499,7499.5,27.82497580569022
7500,7500.5,27.26289547411564
7501,7501.5,27.953334537183757
7502,7502.5,30.42068423172666
7503,7503.5,40.87063741824925
7504,7504.5,32.06931729620304
7505,7505.5,25.896169820249728
7506,7506.5,31.83325896940787
7507,7507.5,26.030798118151683
7508,7508.5,35.17558870336431
7509,7509.5,21.224874712842254
7510,7510.5,18.95751193235544
7511,7511.5,12.488040033494553
7512,7512.5,7.639899464299699
7513,7513.5,5.6357046060741025
7514,7514.5,5.6357046060741025
7515,7515.5,7.031670197007754
7516,7516.5,9.348034120412322
7517,7517.5,9.622703033494231
7518,7518.5,22.12027817196529
7519,7519.5,38.625724764257946
7520,7520.5,47.61532879170403
7521,7521.5,44.64546321632311
7522,7522.5,13.075055663937832
7523,7523.5,19.479085059851514
7524,7524.5,27.844479126250512
7525,7525.5,31.727698006623765
7526,7526.5,29.60841399719173
7527,7527.5,28.982014139226028
7528,7528.5,30.341635935049556
7529,7529.5,37.42299117440579
7530,7530.5,50.5583601088268
7531,7531.5,64.68687515183562
7532,7532.5,76.68098283346391
7533,7533.5,76.31939633406428
7534,7534.5,82.8077646719092
7535,7535.5,83.39463940217641
7536,7536.5,83.37219619382194
7537,7537.5,82.30152489919573
7538,7538.5,82.2381282806197
7539,7539.5,83.07193795778399
7540,7540.5,83.26306591318135
7541,7541.5,82.67311821013362
7542,7542.5,82.77698466078442
7543,7543.5,82.91202670631029
7544,7544.5,83.39832542323877
7545,7545.5,77.5682606235214
7546,7546.5,54.07458001161789
7547,7547.5,26.88165808198244
7548,7548.5,16.89621488137627
7549,7549.5,14.024841979088741
7550,7550.5,9.366656060393069
7551,7551.5,12.578636166839376
7552,7552.5,11.256408362451156
7553,7553.5,23.459018184123106
7554,7554.5,62.61214773105403
7555,7555.5,79.56631742544829
7556,7556.5,76.41498300781458
7557,7557.5,79.76994960188921
7558,7558.5,83.38799492940855
7559,7559.5,83.36753141552694
7560,7560.5,83.1226034381792
7561,7561.5,80.89550452471379
7562,7562.5,81.45220119241081
7563,7563.5,83.3738090190423
7564,7564.5,82.25303018769885
7565,7565.5,82.77345574322456
7566,7566.5,82.15552170830443
7567,7567.5,81.28707079647381
7568,7568.5,81.88027475344113
7569,7569.5,81.7047841424441
7570,7570.5,83.42430948580382
7571,7571.5,82.99966660277617
7572,7572.5,76.06311707075987
7573,7573.5,74.44522679723774
7574,7574.5,77.29077717063004
7575,7575.5,81.03098475530649
7576,7576.5,83.41982936591818
7577,7577.5,82.21411516343692
7578,7578.5,82.26814919296099
7579,7579.5,83.01755061339308
7580,7580.5,83.40401461736316
7581,7581.5,82.7928006278025
7582,7582.5,83.09398027508097
7583,7583.5,83.39938035379703
7584,7584.5,83.3655128611709
7585,7585.5,81.8392502662679
7586,7586.5,82.80981536916204
7587,7587.5,82.45288701759937
7588,7588.5,81.93994261980768
7589,7589.5,81.17765323123834
7590,7590.5,81.34595513157758
7591,7591.5,81.52092054911776
7592,7592.5,81.94314077612547
7593,7593.5,82.94161878213336
7594,7594.5,82.41276708457747
7595,7595.5,81.45564089609104
7596,7596.5,80.4246221319042
7597,7597.5,79.92380156357991
7598,7598.5,82.20098804091133
7599,7599.5,83.3644283606217
7600,7600.5,78.33853713608482
7601,7601.5,83.36837837352937
7602,7602.5,78.60083961921778
7603,7603.5,77.89380384463394
7604,7604.5,83.41659601598501
7605,7605.5,83.43659471547076
7606,7606.5,83.04753288040118
7607,7607.5,82.65610993629173
7608,7608.5,78.75365049318303
7609,7609.5,80.0809897143001
7610,7610.5,83.40110262690342
7611,7611.5,83.35178624545092
7612,7612.5,81.92053889816707
7613,7613.5,83.42580766829873
7614,7614.5,73.52944894623279
7615,7615.5,36.98469166558899
7616,7616.5,47.996592813956035
7617,7617.5,7.98773401007724
7618,7618.5,0.961376237853568
7619,7619.5,3.020770920786875
7620,7620.5,0.40735485472037414
7621,7621.5,1.3983160788168538
7622,7622.5,6.422624047635576
7623,7623.5,9.83061027927455
7624,7624.5,13.544677838321741
7625,7625.5,24.3213775938027
7626,7626.5,29.429562204457334
7627,7627.5,31.82982034016271
7628,7628.5,27.752653577333824
7629,7629.5,14.60596056563474
7630,7630.5,29.578613453348172
7631,7631.5,30.591049545803987
7632,7632.5,34.848563115388465
7633,7633.5,61.89355636808146
7634,7634.5,80.53735635806375
7635,7635.5,73.99782008717608
7636,7636.5,72.89079045929284
7637,7637.5,61.418737037066876
7638,7638.5,74.49828396404212
7639,7639.5,68.91560669962047
7640,7640.5,68.50872922857943
7641,7641.5,75.98347235587758
7642,7642.5,59.29405113411921
7643,7643.5,39.544531788216354
7644,7644.5,31.798833512001703
7645,7645.5,27.172893021077897
7646,7646.5,28.02918926012799
7647,7647.5,31.439775502790077
7648,7648.5,30.61017284979315
7649,7649.5,27.0152309503968
7650,7650.5,43.58436594083137
7651,7651.5,52.431082126808604
7652,7652.5,64.56315045973705
7653,7653.5,61.75428822079214
7654,7654.5,66.02070827566334
7655,7655.5,71.64273714988892
7656,7656.5,76.73950824195799
7657,7657.5,78.20856903492381
7658,7658.5,81.91587648880981
7659,7659.5,83.41824292814931
7660,7660.5,83.37623694464924
7661,7661.5,83.3824061606761
7662,7662.5,83.43256633919604
7663,7663.5,80.54644881604798
7664,7664.5,76.69958642274412
7665,7665.5,64.35015293038057
7666,7666.5,42.195893198956426
7667,7667.5,35.80301618371403
7668,7668.5,32.665225895898764
7669,7669.5,30.608795697629365
7670,7670.5,27.3678250334412
7671,7671.5,22.51973050283382
7672,7672.5,24.99764910041028
7673,7673.5,23.44138508627255
7674,7674.5,31.406195891918387
7675,7675.5,32.478415222273966
7676,7676.5,42.85977972110039
7677,7677.5,42.055751670754745
7678,7678.5,35.11082379328178
7679,7679.5,34.02598670344775
7680,7680.5,32.75315092149349
7681,7681.5,24.34807290969928
7682,7682.5,7.384676105757841
7683,7683.5,3.195692498867589
7684,7684.5,4.8563867870727755
7685,7685.5,4.708215393878831
7686,7686.5,4.87317088459011
7687,7687.5,16.23164903735208
7688,7688.5,24.92886973354941
7689,7689.5,28.999133878662757
7690,7690.5,28.514831524362222
7691,7691.5,24.9260336283929
7692,7692.5,44.02009600142156
7693,7693.5,45.84271590139035
7694,7694.5,59.57015746952179
7695,7695.5,65.22109052169695
7696,7696.5,67.13105142384619
7697,7697.5,66.15222749678668
7698,7698.5,77.76410597062475
7699,7699.5,80.77859990307354
7700,7700.5,80.3103022622468
