,Time,Power
1003,1003.5,55.94903510515447
1004,1004.5,54.53254115025006
1005,1005.5,68.01762216803044
1006,1006.5,70.38174944941045
1007,1007.5,72.06454170278843
1008,1008.5,73.20766920667285
1009,1009.5,67.91790583198117
1010,1010.5,30.84768613138422
1011,1011.5,47.82421210611321
1012,1012.5,16.324096217979882
1013,1013.5,21.76928917345626
1014,1014.5,24.26559948086323
1015,1015.5,27.15141815621589
1016,1016.5,35.305031863862965
1017,1017.5,15.172959711521452
1018,1018.5,12.555755464645637
1019,1019.5,17.52223231313651
1020,1020.5,40.00021654937521
1021,1021.5,42.26221438150419
1022,1022.5,38.4350701160906
1023,1023.5,45.21689607972258
1024,1024.5,34.08287865305803
1025,1025.5,20.30960730829754
1026,1026.5,36.64555924128923
1027,1027.5,12.376497520183113
1028,1028.5,6.622515167536275
1029,1029.5,10.554458189289182
1030,1030.5,16.7961336661193
1031,1031.5,18.05430578187646
1032,1032.5,18.782506325298364
1033,1033.5,18.866345888300913
1034,1034.5,20.019619121340465
1035,1035.5,18.49121652617366
1036,1036.5,14.859823490279446
1037,1037.5,14.277365388327889
1038,1038.5,11.30391257763924
1039,1039.5,11.422419474169528
1040,1040.5,14.878035862523417
1041,1041.5,17.83944351929149
1042,1042.5,13.031541009204597
1043,1043.5,0.3442527172135396
1044,1044.5,0.0
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.103075813737314
1048,1048.5,0.15869399721395705
1049,1049.5,1.3237913253041855
1050,1050.5,3.895677585998327
1051,1051.5,14.266164180131877
1052,1052.5,8.176593730298768
1053,1053.5,2.9494568713688096
1054,1054.5,0.38907181268216845
1055,1055.5,2.868521492766056
1056,1056.5,1.486010160594819
1057,1057.5,0.2776427778237215
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.06887697322344233
1062,1062.5,1.4201008549760767
1063,1063.5,6.463524480065185
1064,1064.5,28.323187311382032
1065,1065.5,25.026059584073977
1066,1066.5,22.418686117334
1067,1067.5,5.526645773958661
1068,1068.5,10.653494042091337
1069,1069.5,13.1614154082893
1070,1070.5,12.411840442480553
1071,1071.5,16.64481563274523
1072,1072.5,17.33098372629131
1073,1073.5,23.023746877096478
1074,1074.5,48.389056456805115
1075,1075.5,61.55333067824178
1076,1076.5,73.05040637667749
1077,1077.5,71.31854883558498
1078,1078.5,80.14624770367574
1079,1079.5,76.12348937408987
1080,1080.5,73.50987703146926
1081,1081.5,72.37622674025232
1082,1082.5,69.9345753586895
1083,1083.5,73.69909435346857
1084,1084.5,72.11949879779134
1085,1085.5,69.3836294819863
1086,1086.5,58.51309281688044
1087,1087.5,54.03895355377268
1088,1088.5,30.144026701755426
1089,1089.5,7.951430732284337
1090,1090.5,2.910465305918569
1091,1091.5,0.010354846806197244
1092,1092.5,0.0
1093,1093.5,3.248667902638037
1094,1094.5,0.3984512045017092
1095,1095.5,2.9016657119803866
1096,1096.5,4.089542382261648
1097,1097.5,4.5396758945272015
1098,1098.5,0.38000825758969203
1099,1099.5,6.55979249650616
1100,1100.5,10.033733173202346
1101,1101.5,10.736039308987008
1102,1102.5,19.257593525806175
1103,1103.5,13.660238414399709
1104,1104.5,32.31779865500968
1105,1105.5,42.81999382653747
1106,1106.5,29.292168208596813
1107,1107.5,3.3261695641743745
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.9893887940634727
1112,1112.5,11.864534242202776
1113,1113.5,29.476905904927534
1114,1114.5,30.309146823573634
1115,1115.5,16.498067098441812
1116,1116.5,22.065942924505368
1117,1117.5,24.207407194200417
1118,1118.5,18.975430159693605
1119,1119.5,14.62016319535312
1120,1120.5,8.453923544120682
1121,1121.5,9.709038012982258
1122,1122.5,16.29965579551999
1123,1123.5,18.673307395278265
1124,1124.5,15.50063791709141
1125,1125.5,12.790978658554675
1126,1126.5,23.150063612187456
1127,1127.5,43.94528228200411
1128,1128.5,51.26594698075901
1129,1129.5,51.62359684626167
1130,1130.5,31.525571997184155
1131,1131.5,30.724736083660108
1132,1132.5,29.296764274691853
1133,1133.5,29.389263388033726
1134,1134.5,26.244218550626645
1135,1135.5,15.322049699931506
1136,1136.5,11.119615866164132
1137,1137.5,10.095694163714644
1138,1138.5,22.445735410051327
1139,1139.5,17.710114370083733
1140,1140.5,40.12956629444916
1141,1141.5,59.79433105670026
1142,1142.5,68.57167390182275
1143,1143.5,77.55508696348889
1144,1144.5,80.37290239395412
1145,1145.5,75.33626254226247
1146,1146.5,75.21570457942377
1147,1147.5,81.50548428831247
1148,1148.5,82.56210943179636
1149,1149.5,82.43197462641969
1150,1150.5,82.11252820791958
1151,1151.5,81.22540194411901
1152,1152.5,82.59931407119468
1153,1153.5,83.01664168894735
1154,1154.5,83.17235811631635
1155,1155.5,83.37778590073114
1156,1156.5,81.0514624235946
1157,1157.5,81.81461206910713
1158,1158.5,82.82129286022854
1159,1159.5,82.72481433444143
1160,1160.5,83.37603627214729
1161,1161.5,70.35484038810831
1162,1162.5,67.73737644999231
1163,1163.5,77.92178295348084
1164,1164.5,68.44682889738701
1165,1165.5,58.660948640733004
1166,1166.5,39.587323041408425
1167,1167.5,51.20910385256276
1168,1168.5,40.07535430364577
1169,1169.5,36.344848093080984
1170,1170.5,15.875804835577803
1171,1171.5,9.468749470407625
1172,1172.5,6.5874237576621715
1173,1173.5,13.823101559564359
1174,1174.5,21.250072410305645
1175,1175.5,19.188542509409242
1176,1176.5,18.28897210435724
1177,1177.5,16.70066604332581
1178,1178.5,20.399275169939298
1179,1179.5,25.73024791448566
1180,1180.5,34.80059834879088
1181,1181.5,36.941276783451244
1182,1182.5,53.51339001249495
1183,1183.5,44.97001049240685
1184,1184.5,54.05396787316853
1185,1185.5,51.69776603772966
1186,1186.5,29.033551456555912
1187,1187.5,42.40184301517897
1188,1188.5,44.56372912164451
1189,1189.5,55.002017881739356
1190,1190.5,62.84233493932835
1191,1191.5,66.2655686695708
1192,1192.5,67.83937815553554
1193,1193.5,69.72095943675777
1194,1194.5,69.55216642523261
1195,1195.5,80.69204455048414
1196,1196.5,81.72940860151029
1197,1197.5,77.05074352792569
1198,1198.5,75.17421696205142
1199,1199.5,71.6699546335363
1200,1200.5,75.55832569677621
1201,1201.5,68.18759913003308
1202,1202.5,78.39132621234228
1203,1203.5,71.66866610938952
1204,1204.5,49.00688901107185
1205,1205.5,51.19393211990279
1206,1206.5,30.1819653809367
1207,1207.5,52.20159995555653
1208,1208.5,43.74375167895536
1209,1209.5,48.33167174465319
1210,1210.5,53.151397750034484
1211,1211.5,67.79481819866956
1212,1212.5,62.986877667217676
1213,1213.5,46.57050713669701
1214,1214.5,52.69854331166841
1215,1215.5,57.32419835584023
1216,1216.5,61.70823508024958
1217,1217.5,65.9068429781348
1218,1218.5,69.96367856742755
1219,1219.5,66.4659548838997
1220,1220.5,67.96645570234399
1221,1221.5,66.45564824002962
1222,1222.5,51.084503074324786
1223,1223.5,68.10651382273451
1224,1224.5,50.62978185679179
1225,1225.5,44.96979822265493
1226,1226.5,60.270414865445176
1227,1227.5,56.492097329436135
1228,1228.5,46.87118106466701
1229,1229.5,31.469815950065286
1230,1230.5,14.344193492687118
1231,1231.5,10.43173438393039
1232,1232.5,2.987368246509776
1233,1233.5,19.539184541267236
1234,1234.5,0.1878419034101482
1235,1235.5,1.1701179992876976
1236,1236.5,10.026425814012653
1237,1237.5,11.79828263632033
1238,1238.5,24.778569522832726
1239,1239.5,12.658334524455327
1240,1240.5,36.095880593324715
1241,1241.5,26.077294856429766
1242,1242.5,27.92483976621315
1243,1243.5,37.18759067872654
1244,1244.5,39.41763997944733
1245,1245.5,45.624405382467764
1246,1246.5,28.796470623490094
1247,1247.5,33.3546759541588
1248,1248.5,13.36825520407806
1249,1249.5,18.750124553862378
1250,1250.5,3.4576615240615305
1251,1251.5,6.906271757785616
1252,1252.5,0.1141073124732832
1253,1253.5,6.029722610084882
1254,1254.5,17.1120362991506
1255,1255.5,0.19158546796183956
1256,1256.5,2.720867836476816
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.1415642566859928
1264,1264.5,0.1970260333409267
1265,1265.5,0.7754843400561828
1266,1266.5,6.532011133995825
1267,1267.5,11.497660004564159
1268,1268.5,14.93290780128705
1269,1269.5,13.696219773865542
1270,1270.5,21.24190051629746
1271,1271.5,20.34426584603946
1272,1272.5,20.19579300874358
1273,1273.5,25.526500400150464
1274,1274.5,20.53993790674231
1275,1275.5,12.229011498059402
1276,1276.5,12.919282249721537
1277,1277.5,27.245501061521395
1278,1278.5,38.152684495226325
1279,1279.5,54.53096738465412
1280,1280.5,44.09335597286684
1281,1281.5,13.224835773181612
1282,1282.5,0.8553069103948387
1283,1283.5,2.1034760093233897
1284,1284.5,4.069105835912776
1285,1285.5,9.171526978380408
1286,1286.5,4.947636862965498
1287,1287.5,17.76741634459347
1288,1288.5,32.1493758257445
1289,1289.5,29.9325038978223
1290,1290.5,32.24174769167443
1291,1291.5,45.386087925653314
1292,1292.5,67.73786747002376
1293,1293.5,79.32951385234858
1294,1294.5,80.57716900122195
1295,1295.5,83.00916260686583
1296,1296.5,83.40184762096018
1297,1297.5,71.89024691273582
1298,1298.5,64.10714535692563
1299,1299.5,47.25723128873437
1300,1300.5,40.70496040238562
1301,1301.5,16.0176490271157
1302,1302.5,35.587886991725085
1303,1303.5,63.08561898031503
1304,1304.5,64.22962741404365
1305,1305.5,19.09961142517762
1306,1306.5,12.666914491921196
1307,1307.5,3.430441215919325
1308,1308.5,1.254831180640272
1309,1309.5,2.960547007932126
1310,1310.5,4.056193466877224
1311,1311.5,7.901936912454246
1312,1312.5,8.766149248406121
1313,1313.5,7.140368432408412
1314,1314.5,22.003438921514928
1315,1315.5,70.74752012951777
1316,1316.5,79.00622583034941
1317,1317.5,79.45895472328587
1318,1318.5,78.07570312866658
1319,1319.5,78.39300529937307
1320,1320.5,67.43163343802179
1321,1321.5,78.77853831937576
1322,1322.5,81.12646134349733
1323,1323.5,82.88506478688196
1324,1324.5,82.04021646924589
1325,1325.5,81.34446300201654
1326,1326.5,80.69092797786179
1327,1327.5,80.40115506381085
1328,1328.5,81.21382049465214
1329,1329.5,80.46649603159985
1330,1330.5,80.39440076848719
1331,1331.5,80.65250286831156
1332,1332.5,80.53348967258877
1333,1333.5,80.41982862222721
1334,1334.5,81.25447864363021
1335,1335.5,83.08199159908261
1336,1336.5,83.40089386189216
1337,1337.5,82.99520009757128
1338,1338.5,83.38476119191525
1339,1339.5,83.36863762061
1340,1340.5,82.63977593260522
1341,1341.5,82.78307624686077
1342,1342.5,82.9532766686476
1343,1343.5,83.3831468699039
1344,1344.5,83.43756625413741
1345,1345.5,82.77938386136638
1346,1346.5,77.5910456507157
1347,1347.5,79.75227499265637
1348,1348.5,77.63150719815684
1349,1349.5,63.909333687186844
1350,1350.5,65.08015258224299
1351,1351.5,57.92321833019725
1352,1352.5,49.1577663481212
1353,1353.5,21.90813172571997
1354,1354.5,8.46217751017885
1355,1355.5,3.540405798984766
1356,1356.5,0.17762568010016158
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.3991979493146164
1362,1362.5,0.631265253478123
1363,1363.5,1.428917081133284
1364,1364.5,3.0289547449357155
1365,1365.5,5.6883495542651366
1366,1366.5,29.856989244396615
1367,1367.5,49.52201901018744
1368,1368.5,53.292647813011925
1369,1369.5,42.586189095863816
1370,1370.5,56.77475030941061
1371,1371.5,62.093709855525475
1372,1372.5,75.63937012487682
1373,1373.5,83.29077320717461
1374,1374.5,83.36766060452032
1375,1375.5,83.38821788350428
1376,1376.5,82.9345895951828
1377,1377.5,79.55840119363206
1378,1378.5,74.6589310466725
1379,1379.5,67.29643784637065
1380,1380.5,75.58979804914644
1381,1381.5,67.78794316736958
1382,1382.5,60.796787931303555
1383,1383.5,52.3146046279598
1384,1384.5,45.763988371891216
1385,1385.5,31.593709455895244
1386,1386.5,23.14926412816096
1387,1387.5,45.6632170533351
1388,1388.5,57.77126634313335
1389,1389.5,35.884119195315336
1390,1390.5,33.26783933471047
1391,1391.5,28.716732811111402
1392,1392.5,37.42086579928871
1393,1393.5,46.5472380917147
1394,1394.5,34.81487475805556
1395,1395.5,46.289581349759224
1396,1396.5,40.88806637986811
1397,1397.5,35.063335259707834
1398,1398.5,32.15983206345852
1399,1399.5,28.01887836059329
1400,1400.5,29.84758563123738
1401,1401.5,29.65949848498272
1402,1402.5,25.76167328824638
1403,1403.5,11.726795694986139
1404,1404.5,7.586461460204745
1405,1405.5,6.320267026621398
1406,1406.5,3.7776774839710403
1407,1407.5,0.971354234943335
1408,1408.5,2.1925658076437493
1409,1409.5,0.48143380940228453
1410,1410.5,1.2900039594375872
1411,1411.5,6.812455547570577
1412,1412.5,15.500945826240006
1413,1413.5,17.65850366218494
1414,1414.5,13.80342310540338
1415,1415.5,3.9688884356044443
1416,1416.5,4.989240580684977
1417,1417.5,1.725698235477612
1418,1418.5,2.3038776262325857
1419,1419.5,0.9983761554962775
1420,1420.5,2.365638812793851
1421,1421.5,4.94882050008466
1422,1422.5,9.641099464215339
1423,1423.5,13.24258015632446
1424,1424.5,28.466429007051985
1425,1425.5,42.5595307796598
1426,1426.5,30.755743048611563
1427,1427.5,41.09350421079946
1428,1428.5,41.46520111978742
1429,1429.5,60.29106607100892
1430,1430.5,71.02292699854173
1431,1431.5,57.12441442655709
1432,1432.5,62.39584978454768
1433,1433.5,33.81929035214838
1434,1434.5,69.24854967625525
1435,1435.5,78.6612783787933
1436,1436.5,43.21107702104591
1437,1437.5,53.70313850490195
1438,1438.5,57.12383312998919
1439,1439.5,33.641508534124796
1440,1440.5,13.44504842475908
1441,1441.5,3.5165382557196687
1442,1442.5,0.24875882358901738
1443,1443.5,0.3093859403155977
1444,1444.5,2.7255051004426365
1445,1445.5,5.176643476391484
1446,1446.5,14.954864910287483
1447,1447.5,34.57626087791198
1448,1448.5,40.45851537356299
1449,1449.5,47.873564851395265
1450,1450.5,23.20864143782442
1451,1451.5,20.746949497380122
1452,1452.5,31.62844996237174
1453,1453.5,28.825405817313946
1454,1454.5,23.012237039277476
1455,1455.5,12.299149570092556
1456,1456.5,12.348823814600648
1457,1457.5,8.757087578080608
1458,1458.5,0.909551428990373
1459,1459.5,11.784468702771788
1460,1460.5,6.51298809996116
1461,1461.5,5.801241791679868
1462,1462.5,20.606492634443562
1463,1463.5,22.756943601947718
1464,1464.5,25.74076762281388
1465,1465.5,45.44390004134204
1466,1466.5,52.459854611076445
1467,1467.5,59.556227860927734
1468,1468.5,71.58678660827275
1469,1469.5,79.28424943487123
1470,1470.5,77.09055793133042
1471,1471.5,83.40033598331554
1472,1472.5,83.38316236584234
1473,1473.5,75.32701302138626
1474,1474.5,48.92051709839495
1475,1475.5,51.307930303723516
1476,1476.5,54.00364926602518
1477,1477.5,66.49535672913706
1478,1478.5,70.35182597451588
1479,1479.5,79.6415270155509
1480,1480.5,79.52377304067268
1481,1481.5,74.68201479231946
1482,1482.5,83.16115243401134
1483,1483.5,82.11665423597502
1484,1484.5,81.63885494992324
1485,1485.5,81.61672474245546
1486,1486.5,81.69214266326419
1487,1487.5,82.68657759821551
1488,1488.5,81.25586224968868
1489,1489.5,81.30041665332496
1490,1490.5,80.64899306319789
1491,1491.5,81.32149375255378
1492,1492.5,82.02724850213629
1493,1493.5,82.60300709769591
1494,1494.5,82.07483129137226
1495,1495.5,81.73471731898444
1496,1496.5,81.85602138861515
1497,1497.5,83.34442174369401
1498,1498.5,77.94711992342039
1499,1499.5,70.87134455920192
1500,1500.5,72.43513379956023
1501,1501.5,61.618876773670266
1502,1502.5,78.46254572906732
1503,1503.5,74.5649443035198
1504,1504.5,82.69068764720228
1505,1505.5,82.37885682756865
1506,1506.5,76.14718431057561
1507,1507.5,69.87081752674622
1508,1508.5,39.73213944550261
1509,1509.5,51.70563775256599
1510,1510.5,78.41751910686804
1511,1511.5,83.36782321883618
1512,1512.5,82.74716458119083
1513,1513.5,79.097386768834
1514,1514.5,81.01182431821803
1515,1515.5,81.12395682377462
1516,1516.5,74.91643417692025
1517,1517.5,75.51211942276407
1518,1518.5,48.876468557811926
1519,1519.5,77.66244981535232
1520,1520.5,53.22544589575026
1521,1521.5,49.30102857695018
1522,1522.5,30.313544379881474
1523,1523.5,16.890520325867634
1524,1524.5,6.35260117681167
1525,1525.5,2.7491236398935954
1526,1526.5,0.3555904939407283
1527,1527.5,0.047945412021861616
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.01851704296007696
1532,1532.5,3.2243801044444833
1533,1533.5,12.303200045400738
1534,1534.5,18.57518149758733
1535,1535.5,23.769355633701498
1536,1536.5,32.39867972818635
1537,1537.5,51.92291216165932
1538,1538.5,68.20769694089797
