,Time,Power
1001,1001.5,31.631134104562182
1002,1002.5,34.15821808600642
1003,1003.5,36.31446869046907
1004,1004.5,39.65755602644697
1005,1005.5,33.97955267986747
1006,1006.5,35.19884952935988
1007,1007.5,31.042314745582406
1008,1008.5,28.329272245853296
1009,1009.5,25.033094876430397
1010,1010.5,19.888381200722602
1011,1011.5,14.845102932046782
1012,1012.5,11.64747100344927
1013,1013.5,8.252126667715201
1014,1014.5,8.944802908909297
1015,1015.5,9.014427742317276
1016,1016.5,8.123067010306565
1017,1017.5,8.792169991719186
1018,1018.5,2.5022726845870458
1019,1019.5,5.538638890799553
1020,1020.5,11.199518112029494
1021,1021.5,6.61764435319518
1022,1022.5,15.13892424824605
1023,1023.5,21.176585430467423
1024,1024.5,9.014964874362688
1025,1025.5,29.181133958270223
1026,1026.5,36.474174180065525
1027,1027.5,30.88479052769464
1028,1028.5,18.714517260247945
1029,1029.5,25.99754810336415
1030,1030.5,18.398288393899914
1031,1031.5,31.39269536887418
1032,1032.5,35.36371923921255
1033,1033.5,67.02554440254131
1034,1034.5,62.822093643347934
1035,1035.5,66.30038567393734
1036,1036.5,58.78572689009259
1037,1037.5,73.25161215187228
1038,1038.5,64.60311789402859
1039,1039.5,55.2768973144834
1040,1040.5,71.72886450754392
1041,1041.5,71.72802600970202
1042,1042.5,56.960193105141
1043,1043.5,35.75120416265681
1044,1044.5,55.717824927655656
1045,1045.5,58.42448666726892
1046,1046.5,63.67261509884445
1047,1047.5,67.95155311819224
1048,1048.5,82.1310026239316
1049,1049.5,82.86404313842276
1050,1050.5,82.95345914735772
1051,1051.5,81.6725106838167
1052,1052.5,78.96510945111397
1053,1053.5,67.29452264183652
1054,1054.5,61.410849011821504
1055,1055.5,44.62882417429056
1056,1056.5,47.19096535010597
1057,1057.5,34.11591304314673
1058,1058.5,26.79323055005393
1059,1059.5,8.951556982587059
1060,1060.5,2.3744135246581877
1061,1061.5,15.646048235233774
1062,1062.5,56.32324803627956
1063,1063.5,66.4776941082297
1064,1064.5,66.06436505564015
1065,1065.5,62.36250742263678
1066,1066.5,27.073749322174304
1067,1067.5,6.210571612874152
1068,1068.5,9.573427960221522
1069,1069.5,12.361655065993395
1070,1070.5,19.09840495789891
1071,1071.5,36.3177924130288
1072,1072.5,37.4269386130415
1073,1073.5,37.4269386130415
1074,1074.5,50.21086407417498
1075,1075.5,40.17320233881112
1076,1076.5,55.17446533971012
1077,1077.5,32.62927027403413
1078,1078.5,44.488258854087334
1079,1079.5,54.20671610150185
1080,1080.5,75.57990401796334
1081,1081.5,75.70962915263608
1082,1082.5,75.29461362346746
1083,1083.5,82.75206839080637
1084,1084.5,76.70460363999037
1085,1085.5,74.20192741581621
1086,1086.5,83.3821889740708
1087,1087.5,83.3741806966335
1088,1088.5,79.26905871072894
1089,1089.5,77.21152111153654
1090,1090.5,63.39711384252556
1091,1091.5,71.6748145988559
1092,1092.5,77.19371679915794
1093,1093.5,73.9303503786108
1094,1094.5,69.9968756336673
1095,1095.5,54.15204525226155
1096,1096.5,37.74923850999206
1097,1097.5,30.615001932140917
1098,1098.5,26.65716282415148
1099,1099.5,30.36285676108427
1100,1100.5,38.59993294112535
1101,1101.5,72.09726429813517
1102,1102.5,68.99886709129208
1103,1103.5,80.38634284731272
1104,1104.5,82.28528116066934
1105,1105.5,74.87064128937162
1106,1106.5,68.33798409073756
1107,1107.5,67.99672997046942
1108,1108.5,41.788316653663756
1109,1109.5,39.61667504567521
1110,1110.5,47.969926904954974
1111,1111.5,54.10423791289382
1112,1112.5,40.24889942617511
1113,1113.5,19.943661502526695
1114,1114.5,5.53486303188605
1115,1115.5,10.165252227867652
1116,1116.5,6.519869611277512
1117,1117.5,4.741022830436614
1118,1118.5,8.39774612289
1119,1119.5,6.4528135052139
1120,1120.5,8.540756837451614
1121,1121.5,10.243862216036039
1122,1122.5,21.56455172844245
1123,1123.5,25.06659380003068
1124,1124.5,25.294413798990135
1125,1125.5,32.34141474826491
1126,1126.5,35.82020744505547
1127,1127.5,36.11084879759506
1128,1128.5,34.50108366436791
1129,1129.5,26.45643243039572
1130,1130.5,25.42620471085869
1131,1131.5,14.28834099478659
1132,1132.5,8.166745074262074
1133,1133.5,10.649308004997264
1134,1134.5,9.499544996495398
1135,1135.5,0.5698126859566695
1136,1136.5,2.0827012320805123
1137,1137.5,0.0389014584660206
1138,1138.5,0.13558810933510193
1139,1139.5,0.833936977104476
1140,1140.5,0.23663340024370136
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.1976436631750144
1150,1150.5,0.12875993507682684
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.3090444279636535
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.840083166724044
1157,1157.5,2.240866216238523
1158,1158.5,6.356975214303767
1159,1159.5,7.360276630224959
1160,1160.5,7.051729598143864
1161,1161.5,14.214746849711787
1162,1162.5,9.945025249098016
1163,1163.5,5.208810405767446
1164,1164.5,7.79245045362153
1165,1165.5,11.893442280821247
1166,1166.5,1.7643043549270396
1167,1167.5,2.977478298735107
1168,1168.5,12.673586331165346
1169,1169.5,15.10041454315132
1170,1170.5,3.5888172708439052
1171,1171.5,1.7767484843651218
1172,1172.5,0.26710678972419644
1173,1173.5,0.06600732855186955
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.03039647877231295
1179,1179.5,1.3031446929333859
1180,1180.5,7.936377573116952
1181,1181.5,15.638915801734829
1182,1182.5,25.87403207279792
1183,1183.5,20.01160882715453
1184,1184.5,14.16137602559735
1185,1185.5,13.802667306459023
1186,1186.5,17.57063408519759
1187,1187.5,9.070613992703656
1188,1188.5,12.116400418979964
1189,1189.5,13.661558033053556
1190,1190.5,12.189437977634649
1191,1191.5,14.457780561765503
1192,1192.5,20.04215298729036
1193,1193.5,30.511255790749754
1194,1194.5,59.09308327016578
1195,1195.5,72.33069385146675
1196,1196.5,82.43641043996337
1197,1197.5,83.23829731255302
1198,1198.5,83.40926397534058
1199,1199.5,82.79479330242816
1200,1200.5,83.41544228866222
1201,1201.5,83.04553290070935
1202,1202.5,83.38513903488165
1203,1203.5,77.47462992968255
1204,1204.5,48.042239712619036
1205,1205.5,32.73584987804562
1206,1206.5,69.95272451395384
1207,1207.5,76.79413898312394
1208,1208.5,83.3700306189098
1209,1209.5,81.8334698700804
1210,1210.5,79.81592574454413
1211,1211.5,82.19420009000794
1212,1212.5,83.35699726935377
1213,1213.5,81.6503608027522
1214,1214.5,82.86012193678634
1215,1215.5,83.35498137559435
1216,1216.5,83.44080535877963
1217,1217.5,74.54450943868297
1218,1218.5,73.76921569448766
1219,1219.5,66.96201546697803
1220,1220.5,74.6946695641296
1221,1221.5,72.06405674646648
1222,1222.5,80.78455956169049
1223,1223.5,81.95346214906469
1224,1224.5,72.51674681000272
1225,1225.5,79.54550335440462
1226,1226.5,82.31966110442478
1227,1227.5,62.53074738195069
1228,1228.5,67.05951458532513
1229,1229.5,76.38862748628006
1230,1230.5,74.52464463606778
1231,1231.5,73.68197708192807
1232,1232.5,72.24203931934954
1233,1233.5,51.434230079280866
1234,1234.5,13.564953796582241
1235,1235.5,7.331127880857772
1236,1236.5,19.270285050525377
1237,1237.5,24.093557942881336
1238,1238.5,30.14777633607704
1239,1239.5,31.948065250334267
1240,1240.5,10.916350057906119
1241,1241.5,22.440001159931033
1242,1242.5,33.839158220940526
1243,1243.5,47.71266079503267
1244,1244.5,78.50176895988814
1245,1245.5,83.37318892807276
1246,1246.5,83.04620374831285
1247,1247.5,82.55994612304309
1248,1248.5,80.69970996164415
1249,1249.5,81.90166038893476
1250,1250.5,81.91105506018049
1251,1251.5,82.68024048811147
1252,1252.5,82.78475473242463
1253,1253.5,82.26886654847397
1254,1254.5,82.70977735758898
1255,1255.5,82.70436221204544
1256,1256.5,83.13017978709692
1257,1257.5,83.39703771453476
1258,1258.5,66.39396415116829
1259,1259.5,51.41834423163443
1260,1260.5,41.75258809633154
1261,1261.5,30.94205645567559
1262,1262.5,31.990808335391982
1263,1263.5,44.87554737693574
1264,1264.5,60.798756854638825
1265,1265.5,60.47452610950338
1266,1266.5,64.48839295655881
1267,1267.5,83.38293809867021
1268,1268.5,81.72615163103839
1269,1269.5,82.45634184145203
1270,1270.5,81.35579353138482
1271,1271.5,82.18589324916495
1272,1272.5,83.21516112044608
1273,1273.5,82.08935998102544
1274,1274.5,82.2126360376082
1275,1275.5,82.3111749843773
1276,1276.5,81.8276560050685
1277,1277.5,82.159093940446
1278,1278.5,81.93353202772738
1279,1279.5,81.14486703563921
1280,1280.5,81.89374595333089
1281,1281.5,83.3847655348739
1282,1282.5,74.55131196679179
1283,1283.5,73.55278621924745
1284,1284.5,74.25807605908962
1285,1285.5,68.2653896453794
1286,1286.5,65.75044882774577
1287,1287.5,31.19437363488263
1288,1288.5,56.15769280793683
1289,1289.5,48.19177682804774
1290,1290.5,57.03100034989371
1291,1291.5,71.93671922817656
1292,1292.5,77.87787662034769
1293,1293.5,69.15309745297112
1294,1294.5,81.4468717306771
1295,1295.5,67.99772439044364
1296,1296.5,68.94938511056803
1297,1297.5,76.14250115810995
1298,1298.5,78.05228577153522
1299,1299.5,75.79198257349412
1300,1300.5,77.8083254419547
1301,1301.5,74.84617210487318
1302,1302.5,72.06296362990311
1303,1303.5,64.94696249746578
1304,1304.5,40.2908689036123
1305,1305.5,14.083253112450835
1306,1306.5,3.8530905666935054
1307,1307.5,1.7564186193259304
1308,1308.5,0.5242255783649505
1309,1309.5,0.35819285885408997
1310,1310.5,0.0028229338486967467
1311,1311.5,0.13496500688022572
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0657259813880661
1317,1317.5,3.869292848718112
1318,1318.5,4.803296131885531
1319,1319.5,35.11230691623248
1320,1320.5,24.068428098612255
1321,1321.5,34.51267576076136
1322,1322.5,39.00978087454398
1323,1323.5,68.81883383863635
1324,1324.5,77.6852919747537
1325,1325.5,80.94971391418925
1326,1326.5,82.32961407040959
1327,1327.5,83.43833112042759
1328,1328.5,82.25800040719363
1329,1329.5,54.59138471232764
1330,1330.5,38.060883451559896
1331,1331.5,54.47147318685232
1332,1332.5,63.33149587989467
1333,1333.5,66.40521226563109
1334,1334.5,70.22515956334952
1335,1335.5,70.98117356846282
1336,1336.5,69.58738676104124
1337,1337.5,68.4035785614434
1338,1338.5,63.28570937485954
1339,1339.5,73.52912004437034
1340,1340.5,81.82061406437215
1341,1341.5,83.40670369353192
1342,1342.5,82.02636530444997
1343,1343.5,83.37438873998188
1344,1344.5,82.87845092836749
1345,1345.5,83.36170839202853
1346,1346.5,83.41937668595861
1347,1347.5,83.36556743668662
1348,1348.5,83.30165723626112
1349,1349.5,79.04146936911239
1350,1350.5,81.74397063661014
1351,1351.5,78.55435625567618
1352,1352.5,63.47764795466652
1353,1353.5,25.860665620983397
1354,1354.5,0.36779175963015825
1355,1355.5,0.0
1356,1356.5,0.1926676037777649
1357,1357.5,0.018995935392886163
1358,1358.5,0.8171474739646708
1359,1359.5,4.759164523634042
1360,1360.5,3.196649121232685
1361,1361.5,6.600136360655284
1362,1362.5,24.520863380402723
1363,1363.5,20.986843620709532
1364,1364.5,61.74681176024841
1365,1365.5,65.1131019374026
1366,1366.5,81.32278121937718
1367,1367.5,83.42187073134184
1368,1368.5,8.35083257250822
1369,1369.5,1.2933159763761775
1370,1370.5,27.489566561959105
1371,1371.5,47.42559093762569
1372,1372.5,63.02811915685724
1373,1373.5,63.47379579701631
1374,1374.5,75.80811672005554
1375,1375.5,79.63400431709142
1376,1376.5,67.93636382980759
1377,1377.5,25.630108854596347
1378,1378.5,22.177759834454026
1379,1379.5,15.194082474749498
1380,1380.5,11.697002002330384
1381,1381.5,7.306126357144259
1382,1382.5,6.975414226788384
1383,1383.5,6.654114733287289
1384,1384.5,5.25363712291313
1385,1385.5,16.179334030867885
1386,1386.5,31.61015806148338
1387,1387.5,47.592301732628776
1388,1388.5,33.542234668738864
1389,1389.5,36.299164397685914
1390,1390.5,31.556752479869242
1391,1391.5,55.36968969703561
1392,1392.5,53.062268300812384
1393,1393.5,58.630627880497734
1394,1394.5,61.16459790549466
1395,1395.5,65.11753067717676
1396,1396.5,65.209756694352
1397,1397.5,56.030327620714274
1398,1398.5,53.246641016377275
1399,1399.5,66.06436505564015
1400,1400.5,47.02542842190999
1401,1401.5,64.81196253526348
1402,1402.5,58.592335244577306
1403,1403.5,43.55321303315746
1404,1404.5,74.81876887205337
1405,1405.5,83.44364847975653
1406,1406.5,82.77945549092139
1407,1407.5,82.16546359924428
1408,1408.5,83.19480427770887
1409,1409.5,82.34999874639628
1410,1410.5,83.44364825619795
1411,1411.5,83.42281230808516
1412,1412.5,60.58071480344102
1413,1413.5,80.87841592586422
1414,1414.5,76.60565842222366
1415,1415.5,80.32731587252722
1416,1416.5,83.16400775376479
1417,1417.5,82.07734339439922
1418,1418.5,82.44260222275263
1419,1419.5,81.5913636887688
1420,1420.5,81.51377776599848
1421,1421.5,81.38301107610468
1422,1422.5,82.95856383096871
1423,1423.5,82.85066237188008
1424,1424.5,82.34001587390182
1425,1425.5,82.60607532018426
1426,1426.5,68.29543159852305
1427,1427.5,47.551831143378706
1428,1428.5,45.49342537978914
1429,1429.5,46.034367844518535
1430,1430.5,64.47701984006609
1431,1431.5,64.56959749503486
1432,1432.5,54.242031893684384
1433,1433.5,72.55799971773655
1434,1434.5,53.105397194798336
1435,1435.5,71.04788507511664
1436,1436.5,82.5014178695621
1437,1437.5,82.3092763378858
1438,1438.5,83.14613878959803
1439,1439.5,83.11067996637716
1440,1440.5,83.3618167360916
1441,1441.5,80.67030589587598
1442,1442.5,82.41066580766973
1443,1443.5,82.31479503405475
1444,1444.5,82.00155349766764
1445,1445.5,66.45717092311449
1446,1446.5,64.34419264075717
1447,1447.5,74.85670355820386
1448,1448.5,58.42996000705618
1449,1449.5,17.14456009233118
1450,1450.5,4.4129799538426155
1451,1451.5,0.4598750430260253
1452,1452.5,0.3324035712680458
1453,1453.5,0.37479024079632345
1454,1454.5,2.1704487124247183
1455,1455.5,41.92125488071028
1456,1456.5,52.60647040481684
1457,1457.5,58.99321088472418
1458,1458.5,70.44122572578254
1459,1459.5,67.62487087963542
1460,1460.5,53.05911767980955
1461,1461.5,59.06831922348899
1462,1462.5,41.99097822713487
1463,1463.5,61.9911919896004
1464,1464.5,39.18899169173463
1465,1465.5,49.66310169769447
1466,1466.5,41.55469883363903
1467,1467.5,53.87912693051462
1468,1468.5,30.626961227827486
1469,1469.5,2.1495658945426332
1470,1470.5,2.434803866371667
1471,1471.5,10.813236647865791
1472,1472.5,23.75155619845982
1473,1473.5,14.461537637642941
1474,1474.5,12.79686643873411
1475,1475.5,12.82263916118891
1476,1476.5,14.145908345725797
1477,1477.5,20.320976276511377
1478,1478.5,26.961385281110484
1479,1479.5,29.242897264272596
1480,1480.5,33.105607591006454
1481,1481.5,32.798953799662165
1482,1482.5,21.482317775341436
1483,1483.5,28.48782881826567
1484,1484.5,36.83210624412495
1485,1485.5,16.806414953912366
1486,1486.5,6.914326113800813
1487,1487.5,2.757457077499503
1488,1488.5,17.359197962339845
1489,1489.5,44.03487949413769
1490,1490.5,37.78219405679094
1491,1491.5,36.03153042522546
1492,1492.5,50.61842295548647
1493,1493.5,71.68813290001424
1494,1494.5,81.16244178369591
1495,1495.5,78.48527983522457
1496,1496.5,68.71884329086787
1497,1497.5,39.45467870632176
1498,1498.5,10.715894377313179
1499,1499.5,5.835909540037695
1500,1500.5,0.8520178953169677
1501,1501.5,0.09585358985467272
1502,1502.5,2.0855878997828885
1503,1503.5,5.154320715251607
1504,1504.5,7.125239040226804
1505,1505.5,6.564823167118728
1506,1506.5,14.16661941729477
1507,1507.5,27.642242552733506
1508,1508.5,28.775962612770286
1509,1509.5,29.952105070463556
1510,1510.5,34.88813889285345
1511,1511.5,44.533819498904656
1512,1512.5,47.170664833598444
1513,1513.5,42.65968350841648
1514,1514.5,38.896715946073975
1515,1515.5,56.31081782703716
1516,1516.5,48.802799253198856
1517,1517.5,44.325664443769824
1518,1518.5,36.988029749350325
1519,1519.5,26.545216196173303
1520,1520.5,23.421818114802832
1521,1521.5,26.958101167308165
1522,1522.5,8.574542720239462
1523,1523.5,8.397737585954584
1524,1524.5,18.76923646919186
1525,1525.5,31.950029894169113
1526,1526.5,32.676154099099264
1527,1527.5,36.50162528908244
1528,1528.5,37.27316282446754
1529,1529.5,41.65207467930432
1530,1530.5,39.119843107357234
1531,1531.5,65.00388701846784
1532,1532.5,80.2298331531794
1533,1533.5,83.37071225745149
1534,1534.5,81.95169605998471
1535,1535.5,82.88577440283002
