,Time,Power
1004,1004.5,0.15325617084997883
1005,1005.5,0.01562538134896452
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.20071439321418943
1010,1010.5,3.22544484528924
1011,1011.5,9.455561543938884
1012,1012.5,12.947130374360412
1013,1013.5,19.023385673749257
1014,1014.5,29.989893306336413
1015,1015.5,43.236349439016024
1016,1016.5,54.571642933904464
1017,1017.5,60.01162214934801
1018,1018.5,65.99431880517876
1019,1019.5,59.24070471163047
1020,1020.5,43.8694856737236
1021,1021.5,48.30522695283244
1022,1022.5,48.79466343328038
1023,1023.5,51.16388925545671
1024,1024.5,49.15120318282631
1025,1025.5,61.139354024608686
1026,1026.5,65.31760969215199
1027,1027.5,64.93909149705597
1028,1028.5,72.62097961829353
1029,1029.5,70.57008873917502
1030,1030.5,72.41505060319038
1031,1031.5,64.12869075802993
1032,1032.5,47.507061700664245
1033,1033.5,30.79866505570113
1034,1034.5,22.679966815787655
1035,1035.5,20.467377219348837
1036,1036.5,22.459146149795917
1037,1037.5,26.510378193781115
1038,1038.5,27.992123743692254
1039,1039.5,22.403432597113724
1040,1040.5,24.064013465624562
1041,1041.5,26.139937390353253
1042,1042.5,31.820583634616476
1043,1043.5,35.60777240180193
1044,1044.5,27.37675875359298
1045,1045.5,21.101681273724232
1046,1046.5,23.690068313248574
1047,1047.5,40.906341630055024
1048,1048.5,65.40167198151217
1049,1049.5,75.20442825545099
1050,1050.5,83.40924320181493
1051,1051.5,83.03238305910885
1052,1052.5,82.25182810063623
1053,1053.5,82.86963179869588
1054,1054.5,81.40526872416967
1055,1055.5,60.727873396422815
1056,1056.5,74.72039030246816
1057,1057.5,74.39670669653681
1058,1058.5,83.26950576883667
1059,1059.5,82.05423459357301
1060,1060.5,81.11621772649642
1061,1061.5,81.7882063527182
1062,1062.5,82.48336969413491
1063,1063.5,83.2123215836372
1064,1064.5,83.42366290475604
1065,1065.5,79.86229292833866
1066,1066.5,58.933085965270415
1067,1067.5,39.56446814788685
1068,1068.5,31.574615045848486
1069,1069.5,21.274631053312287
1070,1070.5,16.937566737220127
1071,1071.5,19.58069417841543
1072,1072.5,20.38344004658473
1073,1073.5,11.655252433128187
1074,1074.5,5.698629286549011
1075,1075.5,1.7285511312719422
1076,1076.5,1.8442188367633572
1077,1077.5,0.39854003774364644
1078,1078.5,0.26159794662956726
1079,1079.5,1.5514407403278607
1080,1080.5,8.767674232971656
1081,1081.5,23.374561822057146
1082,1082.5,55.510841831651945
1083,1083.5,74.85316180572066
1084,1084.5,82.80564244397624
1085,1085.5,83.40480028989575
1086,1086.5,83.44146187905204
1087,1087.5,73.7951947125274
1088,1088.5,81.92798405410177
1089,1089.5,76.23294274287306
1090,1090.5,66.29261249454564
1091,1091.5,46.11722061841896
1092,1092.5,20.377808790451777
1093,1093.5,10.584746549982022
1094,1094.5,9.916594231809974
1095,1095.5,8.798913726077057
1096,1096.5,8.637262052252062
1097,1097.5,3.3048192543427404
1098,1098.5,4.951168822575221
1099,1099.5,3.165847701687127
1100,1100.5,7.326109749678597
1101,1101.5,2.838259558830841
1102,1102.5,1.3241631066539972
1103,1103.5,0.3361439738439001
1104,1104.5,1.0441753643607365
1105,1105.5,1.7840426204374138
1106,1106.5,7.6974990636577045
1107,1107.5,12.948672787444607
1108,1108.5,23.51016181637825
1109,1109.5,25.39304718820296
1110,1110.5,38.88147723690844
1111,1111.5,43.693363451838415
1112,1112.5,45.82239043233576
1113,1113.5,45.26851129384593
1114,1114.5,33.523829625555486
1115,1115.5,43.76905904467849
1116,1116.5,31.376443112751303
1117,1117.5,34.511730402624174
1118,1118.5,23.724810351187568
1119,1119.5,22.143547382282975
1120,1120.5,40.03060728640141
1121,1121.5,33.81696499123845
1122,1122.5,65.05573629659055
1123,1123.5,75.45447688119266
1124,1124.5,83.39464825293076
1125,1125.5,82.69592741893292
1126,1126.5,81.6332008750504
1127,1127.5,81.82496970204133
1128,1128.5,81.37083591753279
1129,1129.5,81.2185602440017
1130,1130.5,83.03513027771677
1131,1131.5,81.33957391458507
1132,1132.5,81.92638076772587
1133,1133.5,81.92562352612937
1134,1134.5,82.58437091945403
1135,1135.5,83.24585954429224
1136,1136.5,82.95646019684368
1137,1137.5,83.41517817902934
1138,1138.5,77.83154955894439
1139,1139.5,64.21594504561328
1140,1140.5,77.26987840303075
1141,1141.5,75.72570468178193
1142,1142.5,62.98811680328425
1143,1143.5,67.9476455012657
1144,1144.5,65.74434981139699
1145,1145.5,52.73594448574348
1146,1146.5,43.89912064024612
1147,1147.5,25.323559054105868
1148,1148.5,8.541011894286179
1149,1149.5,0.8593177962417029
1150,1150.5,2.4302438103703845
1151,1151.5,0.5259621552354173
1152,1152.5,4.897672705554424
1153,1153.5,10.617970300804123
1154,1154.5,7.754960533942368
1155,1155.5,7.1079014179265165
1156,1156.5,41.27535176690043
1157,1157.5,45.83938588323298
1158,1158.5,39.8555464872589
1159,1159.5,43.901353582765665
1160,1160.5,50.6241860424976
1161,1161.5,26.17106082936344
1162,1162.5,14.868848167966295
1163,1163.5,7.089115227916761
1164,1164.5,2.807147144186059
1165,1165.5,2.1806663086045126
1166,1166.5,1.876607700146569
1167,1167.5,5.562967507951888
1168,1168.5,7.146903624325889
1169,1169.5,6.993620820114409
1170,1170.5,15.264636635924447
1171,1171.5,26.212786372673772
1172,1172.5,24.636780489516585
1173,1173.5,23.531070026255833
1174,1174.5,25.580881137071223
1175,1175.5,26.565806822291613
1176,1176.5,36.84915453670699
1177,1177.5,58.70281273117574
1178,1178.5,67.93163319531429
1179,1179.5,69.0690720341587
1180,1180.5,67.34690874390093
1181,1181.5,57.43407540416729
1182,1182.5,55.09231182110101
1183,1183.5,42.883047317490046
1184,1184.5,34.14566083700783
1185,1185.5,28.549590606116364
1186,1186.5,24.638563478457606
1187,1187.5,1.5488164785030554
1188,1188.5,0.2891096849421436
1189,1189.5,9.878797328405925
1190,1190.5,20.26791017433215
1191,1191.5,28.856293975188247
1192,1192.5,30.110039093923778
1193,1193.5,39.361303833527494
1194,1194.5,58.6814527293337
1195,1195.5,66.29930224572706
1196,1196.5,72.21853128037314
1197,1197.5,83.1740379414649
1198,1198.5,82.94953596175085
1199,1199.5,83.23130068621245
1200,1200.5,82.63772662186646
1201,1201.5,83.07467773561866
1202,1202.5,82.75196062869085
1203,1203.5,82.5870350981921
1204,1204.5,72.79506025392148
1205,1205.5,80.5056458620626
1206,1206.5,82.52627380040208
1207,1207.5,56.70293090164396
1208,1208.5,45.28566894186728
1209,1209.5,56.7585060299669
1210,1210.5,22.038587973351767
1211,1211.5,37.52188826069626
1212,1212.5,26.309032935174965
1213,1213.5,35.98241902228607
1214,1214.5,43.030591965094615
1215,1215.5,33.970285330119886
1216,1216.5,58.622988104863595
1217,1217.5,58.53690568115246
1218,1218.5,28.99480780507061
1219,1219.5,47.725553212384916
1220,1220.5,80.03645564399248
1221,1221.5,82.55060454130248
1222,1222.5,79.38767020019742
1223,1223.5,78.73322983606081
1224,1224.5,76.57190399154769
1225,1225.5,80.29230190079892
1226,1226.5,75.78090372216484
1227,1227.5,76.58325748519141
1228,1228.5,78.05059346970066
1229,1229.5,83.42864142812039
1230,1230.5,82.23766565384064
1231,1231.5,81.31818977256741
1232,1232.5,76.24755017897346
1233,1233.5,34.79949970355132
1234,1234.5,16.083161658143723
1235,1235.5,16.75257733193114
1236,1236.5,7.5244482502732035
1237,1237.5,2.563173997795508
1238,1238.5,0.7943086382876046
1239,1239.5,0.26017324835813593
1240,1240.5,0.0
1241,1241.5,0.3358034458870659
1242,1242.5,13.883535382375108
1243,1243.5,35.58296849742734
1244,1244.5,46.321148237157104
1245,1245.5,54.74676573032956
1246,1246.5,60.485936985988566
1247,1247.5,70.44475946277154
1248,1248.5,69.78470387762161
1249,1249.5,72.02066722379269
1250,1250.5,73.46708308874989
1251,1251.5,73.1516581394585
1252,1252.5,70.27723315558465
1253,1253.5,64.20648670336527
1254,1254.5,59.90347888802376
1255,1255.5,43.152720103655945
1256,1256.5,40.94127056019166
1257,1257.5,15.27269730766329
1258,1258.5,12.273006342062166
1259,1259.5,12.31600590163461
1260,1260.5,20.878168655819934
1261,1261.5,32.49818089386781
1262,1262.5,36.31894469948972
1263,1263.5,37.968857136976574
1264,1264.5,34.371106553957326
1265,1265.5,41.49938850204384
1266,1266.5,49.68563132461469
1267,1267.5,56.19604673692103
1268,1268.5,59.39473236459568
1269,1269.5,56.84998231808369
1270,1270.5,64.95180614147897
1271,1271.5,82.08811260655095
1272,1272.5,83.39376797705935
1273,1273.5,83.25169642068201
1274,1274.5,81.24665703695803
1275,1275.5,82.41212804363867
1276,1276.5,83.33931170838476
1277,1277.5,80.14879821804514
1278,1278.5,82.32051672099396
1279,1279.5,82.30488334278364
1280,1280.5,76.5320114729759
1281,1281.5,72.01245745863643
1282,1282.5,42.777284978959315
1283,1283.5,36.02006855659882
1284,1284.5,23.427572838153004
1285,1285.5,14.664157477348526
1286,1286.5,11.808343141551784
1287,1287.5,12.91143363677806
1288,1288.5,15.051837405288916
1289,1289.5,18.390094771627123
1290,1290.5,6.187062540534609
1291,1291.5,14.464547211769931
1292,1292.5,62.702673482786466
1293,1293.5,28.693963594767997
1294,1294.5,35.53018914103667
1295,1295.5,54.46766496417162
1296,1296.5,80.76119417101033
1297,1297.5,79.88896466418106
1298,1298.5,59.09962818829502
1299,1299.5,43.80737402513057
1300,1300.5,71.07947883475397
1301,1301.5,61.744152768997814
1302,1302.5,77.58607690892278
1303,1303.5,75.01303851165974
1304,1304.5,76.00403771550985
1305,1305.5,66.21675280262524
1306,1306.5,41.185997478971615
1307,1307.5,55.4307507751672
1308,1308.5,73.74560824372607
1309,1309.5,61.889996395511744
1310,1310.5,52.86941050786919
1311,1311.5,50.11542126039534
1312,1312.5,33.60178401282775
1313,1313.5,25.291268986698334
1314,1314.5,40.533053746854975
1315,1315.5,39.962368344459584
1316,1316.5,38.5926118480721
1317,1317.5,26.686914222035238
1318,1318.5,17.983761524443718
1319,1319.5,24.198206100173586
1320,1320.5,25.9580678774272
1321,1321.5,20.028108503948463
1322,1322.5,13.038354137011652
1323,1323.5,15.227369750833304
1324,1324.5,16.233089518048786
1325,1325.5,15.833464658541523
1326,1326.5,8.413827407370846
1327,1327.5,9.339344889961392
1328,1328.5,6.611675956460038
1329,1329.5,7.063170752382098
1330,1330.5,8.436590662655611
1331,1331.5,5.1996396124074895
1332,1332.5,11.428921329299408
1333,1333.5,13.030477804637561
1334,1334.5,14.745353754735053
1335,1335.5,20.4295234165492
1336,1336.5,30.698387314301222
1337,1337.5,47.04629509117776
1338,1338.5,55.29036094472111
1339,1339.5,63.43171631304418
1340,1340.5,66.01495235873517
1341,1341.5,68.33804050693674
1342,1342.5,78.68579611604633
1343,1343.5,82.3231841185798
1344,1344.5,83.3737087493085
1345,1345.5,83.43646682006515
1346,1346.5,73.3114311472379
1347,1347.5,56.05902963432123
1348,1348.5,53.047101799764
1349,1349.5,53.84083549879759
1350,1350.5,60.26598204555254
1351,1351.5,72.51373815205156
1352,1352.5,53.41800938128793
1353,1353.5,43.95680962941349
1354,1354.5,31.84734508282881
1355,1355.5,16.03314263363969
1356,1356.5,27.28822946688522
1357,1357.5,35.44761562904091
1358,1358.5,51.9607314505996
1359,1359.5,41.19452191756048
1360,1360.5,52.577850991088084
1361,1361.5,44.33720523488519
1362,1362.5,46.4983131424264
1363,1363.5,76.07113881139857
1364,1364.5,77.8293240790454
1365,1365.5,79.74841928703219
1366,1366.5,50.54433099669331
1367,1367.5,58.698368539724044
1368,1368.5,62.05544650805139
1369,1369.5,55.677477737255
1370,1370.5,75.11326068306745
1371,1371.5,82.23085165546651
1372,1372.5,81.65110510803795
1373,1373.5,83.41220855816849
1374,1374.5,79.03959356216578
1375,1375.5,82.59593971455307
1376,1376.5,79.03171011714751
1377,1377.5,51.6707027247242
1378,1378.5,19.659561333552492
1379,1379.5,41.80696247251943
1380,1380.5,70.83182309198958
1381,1381.5,82.14407028548649
1382,1382.5,82.0466852364153
1383,1383.5,81.34128374633536
1384,1384.5,83.4149763641015
1385,1385.5,81.14627912482507
1386,1386.5,82.72095666717253
1387,1387.5,83.31004210503761
1388,1388.5,81.0819541884013
1389,1389.5,82.82531057098969
1390,1390.5,83.11701620026746
1391,1391.5,82.42320824770833
1392,1392.5,83.35548954892344
1393,1393.5,83.37387994649725
1394,1394.5,83.30840177317111
1395,1395.5,82.92485327826421
1396,1396.5,83.05572557301886
1397,1397.5,83.29795399727011
1398,1398.5,82.03428941042789
1399,1399.5,77.22561688772386
1400,1400.5,73.48707471332274
1401,1401.5,49.604352171162546
1402,1402.5,26.377240998449007
1403,1403.5,12.027816211277784
1404,1404.5,4.571456109344268
1405,1405.5,0.5564102441299381
1406,1406.5,0.08366427407640933
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.032787925741532456
1410,1410.5,3.145901197433501
1411,1411.5,8.021322293271247
1412,1412.5,17.668859219329633
1413,1413.5,28.38925306404643
1414,1414.5,42.91123286193605
1415,1415.5,54.33500372270577
1416,1416.5,69.65096427582895
1417,1417.5,77.80945953605627
1418,1418.5,81.36172298227346
1419,1419.5,77.45467184289568
1420,1420.5,79.25323818979413
1421,1421.5,75.54727123294519
1422,1422.5,76.06571757844823
1423,1423.5,76.97261713563071
1424,1424.5,77.12701305126117
1425,1425.5,73.21573819931933
1426,1426.5,52.48933236444765
1427,1427.5,45.4982981368605
1428,1428.5,52.64174133181351
1429,1429.5,41.49918489889516
1430,1430.5,33.374620079108865
1431,1431.5,46.122090478314114
1432,1432.5,45.49353858536722
1433,1433.5,43.708711002415306
1434,1434.5,49.02586889652381
1435,1435.5,65.19197607465159
1436,1436.5,67.19900640977204
1437,1437.5,56.60897437636332
1438,1438.5,56.274688526379705
1439,1439.5,74.70779770273815
1440,1440.5,75.319229740514
1441,1441.5,70.68904601824289
1442,1442.5,80.82489313382467
1443,1443.5,81.12448912743672
1444,1444.5,79.14928142370297
1445,1445.5,74.11467767690955
1446,1446.5,70.37257099562585
1447,1447.5,57.756568235730356
1448,1448.5,53.35166326683153
1449,1449.5,8.535732787936006
1450,1450.5,2.8105049977289944
1451,1451.5,7.5556610174048275
1452,1452.5,13.91472864027335
1453,1453.5,16.353745481753364
1454,1454.5,17.01216868421415
1455,1455.5,19.27210165440225
1456,1456.5,28.229001816030515
1457,1457.5,41.059011388312996
1458,1458.5,54.973511075149496
1459,1459.5,66.05302588417412
1460,1460.5,72.30295003730282
1461,1461.5,78.62746077636636
1462,1462.5,81.8344846994623
1463,1463.5,80.34067785203202
1464,1464.5,82.39589128758384
1465,1465.5,67.7551825283372
1466,1466.5,53.88891216978415
1467,1467.5,47.81115437371657
1468,1468.5,29.137716280332583
1469,1469.5,22.402966378590047
1470,1470.5,15.698426560353784
1471,1471.5,18.06302743369591
1472,1472.5,9.323965389554957
1473,1473.5,20.550369405206528
1474,1474.5,9.285420598238447
1475,1475.5,1.6433874922890495
1476,1476.5,1.3666128729179983
1477,1477.5,4.355681562699008
1478,1478.5,0.8577265452806953
1479,1479.5,1.75827655849173
1480,1480.5,0.10136392933487678
1481,1481.5,0.6975206307534216
1482,1482.5,0.23992727299140038
1483,1483.5,27.404845725424714
1484,1484.5,14.596816117350821
1485,1485.5,61.481936415135515
1486,1486.5,61.43104515031942
1487,1487.5,56.97060980043256
1488,1488.5,78.72085936806744
1489,1489.5,75.30156645660215
1490,1490.5,64.28215558209249
1491,1491.5,82.5118281916446
1492,1492.5,68.00699065743858
1493,1493.5,74.14406685097383
1494,1494.5,77.87763837157377
1495,1495.5,83.42979513564624
1496,1496.5,82.93146495681727
1497,1497.5,64.98381569775684
1498,1498.5,60.12730053824396
1499,1499.5,52.78240829193251
1500,1500.5,48.41677928853473
1501,1501.5,52.609447872895664
1502,1502.5,46.33965900964254
1503,1503.5,47.33759710527227
1504,1504.5,49.93225328475038
1505,1505.5,46.20632767496304
1506,1506.5,48.84829012264546
1507,1507.5,60.603611018041335
1508,1508.5,67.62459124201656
1509,1509.5,77.4714982874775
1510,1510.5,75.97408998293943
1511,1511.5,64.09353432654554
1512,1512.5,76.71279552099382
1513,1513.5,63.8335825155063
1514,1514.5,74.8229066712589
1515,1515.5,75.02676395445947
1516,1516.5,78.4166339124994
1517,1517.5,59.85980067308951
1518,1518.5,73.9971763511488
1519,1519.5,79.26951359061215
1520,1520.5,72.64717906541611
1521,1521.5,50.343205769125774
1522,1522.5,35.3701746745886
1523,1523.5,31.141067863851863
1524,1524.5,23.36118706015257
1525,1525.5,17.87870711691287
1526,1526.5,13.13172850197924
1527,1527.5,8.516636227700008
1528,1528.5,2.9747649590051553
1529,1529.5,0.40998235297009317
1530,1530.5,0.4520772397351895
1531,1531.5,3.462426508304033
1532,1532.5,9.896324840928038
1533,1533.5,23.456720724930516
1534,1534.5,25.799273122486674
1535,1535.5,24.26243294098093
