,Time,Power
6597,6597.5,20.726303858915788
6598,6598.5,18.04284274956117
6599,6599.5,2.5830450014303614
6600,6600.5,3.108079809847546
6601,6601.5,12.716950431317304
6602,6602.5,1.1696686090162127
6603,6603.5,8.554797378266276
6604,6604.5,11.72916685026351
6605,6605.5,10.458525421042674
6606,6606.5,15.323213235559136
6607,6607.5,10.424739453221692
6608,6608.5,7.884107385906512
6609,6609.5,0.0
6610,6610.5,0.0
6611,6611.5,0.0
6612,6612.5,4.71215228063564
6613,6613.5,51.7130196268885
6614,6614.5,64.16553185491601
6615,6615.5,63.22232471949129
6616,6616.5,56.21655355814375
6617,6617.5,50.55417930466806
6618,6618.5,33.07821350424475
6619,6619.5,70.93009467605017
6620,6620.5,65.72928889580147
6621,6621.5,79.18449377699704
6622,6622.5,81.6855156950207
6623,6623.5,83.43818898062159
6624,6624.5,83.37338086394699
6625,6625.5,83.29737692663151
6626,6626.5,82.13995370671533
6627,6627.5,81.80641086576055
6628,6628.5,81.49161837368923
6629,6629.5,80.96784420883138
6630,6630.5,23.45646586045608
6631,6631.5,17.11420648720673
6632,6632.5,37.24280063727574
6633,6633.5,24.793757333603473
6634,6634.5,9.316197074334491
6635,6635.5,18.962069045379746
6636,6636.5,15.926051271689003
6637,6637.5,12.647896394055625
6638,6638.5,22.718638142421415
6639,6639.5,23.511848501903
6640,6640.5,33.17205981247633
6641,6641.5,23.675707979506267
6642,6642.5,44.28531328571455
6643,6643.5,67.81978890899329
6644,6644.5,76.74594916345848
6645,6645.5,80.13810996786712
6646,6646.5,82.6373367045216
6647,6647.5,82.64039205381881
6648,6648.5,80.56436866224446
6649,6649.5,80.41395128129143
6650,6650.5,82.25935561302514
6651,6651.5,83.42119451205012
6652,6652.5,60.80382687786932
6653,6653.5,22.27063364202195
6654,6654.5,25.912910485935427
6655,6655.5,18.543590805594953
6656,6656.5,22.67790790995911
6657,6657.5,31.825751640367923
6658,6658.5,29.237558198538373
6659,6659.5,28.446244340205887
6660,6660.5,21.822520514970556
6661,6661.5,13.338229089067395
6662,6662.5,11.512899168746449
6663,6663.5,16.24900578731
6664,6664.5,20.98350070535245
6665,6665.5,13.299926099527731
6666,6666.5,10.505904820402451
6667,6667.5,19.149144657987033
6668,6668.5,10.527376462263074
6669,6669.5,3.255120275009516
6670,6670.5,3.143589349140973
6671,6671.5,8.236984785514618
6672,6672.5,6.334093382779736
6673,6673.5,8.624772561171012
6674,6674.5,11.930284042395664
6675,6675.5,39.439967553390964
6676,6676.5,29.415815271522394
6677,6677.5,32.15346080993019
6678,6678.5,28.50614483712544
6679,6679.5,16.775856594717986
6680,6680.5,11.171615793807572
6681,6681.5,11.95280376716491
6682,6682.5,5.961566506203066
6683,6683.5,5.878500081240842
6684,6684.5,7.272277671745255
6685,6685.5,8.616321818144202
6686,6686.5,17.147137076204515
6687,6687.5,33.5522841741127
6688,6688.5,23.41368673495956
6689,6689.5,26.75996988193974
6690,6690.5,16.99769806117791
6691,6691.5,21.390643376731788
6692,6692.5,13.46942365385617
6693,6693.5,12.927478539416109
6694,6694.5,8.020848227457883
6695,6695.5,0.0
6696,6696.5,0.2775250149314697
6697,6697.5,3.020623982456028
6698,6698.5,1.7848362952579804
6699,6699.5,5.508338908758349
6700,6700.5,0.32471891019514926
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.00843791951654014
6705,6705.5,0.09641708696518922
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.307956279617473
6709,6709.5,2.2316130402970167
6710,6710.5,5.466147416210798
6711,6711.5,9.085292793748264
6712,6712.5,15.493146768022026
6713,6713.5,20.459283520357328
6714,6714.5,47.56166347428965
6715,6715.5,62.64531997224918
6716,6716.5,67.1496688326472
6717,6717.5,67.1175918059493
6718,6718.5,36.23078642638496
6719,6719.5,30.179035394739138
6720,6720.5,30.119840799405306
6721,6721.5,37.91873982225722
6722,6722.5,29.824139145984716
6723,6723.5,21.064546646872454
6724,6724.5,12.105671122354543
6725,6725.5,5.743068446256927
6726,6726.5,2.8910346411835888
6727,6727.5,2.862175784730562
6728,6728.5,4.495064941114261
6729,6729.5,0.187638733069044
6730,6730.5,1.0063635147910697
6731,6731.5,2.858133183768915
6732,6732.5,13.126199819016469
6733,6733.5,37.93609718333634
6734,6734.5,46.01013397671291
6735,6735.5,49.52397199011797
6736,6736.5,52.487371347805514
6737,6737.5,56.952252304744654
6738,6738.5,69.98472402104541
6739,6739.5,50.60157785134916
6740,6740.5,57.83656861688314
6741,6741.5,43.135113738319724
6742,6742.5,45.3555721022643
6743,6743.5,52.175288022225004
6744,6744.5,40.33317608374933
6745,6745.5,27.14113012875071
6746,6746.5,9.443319821413022
6747,6747.5,12.728437597931835
6748,6748.5,5.35564509447105
6749,6749.5,3.669732661927809
6750,6750.5,4.817268992775054
6751,6751.5,4.180560186874903
6752,6752.5,7.457768959406404
6753,6753.5,9.206192749509366
6754,6754.5,13.575465798802147
6755,6755.5,14.228325639893534
6756,6756.5,20.305062707590302
6757,6757.5,39.357755311481945
6758,6758.5,48.95241799330739
6759,6759.5,57.42432660235584
6760,6760.5,60.87131785524794
6761,6761.5,68.11483742818379
6762,6762.5,74.4191043542691
6763,6763.5,69.64548332534841
6764,6764.5,77.13457119436426
6765,6765.5,74.80202806911585
6766,6766.5,73.21450328673907
6767,6767.5,63.26802876069398
6768,6768.5,41.62473941730985
6769,6769.5,32.98485234218009
6770,6770.5,17.138592611302887
6771,6771.5,15.4820519869557
6772,6772.5,15.913776316356968
6773,6773.5,26.1043026389934
6774,6774.5,22.6112539684506
6775,6775.5,23.393063115458567
6776,6776.5,20.12213078784267
6777,6777.5,4.517576467697421
6778,6778.5,25.087481309895146
6779,6779.5,34.84561062951022
6780,6780.5,6.653803839367546
6781,6781.5,25.535830168827488
6782,6782.5,31.452699811036343
6783,6783.5,45.31302369304273
6784,6784.5,71.55494987154681
6785,6785.5,79.67769656911096
6786,6786.5,82.94966801538284
6787,6787.5,59.0355120906605
6788,6788.5,76.41452176826414
6789,6789.5,60.88443878556169
6790,6790.5,30.10485353826946
6791,6791.5,8.513458703563362
6792,6792.5,18.700130851724285
6793,6793.5,47.38613167125102
6794,6794.5,34.19076524764354
6795,6795.5,52.98967910295721
6796,6796.5,54.88509243186779
6797,6797.5,43.64370878087782
6798,6798.5,21.94233880445015
6799,6799.5,34.21704980364348
6800,6800.5,39.010125313466894
6801,6801.5,44.44603906565459
6802,6802.5,29.53995242748179
6803,6803.5,20.429672955266852
6804,6804.5,25.795392753251434
6805,6805.5,38.35467157310938
6806,6806.5,42.462314115575474
6807,6807.5,44.27345803745896
6808,6808.5,48.26892910415647
6809,6809.5,46.88133907601652
6810,6810.5,50.89075673597388
6811,6811.5,45.77717926572162
6812,6812.5,40.75374185822412
6813,6813.5,11.36284261976113
6814,6814.5,16.415690504820567
6815,6815.5,37.87819716458787
6816,6816.5,26.421510246436114
6817,6817.5,24.388470987069695
6818,6818.5,21.798719637941296
6819,6819.5,31.201940318754865
6820,6820.5,27.872240181807445
6821,6821.5,54.509918753988394
6822,6822.5,52.75727956430207
6823,6823.5,83.3874297456677
6824,6824.5,81.26446032350803
6825,6825.5,15.344466674223874
6826,6826.5,4.140585448785008
6827,6827.5,9.474036072792396
6828,6828.5,6.4747996196465145
6829,6829.5,5.3222693920301305
6830,6830.5,4.689220916641251
6831,6831.5,6.464416072105529
6832,6832.5,8.655332525660928
6833,6833.5,11.677210460103757
6834,6834.5,17.922048672387756
6835,6835.5,40.14247438741208
6836,6836.5,52.024896430418615
6837,6837.5,69.71685441634855
6838,6838.5,65.04826745179896
6839,6839.5,52.92939076142311
6840,6840.5,32.204818417585464
6841,6841.5,25.0255292212446
6842,6842.5,13.762311394563659
6843,6843.5,30.883814323983714
6844,6844.5,32.99501346135547
6845,6845.5,32.66602824750129
6846,6846.5,37.84462008193523
6847,6847.5,21.815742385901103
6848,6848.5,16.54022437007156
6849,6849.5,9.549785032355938
6850,6850.5,5.234975285143545
6851,6851.5,8.016044665486529
6852,6852.5,4.545456567747369
6853,6853.5,0.0
6854,6854.5,11.921290841286913
6855,6855.5,15.84661582866322
6856,6856.5,27.6115002170535
6857,6857.5,10.99754226665745
6858,6858.5,16.280955312382584
6859,6859.5,36.230337664662834
6860,6860.5,29.63665777880015
6861,6861.5,27.400512357265924
6862,6862.5,29.890755085610632
6863,6863.5,28.460461067993563
6864,6864.5,37.27784087479293
6865,6865.5,40.798248638141416
6866,6866.5,47.25275638654225
6867,6867.5,41.51174445484255
6868,6868.5,37.31033339478993
6869,6869.5,35.07188037238034
6870,6870.5,23.360333477251718
6871,6871.5,28.150673607774447
6872,6872.5,23.277009443705694
6873,6873.5,11.349323708701645
6874,6874.5,7.610587494773501
6875,6875.5,29.266470043036122
6876,6876.5,49.492063257626626
6877,6877.5,28.718040266601147
6878,6878.5,34.628350743424896
6879,6879.5,53.60819436319305
6880,6880.5,66.61065001652875
6881,6881.5,49.9190925325041
6882,6882.5,45.63590498729188
6883,6883.5,36.757951943174035
6884,6884.5,39.746386542999495
6885,6885.5,51.67010639523376
6886,6886.5,67.08810618580031
6887,6887.5,75.63000013293285
6888,6888.5,67.6858958849109
6889,6889.5,60.7227619436823
6890,6890.5,82.97970473300528
6891,6891.5,75.2669444926006
6892,6892.5,32.84378931947542
6893,6893.5,73.41237950306636
6894,6894.5,77.06127593845369
6895,6895.5,13.837419091057802
6896,6896.5,68.01647998685065
6897,6897.5,55.18334816606601
6898,6898.5,41.0551656128346
6899,6899.5,34.80757206279815
6900,6900.5,28.91406979298407
6901,6901.5,31.148566375079884
6902,6902.5,25.478379854937025
6903,6903.5,24.417589583488244
6904,6904.5,23.97843334175648
6905,6905.5,21.303172663386892
6906,6906.5,21.329933053652514
6907,6907.5,37.90853338357546
6908,6908.5,37.095003371692414
6909,6909.5,41.253964898818964
6910,6910.5,39.70136826558848
6911,6911.5,31.19458234386905
6912,6912.5,34.06650046109069
6913,6913.5,31.349610662037986
6914,6914.5,30.030753426381565
6915,6915.5,41.57024585507267
6916,6916.5,35.97770960193858
6917,6917.5,36.2685894946724
6918,6918.5,17.336783622952
6919,6919.5,0.0
6920,6920.5,0.8793729800819422
6921,6921.5,0.40018501548255514
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0780324273277402
6926,6926.5,0.15056069969557584
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.11037695295016853
6930,6930.5,0.850099026043747
6931,6931.5,8.459910541478122
6932,6932.5,7.033896210508744
6933,6933.5,3.5279538992218087
6934,6934.5,3.1320758208145807
6935,6935.5,8.44244207663412
6936,6936.5,9.17487825241392
6937,6937.5,10.567123800199274
6938,6938.5,11.46104052606901
6939,6939.5,25.581655141683797
6940,6940.5,34.31237294592059
6941,6941.5,44.796525288236545
6942,6942.5,38.280377975128225
6943,6943.5,33.69521566110077
6944,6944.5,24.44008459682606
6945,6945.5,8.60246997489187
6946,6946.5,1.5173175434925454
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.0
6951,6951.5,0.32222375576122103
6952,6952.5,5.01482439008596
6953,6953.5,14.373277867329955
6954,6954.5,37.13506907339909
6955,6955.5,58.80012859069825
6956,6956.5,73.2293544579619
6957,6957.5,50.42463086009332
6958,6958.5,8.629359699616202
6959,6959.5,2.9581206762540564
6960,6960.5,10.64302547055876
6961,6961.5,13.600813033862028
6962,6962.5,10.537230270660254
6963,6963.5,12.956933891507175
6964,6964.5,9.498526864148829
6965,6965.5,7.7765378525334
6966,6966.5,10.014366938398057
6967,6967.5,1.492846551572483
6968,6968.5,0.0
6969,6969.5,1.3529863531850654
6970,6970.5,0.2057974872628746
6971,6971.5,33.44176095610259
6972,6972.5,57.28520819365524
6973,6973.5,67.50168827155318
6974,6974.5,68.11449533992148
6975,6975.5,68.39702534440116
6976,6976.5,49.0427743546899
6977,6977.5,17.023294411513596
6978,6978.5,16.328338674783286
6979,6979.5,6.867901563685858
6980,6980.5,10.611674838269973
6981,6981.5,12.131872136986482
6982,6982.5,9.920676066126108
6983,6983.5,12.186956981119256
6984,6984.5,9.506073507897733
6985,6985.5,11.371775135099254
6986,6986.5,13.187557823673151
6987,6987.5,12.727367079740354
6988,6988.5,26.3509072689735
6989,6989.5,32.37130848603373
6990,6990.5,34.59338749824453
6991,6991.5,32.52367992333866
6992,6992.5,32.051429130688604
6993,6993.5,19.22708220928546
6994,6994.5,10.039868291414782
6995,6995.5,5.485450397181117
6996,6996.5,2.835183187681164
6997,6997.5,1.9679871525286308
6998,6998.5,4.764884689575574
6999,6999.5,5.921574458078126
7000,7000.5,9.539319847004242
7001,7001.5,10.35679907745736
7002,7002.5,22.56771584594809
7003,7003.5,16.814514748791755
7004,7004.5,17.535077086504796
7005,7005.5,31.877652218106842
7006,7006.5,11.163157128701577
7007,7007.5,2.3408042391774546
7008,7008.5,5.574768016208725
7009,7009.5,2.4164989647062063
7010,7010.5,0.14096377035473195
7011,7011.5,0.4865119635288948
7012,7012.5,1.3079409384210925
7013,7013.5,22.76423261640314
7014,7014.5,22.079259717345966
7015,7015.5,17.930450902191705
7016,7016.5,13.997998956387445
7017,7017.5,25.920781021891486
7018,7018.5,4.470043040037167
7019,7019.5,2.491534251002901
7020,7020.5,0.3924284801765987
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.007270206953222502
7026,7026.5,0.4385691036994009
7027,7027.5,0.031092457414047408
7028,7028.5,52.02230905778739
7029,7029.5,83.01656834351584
7030,7030.5,82.9809361114569
7031,7031.5,80.69717263279546
7032,7032.5,80.4341289516024
7033,7033.5,80.40078924594883
7034,7034.5,80.4511781546187
7035,7035.5,80.36618845758257
7036,7036.5,82.38671700160563
7037,7037.5,12.034080250126715
7038,7038.5,7.989119752560981
7039,7039.5,25.911882731368294
7040,7040.5,25.0222865871336
7041,7041.5,30.174968665690105
7042,7042.5,17.006011328721655
7043,7043.5,14.336476792417447
7044,7044.5,9.84043255757086
7045,7045.5,11.579487897671878
7046,7046.5,7.979836569582377
7047,7047.5,5.65182693366872
7048,7048.5,3.9994131706073923
7049,7049.5,2.3013463029398324
7050,7050.5,0.8851361106419383
7051,7051.5,0.16142113812113532
7052,7052.5,0.06504682599525803
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.13624546694895306
7056,7056.5,1.1571646774362927
7057,7057.5,6.00072984280252
7058,7058.5,13.27778610911285
7059,7059.5,21.461868906989803
7060,7060.5,32.250911159873915
7061,7061.5,39.09367143426344
7062,7062.5,30.88117953780533
7063,7063.5,30.22538132462796
7064,7064.5,30.88117953780533
7065,7065.5,36.95579200682799
7066,7066.5,15.231885732364049
7067,7067.5,17.089242735435356
7068,7068.5,27.95145215969234
7069,7069.5,21.757715257363976
7070,7070.5,13.505883394757964
7071,7071.5,7.9226959156550825
7072,7072.5,3.783309486604855
7073,7073.5,2.4775096734982616
7074,7074.5,3.7323132188539434
7075,7075.5,5.415151148459886
7076,7076.5,1.6169674882318061
7077,7077.5,0.0
7078,7078.5,0.4165194238125884
7079,7079.5,0.0
7080,7080.5,0.0
7081,7081.5,0.0
7082,7082.5,0.01166907155157946
7083,7083.5,0.07709360304358352
7084,7084.5,0.041868165045228306
7085,7085.5,0.0
7086,7086.5,5.321718942337388
7087,7087.5,10.443315090697686
7088,7088.5,11.716208423183
7089,7089.5,17.541081354750336
7090,7090.5,7.644557969076832
7091,7091.5,0.22674313825742226
7092,7092.5,0.7723531595862776
7093,7093.5,25.38806150861145
7094,7094.5,28.848404220408487
7095,7095.5,25.395325464657596
7096,7096.5,28.254477650786082
7097,7097.5,21.998506140433275
7098,7098.5,8.163873786588871
7099,7099.5,12.995645813695353
7100,7100.5,9.14197966726994
7101,7101.5,10.861501489319716
7102,7102.5,1.2388068515583173
7103,7103.5,12.537891065839336
7104,7104.5,0.0
7105,7105.5,6.3331390106388135
7106,7106.5,48.37815695723765
7107,7107.5,70.19427285927131
7108,7108.5,26.06269479892739
7109,7109.5,60.63617560425185
7110,7110.5,50.25090013066357
7111,7111.5,47.409107266009016
7112,7112.5,40.579869902126426
7113,7113.5,23.81353594199331
7114,7114.5,19.28558178827258
7115,7115.5,27.12808155461265
7116,7116.5,29.296861221255792
7117,7117.5,26.606673026664847
7118,7118.5,30.840685550569983
7119,7119.5,36.61428410723646
7120,7120.5,38.64542105784065
7121,7121.5,40.61389352615695
7122,7122.5,46.90477162347667
7123,7123.5,60.04401666245222
7124,7124.5,62.33020028901385
7125,7125.5,63.17181398774396
7126,7126.5,55.528961747259
7127,7127.5,55.639955723593715
7128,7128.5,64.64608574260004
7129,7129.5,66.99819554644667
7130,7130.5,69.15402440394072
7131,7131.5,65.81555970848096
7132,7132.5,65.01624090574602
7133,7133.5,56.266070459573506
7134,7134.5,44.45419866327047
7135,7135.5,31.560497317053784
7136,7136.5,19.71532305604942
7137,7137.5,2.980363952730304
7138,7138.5,3.625208044436556
7139,7139.5,1.38660725171636
7140,7140.5,6.183369577870283
7141,7141.5,12.41848755232743
7142,7142.5,14.629904713942933
7143,7143.5,12.550239473126162
7144,7144.5,10.942356914133981
7145,7145.5,46.74941892997794
7146,7146.5,34.04264950016981
7147,7147.5,16.62760372862371
7148,7148.5,12.099297564167735
7149,7149.5,8.03428280718188
7150,7150.5,4.845284995544176
7151,7151.5,7.519926659973557
7152,7152.5,6.85991086233723
7153,7153.5,5.28106509616441
7154,7154.5,17.658249012634055
7155,7155.5,1.9451755732402423
7156,7156.5,0.7366341732891712
7157,7157.5,16.639894894517344
7158,7158.5,0.37177165967268844
7159,7159.5,0.8782169548248214
7160,7160.5,26.643916679707626
7161,7161.5,20.304022853102165
7162,7162.5,16.450334800929515
7163,7163.5,24.409681664772982
7164,7164.5,23.498660685029655
7165,7165.5,30.93876191942606
7166,7166.5,44.84410039507739
7167,7167.5,49.66954528998563
7168,7168.5,43.61726763803629
7169,7169.5,38.644155697880144
7170,7170.5,30.493297196058744
7171,7171.5,20.757708075273957
7172,7172.5,29.280221097120553
7173,7173.5,24.731611884450587
7174,7174.5,14.224862384574156
7175,7175.5,2.7481529336929924
7176,7176.5,2.6321119033871216
7177,7177.5,0.09302580582311845
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.16310229582332172
7181,7181.5,0.3536200425575167
7182,7182.5,1.8591366669827656
7183,7183.5,6.39044212622168
7184,7184.5,8.396936418368698
7185,7185.5,6.094666796448512
7186,7186.5,1.656580140715795
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.5429469238053612
7190,7190.5,3.25423475699064
7191,7191.5,6.879583598124196
7192,7192.5,10.04478584844648
7193,7193.5,19.57318388526533
7194,7194.5,30.75052539216071
7195,7195.5,35.5072616621964
7196,7196.5,31.4742701251325
7197,7197.5,25.22697532334688
7198,7198.5,16.566521496205112
7199,7199.5,13.126596294671828
7200,7200.5,5.414800615599995
7201,7201.5,5.0324469258088085
7202,7202.5,4.359573674336404
7203,7203.5,6.115256097502656
7204,7204.5,2.0288048274957275
7205,7205.5,3.7608524269717196
7206,7206.5,7.44600705935952
7207,7207.5,4.323862637032742
7208,7208.5,5.97278361989785
7209,7209.5,6.353769920235712
7210,7210.5,3.3628509774631326
7211,7211.5,3.4107373570322954
7212,7212.5,7.774563337771424
7213,7213.5,10.314885551711704
7214,7214.5,8.084884368708593
7215,7215.5,13.322934013811377
7216,7216.5,43.334619933716255
7217,7217.5,33.58002537768184
7218,7218.5,53.860658649978895
7219,7219.5,67.89738145427327
7220,7220.5,51.28983657233201
7221,7221.5,52.04166407662974
7222,7222.5,58.20802540999142
7223,7223.5,67.77719213311843
7224,7224.5,68.46889436796643
7225,7225.5,75.86239196733469
7226,7226.5,49.52739518686395
7227,7227.5,40.588154105729814
7228,7228.5,33.7502427645867
7229,7229.5,22.5438274187885
7230,7230.5,6.650028882108562
7231,7231.5,3.435899980294024
7232,7232.5,2.252881755101931
7233,7233.5,0.21381193928519973
7234,7234.5,0.0
7235,7235.5,0.39874526754917206
7236,7236.5,4.20716721631443
7237,7237.5,7.3531656389367726
7238,7238.5,20.974014393170624
7239,7239.5,22.991390213507078
7240,7240.5,69.99387515408192
7241,7241.5,46.4562292602298
7242,7242.5,0.0
7243,7243.5,0.19223832021276843
7244,7244.5,17.558976883908514
7245,7245.5,40.941697671991605
7246,7246.5,19.71965194183522
7247,7247.5,28.3802485328629
7248,7248.5,23.288694225305083
7249,7249.5,24.450550214254505
7250,7250.5,8.99586902925725
7251,7251.5,0.3599061874853628
7252,7252.5,26.561893732393525
7253,7253.5,61.53000749357162
7254,7254.5,8.475775018990474
7255,7255.5,0.2761499884059787
7256,7256.5,1.0166983750360499
7257,7257.5,8.17451996120019
7258,7258.5,22.109422243802012
7259,7259.5,17.13614877874109
7260,7260.5,22.796499364105305
7261,7261.5,20.856711550410367
7262,7262.5,26.08140249887574
7263,7263.5,18.964734862796917
7264,7264.5,23.70807632221008
7265,7265.5,23.295949136517695
7266,7266.5,16.380938625532043
7267,7267.5,1.2107873389519475
7268,7268.5,0.025692641729805975
7269,7269.5,0.8093886844186723
7270,7270.5,15.327039985891352
7271,7271.5,14.381049451508252
7272,7272.5,4.372464698766948
7273,7273.5,72.10624932908502
7274,7274.5,81.57229629940728
7275,7275.5,83.43981294873824
7276,7276.5,82.46598666020478
7277,7277.5,78.01329888773034
7278,7278.5,80.95494791219976
7279,7279.5,76.0201221527295
7280,7280.5,78.40398887391851
7281,7281.5,59.967031454635254
7282,7282.5,47.20429839341184
7283,7283.5,56.13187457969877
7284,7284.5,58.057469713709054
7285,7285.5,47.45832902900666
7286,7286.5,37.506465004488476
7287,7287.5,22.117706687232644
7288,7288.5,7.7116111559278435
7289,7289.5,2.89741443372301
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.3786895734531246
7294,7294.5,0.0
7295,7295.5,0.7527543791531942
7296,7296.5,2.217990431528453
7297,7297.5,1.0581494930391182
7298,7298.5,15.766980039171091
7299,7299.5,17.643607598016064
7300,7300.5,19.62150829379146
7301,7301.5,32.18093416254896
7302,7302.5,77.85278778796228
7303,7303.5,74.80684372623693
7304,7304.5,80.4015915082016
7305,7305.5,82.09309304947848
7306,7306.5,78.85925297096541
7307,7307.5,59.4335831405391
7308,7308.5,41.638664243276295
7309,7309.5,46.11385659206562
7310,7310.5,56.48577550487296
7311,7311.5,46.36007104988719
7312,7312.5,39.487499892036375
7313,7313.5,26.2422017256671
7314,7314.5,32.20180098197531
7315,7315.5,38.462926426112
7316,7316.5,50.677962938287145
7317,7317.5,67.05653330427917
7318,7318.5,57.87263227661155
7319,7319.5,48.91677335362763
7320,7320.5,51.18817560686198
7321,7321.5,47.3073027331017
7322,7322.5,31.159621258685316
7323,7323.5,21.20325090125521
7324,7324.5,0.22885025598058673
7325,7325.5,0.26927975855118913
7326,7326.5,0.3469348097397389
7327,7327.5,3.470118751529785
7328,7328.5,4.471115778555591
7329,7329.5,1.2919853454309684
7330,7330.5,0.8993140842125198
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,4.05044555234762
7334,7334.5,9.000370655946384
7335,7335.5,6.0297371903886345
7336,7336.5,13.149854739025706
7337,7337.5,19.213363549215984
7338,7338.5,18.7132586082329
7339,7339.5,49.346245745047845
7340,7340.5,52.858920851999585
7341,7341.5,50.801488254698654
7342,7342.5,57.62047926600003
7343,7343.5,53.84618958497375
7344,7344.5,42.827597382522704
7345,7345.5,57.47521879751383
7346,7346.5,65.17386012941743
7347,7347.5,46.92680563958674
7348,7348.5,11.393482700964931
7349,7349.5,11.136757979481377
7350,7350.5,17.377145793585964
7351,7351.5,40.290848169446974
7352,7352.5,44.67575100802142
7353,7353.5,60.93546764722167
7354,7354.5,57.3676527708283
7355,7355.5,37.52946013314897
7356,7356.5,26.23494438081065
7357,7357.5,25.989057393528277
7358,7358.5,31.038846658965156
7359,7359.5,55.0653262816933
7360,7360.5,49.83873468265467
7361,7361.5,55.615459530106925
7362,7362.5,45.03857798633446
7363,7363.5,34.46759278666583
7364,7364.5,28.24887031740554
7365,7365.5,28.982429040915353
7366,7366.5,18.151829926917166
7367,7367.5,17.40136644542553
7368,7368.5,9.44301628858732
7369,7369.5,19.076089656129213
7370,7370.5,7.861041979162153
7371,7371.5,1.8710555819752952
7372,7372.5,13.758453098156876
7373,7373.5,4.15005854932329
7374,7374.5,19.706649944876126
7375,7375.5,9.942355209720366
7376,7376.5,13.457451046904378
7377,7377.5,10.91479315016018
7378,7378.5,13.346560311204469
7379,7379.5,13.958388746479455
7380,7380.5,10.082067813599025
7381,7381.5,6.547410772047782
7382,7382.5,9.805579649666628
7383,7383.5,12.71524688102194
7384,7384.5,11.423982228272196
7385,7385.5,17.418451437846592
7386,7386.5,31.573143337649526
7387,7387.5,42.67767169521016
7388,7388.5,36.474786285667115
7389,7389.5,42.75025469113061
7390,7390.5,8.406990742898113
7391,7391.5,41.434237679049026
7392,7392.5,34.25512982056969
7393,7393.5,34.361768451252665
7394,7394.5,18.33769021229573
7395,7395.5,13.763188922704687
7396,7396.5,6.990202521894235
7397,7397.5,15.045066690970367
7398,7398.5,25.753953082699077
7399,7399.5,21.87705522368672
7400,7400.5,21.376980710314896
7401,7401.5,7.302770960039667
7402,7402.5,11.56732395332782
7403,7403.5,18.69074234359711
7404,7404.5,31.674614885244434
7405,7405.5,10.39119985426013
7406,7406.5,10.47138951344249
7407,7407.5,21.08251005909211
7408,7408.5,10.585504905459288
7409,7409.5,16.888006159150663
7410,7410.5,14.400668252422461
7411,7411.5,83.42466501613062
7412,7412.5,81.58608390938957
7413,7413.5,81.24331988195568
7414,7414.5,82.93827695651095
7415,7415.5,83.4336218678531
7416,7416.5,42.021730236510905
7417,7417.5,38.430102284650886
7418,7418.5,23.044507662302156
7419,7419.5,5.5354027591193
7420,7420.5,23.10157373139869
7421,7421.5,19.716890497804552
7422,7422.5,24.330013232449208
7423,7423.5,35.590286727541645
7424,7424.5,39.211885847915404
7425,7425.5,24.811741815475816
7426,7426.5,19.66979562485859
7427,7427.5,17.09650662512298
7428,7428.5,11.616727681260752
7429,7429.5,7.398836100843778
7430,7430.5,4.2234278960747575
7431,7431.5,1.24885432107676
7432,7432.5,0.358470601195586
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.29412076964538186
7437,7437.5,0.3356621895879295
7438,7438.5,0.07425176549761293
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.04010540442851262
7445,7445.5,1.1402000468654272
7446,7446.5,0.8514963355729145
7447,7447.5,2.4649942137466434
7448,7448.5,1.1062414008228685
7449,7449.5,0.38978039415268795
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.24813755722267458
7454,7454.5,5.802459899835555
7455,7455.5,10.268463468951232
7456,7456.5,8.122440149271002
7457,7457.5,19.495510826104283
7458,7458.5,33.740313138466846
7459,7459.5,46.661098613188834
7460,7460.5,51.49316373749573
7461,7461.5,57.728759682420836
7462,7462.5,40.8028778325448
7463,7463.5,23.74212573930658
7464,7464.5,16.91581501221912
7465,7465.5,23.084935344601497
7466,7466.5,24.17686124385975
7467,7467.5,20.353153490872273
7468,7468.5,17.03506242148586
7469,7469.5,20.820613463002392
7470,7470.5,30.02368954444233
7471,7471.5,25.830638437453246
7472,7472.5,23.10630517700171
7473,7473.5,20.18102767053065
7474,7474.5,25.634771495934924
7475,7475.5,23.699998863472214
7476,7476.5,34.01223272397969
7477,7477.5,35.313245399017354
7478,7478.5,40.62568454443492
