,Time,Power
7287,7287.5,1.5733456320561807
7288,7288.5,3.4064766601099783
7289,7289.5,6.4502180206063615
7290,7290.5,9.837703118631962
7291,7291.5,15.608478311970572
7292,7292.5,17.97392335332794
7293,7293.5,31.541954461875257
7294,7294.5,38.67392526821115
7295,7295.5,39.62758671433214
7296,7296.5,40.79316731217824
7297,7297.5,50.65907041987309
7298,7298.5,58.486041790727306
7299,7299.5,61.409233112706225
7300,7300.5,71.29330864025287
7301,7301.5,69.14068000401328
7302,7302.5,70.1128359401006
7303,7303.5,69.31795221297966
7304,7304.5,67.400928126882
7305,7305.5,63.555648318844774
7306,7306.5,49.176774741578605
7307,7307.5,28.066918523051367
7308,7308.5,29.408120645771962
7309,7309.5,25.518486030413538
7310,7310.5,25.103268985950724
7311,7311.5,23.116158939653815
7312,7312.5,23.694597735081494
7313,7313.5,24.520936056912493
7314,7314.5,39.8383047190871
7315,7315.5,55.51634867560779
7316,7316.5,66.09640490751927
7317,7317.5,68.10355214995602
7318,7318.5,71.35651059767035
7319,7319.5,73.0000364942045
7320,7320.5,75.92847571740693
7321,7321.5,75.59449666661357
7322,7322.5,82.63877536888391
7323,7323.5,83.1970649873399
7324,7324.5,83.03939677118989
7325,7325.5,83.10667549982922
7326,7326.5,82.98459189865306
7327,7327.5,82.87247456083126
7328,7328.5,83.3666987763555
7329,7329.5,78.41123328468632
7330,7330.5,74.14668883562935
7331,7331.5,58.3026731902005
7332,7332.5,47.64377542920716
7333,7333.5,38.86458185873587
7334,7334.5,32.382273600761565
7335,7335.5,32.548246081206564
7336,7336.5,30.79468219200318
7337,7337.5,36.4313084832725
7338,7338.5,52.579621569882526
7339,7339.5,63.04422330817885
7340,7340.5,58.794767300067036
7341,7341.5,40.621171663067095
7342,7342.5,40.27284930839196
7343,7343.5,78.49774888729482
7344,7344.5,13.723074742792821
7345,7345.5,3.3638204406218697
7346,7346.5,63.20046580819766
7347,7347.5,78.54062945311027
7348,7348.5,76.59546077521453
7349,7349.5,51.69633040118914
7350,7350.5,52.027699963641794
7351,7351.5,66.39413518354853
7352,7352.5,62.476151019351214
7353,7353.5,41.711964755645226
7354,7354.5,33.464966715900154
7355,7355.5,21.37791631969535
7356,7356.5,19.858454690902217
7357,7357.5,10.853763443648479
7358,7358.5,10.472750365337491
7359,7359.5,5.862943320723177
7360,7360.5,0.1291847447110588
7361,7361.5,0.0
7362,7362.5,6.119999595549722
7363,7363.5,27.830907354384934
7364,7364.5,16.484896390567055
7365,7365.5,9.874736570813548
7366,7366.5,5.533042492592311
7367,7367.5,11.674663411503621
7368,7368.5,14.918985242064993
7369,7369.5,5.123568466588146
7370,7370.5,6.27576411881676
7371,7371.5,5.936785864460317
7372,7372.5,0.09018843140134028
7373,7373.5,0.47550604296839893
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.08625920537703421
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.2727648027210612
7383,7383.5,2.186434826139895
7384,7384.5,4.887838408394411
7385,7385.5,11.10790023806198
7386,7386.5,29.42929924856975
7387,7387.5,31.41797110511722
7388,7388.5,34.41044017780712
7389,7389.5,30.465484759548687
7390,7390.5,23.00834390506503
7391,7391.5,19.706827722492832
7392,7392.5,27.51945052319222
7393,7393.5,33.09570650723852
7394,7394.5,0.24210746963835308
7395,7395.5,14.891293067367851
7396,7396.5,53.46682531374805
7397,7397.5,76.36835953451242
7398,7398.5,75.80257169679427
7399,7399.5,80.60675454380947
7400,7400.5,81.31105999694631
7401,7401.5,68.77983382144807
7402,7402.5,39.39611056753899
7403,7403.5,32.280520234698095
7404,7404.5,37.61917564893112
7405,7405.5,31.53940820037583
7406,7406.5,21.513965127161875
7407,7407.5,22.320092892452507
7408,7408.5,17.074416307592838
7409,7409.5,9.229623658492422
7410,7410.5,13.380846619971475
7411,7411.5,5.694523775541824
7412,7412.5,1.0950880901431874
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.3244513129034404
7417,7417.5,11.982849520718103
7418,7418.5,24.033841805074868
7419,7419.5,32.806236664510436
7420,7420.5,49.25611421558735
7421,7421.5,60.61739489387885
7422,7422.5,67.87787469751582
7423,7423.5,65.94125209246515
7424,7424.5,68.89621222060482
7425,7425.5,69.4644719605321
7426,7426.5,42.219989257984686
7427,7427.5,7.328422264278048
7428,7428.5,1.9097625543625925
7429,7429.5,1.3245108011381799
7430,7430.5,2.467503611694047
7431,7431.5,3.1839748356632835
7432,7432.5,2.987285414223626
7433,7433.5,4.191269902068615
7434,7434.5,6.814450704111282
7435,7435.5,7.1406370801419765
7436,7436.5,6.578737273427977
7437,7437.5,10.743323969477144
7438,7438.5,21.357950156275734
7439,7439.5,26.501895956277775
7440,7440.5,29.90775775127256
7441,7441.5,32.58304882597935
7442,7442.5,14.749058406622249
7443,7443.5,15.456413376651465
7444,7444.5,16.872266185157937
7445,7445.5,12.039986475743236
7446,7446.5,16.011982375112492
7447,7447.5,20.023013838715087
7448,7448.5,20.632209900325975
7449,7449.5,22.21825555285165
7450,7450.5,6.6142012068670155
7451,7451.5,12.182699460220956
7452,7452.5,16.134474926523346
7453,7453.5,16.899839872520023
7454,7454.5,19.815537190357613
7455,7455.5,24.7106495792878
7456,7456.5,25.319607008037156
7457,7457.5,24.60291993192011
7458,7458.5,51.15718411347437
7459,7459.5,67.94480282165095
7460,7460.5,72.81849984237488
7461,7461.5,81.31682366727517
7462,7462.5,83.40412827562592
7463,7463.5,83.36490754659155
7464,7464.5,82.45284026364395
7465,7465.5,81.89820090103657
7466,7466.5,81.69275545038653
7467,7467.5,81.18332330004483
7468,7468.5,81.46371385221799
7469,7469.5,81.70398668360706
7470,7470.5,81.62466998851912
7471,7471.5,82.09121745866541
7472,7472.5,82.01906165724269
7473,7473.5,83.27309692363794
7474,7474.5,78.90007268901175
7475,7475.5,61.335193284269245
7476,7476.5,56.20539393774272
7477,7477.5,55.551505423785414
7478,7478.5,48.94517017515662
7479,7479.5,46.26783344122634
7480,7480.5,49.12885144773184
7481,7481.5,44.74872784091379
7482,7482.5,59.105661314399924
7483,7483.5,75.35674178047921
7484,7484.5,80.5864261267904
7485,7485.5,82.91115820703006
7486,7486.5,83.11521797920378
7487,7487.5,83.01868025646579
7488,7488.5,81.1900955610757
7489,7489.5,81.17980701887808
7490,7490.5,81.73397724529342
7491,7491.5,80.93250287455213
7492,7492.5,81.2175442972203
7493,7493.5,82.20423756776401
7494,7494.5,82.57059553079525
7495,7495.5,83.21132628947926
7496,7496.5,82.51280501076324
7497,7497.5,79.57854600908487
7498,7498.5,49.08785304258418
7499,7499.5,33.30192682736318
7500,7500.5,37.2885172136021
7501,7501.5,34.2117055452002
7502,7502.5,41.8113706499955
7503,7503.5,52.92784844916047
7504,7504.5,58.37224714233231
7505,7505.5,47.59132262482855
7506,7506.5,60.0095741511626
7507,7507.5,67.66088484932787
7508,7508.5,82.18114902504523
7509,7509.5,83.36865291463867
7510,7510.5,82.3127675236748
7511,7511.5,81.84141924173461
7512,7512.5,81.56666087802469
7513,7513.5,82.47941728769554
7514,7514.5,82.29676389663867
7515,7515.5,82.89489075864871
7516,7516.5,82.97198064266416
7517,7517.5,81.87454987703002
7518,7518.5,81.18042656995983
7519,7519.5,80.49798195599527
7520,7520.5,80.92351926799088
7521,7521.5,81.00753928819256
7522,7522.5,83.24269560058268
7523,7523.5,80.99125475211396
7524,7524.5,76.83350016105685
7525,7525.5,83.19653212822699
7526,7526.5,83.32474412577294
7527,7527.5,83.42113050986451
7528,7528.5,83.02104077866021
7529,7529.5,78.08165641773053
7530,7530.5,80.39200222384198
7531,7531.5,83.42366095665844
7532,7532.5,81.57563072426815
7533,7533.5,81.35033776924297
7534,7534.5,83.02776376335373
7535,7535.5,83.37731124071438
7536,7536.5,39.92269906728332
7537,7537.5,36.72099617470768
7538,7538.5,79.44654605597563
7539,7539.5,59.61689061434026
7540,7540.5,60.25353596060324
7541,7541.5,22.019813169807225
7542,7542.5,60.016934605970754
7543,7543.5,50.85710055283855
7544,7544.5,64.95795977837714
7545,7545.5,36.55888358242292
7546,7546.5,26.618150657339832
7547,7547.5,31.317465698755353
7548,7548.5,53.85585682612183
7549,7549.5,52.37194413225497
7550,7550.5,56.93584123302534
7551,7551.5,50.29721373083785
7552,7552.5,51.20419656342293
7553,7553.5,56.56257591231259
7554,7554.5,70.23081335384117
7555,7555.5,40.68129401006324
7556,7556.5,22.930742392059344
7557,7557.5,35.00648785737488
7558,7558.5,19.356111951574785
7559,7559.5,30.81092048671579
7560,7560.5,26.780746309297037
7561,7561.5,9.120795135146714
7562,7562.5,4.605218441324235
7563,7563.5,0.17980475407648022
7564,7564.5,0.2502500465265949
7565,7565.5,0.18885207941023882
7566,7566.5,0.26359678361118494
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.17660343333854792
7578,7578.5,10.18026335061356
7579,7579.5,12.128009280359201
7580,7580.5,29.921333944829296
7581,7581.5,26.240456119154945
7582,7582.5,31.01264365513207
7583,7583.5,24.245454447391392
7584,7584.5,22.841200040103274
7585,7585.5,32.50178982368748
7586,7586.5,34.89544966983732
7587,7587.5,36.47848469844411
7588,7588.5,41.681421756569264
7589,7589.5,37.35851234929314
7590,7590.5,51.404020764668445
7591,7591.5,52.555235121723484
7592,7592.5,43.56875521642695
7593,7593.5,33.94566205967118
7594,7594.5,12.193401888665768
7595,7595.5,25.362083042976245
7596,7596.5,27.58711750546944
7597,7597.5,25.994007828515446
7598,7598.5,22.489721538241184
7599,7599.5,25.015753557432774
7600,7600.5,30.055187456061375
7601,7601.5,25.830281920414674
7602,7602.5,32.9512492784688
7603,7603.5,37.330190972166555
7604,7604.5,43.8370810627744
7605,7605.5,45.649761429474516
7606,7606.5,44.48451912956844
7607,7607.5,55.750164043228864
7608,7608.5,63.58374391822745
7609,7609.5,66.8749810060043
7610,7610.5,65.39111927021517
7611,7611.5,65.46178095731689
7612,7612.5,56.50149155336906
7613,7613.5,40.12756696131921
7614,7614.5,39.97482859934591
7615,7615.5,32.32174784889993
7616,7616.5,27.670030790096895
7617,7617.5,23.46778797715494
7618,7618.5,13.897274269901246
7619,7619.5,3.2994293141750037
7620,7620.5,2.785151611610775
7621,7621.5,2.8895007676595412
7622,7622.5,5.299799061730834
7623,7623.5,7.769812546549197
7624,7624.5,12.714112593416996
7625,7625.5,16.633747882276616
7626,7626.5,33.30161083494463
7627,7627.5,52.56197658688779
7628,7628.5,62.26168829881798
7629,7629.5,65.56209602992433
7630,7630.5,66.6140861869268
7631,7631.5,73.27612652499654
7632,7632.5,75.46853901018218
7633,7633.5,78.05715082982718
7634,7634.5,75.77464385632263
7635,7635.5,75.12642625113793
7636,7636.5,78.54031113657015
7637,7637.5,81.81063562473275
7638,7638.5,69.91941766622227
7639,7639.5,64.5631112314204
7640,7640.5,52.57571651407578
7641,7641.5,15.925328985096249
7642,7642.5,0.21342245124764164
7643,7643.5,4.8300097014658006
7644,7644.5,2.5346687230605274
7645,7645.5,0.2667205952249648
7646,7646.5,0.26945859354870105
7647,7647.5,0.0
7648,7648.5,0.12361836205952977
7649,7649.5,17.954708812426265
7650,7650.5,26.22148317631142
7651,7651.5,15.202586713228316
7652,7652.5,14.604179133853718
7653,7653.5,29.278219656703264
7654,7654.5,29.627193918569088
7655,7655.5,53.17732651050798
7656,7656.5,38.76131983827088
7657,7657.5,61.767228639403285
7658,7658.5,45.141981823803505
7659,7659.5,34.70511166482897
7660,7660.5,25.780805800079523
7661,7661.5,15.227238119222214
7662,7662.5,20.140539049235844
7663,7663.5,19.093281217299037
7664,7664.5,12.894357202218975
7665,7665.5,7.4429511197453655
7666,7666.5,0.19578294560094645
7667,7667.5,0.07969465443597896
7668,7668.5,0.5157950380703108
7669,7669.5,1.2879055205929764
7670,7670.5,7.114127291519369
7671,7671.5,8.593615119758194
7672,7672.5,9.556199800307107
7673,7673.5,15.962341949359269
7674,7674.5,24.028402847381802
7675,7675.5,38.21113880866054
7676,7676.5,55.347243591710225
7677,7677.5,70.02543886650396
7678,7678.5,70.23655320721687
7679,7679.5,74.1312618624757
7680,7680.5,78.26025359148888
7681,7681.5,77.1933614743979
7682,7682.5,72.36034698691503
7683,7683.5,71.32564558983576
7684,7684.5,68.54112106210175
7685,7685.5,74.15748844696998
7686,7686.5,62.00175805049496
7687,7687.5,57.397753774561615
7688,7688.5,50.69389747082472
7689,7689.5,34.251686240645626
7690,7690.5,37.52418786451618
7691,7691.5,36.522008514725115
7692,7692.5,36.866922962932506
7693,7693.5,30.197072736496814
7694,7694.5,30.42571988495377
7695,7695.5,28.53371409763018
7696,7696.5,31.56331641021818
7697,7697.5,33.563695598186506
7698,7698.5,34.5695473313998
7699,7699.5,60.18615817006668
7700,7700.5,60.449448772707264
7701,7701.5,71.35212248265094
7702,7702.5,72.46251867486644
7703,7703.5,72.67019198519169
7704,7704.5,79.5989093855491
7705,7705.5,71.14364051367889
7706,7706.5,73.61677070977836
7707,7707.5,80.50608149418113
7708,7708.5,78.2106531102783
7709,7709.5,68.02097792529558
7710,7710.5,69.63820025043073
7711,7711.5,54.34055763404082
7712,7712.5,43.30251238834224
7713,7713.5,31.317465698755353
7714,7714.5,48.519212051389516
7715,7715.5,42.7458066307889
7716,7716.5,30.192307410533786
7717,7717.5,58.88190315302654
7718,7718.5,68.79670358579399
7719,7719.5,38.3381175209147
7720,7720.5,35.1862705669127
7721,7721.5,64.87950641029363
7722,7722.5,73.70226609801679
7723,7723.5,77.69969665986666
7724,7724.5,79.2922789138483
7725,7725.5,73.91927366792397
7726,7726.5,81.41193098143917
7727,7727.5,83.43301927456376
7728,7728.5,83.40529009343
7729,7729.5,83.40046076443689
7730,7730.5,82.24617014948001
7731,7731.5,79.7331211883887
7732,7732.5,78.95935772611229
7733,7733.5,77.65988581611184
7734,7734.5,68.85588581053817
7735,7735.5,46.00737345085655
7736,7736.5,64.99166225203065
7737,7737.5,66.49152519304602
7738,7738.5,58.5626155249903
7739,7739.5,35.80302911556892
7740,7740.5,38.13105977605095
7741,7741.5,23.35469752093219
7742,7742.5,15.335742659495923
7743,7743.5,9.266895367945809
7744,7744.5,7.30250087556104
7745,7745.5,7.353599011570159
7746,7746.5,5.462921683653887
7747,7747.5,3.718145367530955
7748,7748.5,0.26700803768991466
7749,7749.5,8.453762451897438
7750,7750.5,2.569095919541503
7751,7751.5,0.0
7752,7752.5,0.1663308330063283
7753,7753.5,0.0
7754,7754.5,0.21472958455685273
7755,7755.5,0.2671679307023618
7756,7756.5,1.7967923474618914
7757,7757.5,0.4039376513760891
7758,7758.5,6.662724010540695
7759,7759.5,7.2966135600000905
7760,7760.5,7.2306392294618425
7761,7761.5,2.838589728846773
7762,7762.5,5.58408101024189
7763,7763.5,0.3974853232233861
7764,7764.5,1.936265051230293
7765,7765.5,1.3834780749671707
7766,7766.5,0.4022304175143851
7767,7767.5,1.082861104420615
7768,7768.5,2.6996886601930785
7769,7769.5,3.5801150425339854
7770,7770.5,8.463063473847287
7771,7771.5,4.976752413233967
7772,7772.5,9.006671512459567
7773,7773.5,8.433041337024253
7774,7774.5,8.68039186433523
7775,7775.5,12.209576966112353
7776,7776.5,12.713888718797243
7777,7777.5,21.413686883022105
7778,7778.5,26.635114908229607
7779,7779.5,30.63505535925414
7780,7780.5,32.09735052589723
7781,7781.5,37.715453720511
7782,7782.5,37.140410982688095
7783,7783.5,41.72074977455228
7784,7784.5,41.93379351300391
7785,7785.5,41.294672456133604
7786,7786.5,34.9205792720407
7787,7787.5,9.01902970321368
7788,7788.5,23.909021851403082
7789,7789.5,46.132797486811704
7790,7790.5,51.932649367946446
7791,7791.5,56.86721250942431
7792,7792.5,53.385924075958634
7793,7793.5,42.52345705500075
7794,7794.5,42.494880078464604
7795,7795.5,59.287107083763225
7796,7796.5,74.34901114170437
7797,7797.5,81.72366615865482
7798,7798.5,81.69452636012673
7799,7799.5,73.74714368605461
7800,7800.5,78.92414304846548
7801,7801.5,77.82680642631229
7802,7802.5,81.79813647202397
7803,7803.5,82.89465424025286
7804,7804.5,82.62067255462141
7805,7805.5,81.95384835436218
7806,7806.5,82.24858702132084
7807,7807.5,82.7593302259276
7808,7808.5,83.00373060592477
7809,7809.5,75.5253317999589
7810,7810.5,50.85577746635957
7811,7811.5,55.294913648701666
7812,7812.5,36.160894618544184
7813,7813.5,31.409444907558733
7814,7814.5,36.220446057525955
7815,7815.5,37.54851345300094
7816,7816.5,24.256736390851028
7817,7817.5,4.928516646820032
7818,7818.5,61.96570072451295
7819,7819.5,74.45898841282518
7820,7820.5,80.42239371565347
7821,7821.5,83.43172543729058
7822,7822.5,83.16576118817076
7823,7823.5,82.81773836371615
7824,7824.5,82.92684713716983
7825,7825.5,83.44123622002999
7826,7826.5,82.89666180779983
7827,7827.5,83.30132567474887
7828,7828.5,83.23546474902906
7829,7829.5,83.39177635648196
7830,7830.5,83.4414851569173
7831,7831.5,80.72253092738576
7832,7832.5,77.93768599568224
7833,7833.5,69.73127484426195
7834,7834.5,61.87085275099007
7835,7835.5,57.61840242663077
7836,7836.5,50.788390270576706
7837,7837.5,40.87726777042603
7838,7838.5,31.01584090738108
7839,7839.5,19.253686844146404
7840,7840.5,13.18144230650396
7841,7841.5,7.257668221662819
7842,7842.5,6.99789369534289
7843,7843.5,2.836156389391577
7844,7844.5,1.198985494016042
7845,7845.5,0.11603470764773144
7846,7846.5,0.0
7847,7847.5,0.0
7848,7848.5,0.279038711545125
7849,7849.5,2.904171118554746
7850,7850.5,10.102458855630545
7851,7851.5,21.489797420446727
7852,7852.5,31.975803744871488
7853,7853.5,42.34461392855772
7854,7854.5,56.56680416329211
7855,7855.5,66.47706658691762
7856,7856.5,74.5152752735737
7857,7857.5,74.04656558366709
7858,7858.5,67.60896973444005
7859,7859.5,51.89072710776302
7860,7860.5,58.89238705029969
7861,7861.5,56.06951217544952
7862,7862.5,57.36689301590119
7863,7863.5,59.99843162244938
7864,7864.5,62.40782676298176
7865,7865.5,67.30451758665716
7866,7866.5,78.83018413146903
7867,7867.5,83.43163664267487
7868,7868.5,83.25383247573271
7869,7869.5,83.0025582565265
7870,7870.5,82.89423988243566
7871,7871.5,82.51137014702039
7872,7872.5,81.72537758152805
7873,7873.5,81.4354463349665
7874,7874.5,81.16350919551343
7875,7875.5,81.45870832385982
7876,7876.5,81.79777995840675
7877,7877.5,81.5597080924443
7878,7878.5,81.80737581263531
7879,7879.5,82.32981714389031
7880,7880.5,83.25145991714766
7881,7881.5,76.6651139973414
7882,7882.5,62.921355858565875
7883,7883.5,37.97546700298367
7884,7884.5,4.989238117961175
7885,7885.5,0.22287519352269974
7886,7886.5,0.062147011048689235
7887,7887.5,0.22853816346278666
7888,7888.5,0.3634891753297176
7889,7889.5,4.168278373889741
7890,7890.5,5.645599795749888
7891,7891.5,3.8626259172058974
7892,7892.5,0.30868490819269295
7893,7893.5,0.06296999849029594
7894,7894.5,1.6537574694495198
7895,7895.5,26.13327589232165
7896,7896.5,64.84655872488804
7897,7897.5,82.72087579485336
7898,7898.5,82.80786653140116
7899,7899.5,83.39313036147189
7900,7900.5,79.42834957186213
7901,7901.5,79.6618713051747
7902,7902.5,28.982195685317087
7903,7903.5,43.69231163990462
7904,7904.5,70.05096412418463
7905,7905.5,60.200118347072724
7906,7906.5,50.841075006840704
7907,7907.5,51.557967185252174
7908,7908.5,58.2794161462528
7909,7909.5,67.00797066820442
7910,7910.5,68.90289733790445
7911,7911.5,70.1712562551732
7912,7912.5,69.04382909315474
7913,7913.5,65.86019275841308
7914,7914.5,53.45445794174781
7915,7915.5,74.69476984313341
7916,7916.5,65.44034188204196
7917,7917.5,81.53538050833438
7918,7918.5,79.55400984186858
7919,7919.5,73.06688155866765
7920,7920.5,69.2150316489184
7921,7921.5,67.707605616184
7922,7922.5,48.09680157394579
7923,7923.5,59.547935173328476
7924,7924.5,46.1856118110107
7925,7925.5,39.25124451831235
7926,7926.5,24.206091939317464
7927,7927.5,16.600040971050205
7928,7928.5,3.666555303150208
7929,7929.5,1.2453877740957842
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,1.8389485612789025
7934,7934.5,6.40327457635626
7935,7935.5,10.761901168208897
7936,7936.5,13.700022151668483
7937,7937.5,22.202333158817474
7938,7938.5,42.080497826673415
7939,7939.5,56.34779538776165
7940,7940.5,64.92297852667802
7941,7941.5,70.42174531807888
7942,7942.5,79.61104962315751
7943,7943.5,82.69147929157005
7944,7944.5,83.16110568011166
7945,7945.5,83.43856913458396
7946,7946.5,83.44253227960903
7947,7947.5,83.43293857050237
7948,7948.5,83.42532724393284
7949,7949.5,82.79025150200407
7950,7950.5,82.05248686764428
7951,7951.5,81.45753929793123
7952,7952.5,74.86896962883888
7953,7953.5,59.58288181094803
7954,7954.5,30.385189798642696
7955,7955.5,4.955364525328972
7956,7956.5,4.433802039883022
7957,7957.5,12.136951614848195
7958,7958.5,24.734682613027264
7959,7959.5,28.35544889725136
7960,7960.5,29.840890567299127
7961,7961.5,45.851905010379895
7962,7962.5,68.10320653847995
7963,7963.5,78.06325648098023
7964,7964.5,79.59380158767902
7965,7965.5,76.91287885790535
7966,7966.5,83.3656270401229
7967,7967.5,83.20601027765095
7968,7968.5,82.93174945846032
7969,7969.5,82.76329958795094
7970,7970.5,82.15293590929309
7971,7971.5,81.73110815364313
7972,7972.5,81.84215152160745
7973,7973.5,82.07737591508592
7974,7974.5,82.46450898577156
7975,7975.5,82.38943292973102
7976,7976.5,82.71848420711802
7977,7977.5,83.25627519689624
7978,7978.5,82.02318452933106
7979,7979.5,67.51434891022228
7980,7980.5,46.1265177904681
7981,7981.5,34.872675073849464
7982,7982.5,31.409444907558733
7983,7983.5,34.23315796713124
7984,7984.5,31.29048612392803
7985,7985.5,30.272269894139132
7986,7986.5,62.323282174933766
7987,7987.5,72.09663761948428
7988,7988.5,74.80521305869162
7989,7989.5,65.01074095611472
7990,7990.5,61.02855954117576
7991,7991.5,64.20355431688341
7992,7992.5,71.27368185795908
7993,7993.5,77.86870707147436
7994,7994.5,81.12299404155405
7995,7995.5,82.37522273348581
7996,7996.5,82.87956874493912
7997,7997.5,82.6644290841853
7998,7998.5,83.44443323435574
7999,7999.5,82.95463369030703
8000,8000.5,83.44121702915989
8001,8001.5,82.14033248622985
8002,8002.5,80.32679480142852
8003,8003.5,69.51589320097241
8004,8004.5,38.588880808450426
8005,8005.5,35.538706786229525
8006,8006.5,45.98438489871727
8007,8007.5,43.497726702299055
8008,8008.5,45.24358065718071
8009,8009.5,46.74142754876165
8010,8010.5,36.236789338641614
8011,8011.5,41.11105109243751
8012,8012.5,68.34211533765409
8013,8013.5,56.75807882037111
8014,8014.5,67.33916724364443
8015,8015.5,82.94549127329587
8016,8016.5,83.44033100888643
8017,8017.5,83.04035095543746
8018,8018.5,83.31262051811554
8019,8019.5,83.40946966602934
8020,8020.5,83.41667721711644
8021,8021.5,82.98796443197332
8022,8022.5,81.72156197762493
8023,8023.5,81.06919387686784
8024,8024.5,80.97401804847352
8025,8025.5,82.45333730727987
8026,8026.5,83.41345109436661
8027,8027.5,80.28270912202315
8028,8028.5,63.13994814665147
8029,8029.5,61.36535603681344
8030,8030.5,66.39584252951316
8031,8031.5,64.1828318008664
8032,8032.5,57.93802426165651
8033,8033.5,49.10974427521582
8034,8034.5,59.15229492169631
8035,8035.5,68.89976924079323
8036,8036.5,71.05473126616488
8037,8037.5,72.7817960844648
8038,8038.5,65.22697995286524
8039,8039.5,56.60867217837603
8040,8040.5,49.696236887684975
8041,8041.5,43.50296858131629
8042,8042.5,40.28634031175127
8043,8043.5,51.852209918275
8044,8044.5,52.851378402238055
8045,8045.5,49.23271338715913
8046,8046.5,40.611816034523976
8047,8047.5,49.67920264358474
8048,8048.5,50.58727938655567
8049,8049.5,41.15976297564989
8050,8050.5,31.256636931728558
8051,8051.5,7.7376368779578275
8052,8052.5,0.9203522537386665
8053,8053.5,4.170341221512315
8054,8054.5,9.581454084750375
8055,8055.5,18.883650599339685
8056,8056.5,25.312735022599394
8057,8057.5,45.51443561638396
8058,8058.5,77.84746816065808
8059,8059.5,78.6971465244306
8060,8060.5,83.4253927226764
8061,8061.5,82.94527555061174
8062,8062.5,83.25211889986929
8063,8063.5,82.32220092993585
8064,8064.5,83.15183267116625
8065,8065.5,83.14309905023721
8066,8066.5,83.20293344447347
8067,8067.5,83.02786913686464
8068,8068.5,83.27132114534095
8069,8069.5,83.39651208164939
8070,8070.5,83.36684284722533
8071,8071.5,83.42778493859934
8072,8072.5,83.44338672388263
8073,8073.5,83.11637381546775
8074,8074.5,83.09635389754409
8075,8075.5,73.64888833199444
8076,8076.5,73.92288131724868
8077,8077.5,64.21485754990513
8078,8078.5,58.996879537064636
8079,8079.5,42.17067716709264
8080,8080.5,32.373719332176265
8081,8081.5,29.25610752497089
8082,8082.5,24.23615732836695
8083,8083.5,36.40959124987948
8084,8084.5,44.7186098201381
8085,8085.5,76.43536905746305
8086,8086.5,76.40775143962499
8087,8087.5,73.48219081882942
8088,8088.5,80.18387529022742
8089,8089.5,78.46359820931868
8090,8090.5,78.42833367283602
8091,8091.5,68.34452274436453
8092,8092.5,78.78924864939299
8093,8093.5,79.00358942936695
8094,8094.5,77.31757385958649
8095,8095.5,77.57823075390036
8096,8096.5,78.13894719087502
8097,8097.5,66.28417514905168
8098,8098.5,37.64529520111064
8099,8099.5,29.302808825853386
8100,8100.5,21.984732426512597
8101,8101.5,13.220471535384288
8102,8102.5,9.048578820058514
8103,8103.5,8.544983531211356
8104,8104.5,7.501478231576102
8105,8105.5,4.70905475533387
8106,8106.5,5.0817852332385085
8107,8107.5,3.1621386441418795
8108,8108.5,1.2740131035058748
8109,8109.5,0.39066415322036585
8110,8110.5,0.2774525976984862
8111,8111.5,0.23701993372605587
8112,8112.5,0.14448298451885017
8113,8113.5,0.22943144287301404
8114,8114.5,0.15696700101380986
8115,8115.5,0.2911647026059456
8116,8116.5,1.0906689202533184
8117,8117.5,2.870228621219838
8118,8118.5,5.242287278438973
8119,8119.5,4.7675023149966
8120,8120.5,10.518525634841893
8121,8121.5,11.89452840864305
8122,8122.5,10.85996823115358
8123,8123.5,2.634741629072473
8124,8124.5,10.986188416718308
8125,8125.5,17.547329481900952
8126,8126.5,16.334041618782067
8127,8127.5,21.056217754652174
8128,8128.5,23.81124589944518
8129,8129.5,29.78071295155415
8130,8130.5,44.799563019559564
8131,8131.5,52.43250022826961
8132,8132.5,67.51718756210462
8133,8133.5,63.50115793242194
8134,8134.5,68.94415792646551
8135,8135.5,73.28821903621974
8136,8136.5,81.6215330734767
8137,8137.5,83.42470974647334
8138,8138.5,83.25426621815275
8139,8139.5,83.35512575733841
8140,8140.5,83.36355779857271
8141,8141.5,82.58494790090558
8142,8142.5,82.4185269617047
8143,8143.5,83.35819321049043
8144,8144.5,83.4303864317352
8145,8145.5,83.40648373409888
8146,8146.5,79.64326351607953
8147,8147.5,67.07068625001958
8148,8148.5,37.13506907339909
8149,8149.5,23.393063115458567
8150,8150.5,9.117158157759052
8151,8151.5,9.184871339914338
8152,8152.5,22.010397128579175
8153,8153.5,25.660262389605123
8154,8154.5,43.791138604070255
8155,8155.5,52.753623991162655
8156,8156.5,58.625346154732625
8157,8157.5,59.7095278858175
8158,8158.5,66.21196858602086
8159,8159.5,67.5589369026332
8160,8160.5,54.783797460298786
8161,8161.5,62.476602324687896
8162,8162.5,57.72885342421309
8163,8163.5,55.483202980745084
