,Time,Power
1006,1006.5,78.64328010423554
1007,1007.5,75.50970913907254
1008,1008.5,74.52318717046474
1009,1009.5,79.54130039796259
1010,1010.5,59.35650611050772
1011,1011.5,36.40222580007593
1012,1012.5,17.9928219821745
1013,1013.5,24.100746596364818
1014,1014.5,34.994586001666406
1015,1015.5,28.455703996759077
1016,1016.5,22.46829231795496
1017,1017.5,22.46829231795496
1018,1018.5,12.930804630160488
1019,1019.5,18.28042228409923
1020,1020.5,23.145977340027212
1021,1021.5,21.492788989099303
1022,1022.5,19.632271500408155
1023,1023.5,29.63745606140457
1024,1024.5,47.54472087366401
1025,1025.5,49.23092265286894
1026,1026.5,36.976934227993546
1027,1027.5,35.21967164577655
1028,1028.5,33.572072047026225
1029,1029.5,29.810402422892587
1030,1030.5,10.947390109788586
1031,1031.5,27.62600813545276
1032,1032.5,25.494894164492624
1033,1033.5,14.332542103317339
1034,1034.5,9.185798168434824
1035,1035.5,14.377213865189981
1036,1036.5,22.72165750300894
1037,1037.5,25.704544750222478
1038,1038.5,38.40601646228825
1039,1039.5,43.578422297073836
1040,1040.5,34.38366975824871
1041,1041.5,21.59639845024913
1042,1042.5,0.36489079780212746
1043,1043.5,0.0
1044,1044.5,1.231714520468519
1045,1045.5,2.619564573457266
1046,1046.5,7.408614925966961
1047,1047.5,16.11121777117964
1048,1048.5,15.638207895274368
1049,1049.5,11.870042008290847
1050,1050.5,11.870042008290847
1051,1051.5,6.553956643109722
1052,1052.5,10.144293907596497
1053,1053.5,6.8117951126256004
1054,1054.5,12.472886481806524
1055,1055.5,28.803595959292785
1056,1056.5,32.73239328785578
1057,1057.5,11.103797538959569
1058,1058.5,7.6634450813282795
1059,1059.5,9.39815627850256
1060,1060.5,7.85829178303883
1061,1061.5,1.0797846467276382
1062,1062.5,0.13840012617468353
1063,1063.5,0.06852247228318986
1064,1064.5,0.11227677480879747
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.20851207562638846
1069,1069.5,0.37572626971765943
1070,1070.5,2.3961727226957943
1071,1071.5,4.053009667565633
1072,1072.5,7.770531491985551
1073,1073.5,12.728393601377725
1074,1074.5,31.761801229218698
1075,1075.5,68.56375304138663
1076,1076.5,78.75764001028189
1077,1077.5,81.87146968291181
1078,1078.5,82.4525835869672
1079,1079.5,82.5549561919428
1080,1080.5,83.38412531926886
1081,1081.5,83.42330568901563
1082,1082.5,80.04477621329288
1083,1083.5,78.40142470634741
1084,1084.5,73.9005633645792
1085,1085.5,72.5901044060728
1086,1086.5,72.88375217035876
1087,1087.5,73.29061157856145
1088,1088.5,67.29875998144949
1089,1089.5,42.56584594390131
1090,1090.5,31.515808312403752
1091,1091.5,26.10643107591092
1092,1092.5,16.938553659527305
1093,1093.5,12.184854349432937
1094,1094.5,8.333545158710034
1095,1095.5,7.015672584284115
1096,1096.5,3.7264556925272325
1097,1097.5,1.0637928254122653
1098,1098.5,0.0
1099,1099.5,0.7204529227420906
1100,1100.5,0.3736303899379857
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.2434166787474251
1105,1105.5,3.222500613176543
1106,1106.5,15.573565942471177
1107,1107.5,27.317565202189574
1108,1108.5,44.667522862273394
1109,1109.5,46.67966088902887
1110,1110.5,45.125287056084765
1111,1111.5,12.481533987601123
1112,1112.5,0.31462651613131115
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.09605649312024521
1117,1117.5,17.451058050612005
1118,1118.5,16.191589535175186
1119,1119.5,20.641026376308208
1120,1120.5,18.06470858313866
1121,1121.5,21.38706125781263
1122,1122.5,16.086593860733316
1123,1123.5,49.70336535230194
1124,1124.5,74.55833583289663
1125,1125.5,74.86809713557422
1126,1126.5,73.26765225008333
1127,1127.5,72.65012541727458
1128,1128.5,76.05905216534225
1129,1129.5,76.81114439524863
1130,1130.5,62.3906402146346
1131,1131.5,55.1426585912678
1132,1132.5,28.538201485436364
1133,1133.5,15.558120072037115
1134,1134.5,19.578586685646787
1135,1135.5,27.307053489015427
1136,1136.5,29.230151913097032
1137,1137.5,23.436260972220833
1138,1138.5,19.992689468850056
1139,1139.5,15.2418811064208
1140,1140.5,21.617426055723175
1141,1141.5,33.41233611669575
1142,1142.5,51.928690092749896
1143,1143.5,57.71588768463977
1144,1144.5,65.50511099129062
1145,1145.5,65.57471081599638
1146,1146.5,69.1531526228116
1147,1147.5,82.49380697414861
1148,1148.5,82.91497642699079
1149,1149.5,83.39312547982846
1150,1150.5,83.20432908337855
1151,1151.5,82.66955650873851
1152,1152.5,82.4005278770895
1153,1153.5,81.21990992632456
1154,1154.5,80.76750539653197
1155,1155.5,82.07371924630816
1156,1156.5,82.55073250311966
1157,1157.5,83.08598416316745
1158,1158.5,82.31661024333214
1159,1159.5,82.55513256054212
1160,1160.5,83.36837918724183
1161,1161.5,81.24558475419343
1162,1162.5,74.74540563165817
1163,1163.5,52.79361735221557
1164,1164.5,28.403168324991505
1165,1165.5,26.098989027315753
1166,1166.5,27.367349298825015
1167,1167.5,30.265815411581464
1168,1168.5,25.871363481187778
1169,1169.5,18.691451032016136
1170,1170.5,19.54932065738406
1171,1171.5,30.51535486009583
1172,1172.5,34.87273814518258
1173,1173.5,44.44943593283977
1174,1174.5,46.934322988597515
1175,1175.5,51.65693569066242
1176,1176.5,51.90734420203063
1177,1177.5,52.76724997566638
1178,1178.5,45.224875204600984
1179,1179.5,46.8565042164644
1180,1180.5,34.53983840273469
1181,1181.5,23.286208267590897
1182,1182.5,21.469896463555173
1183,1183.5,26.827279810066287
1184,1184.5,28.27304332319934
1185,1185.5,13.405794542706776
1186,1186.5,6.122327434444334
1187,1187.5,22.53785821683971
1188,1188.5,36.54255161982686
1189,1189.5,37.7082751321283
1190,1190.5,45.336132203599085
1191,1191.5,52.72479305255841
1192,1192.5,63.68312377341812
1193,1193.5,65.9088438061825
1194,1194.5,75.98737035075862
1195,1195.5,46.45037920552183
1196,1196.5,58.85744818496884
1197,1197.5,54.64039015753878
1198,1198.5,41.49256321539663
1199,1199.5,12.576416649910614
1200,1200.5,18.97205432756067
1201,1201.5,19.86679021538122
1202,1202.5,40.965314146507765
1203,1203.5,18.16758339231511
1204,1204.5,46.31285331947075
1205,1205.5,70.3665558755743
1206,1206.5,76.39217601813228
1207,1207.5,49.57878289213652
1208,1208.5,50.49411322524235
1209,1209.5,51.88166647114904
1210,1210.5,76.72094926243985
1211,1211.5,59.625104734643344
1212,1212.5,47.78297110911718
1213,1213.5,40.14711220380132
1214,1214.5,45.34120404911001
1215,1215.5,37.76557969946301
1216,1216.5,31.502787411989996
1217,1217.5,38.504995476506124
1218,1218.5,39.58854933962669
1219,1219.5,45.22306662893611
1220,1220.5,45.551756362943614
1221,1221.5,48.49289842255026
1222,1222.5,57.46843640947041
1223,1223.5,68.55546384169317
1224,1224.5,22.549271394835664
1225,1225.5,51.291577124345146
1226,1226.5,30.890196673669347
1227,1227.5,39.24023880847766
1228,1228.5,1.8339244945960373
1229,1229.5,0.0
1230,1230.5,3.1263472169631825
1231,1231.5,24.498544663565255
1232,1232.5,66.5119021019341
1233,1233.5,74.93385770021524
1234,1234.5,81.99827113739403
1235,1235.5,82.17185895971696
1236,1236.5,68.44780670735071
1237,1237.5,68.31955378044643
1238,1238.5,73.44997308897825
1239,1239.5,76.74211980306573
1240,1240.5,70.49155178493541
1241,1241.5,62.30062075735201
1242,1242.5,64.22986232146614
1243,1243.5,58.57615094259264
1244,1244.5,26.510584034040225
1245,1245.5,31.12963481624528
1246,1246.5,33.286581156199524
1247,1247.5,23.27410060265319
1248,1248.5,24.033664522579947
1249,1249.5,7.806664778075547
1250,1250.5,10.392900659894671
1251,1251.5,11.901900990707848
1252,1252.5,6.836014721296242
1253,1253.5,3.3046699858748863
1254,1254.5,3.1332995619554
1255,1255.5,7.973598046003805
1256,1256.5,6.186413304198092
1257,1257.5,2.2335531187106175
1258,1258.5,1.7770085006110907
1259,1259.5,1.6716658075323378
1260,1260.5,0.34681944095551726
1261,1261.5,0.45181926585224486
1262,1262.5,0.26133396689443666
1263,1263.5,0.011723853685217597
1264,1264.5,0.0839553436082957
1265,1265.5,0.3033965305334674
1266,1266.5,1.938376201553104
1267,1267.5,15.750595401783567
1268,1268.5,31.49375967933227
1269,1269.5,42.24769879177336
1270,1270.5,46.07877708245177
1271,1271.5,49.55174197025984
1272,1272.5,41.311383655734815
1273,1273.5,30.131752747372428
1274,1274.5,9.762049502182466
1275,1275.5,4.7468661564966474
1276,1276.5,4.073827403836268
1277,1277.5,0.08327264871237691
1278,1278.5,0.18110004284072792
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.09714496910175104
1283,1283.5,0.0
1284,1284.5,0.2104330207796284
1285,1285.5,1.9361107988537185
1286,1286.5,8.168372699411671
1287,1287.5,11.43070175332695
1288,1288.5,18.43996940838553
1289,1289.5,16.7448333194566
1290,1290.5,17.83419366079128
1291,1291.5,29.67921073723077
1292,1292.5,61.43743965233106
1293,1293.5,57.530495713771266
1294,1294.5,42.24134543645181
1295,1295.5,59.53940043820777
1296,1296.5,69.3206606603791
1297,1297.5,52.728484795579874
1298,1298.5,59.54273590024496
1299,1299.5,81.59491629202907
1300,1300.5,81.89640431154278
1301,1301.5,75.12226078662633
1302,1302.5,77.68199867179979
1303,1303.5,83.23183083420439
1304,1304.5,80.48627895546228
1305,1305.5,65.27872350209391
1306,1306.5,47.33076959356462
1307,1307.5,33.418031112536255
1308,1308.5,11.156114512824416
1309,1309.5,21.216918855204227
1310,1310.5,28.960187912947415
1311,1311.5,56.13173418382406
1312,1312.5,62.730823919401494
1313,1313.5,62.70002431819363
1314,1314.5,70.33243768413958
1315,1315.5,47.75787335870173
1316,1316.5,79.46603296659757
1317,1317.5,48.66988980892983
1318,1318.5,36.60157160177172
1319,1319.5,5.552833295242283
1320,1320.5,27.766822327499142
1321,1321.5,63.82671949223609
1322,1322.5,75.30232894089774
1323,1323.5,31.953418885709176
1324,1324.5,58.31175596595949
1325,1325.5,69.76261505903125
1326,1326.5,75.5206113151997
1327,1327.5,80.69971299234541
1328,1328.5,79.18972235967226
1329,1329.5,83.0888686081347
1330,1330.5,82.66098063882299
1331,1331.5,81.67353605437938
1332,1332.5,82.3036066432653
1333,1333.5,81.20326622783011
1334,1334.5,80.79155575261969
1335,1335.5,82.12647360508363
1336,1336.5,80.51650501926116
1337,1337.5,81.43522936630502
1338,1338.5,81.88409932705649
1339,1339.5,79.0455999960435
1340,1340.5,83.10164079525669
1341,1341.5,80.55489304075714
1342,1342.5,82.41955581835215
1343,1343.5,75.21914699285567
1344,1344.5,79.52882279630273
1345,1345.5,76.38333435251434
1346,1346.5,68.21212550179445
1347,1347.5,62.072259397655266
1348,1348.5,68.67992676169996
1349,1349.5,55.99771097846264
1350,1350.5,43.436123713257714
1351,1351.5,37.37166923119996
1352,1352.5,37.44668645504109
1353,1353.5,9.03110929532222
1354,1354.5,3.243612435636967
1355,1355.5,0.5504571935844665
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.13678208258259686
1359,1359.5,0.0
1360,1360.5,2.4945189776604475
1361,1361.5,0.38176370396429044
1362,1362.5,3.100213552024347
1363,1363.5,11.511706778307023
1364,1364.5,38.89932702072749
1365,1365.5,13.253817942503057
1366,1366.5,2.7392645891851046
1367,1367.5,0.1824627455032882
1368,1368.5,4.134296559902557
1369,1369.5,78.38487312136728
1370,1370.5,58.515298005694476
1371,1371.5,68.98438186732662
1372,1372.5,47.57673112897638
1373,1373.5,69.64262385158818
1374,1374.5,74.7192895374647
1375,1375.5,73.61796811748853
1376,1376.5,75.89246158138944
1377,1377.5,66.0521924703095
1378,1378.5,69.30573221311953
1379,1379.5,69.02145441266966
1380,1380.5,59.48591674784587
1381,1381.5,64.30484616132173
1382,1382.5,63.4696768450341
1383,1383.5,61.303256008689566
1384,1384.5,57.30761750808731
1385,1385.5,50.54716402291716
1386,1386.5,34.65715516907851
1387,1387.5,17.985328372428913
1388,1388.5,15.864815178500713
1389,1389.5,3.271296983703606
1390,1390.5,0.33633507309892013
1391,1391.5,3.0950679686254046
1392,1392.5,12.618841916114434
1393,1393.5,23.718696051860892
1394,1394.5,20.46553771589394
1395,1395.5,16.194865225871688
1396,1396.5,22.01313099049184
1397,1397.5,22.473623216340364
1398,1398.5,16.119771708154083
1399,1399.5,17.055841697841814
1400,1400.5,10.089956379707777
1401,1401.5,3.938403754774842
1402,1402.5,0.3667698475803822
1403,1403.5,0.22631929951995133
1404,1404.5,0.4929373489231641
1405,1405.5,1.4447760980618125
1406,1406.5,2.8667496229646163
1407,1407.5,4.031246747476499
1408,1408.5,6.057019566088388
1409,1409.5,8.226249420452925
1410,1410.5,10.601857728394503
1411,1411.5,17.824820132911654
1412,1412.5,20.712523705594947
1413,1413.5,10.391870010350997
1414,1414.5,4.200791463660782
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.11049568211871763
1421,1421.5,0.3430809147983361
1422,1422.5,8.320917145499724
1423,1423.5,11.365976716750325
1424,1424.5,25.06589390130636
1425,1425.5,24.26712875670331
1426,1426.5,6.090644804145499
1427,1427.5,12.514630040772234
1428,1428.5,32.17811226428646
1429,1429.5,38.48379378269397
1430,1430.5,50.3112507175945
1431,1431.5,60.105289276858656
1432,1432.5,60.45864924118193
1433,1433.5,62.89006973069949
1434,1434.5,50.47540609907428
1435,1435.5,70.58912006554876
1436,1436.5,67.84117590010784
1437,1437.5,67.43525030670284
1438,1438.5,55.08136213050308
1439,1439.5,30.1766190693175
1440,1440.5,27.19914220328704
1441,1441.5,7.12611445474038
1442,1442.5,2.4261470756542254
1443,1443.5,0.17784779743317364
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.3961133511482167
1447,1447.5,1.9009324867353508
1448,1448.5,2.865606093035283
1449,1449.5,1.8987874425631768
1450,1450.5,0.2656355734005579
1451,1451.5,0.9122690783274991
1452,1452.5,2.347689539221879
1453,1453.5,1.5930481779542438
1454,1454.5,4.780705218426507
1455,1455.5,7.373194863977366
1456,1456.5,13.175584953836324
1457,1457.5,11.584711156897267
1458,1458.5,10.080580176997548
1459,1459.5,17.765602522142977
1460,1460.5,43.999704733042236
1461,1461.5,34.90234538985587
1462,1462.5,57.70808699483022
1463,1463.5,66.37502606616015
1464,1464.5,65.74406215163584
1465,1465.5,63.3806703384386
1466,1466.5,62.97576362984699
1467,1467.5,58.62713129994876
1468,1468.5,67.17762969650316
1469,1469.5,73.95617245992855
1470,1470.5,74.78097668165444
1471,1471.5,76.42194950153555
1472,1472.5,71.92899016640233
1473,1473.5,34.862214579940684
1474,1474.5,30.112226940714507
1475,1475.5,39.19976187904349
1476,1476.5,50.94677045702717
1477,1477.5,51.595185230923626
1478,1478.5,62.45113449827902
1479,1479.5,68.69498029458362
1480,1480.5,69.52844509183399
1481,1481.5,71.95004256357315
1482,1482.5,74.78803735256905
1483,1483.5,74.80138137142163
1484,1484.5,83.2427894718239
1485,1485.5,81.64524442966353
1486,1486.5,81.76165810126832
1487,1487.5,81.5680945027503
1488,1488.5,81.1466989037002
1489,1489.5,81.29215317972968
1490,1490.5,80.52051975134482
1491,1491.5,81.23155308265257
1492,1492.5,82.58006775237976
1493,1493.5,81.58710627473607
1494,1494.5,81.45743505025781
1495,1495.5,82.6432460185715
1496,1496.5,83.37856208621142
1497,1497.5,83.31068534431814
1498,1498.5,82.76093766886098
1499,1499.5,82.09498961523174
1500,1500.5,81.01134071154654
1501,1501.5,60.43098747603262
1502,1502.5,44.97537449846922
1503,1503.5,70.8720288289829
1504,1504.5,52.4687836182213
1505,1505.5,34.62234071669261
1506,1506.5,4.359974301723336
1507,1507.5,11.490614807647471
1508,1508.5,22.458173308649364
1509,1509.5,20.019823557129445
1510,1510.5,65.85457353757641
1511,1511.5,66.64067017211623
1512,1512.5,83.43572913106655
1513,1513.5,83.04402189150882
1514,1514.5,82.45463707447146
1515,1515.5,83.3779103426789
1516,1516.5,69.6812331404934
1517,1517.5,69.6812331404934
1518,1518.5,64.14029402687687
1519,1519.5,48.495689196609106
1520,1520.5,53.76815105260864
1521,1521.5,48.387987545654774
1522,1522.5,38.343088804268284
1523,1523.5,33.813223128103374
1524,1524.5,15.204384352681917
1525,1525.5,12.50731399983568
1526,1526.5,6.536597121390494
1527,1527.5,2.100210728899326
1528,1528.5,0.17934437606732612
1529,1529.5,0.03305147560773302
1530,1530.5,0.016836475637699088
1531,1531.5,0.38210259566742577
1532,1532.5,2.858610767092015
1533,1533.5,6.432156176261097
1534,1534.5,8.474539791115598
1535,1535.5,12.888033969581114
1536,1536.5,12.778012980822043
1537,1537.5,12.031286554120287
1538,1538.5,7.286585635352502
1539,1539.5,7.666749086438486
1540,1540.5,6.113670140208354
1541,1541.5,8.164286702749022
1542,1542.5,11.10678450092057
1543,1543.5,8.124603315850235
1544,1544.5,4.311458894534395
1545,1545.5,10.621165395158402
