,Time,Power
6951,6951.5,16.877491457084535
6952,6952.5,19.246623872715848
6953,6953.5,18.58636720076474
6954,6954.5,33.317251172027106
6955,6955.5,64.293683748084
6956,6956.5,67.41346031401393
6957,6957.5,68.79890264023551
6958,6958.5,53.247532012493686
6959,6959.5,53.44676841969128
6960,6960.5,67.86741268575943
6961,6961.5,76.86538190588766
6962,6962.5,79.06296258699142
6963,6963.5,74.51591631878212
6964,6964.5,74.9248642861542
6965,6965.5,71.77347246788639
6966,6966.5,71.7039314214782
6967,6967.5,68.25584157221208
6968,6968.5,47.595838157133755
6969,6969.5,14.463666267586019
6970,6970.5,8.034176569940746
6971,6971.5,30.83945788514668
6972,6972.5,41.92971656536547
6973,6973.5,61.354990726342834
6974,6974.5,72.51449205770346
6975,6975.5,67.51763245284467
6976,6976.5,69.13008233671893
6977,6977.5,63.44022173489681
6978,6978.5,25.238890986025723
6979,6979.5,33.69582167643805
6980,6980.5,34.070584590729844
6981,6981.5,26.481628875031408
6982,6982.5,30.51033243743142
6983,6983.5,25.732103046447815
6984,6984.5,18.88813559789805
6985,6985.5,17.12416332621968
6986,6986.5,13.234356817423885
6987,6987.5,9.185794956385028
6988,6988.5,11.724722139187907
6989,6989.5,15.36156634399179
6990,6990.5,17.90548195615471
6991,6991.5,16.898590427314453
6992,6992.5,22.058875671341138
6993,6993.5,24.82703069775656
6994,6994.5,7.000130378871605
6995,6995.5,7.131600762450932
6996,6996.5,10.194295768675731
6997,6997.5,12.304029010070641
6998,6998.5,12.31730770921952
6999,6999.5,13.908153522534755
7000,7000.5,21.15431268560475
7001,7001.5,20.719999881020033
7002,7002.5,24.034992727349316
7003,7003.5,40.53902035496523
7004,7004.5,53.940333548421236
7005,7005.5,74.41063992020327
7006,7006.5,81.58458115520499
7007,7007.5,82.29581660225836
7008,7008.5,82.05044210142465
7009,7009.5,82.70136582770377
7010,7010.5,82.50582719703377
7011,7011.5,83.20356382364592
7012,7012.5,83.07229347509168
7013,7013.5,83.36770007131292
7014,7014.5,83.42940416320651
7015,7015.5,82.34120711166425
7016,7016.5,79.62727262649457
7017,7017.5,70.97001716992247
7018,7018.5,36.29686230147916
7019,7019.5,43.42846217480992
7020,7020.5,48.60600685680136
7021,7021.5,33.219375491948696
7022,7022.5,40.19548881763428
7023,7023.5,40.40243278022574
7024,7024.5,35.64422211371471
7025,7025.5,28.580757815354183
7026,7026.5,34.22354084288252
7027,7027.5,30.926515738347344
7028,7028.5,23.336997417414874
7029,7029.5,23.10336669720064
7030,7030.5,46.06774455016175
7031,7031.5,65.32602948537489
7032,7032.5,83.37779729072496
7033,7033.5,83.27621221774278
7034,7034.5,83.31574104618657
7035,7035.5,83.41227325331658
7036,7036.5,83.43630343822682
7037,7037.5,78.69622973381982
7038,7038.5,82.70602172264616
7039,7039.5,79.06356679127677
7040,7040.5,78.5341299591475
7041,7041.5,63.27304332003549
7042,7042.5,55.04421400040545
7043,7043.5,41.68013497037415
7044,7044.5,33.46782930401358
7045,7045.5,27.071789518020395
7046,7046.5,21.34417067087549
7047,7047.5,16.33008622802872
7048,7048.5,9.594448495984455
7049,7049.5,6.681319752043136
7050,7050.5,7.243229113116106
7051,7051.5,6.025611954844363
7052,7052.5,5.068107978355845
7053,7053.5,2.686053932361625
7054,7054.5,0.2730835403909084
7055,7055.5,0.11315133331422474
7056,7056.5,1.2563906444310864
7057,7057.5,3.874121263404997
7058,7058.5,9.615573826884777
7059,7059.5,16.95840240103405
7060,7060.5,27.500685809745942
7061,7061.5,38.75506827595205
7062,7062.5,47.750763668044534
7063,7063.5,54.851911384505534
7064,7064.5,65.24172506910048
7065,7065.5,55.552021449782835
7066,7066.5,15.332676674287908
7067,7067.5,14.248313004971807
7068,7068.5,17.22946116546477
7069,7069.5,14.009856000488277
7070,7070.5,11.05908826984781
7071,7071.5,8.18589596668699
7072,7072.5,6.396447331405229
7073,7073.5,3.9627421461083876
7074,7074.5,7.714702997203759
7075,7075.5,16.786595064184954
7076,7076.5,18.270312223250528
7077,7077.5,14.527851433346589
7078,7078.5,9.879354047647277
7079,7079.5,2.429471301499995
7080,7080.5,1.7374865470287681
7081,7081.5,0.10036603879175873
7082,7082.5,0.18788043983461664
7083,7083.5,0.8081474349373245
7084,7084.5,6.861917266853637
7085,7085.5,9.303144567406513
7086,7086.5,16.15582425892482
7087,7087.5,32.93515679630066
7088,7088.5,47.41397433498067
7089,7089.5,48.608729670260054
7090,7090.5,40.76875106566923
7091,7091.5,8.56907663944108
7092,7092.5,21.607013395749462
7093,7093.5,33.4009244552604
7094,7094.5,40.369730536839
7095,7095.5,40.83112208091678
7096,7096.5,37.04442020973797
7097,7097.5,34.11366505117465
7098,7098.5,42.61928936125382
7099,7099.5,50.46063929038272
7100,7100.5,59.557908003642474
7101,7101.5,58.522154197750595
7102,7102.5,60.918191926207484
7103,7103.5,61.66435130797328
7104,7104.5,61.23224438467205
7105,7105.5,71.76540594851772
7106,7106.5,78.45897649086757
7107,7107.5,31.23080565324847
7108,7108.5,13.690697225205103
7109,7109.5,1.9633964419607788
7110,7110.5,13.318679260750608
7111,7111.5,51.614186697845795
7112,7112.5,79.32416667214274
7113,7113.5,47.53126183219139
7114,7114.5,34.34144493650418
7115,7115.5,31.331685160219415
7116,7116.5,29.930679466581356
7117,7117.5,29.667420874177157
7118,7118.5,35.214857157477276
7119,7119.5,31.14578656352594
7120,7120.5,33.2839234523735
7121,7121.5,34.120588796917325
7122,7122.5,43.88683944735779
7123,7123.5,44.287715964483844
7124,7124.5,68.2326835090056
7125,7125.5,73.53994156963834
7126,7126.5,75.38544821883919
7127,7127.5,75.1476671040597
7128,7128.5,74.30539436412404
7129,7129.5,72.55842890164404
7130,7130.5,72.7082596733719
7131,7131.5,70.24549661834742
7132,7132.5,69.3808157385049
7133,7133.5,68.02170162876105
7134,7134.5,61.44319499279915
7135,7135.5,55.28907389549268
7136,7136.5,37.06176276849326
7137,7137.5,20.079449706339066
7138,7138.5,3.888241219546747
7139,7139.5,1.2407983226268755
7140,7140.5,1.6409657674875757
7141,7141.5,7.396528612797784
7142,7142.5,26.561893732393525
7143,7143.5,34.60893635009362
7144,7144.5,14.762512933511315
7145,7145.5,11.948309493334445
7146,7146.5,25.769501002875472
7147,7147.5,19.947024048368178
7148,7148.5,22.887844035963177
7149,7149.5,24.132988775311514
7150,7150.5,14.207868526525084
7151,7151.5,19.567459383769606
7152,7152.5,44.15273441797097
7153,7153.5,46.12972032136455
7154,7154.5,69.13328477895259
7155,7155.5,77.13379891197398
7156,7156.5,71.81880940470245
7157,7157.5,70.57078253629693
7158,7158.5,72.02824375605078
7159,7159.5,58.62707697088328
7160,7160.5,63.149525721611276
7161,7161.5,18.328210618945484
7162,7162.5,24.2618478730766
7163,7163.5,10.402881087858097
7164,7164.5,5.898443984653831
7165,7165.5,8.5456353478795
7166,7166.5,21.250214034597054
7167,7167.5,35.41174837237276
7168,7168.5,55.743891230857415
7169,7169.5,61.015162392490694
7170,7170.5,49.253821557539645
7171,7171.5,52.80077907070076
7172,7172.5,57.52096244488439
7173,7173.5,59.183182929215405
7174,7174.5,43.670144773470675
7175,7175.5,33.05445944419536
7176,7176.5,21.36492104498379
7177,7177.5,8.715850125304435
7178,7178.5,1.2714492266781476
7179,7179.5,0.2233384338168786
7180,7180.5,0.11114901950891126
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.19504861196585033
7184,7184.5,2.0478575834044217
7185,7185.5,2.6535374542402788
7186,7186.5,9.368918970087105
7187,7187.5,2.2218186445848285
7188,7188.5,5.275099429635091
7189,7189.5,8.59963364468452
7190,7190.5,11.880341761381606
7191,7191.5,14.815286325633968
7192,7192.5,18.93542475474623
7193,7193.5,19.430787281467996
7194,7194.5,32.0105037022408
7195,7195.5,46.177917093743346
7196,7196.5,53.97126585531824
7197,7197.5,68.3775536713103
7198,7198.5,75.30032068829833
7199,7199.5,79.24660812838127
7200,7200.5,81.93470965467236
7201,7201.5,80.45965867956065
7202,7202.5,82.67084524507425
7203,7203.5,79.54960197688074
7204,7204.5,74.93803169008302
7205,7205.5,76.59425539375454
7206,7206.5,76.90043418237651
7207,7207.5,76.9834837038083
7208,7208.5,66.03958634964756
7209,7209.5,70.51088331180134
7210,7210.5,56.0647657296674
7211,7211.5,38.4381766069396
7212,7212.5,34.490826864859926
7213,7213.5,37.410674854944745
7214,7214.5,49.021035465249696
7215,7215.5,53.940659857257764
7216,7216.5,56.11228845392083
7217,7217.5,56.51197631656157
7218,7218.5,56.253596556501186
7219,7219.5,70.98752400474417
7220,7220.5,71.41971445418645
7221,7221.5,81.02322613636473
7222,7222.5,81.37318355998893
7223,7223.5,80.75880043012857
7224,7224.5,82.00233192077344
7225,7225.5,75.35693445842381
7226,7226.5,77.90021252469874
7227,7227.5,77.10416554788516
7228,7228.5,79.56008661226853
7229,7229.5,75.76255071378519
7230,7230.5,80.93707093812259
7231,7231.5,79.26807061330761
7232,7232.5,83.43346556589199
7233,7233.5,70.92630937240763
7234,7234.5,43.674885057018415
7235,7235.5,55.07268797577894
7236,7236.5,35.946440281197404
7237,7237.5,48.49303096538583
7238,7238.5,69.2006857552437
7239,7239.5,61.15536452865686
7240,7240.5,43.20635372504996
7241,7241.5,24.122924303369242
7242,7242.5,8.117145500029117
7243,7243.5,42.57390935737405
7244,7244.5,53.64971031342517
7245,7245.5,65.25666626784668
7246,7246.5,53.95948479515126
7247,7247.5,64.16609839457907
7248,7248.5,76.31831715768068
7249,7249.5,80.82447885064616
7250,7250.5,78.21592756095599
7251,7251.5,34.77443260731583
7252,7252.5,11.10653453907121
7253,7253.5,41.42787435928788
7254,7254.5,33.63377115851999
7255,7255.5,49.17023044262014
7256,7256.5,39.57892440329671
7257,7257.5,50.562187493803826
7258,7258.5,14.93057817550127
7259,7259.5,12.578509552535095
7260,7260.5,14.26771197571596
7261,7261.5,20.951400322066178
7262,7262.5,27.939754549942453
7263,7263.5,20.01335399822222
7264,7264.5,47.9437060719656
7265,7265.5,20.884167185354478
7266,7266.5,2.433967168789165
7267,7267.5,65.17718782633621
7268,7268.5,79.64619420490159
7269,7269.5,82.05161695048571
7270,7270.5,82.52188892279023
7271,7271.5,83.39704970481975
7272,7272.5,83.44098204703064
7273,7273.5,82.10739039439902
7274,7274.5,83.37824896264725
7275,7275.5,83.03694785487104
7276,7276.5,82.68328149883807
7277,7277.5,83.01191486692852
7278,7278.5,82.6704106760709
7279,7279.5,83.00489930421759
7280,7280.5,83.21562052305838
7281,7281.5,65.09735687396942
7282,7282.5,51.08544201138543
7283,7283.5,52.5345545982579
7284,7284.5,53.444190103366104
7285,7285.5,40.24701793326415
7286,7286.5,20.523989940216136
7287,7287.5,14.40285533254614
7288,7288.5,10.990775637567555
7289,7289.5,7.535754681913861
7290,7290.5,7.985351232653424
7291,7291.5,35.71677101717362
7292,7292.5,32.20096149915332
7293,7293.5,26.77699054961194
7294,7294.5,39.5034655908992
7295,7295.5,71.84034595219418
7296,7296.5,80.65691752983534
7297,7297.5,73.45053755021566
7298,7298.5,65.01408094030019
7299,7299.5,44.59108897396886
7300,7300.5,51.020005393081945
7301,7301.5,51.09004928315533
7302,7302.5,74.43560856191627
7303,7303.5,82.55699651716473
7304,7304.5,78.98428201391097
7305,7305.5,77.84197746661849
7306,7306.5,56.90533085281805
7307,7307.5,46.33942977870073
7308,7308.5,59.68174954314831
7309,7309.5,52.8199430638416
7310,7310.5,49.38502093091955
7311,7311.5,37.771446058819045
7312,7312.5,31.398473948813095
7313,7313.5,31.398473948813095
7314,7314.5,39.67982667990033
7315,7315.5,39.76739660646133
7316,7316.5,32.99301497464238
7317,7317.5,37.42299117440579
7318,7318.5,45.77710087410232
7319,7319.5,48.03917674472586
7320,7320.5,39.111284685870544
7321,7321.5,32.10059336522352
7322,7322.5,15.353242872832876
7323,7323.5,9.493638175184788
7324,7324.5,2.829783065099572
7325,7325.5,1.0320055066857259
7326,7326.5,0.07614907648206899
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,2.270722067341184
7333,7333.5,6.279439715689213
7334,7334.5,10.809551551949186
7335,7335.5,14.933383761157332
7336,7336.5,21.519650162379666
7337,7337.5,25.902738030869678
7338,7338.5,39.73121211637491
7339,7339.5,55.45123078841614
7340,7340.5,65.78076183357868
7341,7341.5,79.52870534516352
7342,7342.5,79.31544616030087
7343,7343.5,82.89537466760865
7344,7344.5,82.96839711420587
7345,7345.5,83.130613039633
7346,7346.5,82.41169810457743
7347,7347.5,82.60372864273931
7348,7348.5,83.16421167055601
7349,7349.5,83.39174058094089
7350,7350.5,83.04192026314263
7351,7351.5,83.40456220645525
7352,7352.5,82.60189177904968
7353,7353.5,81.06293363966212
7354,7354.5,69.13907882547562
7355,7355.5,69.29939632068026
7356,7356.5,70.60036643342038
7357,7357.5,63.39434911434193
7358,7358.5,67.60219589955648
7359,7359.5,73.17169121911903
7360,7360.5,71.3813505030302
7361,7361.5,79.017148597098
7362,7362.5,78.4940480085878
7363,7363.5,83.31541556387077
7364,7364.5,82.74661862779399
7365,7365.5,82.62334673393897
7366,7366.5,83.42479742587025
7367,7367.5,83.42659338340685
7368,7368.5,78.58375969496265
7369,7369.5,82.59710150490527
7370,7370.5,83.2613431637346
7371,7371.5,83.41613008706815
7372,7372.5,83.4010902894191
7373,7373.5,81.66862225676626
7374,7374.5,69.86673282635167
7375,7375.5,79.61282462898096
7376,7376.5,73.04203672327417
7377,7377.5,45.62776197545217
7378,7378.5,6.292277312439449
7379,7379.5,0.8299805629857944
7380,7380.5,2.2266295888127723
7381,7381.5,2.164231528702122
7382,7382.5,2.8955687626238453
7383,7383.5,8.676964732701997
7384,7384.5,19.469622982433904
7385,7385.5,33.42765731879411
7386,7386.5,44.923239523065426
7387,7387.5,35.86306543773776
7388,7388.5,28.25451687665074
7389,7389.5,51.981123882651225
7390,7390.5,66.55382461319273
7391,7391.5,76.03804084990394
7392,7392.5,78.96091417810828
7393,7393.5,74.95559983622417
7394,7394.5,81.6196582228947
7395,7395.5,72.80240803299579
7396,7396.5,65.96001581777466
7397,7397.5,70.31301100683872
7398,7398.5,58.88940020629995
7399,7399.5,61.939031106974845
7400,7400.5,39.624557822103256
7401,7401.5,43.02672732036414
7402,7402.5,27.249027136578643
7403,7403.5,20.09830457892643
7404,7404.5,27.15304414595664
7405,7405.5,19.800586176796664
7406,7406.5,25.427449538082737
7407,7407.5,14.30515108792897
7408,7408.5,20.06551252075099
7409,7409.5,13.22600878275483
7410,7410.5,1.46285369757073
7411,7411.5,2.1107950421802055
7412,7412.5,14.727822475487894
7413,7413.5,76.46445155285309
7414,7414.5,66.54057481649266
7415,7415.5,74.22730896048984
7416,7416.5,75.78652176297031
7417,7417.5,72.98078051273593
7418,7418.5,72.018066682387
7419,7419.5,72.6172566226365
7420,7420.5,71.08955758608334
7421,7421.5,69.5839666615348
7422,7422.5,73.75742671955624
7423,7423.5,66.40662789331125
7424,7424.5,75.44373332101375
7425,7425.5,43.071859329209516
7426,7426.5,25.063049408410052
7427,7427.5,14.07097794373935
7428,7428.5,8.250679083670816
7429,7429.5,5.004200351440189
7430,7430.5,2.4990307078805567
7431,7431.5,1.3021188768907488
7432,7432.5,2.7726344298384147
7433,7433.5,1.6445680107983554
7434,7434.5,0.26630155709873515
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.02667890349436777
7441,7441.5,0.038750745952049054
7442,7442.5,0.03513719701180258
7443,7443.5,0.1277317849728599
7444,7444.5,4.865718208500178
7445,7445.5,13.19555472541654
7446,7446.5,17.943607793995763
7447,7447.5,24.2816018756157
7448,7448.5,24.60280901562676
7449,7449.5,27.37594987256835
7450,7450.5,24.733504931765044
7451,7451.5,6.387725375508659
7452,7452.5,7.724906217923621
7453,7453.5,6.344922641104928
7454,7454.5,7.957701020158333
7455,7455.5,11.690121149711366
7456,7456.5,14.1407018773168
7457,7457.5,18.75488034931298
7458,7458.5,36.63337849264228
7459,7459.5,60.569700540630585
7460,7460.5,74.81652986802432
7461,7461.5,79.39410659352248
7462,7462.5,81.35490138765994
7463,7463.5,81.80971605139796
7464,7464.5,82.65011990191586
7465,7465.5,83.39672016958122
7466,7466.5,83.42808476321657
7467,7467.5,83.06692045184481
7468,7468.5,83.36347065567618
7469,7469.5,83.37266542500971
7470,7470.5,83.3686372551104
7471,7471.5,83.37333695219122
7472,7472.5,83.19767779320763
7473,7473.5,77.63523728804294
7474,7474.5,59.29997232210097
7475,7475.5,64.87639215589466
7476,7476.5,68.26558879603877
7477,7477.5,68.06975430178639
7478,7478.5,69.0834308296269
7479,7479.5,70.56040257007368
7480,7480.5,68.78775838345362
7481,7481.5,70.10483419104219
7482,7482.5,78.75019530269196
7483,7483.5,83.43151439419297
7484,7484.5,83.40668497903027
7485,7485.5,82.80326093494645
7486,7486.5,82.91989115037654
7487,7487.5,83.27425411115819
7488,7488.5,81.97248843693619
7489,7489.5,83.40403078225012
7490,7490.5,83.44261972786809
7491,7491.5,82.28830997906523
7492,7492.5,83.30808224988535
7493,7493.5,79.11829948680266
7494,7494.5,71.54735224590661
7495,7495.5,62.15577586345574
7496,7496.5,31.056948409564306
7497,7497.5,16.629206559310397
7498,7498.5,15.261455777113975
7499,7499.5,2.8406464758866288
7500,7500.5,4.070972676358547
7501,7501.5,1.2989267621812974
7502,7502.5,1.2027046113390902
7503,7503.5,2.5726442218214842
7504,7504.5,5.7951413010056
7505,7505.5,10.153654870059158
7506,7506.5,19.318432810823534
7507,7507.5,15.793029108077674
7508,7508.5,20.01524472719025
7509,7509.5,19.516897498308275
7510,7510.5,47.61693196545688
7511,7511.5,42.30515222407495
7512,7512.5,35.435033170168154
7513,7513.5,29.23586830340242
7514,7514.5,30.472539054263446
7515,7515.5,32.37138624335037
7516,7516.5,35.57449778255216
7517,7517.5,34.463268231322026
7518,7518.5,36.3765577822904
7519,7519.5,31.646911981664438
7520,7520.5,28.251802555320495
7521,7521.5,22.540711337150295
7522,7522.5,8.686148938818205
7523,7523.5,2.3072808486815526
7524,7524.5,0.3601754095650516
7525,7525.5,0.1518868698364988
7526,7526.5,0.32560938818805224
7527,7527.5,1.8141648086231532
7528,7528.5,3.571068322109198
7529,7529.5,6.527551403990489
7530,7530.5,21.46987633570978
7531,7531.5,37.678243352324344
7532,7532.5,36.29182014141258
7533,7533.5,40.480207565401784
7534,7534.5,36.38854246727923
7535,7535.5,43.5590780803824
7536,7536.5,60.45826614036438
7537,7537.5,67.0331951483106
7538,7538.5,75.1880986476036
7539,7539.5,81.49352277738295
7540,7540.5,82.36961997061344
7541,7541.5,79.08791310238476
7542,7542.5,71.62515372400361
7543,7543.5,62.241540323521825
7544,7544.5,50.68579052346566
7545,7545.5,42.93817039393747
7546,7546.5,41.551251481008194
7547,7547.5,35.77046672085709
7548,7548.5,22.815407059604762
7549,7549.5,9.410216424534845
7550,7550.5,5.81270701937482
7551,7551.5,8.339644701492219
7552,7552.5,7.3074740263395475
7553,7553.5,3.225890211378754
7554,7554.5,4.24710123752803
7555,7555.5,1.733958294420677
7556,7556.5,8.448300848030895
7557,7557.5,79.75581470698424
7558,7558.5,83.43460463782412
7559,7559.5,65.77315737799475
7560,7560.5,67.13461491174019
7561,7561.5,64.2843879195674
7562,7562.5,68.75682450911096
7563,7563.5,69.18057823953009
7564,7564.5,63.01766039066461
7565,7565.5,68.44567082788632
7566,7566.5,70.97854632359234
7567,7567.5,50.44270395449508
7568,7568.5,50.5647171448978
7569,7569.5,43.70215888134977
7570,7570.5,41.25527218569539
7571,7571.5,35.55115944322213
7572,7572.5,29.446838169516642
7573,7573.5,26.494109943973037
7574,7574.5,23.92841505995741
7575,7575.5,16.507794508772804
7576,7576.5,13.735756358555173
7577,7577.5,10.90163752117116
7578,7578.5,10.509287744330537
7579,7579.5,6.495911843184446
7580,7580.5,3.400942348495051
7581,7581.5,0.4085829202779372
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.11560700256610455
7586,7586.5,1.0052268720561237
7587,7587.5,4.7628255009777485
7588,7588.5,9.746347556495571
7589,7589.5,20.543536273326875
7590,7590.5,29.247753704572403
7591,7591.5,36.73223829101958
7592,7592.5,46.388075735215445
7593,7593.5,49.65600881312656
7594,7594.5,30.222094908502953
7595,7595.5,20.79364697964157
7596,7596.5,24.353651713952097
7597,7597.5,27.766822327499142
7598,7598.5,26.63042466067919
7599,7599.5,29.64349634049946
7600,7600.5,31.856208325731295
7601,7601.5,36.32304869578731
7602,7602.5,56.28054183290736
7603,7603.5,72.18940045513139
7604,7604.5,76.77453974980507
7605,7605.5,80.94344265174409
7606,7606.5,81.83988021459786
7607,7607.5,82.1635718243924
7608,7608.5,82.9243490293853
7609,7609.5,83.15288259119833
7610,7610.5,82.95658245332365
7611,7611.5,82.13971995483463
7612,7612.5,81.83840872690496
7613,7613.5,80.00972445816109
7614,7614.5,82.08135771562365
7615,7615.5,79.41825523708292
7616,7616.5,77.50983101729972
7617,7617.5,65.03059277316447
7618,7618.5,42.7573718731508
7619,7619.5,30.57172699568155
7620,7620.5,28.52991513115827
7621,7621.5,30.12359820431079
7622,7622.5,29.456946022295377
7623,7623.5,22.729481795698355
7624,7624.5,16.143704903667764
7625,7625.5,19.706082788763645
7626,7626.5,28.482087616683756
7627,7627.5,34.062172287777706
7628,7628.5,49.90607678519199
7629,7629.5,21.111307129574094
7630,7630.5,29.628120847773012
7631,7631.5,38.96789738633873
7632,7632.5,39.393565755846524
7633,7633.5,35.48781442246015
7634,7634.5,19.557639705717964
7635,7635.5,6.468920657180695
7636,7636.5,0.355421433812784
7637,7637.5,0.0
7638,7638.5,0.23523275147344874
7639,7639.5,4.058735194910025
7640,7640.5,14.745571180524223
7641,7641.5,24.169673631233394
7642,7642.5,38.30533948382206
7643,7643.5,24.737424514575352
7644,7644.5,21.21059901629855
7645,7645.5,50.02514543785888
7646,7646.5,48.85641499972479
7647,7647.5,67.75077679857071
7648,7648.5,75.62008060109076
7649,7649.5,70.01752892508941
7650,7650.5,75.7597573411323
7651,7651.5,82.92826195994786
7652,7652.5,83.43990627379029
7653,7653.5,82.4126935903888
7654,7654.5,75.11047511788072
7655,7655.5,68.48767873059728
7656,7656.5,73.70276314466791
7657,7657.5,82.82958109080707
7658,7658.5,82.03288577220208
7659,7659.5,83.42645454661965
7660,7660.5,83.17964310432421
7661,7661.5,82.82024079120194
7662,7662.5,83.27646839878308
7663,7663.5,83.29524846146391
7664,7664.5,83.32860356507321
7665,7665.5,82.5874865156235
7666,7666.5,77.58367060703841
7667,7667.5,82.51883211921954
7668,7668.5,83.3796266997616
7669,7669.5,82.97664222426462
7670,7670.5,82.914764746196
7671,7671.5,83.15982297593571
7672,7672.5,83.33455764216168
7673,7673.5,82.87062840191676
7674,7674.5,82.86174572540202
7675,7675.5,82.32907389378039
7676,7676.5,81.82500653567719
7677,7677.5,81.520383037366
7678,7678.5,82.23101220837732
7679,7679.5,82.95751360322662
7680,7680.5,82.1888953192913
7681,7681.5,81.86460022218513
7682,7682.5,82.9485024418136
7683,7683.5,79.15382252239179
7684,7684.5,83.37730771518144
7685,7685.5,81.83376382565312
7686,7686.5,82.4435741521143
7687,7687.5,83.19525793541025
7688,7688.5,83.22648877661597
7689,7689.5,78.8075232397354
7690,7690.5,58.60558688375397
7691,7691.5,35.565908296890406
7692,7692.5,27.392185171652052
7693,7693.5,21.293245747434696
7694,7694.5,10.401743224577078
7695,7695.5,1.4842336645442595
7696,7696.5,1.2272613463282354
7697,7697.5,0.1926503719708978
7698,7698.5,0.1569597722186723
7699,7699.5,14.333320406319508
7700,7700.5,37.875665125556274
7701,7701.5,35.76014121262106
7702,7702.5,75.04273585823043
7703,7703.5,82.0045256522062
7704,7704.5,81.70574115352697
7705,7705.5,76.23787559269955
7706,7706.5,76.08084690178627
7707,7707.5,77.22433544150331
7708,7708.5,75.73902402220197
7709,7709.5,70.69816830572971
7710,7710.5,59.88714031380835
7711,7711.5,56.432591948603964
7712,7712.5,49.03058308286763
7713,7713.5,22.505645750785945
7714,7714.5,6.526325787718434
7715,7715.5,6.588826782289192
7716,7716.5,5.365130766875931
7717,7717.5,3.83897484772666
7718,7718.5,6.330492134792054
7719,7719.5,3.6667532559414235
7720,7720.5,7.0973058813436145
7721,7721.5,8.49216307986607
7722,7722.5,14.89635433072106
7723,7723.5,22.797138852570246
7724,7724.5,21.150412422592208
7725,7725.5,30.339214526069288
7726,7726.5,32.132903280680765
7727,7727.5,36.553829365966635
7728,7728.5,44.936558329718174
7729,7729.5,47.43107170790439
7730,7730.5,47.03025425429221
7731,7731.5,48.275864362674945
7732,7732.5,51.780959391328395
7733,7733.5,54.78531564375638
7734,7734.5,54.98561115424656
7735,7735.5,55.286044869366236
7736,7736.5,53.48342347741696
7737,7737.5,56.88366728690188
7738,7738.5,43.777234742819715
7739,7739.5,21.777984028311174
7740,7740.5,23.81492494965326
7741,7741.5,35.16457347141077
7742,7742.5,35.71677101717362
7743,7743.5,49.15897773367717
7744,7744.5,47.91051330294941
7745,7745.5,51.18928216452145
7746,7746.5,68.01993601929318
7747,7747.5,67.25873860579016
7748,7748.5,79.71093671159784
7749,7749.5,82.2718144933418
7750,7750.5,83.36543568113525
7751,7751.5,83.1989149703939
7752,7752.5,82.50289357379502
7753,7753.5,82.94053427722802
7754,7754.5,83.42292941641175
7755,7755.5,82.25321318100018
7756,7756.5,81.79586869481335
7757,7757.5,81.76078938525818
7758,7758.5,79.48267684616978
7759,7759.5,74.17064908363342
7760,7760.5,62.34219304064234
7761,7761.5,47.69991280520516
7762,7762.5,42.87454592304571
7763,7763.5,15.03070972834915
7764,7764.5,5.551632993707592
7765,7765.5,5.036812094375381
7766,7766.5,5.965623472952898
7767,7767.5,6.103550062142707
7768,7768.5,8.57868234706557
7769,7769.5,6.911756129277668
7770,7770.5,8.237015020941028
7771,7771.5,14.013054769347226
7772,7772.5,13.435923615691797
7773,7773.5,4.890209244827346
7774,7774.5,2.0613707490766533
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.0
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,21.44740279193628
7781,7781.5,5.458053757913839
7782,7782.5,1.6776336422499112
7783,7783.5,0.2605763169111
7784,7784.5,0.3750611594091884
7785,7785.5,3.357189575827973
7786,7786.5,3.2709980984293914
7787,7787.5,0.12324492270348945
7788,7788.5,0.4149103566029845
7789,7789.5,1.1319675600227586
7790,7790.5,0.3566025047437862
7791,7791.5,34.81115001748561
7792,7792.5,77.44456004237375
7793,7793.5,69.7481511123198
7794,7794.5,69.30085509449911
7795,7795.5,69.40361308909688
7796,7796.5,71.46541561631005
7797,7797.5,69.4673080046609
7798,7798.5,76.29733098442016
7799,7799.5,72.59674556149538
7800,7800.5,74.22824076821902
7801,7801.5,69.99213914986873
7802,7802.5,77.84889539240817
7803,7803.5,81.48203516059955
7804,7804.5,76.56719148207331
7805,7805.5,82.143500841086
7806,7806.5,79.24801192339608
7807,7807.5,71.20440293823734
7808,7808.5,72.80424046349007
7809,7809.5,72.31166665888097
7810,7810.5,70.81930240453335
7811,7811.5,70.5659457736754
7812,7812.5,69.56661415242651
7813,7813.5,64.7708181835326
7814,7814.5,61.640710702941824
7815,7815.5,54.199434743874605
7816,7816.5,46.404939957175735
7817,7817.5,47.051214691889896
7818,7818.5,38.40456068064444
7819,7819.5,47.22036978468687
7820,7820.5,47.95584920926316
7821,7821.5,32.28898914604685
7822,7822.5,49.69588283230732
7823,7823.5,46.47567875535371
7824,7824.5,36.53591159411502
7825,7825.5,50.772450355257355
7826,7826.5,58.50247011453615
