,Time,Power
1014,1014.5,12.790036313462876
1015,1015.5,20.95237049502217
1016,1016.5,33.91822310343601
1017,1017.5,39.81928692596108
1018,1018.5,29.037259449362704
1019,1019.5,28.725912500246576
1020,1020.5,21.973219292440156
1021,1021.5,22.45492237466472
1022,1022.5,15.550504150544725
1023,1023.5,22.079194724349513
1024,1024.5,40.0808746247461
1025,1025.5,29.041431579060358
1026,1026.5,23.196457444993495
1027,1027.5,41.20993260802525
1028,1028.5,16.101119525297506
1029,1029.5,3.315835759152605
1030,1030.5,7.970454657043478
1031,1031.5,18.6830938519841
1032,1032.5,26.33413709319712
1033,1033.5,24.602614571639403
1034,1034.5,26.583652537601907
1035,1035.5,27.59523399586981
1036,1036.5,23.531856323115623
1037,1037.5,24.29350294141279
1038,1038.5,11.30220958143686
1039,1039.5,12.923134484071479
1040,1040.5,11.662742259547436
1041,1041.5,11.454612218592638
1042,1042.5,7.964191028261742
1043,1043.5,6.21209284426118
1044,1044.5,0.9401421786499105
1045,1045.5,0.29810996407753343
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.351030230765353
1050,1050.5,5.920882986030841
1051,1051.5,8.596161076331896
1052,1052.5,14.324089903098029
1053,1053.5,10.433997150791008
1054,1054.5,5.541005368738178
1055,1055.5,7.433914955119949
1056,1056.5,9.130894398541164
1057,1057.5,3.110135472834259
1058,1058.5,0.22186832923420607
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.5770752037576525
1068,1068.5,2.9138587926901196
1069,1069.5,0.8365833065424246
1070,1070.5,0.3781366847300309
1071,1071.5,3.5866079752018027
1072,1072.5,10.706908156594823
1073,1073.5,22.115976516809155
1074,1074.5,33.49552957660674
1075,1075.5,28.854705304752063
1076,1076.5,26.17562246466582
1077,1077.5,33.27466924904828
1078,1078.5,57.92824694515892
1079,1079.5,47.96436198295985
1080,1080.5,39.21262980824129
1081,1081.5,39.258104286247736
1082,1082.5,34.68629523285824
1083,1083.5,52.205682209537514
1084,1084.5,48.8769094402183
1085,1085.5,50.647308956096374
1086,1086.5,46.2864451990571
1087,1087.5,23.961392392181892
1088,1088.5,13.829761946125851
1089,1089.5,7.439308061641126
1090,1090.5,0.7453222743526566
1091,1091.5,0.08421640350540648
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,3.1707979700336795
1097,1097.5,0.9353341489554382
1098,1098.5,7.629963721190489
1099,1099.5,15.692747419005478
1100,1100.5,16.9321252273797
1101,1101.5,15.977807327762248
1102,1102.5,12.383752979154238
1103,1103.5,14.976724174694509
1104,1104.5,24.75769243349021
1105,1105.5,33.22497558832157
1106,1106.5,8.086036069145505
1107,1107.5,1.2238122857423888
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,7.4360519571421735
1113,1113.5,28.05763246851247
1114,1114.5,3.3559401804707787
1115,1115.5,5.696242790530774
1116,1116.5,10.210956801012253
1117,1117.5,17.117770937092963
1118,1118.5,19.749866298137093
1119,1119.5,17.67921586587622
1120,1120.5,16.571062754406043
1121,1121.5,20.592857115222603
1122,1122.5,22.728942112348363
1123,1123.5,25.326434848348335
1124,1124.5,19.02028744923709
1125,1125.5,16.757233898392922
1126,1126.5,22.085518832779943
1127,1127.5,34.22858315040563
1128,1128.5,47.26370422289555
1129,1129.5,56.669169815963414
1130,1130.5,64.28070599403176
1131,1131.5,61.062538377508794
1132,1132.5,56.987127033107136
1133,1133.5,48.01787829782613
1134,1134.5,40.22829337306701
1135,1135.5,36.25778341374054
1136,1136.5,36.4313005805207
1137,1137.5,24.898091465756266
1138,1138.5,13.924461158614221
1139,1139.5,25.18571144653913
1140,1140.5,50.670600340328804
1141,1141.5,62.47387192416423
1142,1142.5,58.79983018704507
1143,1143.5,70.4410948273926
1144,1144.5,66.49714957836208
1145,1145.5,75.37749860746916
1146,1146.5,81.84078346081456
1147,1147.5,82.28364636499269
1148,1148.5,82.49163184475665
1149,1149.5,81.62650443550946
1150,1150.5,80.4201181773634
1151,1151.5,80.71764767120735
1152,1152.5,80.67118253863244
1153,1153.5,81.8560648220418
1154,1154.5,83.36378555184393
1155,1155.5,83.38833530403434
1156,1156.5,82.50425958784399
1157,1157.5,81.59184873623055
1158,1158.5,83.40565428882056
1159,1159.5,81.91170973444179
1160,1160.5,83.39393180543368
1161,1161.5,81.68829462343237
1162,1162.5,79.16101852527993
1163,1163.5,71.56328375048415
1164,1164.5,75.8441548840428
1165,1165.5,71.82113006559965
1166,1166.5,64.75667868906918
1167,1167.5,60.732860943024164
1168,1168.5,42.503700284735885
1169,1169.5,32.25510207658826
1170,1170.5,35.73091867515365
1171,1171.5,7.934301799856012
1172,1172.5,20.154298107279615
1173,1173.5,32.635100564567495
1174,1174.5,20.298736096325747
1175,1175.5,2.234274806467554
1176,1176.5,0.025928009086800655
1177,1177.5,0.1969969453160716
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.16619220954111186
1181,1181.5,0.1022395281444356
1182,1182.5,0.13144841113054775
1183,1183.5,0.28631772709068515
1184,1184.5,0.3850169453701551
1185,1185.5,4.872745876560584
1186,1186.5,0.0
1187,1187.5,3.3014517864690553
1188,1188.5,24.24723349506957
1189,1189.5,28.27304707835063
1190,1190.5,37.097955653573436
1191,1191.5,44.102114606052346
1192,1192.5,48.38796505617204
1193,1193.5,53.746144238418914
1194,1194.5,47.57918365664176
1195,1195.5,46.09633275416824
1196,1196.5,43.53790678620357
1197,1197.5,44.3505647456099
1198,1198.5,49.10196052121139
1199,1199.5,39.67646646178936
1200,1200.5,30.174517154832937
1201,1201.5,19.838887089100854
1202,1202.5,16.626145237039324
1203,1203.5,13.218291245228324
1204,1204.5,31.197118510363754
1205,1205.5,36.974708182685426
1206,1206.5,29.32993771455297
1207,1207.5,25.98998959377033
1208,1208.5,22.22011214823939
1209,1209.5,46.767428353712575
1210,1210.5,36.8907148957565
1211,1211.5,36.826617543316615
1212,1212.5,33.65556019123359
1213,1213.5,30.746650917241794
1214,1214.5,29.863140410106297
1215,1215.5,43.3721643481868
1216,1216.5,33.37581986048763
1217,1217.5,46.45729601030251
1218,1218.5,39.00697392393007
1219,1219.5,30.279457738233507
1220,1220.5,33.58194264740984
1221,1221.5,43.59857241981558
1222,1222.5,46.60796861117713
1223,1223.5,40.119203608771386
1224,1224.5,38.385712873803286
1225,1225.5,49.692070061102456
1226,1226.5,40.57241413856324
1227,1227.5,42.63370864083868
1228,1228.5,23.86950978252251
1229,1229.5,9.434737989480897
1230,1230.5,1.3931697295643248
1231,1231.5,0.0
1232,1232.5,0.0873055226063084
1233,1233.5,0.0
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,2.1520913679227545
1238,1238.5,3.1655541695949347
1239,1239.5,0.07909501600101226
1240,1240.5,0.0
1241,1241.5,1.4724548458660993
1242,1242.5,0.263401708658391
1243,1243.5,17.99757874383109
1244,1244.5,41.937439127620536
1245,1245.5,37.58664475778957
1246,1246.5,19.673478558427714
1247,1247.5,2.5609834332076544
1248,1248.5,4.791600949307396
1249,1249.5,0.010881927231126987
1250,1250.5,0.6233844950428363
1251,1251.5,0.08166282754532819
1252,1252.5,10.395468528994043
1253,1253.5,15.8448590614431
1254,1254.5,9.933744633058001
1255,1255.5,4.590479749809536
1256,1256.5,5.695974511697549
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.13689185533451942
1261,1261.5,0.26722933636664103
1262,1262.5,0.22140111357702036
1263,1263.5,0.20426749371505123
1264,1264.5,0.2451618132875224
1265,1265.5,0.4128282212861548
1266,1266.5,2.8350182689240655
1267,1267.5,2.8686933829118995
1268,1268.5,2.047476012866621
1269,1269.5,4.043046862675522
1270,1270.5,3.3239071528395496
1271,1271.5,1.1738884190963466
1272,1272.5,3.8493050178605372
1273,1273.5,2.369279939540665
1274,1274.5,3.957021778986956
1275,1275.5,0.039390689502668816
1276,1276.5,0.11733854908702993
1277,1277.5,0.1378511437144933
1278,1278.5,0.0
1279,1279.5,0.15003715929616024
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.0
1283,1283.5,0.0
1284,1284.5,0.07638189230785478
1285,1285.5,0.1192219015285885
1286,1286.5,1.6531781406442783
1287,1287.5,3.709818641768579
1288,1288.5,1.5101436272865831
1289,1289.5,3.228275198703429
1290,1290.5,5.4233226177032705
1291,1291.5,2.159357697428019
1292,1292.5,7.27515338790187
1293,1293.5,6.684450131508734
1294,1294.5,11.664461570952868
1295,1295.5,6.1844245568160146
1296,1296.5,57.12382814665648
1297,1297.5,33.14073601872666
1298,1298.5,8.663036041317092
1299,1299.5,1.8505252510811783
1300,1300.5,24.38865567689948
1301,1301.5,17.64555054471264
1302,1302.5,5.634730535028291
1303,1303.5,22.330838618265275
1304,1304.5,54.367009136096215
1305,1305.5,35.497599768219665
1306,1306.5,20.08627668231213
1307,1307.5,7.337205403589934
1308,1308.5,0.886963785854332
1309,1309.5,0.3365231477236122
1310,1310.5,2.2737139213162334
1311,1311.5,3.990857680729966
1312,1312.5,0.4339674572142187
1313,1313.5,0.9837965056908693
1314,1314.5,36.76215753171868
1315,1315.5,9.750131575766227
1316,1316.5,75.7102265795158
1317,1317.5,80.57980996669802
1318,1318.5,76.57215312399873
1319,1319.5,76.56835542669954
1320,1320.5,75.67961948213943
1321,1321.5,70.15878005276237
1322,1322.5,9.902274712218073
1323,1323.5,75.15244064556562
1324,1324.5,77.44749998781704
1325,1325.5,82.98665662990119
1326,1326.5,81.7838461324045
1327,1327.5,80.7796609962312
1328,1328.5,80.64674416530843
1329,1329.5,80.60679545649776
1330,1330.5,81.06681945689341
1331,1331.5,83.11074568216567
1332,1332.5,80.37248233382132
1333,1333.5,80.39125054203615
1334,1334.5,81.55155643328979
1335,1335.5,81.28593489925078
1336,1336.5,82.23953238467469
1337,1337.5,81.4498065576627
1338,1338.5,81.66961805503234
1339,1339.5,81.1616855529858
1340,1340.5,81.86011939622676
1341,1341.5,81.81615765576025
1342,1342.5,81.80376586455282
1343,1343.5,82.83967682743547
1344,1344.5,83.2685319898651
1345,1345.5,82.79191655040758
1346,1346.5,75.37224806835546
1347,1347.5,55.694043531068225
1348,1348.5,60.24129458562387
1349,1349.5,64.95734542459167
1350,1350.5,48.828355801611735
1351,1351.5,46.99074598029168
1352,1352.5,28.907493130299194
1353,1353.5,38.80218871922589
1354,1354.5,21.062437885057232
1355,1355.5,1.1331091904373087
1356,1356.5,0.04383204192877898
1357,1357.5,0.37607544971511464
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.02163056599203576
1362,1362.5,1.3457375547360702
1363,1363.5,5.884939945517231
1364,1364.5,2.598155970852041
1365,1365.5,0.224806809721012
1366,1366.5,1.8859329973360777
1367,1367.5,0.3104524597544558
1368,1368.5,26.389474704155308
1369,1369.5,25.47855400857415
1370,1370.5,39.468826339182115
1371,1371.5,62.70656855265834
1372,1372.5,72.67123341750678
1373,1373.5,82.44900634130609
1374,1374.5,83.41441871990914
1375,1375.5,81.78909981117293
1376,1376.5,83.23773290747343
1377,1377.5,79.11350783884377
1378,1378.5,72.7470865699407
1379,1379.5,74.16177791007038
1380,1380.5,75.29730905441406
1381,1381.5,73.83323550695674
1382,1382.5,61.48114361237289
1383,1383.5,49.807372549450086
1384,1384.5,37.71742191316495
1385,1385.5,25.24268909518171
1386,1386.5,23.81081279612087
1387,1387.5,32.2140761353235
1388,1388.5,44.510079430359696
1389,1389.5,35.26343274116324
1390,1390.5,23.839739144336793
1391,1391.5,32.332311206906375
1392,1392.5,34.39313204527076
1393,1393.5,30.670530431157157
1394,1394.5,22.637122859596623
1395,1395.5,6.145799566725961
1396,1396.5,0.8543052977441784
1397,1397.5,0.40471340574808673
1398,1398.5,3.2518985900632074
1399,1399.5,9.290792273085371
1400,1400.5,7.111766647646627
1401,1401.5,0.21468607238500215
1402,1402.5,3.1750600958687425
1403,1403.5,18.455398971374485
1404,1404.5,21.964913999975323
1405,1405.5,18.86552340994213
1406,1406.5,14.486530474812671
1407,1407.5,8.215412769203127
1408,1408.5,3.0698968144495202
1409,1409.5,2.0734153277843537
1410,1410.5,6.02706031912203
1411,1411.5,13.893960071790167
1412,1412.5,14.486964786021154
1413,1413.5,15.108951304672967
1414,1414.5,19.800054206234112
1415,1415.5,21.70510210914353
1416,1416.5,1.1178490010547042
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,15.529952117857276
1424,1424.5,49.176183367412364
1425,1425.5,59.816524369332484
1426,1426.5,43.57379269291145
1427,1427.5,64.5170547787981
1428,1428.5,60.81049306026339
1429,1429.5,66.24550257743707
1430,1430.5,69.28677405110358
1431,1431.5,71.76222851735363
1432,1432.5,60.22172494474182
1433,1433.5,44.71968491150777
1434,1434.5,47.23845761088337
1435,1435.5,19.50037303324683
1436,1436.5,41.758701829623675
1437,1437.5,29.62855109465887
1438,1438.5,20.726081930077186
1439,1439.5,21.197031641493965
1440,1440.5,12.67727516974331
1441,1441.5,2.9412847859005877
1442,1442.5,0.0
1443,1443.5,0.1284024285187656
1444,1444.5,0.30030275920909966
1445,1445.5,0.3492848023105553
1446,1446.5,1.3315839882231681
1447,1447.5,7.105061339724239
1448,1448.5,25.341428528986206
1449,1449.5,2.631612464672027
1450,1450.5,13.424238685440834
1451,1451.5,13.619260067067161
1452,1452.5,13.039903565667208
1453,1453.5,29.627966602161663
1454,1454.5,26.391830720217285
1455,1455.5,17.951723620642518
1456,1456.5,12.692237957488167
1457,1457.5,7.240997275258514
1458,1458.5,12.196128970163734
1459,1459.5,3.1480591686249575
1460,1460.5,3.259373985825408
1461,1461.5,3.234615105134972
1462,1462.5,7.650482169141137
1463,1463.5,23.658134925892053
1464,1464.5,17.47875903451461
1465,1465.5,36.1972234372912
1466,1466.5,54.89678552875586
1467,1467.5,65.21551246393912
1468,1468.5,70.7816906878652
1469,1469.5,76.7809474789322
1470,1470.5,82.86848439171506
1471,1471.5,83.39763783119645
1472,1472.5,82.90991625275558
1473,1473.5,82.85755568655422
1474,1474.5,68.5403519363457
1475,1475.5,69.16686493228386
1476,1476.5,75.76693071170405
1477,1477.5,78.01969969697902
1478,1478.5,75.23635599726086
1479,1479.5,77.5664989472828
1480,1480.5,78.48256422904207
1481,1481.5,77.96810115916429
1482,1482.5,81.96021179343569
1483,1483.5,83.38531805565283
1484,1484.5,83.23620744032199
1485,1485.5,80.94138073135873
1486,1486.5,80.63043342787726
1487,1487.5,80.75681422651792
1488,1488.5,80.36079487041421
1489,1489.5,80.48446868111908
1490,1490.5,80.41180569851271
1491,1491.5,80.39760358361093
1492,1492.5,80.42887377510475
1493,1493.5,80.41928138341775
1494,1494.5,80.56976605010288
1495,1495.5,80.45805911481416
1496,1496.5,81.08232459777679
1497,1497.5,82.64811203587044
1498,1498.5,81.48326713242324
1499,1499.5,78.2704284120655
1500,1500.5,75.86239196733469
1501,1501.5,66.90989829324651
1502,1502.5,53.28655553509034
1503,1503.5,73.96094813531273
1504,1504.5,70.41790648507683
1505,1505.5,76.50140506638407
1506,1506.5,61.61824230945296
1507,1507.5,12.18643170159947
1508,1508.5,21.273492129881863
1509,1509.5,12.942064603791653
1510,1510.5,33.61740288096061
1511,1511.5,79.73818316528936
1512,1512.5,76.12671456107064
1513,1513.5,83.02626160248813
1514,1514.5,75.4293084362809
1515,1515.5,36.17722902932997
1516,1516.5,62.45402725479467
1517,1517.5,72.61651453078878
1518,1518.5,63.75626872264299
1519,1519.5,62.971244237444886
1520,1520.5,56.2259605356667
1521,1521.5,36.932407203941075
1522,1522.5,30.846122051561988
1523,1523.5,14.21840588552011
1524,1524.5,15.472304500143554
1525,1525.5,10.636725753347793
1526,1526.5,1.6301304910055707
1527,1527.5,2.4679072721336173
1528,1528.5,0.28243964303771724
1529,1529.5,0.12370413075023602
1530,1530.5,0.01408518013636808
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.0
1535,1535.5,0.0
1536,1536.5,0.21589223469458305
1537,1537.5,1.7266460588852905
1538,1538.5,9.40275947869188
1539,1539.5,6.972440905252155
1540,1540.5,11.587802253394067
1541,1541.5,10.014466668014123
1542,1542.5,4.087437026651463
1543,1543.5,7.80238006651409
1544,1544.5,3.2073373871284203
1545,1545.5,0.15779705816416298
1546,1546.5,5.500429752072472
1547,1547.5,24.179068152888313
1548,1548.5,31.918834286321264
1549,1549.5,35.88656187160579
1550,1550.5,45.41587641389047
1551,1551.5,42.5288698664915
1552,1552.5,42.53383871362833
1553,1553.5,44.628835391868
1554,1554.5,49.29635561393672
1555,1555.5,51.07587612553758
1556,1556.5,23.98663296973646
1557,1557.5,41.485051098823526
1558,1558.5,60.75060704277249
1559,1559.5,16.38400232996926
1560,1560.5,4.973726734223604
1561,1561.5,14.118628737863155
1562,1562.5,34.89202770523176
1563,1563.5,38.47352512704729
1564,1564.5,54.49042839471057
1565,1565.5,66.8715412817074
1566,1566.5,75.53239533744797
1567,1567.5,61.352840847047155
1568,1568.5,28.231721052976958
1569,1569.5,10.45440520035643
1570,1570.5,0.9171762397166532
