,Time,Power
998,998.5,31.263541161964827
999,999.5,33.34657663460218
1000,1000.5,33.22603943218156
1001,1001.5,34.89872341206104
1002,1002.5,49.14594850474348
1003,1003.5,70.17897400937267
1004,1004.5,76.08240311717783
1005,1005.5,78.5316204569785
1006,1006.5,81.18598964586769
1007,1007.5,80.9787391648239
1008,1008.5,60.72361223606107
1009,1009.5,72.454435600467
1010,1010.5,26.369852237176925
1011,1011.5,12.899076047644238
1012,1012.5,16.306858505735065
1013,1013.5,29.489149582003392
1014,1014.5,7.645512531716796
1015,1015.5,10.794602279712034
1016,1016.5,18.434469214401766
1017,1017.5,4.687281412057494
1018,1018.5,9.402824698133312
1019,1019.5,22.769575798817428
1020,1020.5,14.481569923264875
1021,1021.5,14.102483866928146
1022,1022.5,28.895810041937196
1023,1023.5,28.740796424645332
1024,1024.5,30.89881241301075
1025,1025.5,35.46934129491854
1026,1026.5,27.30796861754661
1027,1027.5,39.59818820885612
1028,1028.5,23.9419444635735
1029,1029.5,20.74031801243947
1030,1030.5,19.982036054728884
1031,1031.5,22.97916900998347
1032,1032.5,15.119418628704826
1033,1033.5,6.608611081925859
1034,1034.5,4.536949193575895
1035,1035.5,6.142488391855003
1036,1036.5,3.0348196757959425
1037,1037.5,13.075155104659872
1038,1038.5,11.569620462178623
1039,1039.5,11.688487804584033
1040,1040.5,14.366913528930345
1041,1041.5,13.611458943928863
1042,1042.5,0.1512789429252803
1043,1043.5,0.31831521365058635
1044,1044.5,2.418515271293891
1045,1045.5,5.312333352808342
1046,1046.5,6.309559598309268
1047,1047.5,7.059520497727435
1048,1048.5,5.303158484968742
1049,1049.5,6.431993528646985
1050,1050.5,23.90194982949063
1051,1051.5,4.6874278326396634
1052,1052.5,2.863526851058861
1053,1053.5,16.647895942964716
1054,1054.5,23.401670662405945
1055,1055.5,31.61475924982515
1056,1056.5,22.33154268242349
1057,1057.5,17.461689205869597
1058,1058.5,30.664901536929264
1059,1059.5,11.923683892019186
1060,1060.5,11.47765851059034
1061,1061.5,5.236124194846017
1062,1062.5,0.5718733869238714
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.20064039585647012
1070,1070.5,0.2758186757591737
1071,1071.5,0.35085725947498575
1072,1072.5,0.2822574786453073
1073,1073.5,0.270249917883213
1074,1074.5,0.0
1075,1075.5,67.84990222443106
1076,1076.5,66.01495235873517
1077,1077.5,71.68795892383665
1078,1078.5,78.88040459006788
1079,1079.5,79.43924865847058
1080,1080.5,80.8757177174608
1081,1081.5,81.42424447488376
1082,1082.5,78.13687313529462
1083,1083.5,74.36245453019507
1084,1084.5,73.73698676798644
1085,1085.5,73.09122551539149
1086,1086.5,77.18417088447308
1087,1087.5,76.48740798989918
1088,1088.5,58.89033093789622
1089,1089.5,41.006371420429524
1090,1090.5,25.584773727087455
1091,1091.5,13.557164512207226
1092,1092.5,5.884939945517231
1093,1093.5,1.8986949082319253
1094,1094.5,0.6632024951272599
1095,1095.5,0.16255047540239495
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.06933528400096595
1102,1102.5,2.056046985334153
1103,1103.5,3.7955554737843498
1104,1104.5,8.360668366909431
1105,1105.5,13.189750412540063
1106,1106.5,16.692898869738592
1107,1107.5,23.60125068784494
1108,1108.5,28.75604504953604
1109,1109.5,26.849222156180428
1110,1110.5,21.03643912533334
1111,1111.5,3.972325477186663
1112,1112.5,1.2520632060825274
1113,1113.5,11.384637245934934
1114,1114.5,1.6729912496701036
1115,1115.5,4.966305102723876
1116,1116.5,13.063169059138751
1117,1117.5,20.914378027399636
1118,1118.5,22.89695835283721
1119,1119.5,26.044899112498562
1120,1120.5,22.98123913612088
1121,1121.5,28.160720482142537
1122,1122.5,29.431590592940648
1123,1123.5,16.14579435452964
1124,1124.5,53.86003168440534
1125,1125.5,62.63180679202495
1126,1126.5,68.4255099960369
1127,1127.5,66.58614468600001
1128,1128.5,64.86973798682968
1129,1129.5,70.91963924629094
1130,1130.5,61.29841525941731
1131,1131.5,68.74193024464398
1132,1132.5,70.48261962740995
1133,1133.5,79.32574336050376
1134,1134.5,83.34780066442076
1135,1135.5,66.71841175201959
1136,1136.5,33.20149747408163
1137,1137.5,11.637394769657758
1138,1138.5,11.787185797686439
1139,1139.5,7.464200665501649
1140,1140.5,12.870825559977842
1141,1141.5,25.84602981012285
1142,1142.5,39.21227633501825
1143,1143.5,49.459477296266236
1144,1144.5,71.00566320153507
1145,1145.5,70.12536313208575
1146,1146.5,70.64512454668419
1147,1147.5,80.00170794246816
1148,1148.5,82.77444997862193
1149,1149.5,82.94911511552678
1150,1150.5,82.48590392930076
1151,1151.5,81.50798802239159
1152,1152.5,83.08905633345158
1153,1153.5,82.92111553810521
1154,1154.5,83.30718110985984
1155,1155.5,82.34377259696218
1156,1156.5,83.03961041347777
1157,1157.5,81.9049539924037
1158,1158.5,81.63154722626948
1159,1159.5,82.03147879703879
1160,1160.5,83.3825685684323
1161,1161.5,79.3648883026998
1162,1162.5,69.47775063989022
1163,1163.5,40.0579618130073
1164,1164.5,27.21875544680878
1165,1165.5,32.02210502514539
1166,1166.5,42.11789641023456
1167,1167.5,27.346553745549862
1168,1168.5,19.55304257309127
1169,1169.5,15.796428169473934
1170,1170.5,11.24667370317159
1171,1171.5,12.96865812096858
1172,1172.5,26.583862835389176
1173,1173.5,40.51901088553484
1174,1174.5,45.77249941350472
1175,1175.5,48.117680062107766
1176,1176.5,57.01375674891176
1177,1177.5,59.42590155471682
1178,1178.5,67.70806137723568
1179,1179.5,63.75415599371754
1180,1180.5,65.76357707291297
1181,1181.5,61.56369464330354
1182,1182.5,56.8502804734197
1183,1183.5,62.583730179553896
1184,1184.5,56.664431392350295
1185,1185.5,25.048497561741538
1186,1186.5,27.980057233576005
1187,1187.5,36.35465356511695
1188,1188.5,43.71088404906834
1189,1189.5,47.38929801948998
1190,1190.5,51.29774088757629
1191,1191.5,62.16723720179008
1192,1192.5,66.78034693262535
1193,1193.5,71.03062696120577
1194,1194.5,75.7169091349384
1195,1195.5,39.4171270130782
1196,1196.5,70.77549108445584
1197,1197.5,69.32882943733209
1198,1198.5,54.99931214515421
1199,1199.5,68.5285305503005
1200,1200.5,67.30530737889686
1201,1201.5,44.08857479680724
1202,1202.5,30.252143030557875
1203,1203.5,31.054568562384986
1204,1204.5,42.49895578597702
1205,1205.5,66.40938727911436
1206,1206.5,67.60481120919562
1207,1207.5,67.88608703355916
1208,1208.5,64.46455587092365
1209,1209.5,36.18941624146638
1210,1210.5,40.94782558413487
1211,1211.5,46.259454085127615
1212,1212.5,44.77873762954362
1213,1213.5,44.77873762954362
1214,1214.5,35.78570721077428
1215,1215.5,33.15684018360122
1216,1216.5,27.766782229931547
1217,1217.5,34.70518172282128
1218,1218.5,42.85059577226525
1219,1219.5,57.717209963104516
1220,1220.5,68.79857428268073
1221,1221.5,57.244435935375165
1222,1222.5,69.07890383142481
1223,1223.5,19.13465030623106
1224,1224.5,20.42493645127424
1225,1225.5,46.45791827789517
1226,1226.5,37.558789368445666
1227,1227.5,32.593382132481224
1228,1228.5,9.598300503695423
1229,1229.5,16.531687253087373
1230,1230.5,72.60768992739747
1231,1231.5,79.57835880735874
1232,1232.5,81.919531675557
1233,1233.5,67.04713679337787
1234,1234.5,82.01201033075547
1235,1235.5,75.02808796026815
1236,1236.5,75.84761869128964
1237,1237.5,77.26330367107302
1238,1238.5,77.00334572924741
1239,1239.5,80.39367889193936
1240,1240.5,70.66945029410884
1241,1241.5,47.978099442876875
1242,1242.5,58.094015810347194
1243,1243.5,58.4744898686188
1244,1244.5,23.12137297346415
1245,1245.5,54.47025795963624
1246,1246.5,44.38725642540992
1247,1247.5,33.486778493680085
1248,1248.5,31.510177018040743
1249,1249.5,42.23930900971231
1250,1250.5,26.118305364086247
1251,1251.5,20.004239530294353
1252,1252.5,11.03469483652364
1253,1253.5,6.354441144019601
1254,1254.5,2.255856725207882
1255,1255.5,3.500271859358094
1256,1256.5,5.691310648472634
1257,1257.5,2.317209365861266
1258,1258.5,2.1852156681613
1259,1259.5,0.23334717479374587
1260,1260.5,0.40130066315005264
1261,1261.5,0.3508078995649076
1262,1262.5,0.21591662828140926
1263,1263.5,0.39622658742784567
1264,1264.5,2.2298756297872697
1265,1265.5,0.25720177101387093
1266,1266.5,5.786093976121134
1267,1267.5,26.285867128846547
1268,1268.5,47.474687552985124
1269,1269.5,55.96008072384357
1270,1270.5,66.80792797366537
1271,1271.5,58.360285078900795
1272,1272.5,58.297865415241624
1273,1273.5,34.645450119286295
1274,1274.5,41.38576540881523
1275,1275.5,26.452846371613667
1276,1276.5,21.683297211031967
1277,1277.5,8.62540907269286
1278,1278.5,15.426275509614612
1279,1279.5,10.96927176668084
1280,1280.5,4.949567723024236
1281,1281.5,17.712819117169797
1282,1282.5,2.631420190209675
1283,1283.5,5.2730779087981965
1284,1284.5,6.224287032651544
1285,1285.5,7.170308572520974
1286,1286.5,20.730836023965217
1287,1287.5,21.844852547838926
1288,1288.5,27.20380903975161
1289,1289.5,22.658357378670765
1290,1290.5,21.29224349212573
1291,1291.5,32.42874765733498
1292,1292.5,36.95670604341276
1293,1293.5,57.8338445286029
1294,1294.5,74.28558751906262
1295,1295.5,70.17525201737273
1296,1296.5,79.07750526707004
1297,1297.5,81.90720459825683
1298,1298.5,82.80735767084603
1299,1299.5,81.98043907598333
1300,1300.5,76.5321970705243
1301,1301.5,78.57722944057721
1302,1302.5,82.65198950319272
1303,1303.5,82.74781555110644
1304,1304.5,59.79488241707987
1305,1305.5,29.6083458468237
1306,1306.5,3.4496229337652453
1307,1307.5,1.7366635484687944
1308,1308.5,4.053010274649958
1309,1309.5,18.245993117764733
1310,1310.5,21.71051721075147
1311,1311.5,63.95031110393827
1312,1312.5,73.03759078644282
1313,1313.5,75.56399878373455
1314,1314.5,66.08612228868236
1315,1315.5,81.92486471846976
1316,1316.5,63.191516195880666
1317,1317.5,56.943566796947245
1318,1318.5,83.41149466027942
1319,1319.5,83.41375782223527
1320,1320.5,67.10794854935824
1321,1321.5,81.67418965138997
1322,1322.5,43.85129951805759
1323,1323.5,60.41428059398271
1324,1324.5,72.70938185951415
1325,1325.5,79.03440663930353
1326,1326.5,81.73874477281107
1327,1327.5,83.18569985237595
1328,1328.5,83.23768106399201
1329,1329.5,81.46059398674112
1330,1330.5,83.12945273289061
1331,1331.5,81.94403294361508
1332,1332.5,81.09420893207178
1333,1333.5,81.95803287003355
1334,1334.5,81.84657969506608
1335,1335.5,81.42749204928116
1336,1336.5,82.43149789935578
1337,1337.5,82.30418913521606
1338,1338.5,82.42831100302806
1339,1339.5,82.570893557532
1340,1340.5,82.92268136784143
1341,1341.5,83.43111496020373
1342,1342.5,81.9820391500708
1343,1343.5,81.76787829153233
1344,1344.5,80.17982030283747
1345,1345.5,80.32255859346778
1346,1346.5,71.20903769395001
1347,1347.5,76.17504260954769
1348,1348.5,61.308645683546416
1349,1349.5,56.43826111847716
1350,1350.5,44.870155125027516
1351,1351.5,24.217993275949883
1352,1352.5,9.115161884231515
1353,1353.5,4.955159215995126
1354,1354.5,0.03633596808467423
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,2.2188571915508986
1359,1359.5,5.372597393443494
1360,1360.5,9.03098774917858
1361,1361.5,14.01509915539197
1362,1362.5,7.375856443352662
1363,1363.5,22.8880004728671
1364,1364.5,63.132976813192094
1365,1365.5,58.94685087474075
1366,1366.5,37.61494483553768
1367,1367.5,36.64327135386807
1368,1368.5,35.29484526360963
1369,1369.5,78.03174777528638
1370,1370.5,83.39406370678454
1371,1371.5,67.76566062765629
1372,1372.5,72.41712256365582
1373,1373.5,78.82666695328857
1374,1374.5,81.77103830211934
1375,1375.5,82.45741698690861
1376,1376.5,77.53582570762744
1377,1377.5,50.075264721893504
1378,1378.5,53.66044981697305
1379,1379.5,60.9337264174193
1380,1380.5,54.60296392888743
1381,1381.5,49.68618242711329
1382,1382.5,49.81774828390527
1383,1383.5,57.20231346358767
1384,1384.5,52.61816828730228
1385,1385.5,42.41698608884544
1386,1386.5,28.04717795473415
1387,1387.5,26.67049334359566
1388,1388.5,23.41312249257562
1389,1389.5,20.208216105158698
1390,1390.5,12.569665748119755
1391,1391.5,8.780267861372062
1392,1392.5,3.598436462864383
1393,1393.5,2.8786306172978278
1394,1394.5,1.7400454899813276
1395,1395.5,1.4261667448672775
1396,1396.5,5.708782210359713
1397,1397.5,6.185345240049417
1398,1398.5,10.187379773063983
1399,1399.5,11.983504500858466
1400,1400.5,10.809113608723946
1401,1401.5,7.650540384419405
1402,1402.5,0.2858930889395925
1403,1403.5,0.13799921211066873
1404,1404.5,0.10456784973231963
1405,1405.5,0.3338736468693535
1406,1406.5,1.9343624334604312
1407,1407.5,3.6555664168158826
1408,1408.5,4.884677212010414
1409,1409.5,6.020776104719473
1410,1410.5,1.9786749834746702
1411,1411.5,10.794520794228504
1412,1412.5,12.30538005656551
1413,1413.5,11.137899536656292
1414,1414.5,3.0687208798067327
1415,1415.5,0.3209173028458952
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.09759280840497898
1423,1423.5,3.2801935968006823
1424,1424.5,13.529395727735544
1425,1425.5,26.816403994787134
1426,1426.5,7.688836994907495
1427,1427.5,20.40534705895818
1428,1428.5,25.033784194043616
1429,1429.5,22.170068636241858
1430,1430.5,40.9552252553611
1431,1431.5,41.45716759393263
1432,1432.5,39.20646446322374
1433,1433.5,29.59431349614322
1434,1434.5,42.84244392857062
1435,1435.5,44.23408145116217
1436,1436.5,38.92573698361204
1437,1437.5,66.29540501370117
1438,1438.5,32.34095108505679
1439,1439.5,32.06038937939698
1440,1440.5,52.558207583614944
1441,1441.5,33.89952845960795
1442,1442.5,20.54354992404048
1443,1443.5,8.0026073480991
1444,1444.5,1.8163348979067355
1445,1445.5,1.2389950240559156
1446,1446.5,0.24818203842360012
1447,1447.5,0.15897666334984842
1448,1448.5,0.2919697619820484
1449,1449.5,4.816639877829823
1450,1450.5,1.2736327606616658
1451,1451.5,3.190292534951875
1452,1452.5,3.6845086662443705
1453,1453.5,8.009155739070097
1454,1454.5,11.93478819464443
1455,1455.5,14.816593694386393
1456,1456.5,12.067040089401589
1457,1457.5,7.756076835802526
1458,1458.5,8.472716671026216
1459,1459.5,30.383784627608264
1460,1460.5,23.370560477831255
1461,1461.5,21.256767570956598
1462,1462.5,46.81346813483374
1463,1463.5,50.95151457381629
1464,1464.5,55.65701719249675
1465,1465.5,52.05280790570709
1466,1466.5,42.68406268616172
1467,1467.5,60.93563969189043
1468,1468.5,58.93253343509895
1469,1469.5,71.30683948189996
1470,1470.5,76.9667644942734
1471,1471.5,80.02691759445602
1472,1472.5,81.78411085761985
1473,1473.5,64.35066527800122
1474,1474.5,27.321621420978694
1475,1475.5,19.93218883596577
1476,1476.5,24.862533134114607
1477,1477.5,38.00204223515803
1478,1478.5,53.82411565258481
1479,1479.5,49.40579346621224
1480,1480.5,68.81658749826323
1481,1481.5,66.20314618854151
1482,1482.5,72.11921766101852
1483,1483.5,73.61465143660331
1484,1484.5,81.81615230258375
1485,1485.5,83.08268888100017
1486,1486.5,83.41937442825039
1487,1487.5,81.05132972273319
1488,1488.5,82.14342375185339
1489,1489.5,80.39789136188085
1490,1490.5,82.09435306185466
1491,1491.5,80.98700271839947
1492,1492.5,81.0702368610738
1493,1493.5,82.15886767069595
1494,1494.5,83.17397172104145
1495,1495.5,83.40908354711948
1496,1496.5,83.40665476288626
1497,1497.5,82.81338465385528
1498,1498.5,75.37676931687176
1499,1499.5,73.17118426382882
1500,1500.5,60.89593865455337
1501,1501.5,33.52470009174578
1502,1502.5,57.04387565863182
1503,1503.5,44.955231247383914
1504,1504.5,40.612085956901495
1505,1505.5,57.314268235956035
1506,1506.5,30.74250544158465
1507,1507.5,62.64085108754898
1508,1508.5,64.19608457784136
1509,1509.5,78.24679372934227
1510,1510.5,67.26468450033452
1511,1511.5,70.71887176481418
1512,1512.5,82.82766525433007
1513,1513.5,82.66470542642847
1514,1514.5,83.08201574467012
1515,1515.5,76.92340620721843
1516,1516.5,80.77931977913778
1517,1517.5,71.00177317991839
1518,1518.5,61.482016297363806
1519,1519.5,66.15023365829113
1520,1520.5,61.907467382475645
1521,1521.5,49.18287965800193
1522,1522.5,28.502521605927146
1523,1523.5,21.15672857251946
1524,1524.5,7.250037870653811
1525,1525.5,3.484666754194422
1526,1526.5,0.5037196150396805
1527,1527.5,0.04464477515124288
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.0644289697859033
1532,1532.5,11.125499027327706
