,Time,Power
1001,1001.5,29.95457320389336
1002,1002.5,43.752193987522624
1003,1003.5,54.5455895106148
1004,1004.5,61.22281570327593
1005,1005.5,73.50328117267507
1006,1006.5,75.12004234322616
1007,1007.5,79.96244559868364
1008,1008.5,77.47942406594098
1009,1009.5,60.26498643827155
1010,1010.5,46.04834027508152
1011,1011.5,62.632220976971404
1012,1012.5,27.03614895799399
1013,1013.5,20.515289180584585
1014,1014.5,35.78470770324419
1015,1015.5,42.01626032885396
1016,1016.5,22.985435316531305
1017,1017.5,17.779154075252077
1018,1018.5,11.662518070900314
1019,1019.5,21.36158042478161
1020,1020.5,36.12496331991009
1021,1021.5,35.31832339558022
1022,1022.5,35.12295865576685
1023,1023.5,30.52020052512281
1024,1024.5,20.390171460519678
1025,1025.5,14.90777674765569
1026,1026.5,17.543165231073463
1027,1027.5,10.650950101113065
1028,1028.5,4.198151945407987
1029,1029.5,2.786707409501931
1030,1030.5,10.054339585250247
1031,1031.5,14.270308739899486
1032,1032.5,16.3583680203794
1033,1033.5,19.487004548615047
1034,1034.5,17.937563958377844
1035,1035.5,13.689696354529762
1036,1036.5,9.241705593368966
1037,1037.5,7.325713494699578
1038,1038.5,7.67279971793582
1039,1039.5,6.038954374082126
1040,1040.5,9.714734863107914
1041,1041.5,8.503662840729064
1042,1042.5,4.857948182804053
1043,1043.5,0.2561727492101463
1044,1044.5,0.19392081198545177
1045,1045.5,0.036507889055567386
1046,1046.5,0.0
1047,1047.5,0.2864671449206201
1048,1048.5,2.520196521531307
1049,1049.5,3.381824827954046
1050,1050.5,7.94652368041636
1051,1051.5,10.50067183584728
1052,1052.5,7.255807345805405
1053,1053.5,3.049298338151393
1054,1054.5,2.8566814738134063
1055,1055.5,1.8284160535023168
1056,1056.5,0.1266779249208731
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.43834465020531493
1062,1062.5,3.01924367015436
1063,1063.5,8.632939055280302
1064,1064.5,24.025498743708404
1065,1065.5,35.28111215781504
1066,1066.5,20.201240362832483
1067,1067.5,5.904245899938179
1068,1068.5,8.061019001903746
1069,1069.5,13.704819576300023
1070,1070.5,18.03551124813381
1071,1071.5,17.14842242017977
1072,1072.5,19.41568629424491
1073,1073.5,20.203343422774342
1074,1074.5,34.46850613389897
1075,1075.5,68.22711835584845
1076,1076.5,71.64464341022946
1077,1077.5,79.87978576065728
1078,1078.5,81.84694208578517
1079,1079.5,79.28633872645503
1080,1080.5,75.5959002650184
1081,1081.5,80.54773585890595
1082,1082.5,78.92995877019231
1083,1083.5,76.68136015617034
1084,1084.5,78.09404838716905
1085,1085.5,75.7204356655784
1086,1086.5,71.20514786725944
1087,1087.5,65.63540964473952
1088,1088.5,42.51341725133017
1089,1089.5,10.59520107534315
1090,1090.5,4.562954253960993
1091,1091.5,1.5160181037327973
1092,1092.5,0.31083096474148425
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.20206074534626903
1097,1097.5,4.325729146233699
1098,1098.5,6.284339884268282
1099,1099.5,9.236474445372476
1100,1100.5,17.86553943157554
1101,1101.5,29.386763851060834
1102,1102.5,19.32226300690655
1103,1103.5,11.705493197176596
1104,1104.5,26.458421867338696
1105,1105.5,24.98925016741955
1106,1106.5,29.749829885135313
1107,1107.5,13.789125301241274
1108,1108.5,0.41299578602066145
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.2840834873690305
1112,1112.5,6.507154948247351
1113,1113.5,19.18826098734987
1114,1114.5,16.44872701094215
1115,1115.5,12.032111535964633
1116,1116.5,19.146065712307053
1117,1117.5,21.793836879757123
1118,1118.5,14.930835126537936
1119,1119.5,11.507928179761075
1120,1120.5,6.519649923978264
1121,1121.5,8.613324385398034
1122,1122.5,14.310149333377089
1123,1123.5,14.010327101486833
1124,1124.5,8.781760926694119
1125,1125.5,19.297564169346348
1126,1126.5,48.53038527784213
1127,1127.5,64.17551961184343
1128,1128.5,70.50439090782173
1129,1129.5,54.24905231136784
1130,1130.5,39.34556473872537
1131,1131.5,35.36286733342807
1132,1132.5,32.35504224536092
1133,1133.5,23.479977739806024
1134,1134.5,14.643299733253041
1135,1135.5,12.139554276920078
1136,1136.5,14.493917189016063
1137,1137.5,33.43186317502773
1138,1138.5,25.25627858153344
1139,1139.5,38.296381463379795
1140,1140.5,53.517697593146465
1141,1141.5,62.405871847888584
1142,1142.5,73.73540444079326
1143,1143.5,76.05557661566533
1144,1144.5,71.91060407437926
1145,1145.5,58.81638842448761
1146,1146.5,80.73465350469344
1147,1147.5,83.40752787540919
1148,1148.5,83.35955916088233
1149,1149.5,82.92407950157946
1150,1150.5,82.09862952787658
1151,1151.5,82.80652932360263
1152,1152.5,82.11164768881851
1153,1153.5,73.59310227168196
1154,1154.5,72.39475262616124
1155,1155.5,83.2596552654973
1156,1156.5,82.50894147594614
1157,1157.5,81.71389578671078
1158,1158.5,82.60714015733855
1159,1159.5,82.55611716981922
1160,1160.5,83.44209576853149
1161,1161.5,70.24393996648696
1162,1162.5,57.635871911991885
1163,1163.5,57.635871911991885
1164,1164.5,55.93198680236132
1165,1165.5,45.4448583887567
1166,1166.5,32.72601328134773
1167,1167.5,32.31951009072101
1168,1168.5,31.48630443140346
1169,1169.5,25.00582872297237
1170,1170.5,12.666914491921196
1171,1171.5,5.968802873245301
1172,1172.5,5.968802873245301
1173,1173.5,7.937031377017354
1174,1174.5,17.125390131376584
1175,1175.5,25.19782114840161
1176,1176.5,31.283865036122013
1177,1177.5,31.190615524362354
1178,1178.5,30.65777254135052
1179,1179.5,35.30323773317956
1180,1180.5,38.33272031787048
1181,1181.5,46.59891030534594
1182,1182.5,56.662056224398036
1183,1183.5,60.908964907933836
1184,1184.5,64.46853859639035
1185,1185.5,49.528512029505144
1186,1186.5,36.760277559424146
1187,1187.5,35.01372934073029
1188,1188.5,49.670280453287496
1189,1189.5,55.365819607093194
1190,1190.5,63.38354974078525
1191,1191.5,64.89345573903404
1192,1192.5,69.28170303219076
1193,1193.5,75.53821558589928
1194,1194.5,76.2504338158377
1195,1195.5,79.2501306827225
1196,1196.5,76.87795332544886
1197,1197.5,67.03892709666529
1198,1198.5,69.54241861045448
1199,1199.5,78.80414859013925
1200,1200.5,55.66041282822016
1201,1201.5,76.35677313612666
1202,1202.5,82.45811694350738
1203,1203.5,82.71965627778401
1204,1204.5,72.94611356032064
1205,1205.5,56.480658887719194
1206,1206.5,34.49693833466105
1207,1207.5,51.158905345507456
1208,1208.5,64.6930517825733
1209,1209.5,42.00796704235666
1210,1210.5,48.33167174465319
1211,1211.5,56.77659353536677
1212,1212.5,61.012879899304295
1213,1213.5,55.15961292897448
1214,1214.5,64.78053776283922
1215,1215.5,55.03404983908475
1216,1216.5,56.996396018544964
1217,1217.5,57.696946537702495
1218,1218.5,63.38556025040389
1219,1219.5,68.20531201489712
1220,1220.5,73.28133124104713
1221,1221.5,62.50898374939138
1222,1222.5,3.057788718684525
1223,1223.5,58.75378523007093
1224,1224.5,60.09860506234249
1225,1225.5,57.54570275148324
1226,1226.5,61.411512565900395
1227,1227.5,49.681692074571394
1228,1228.5,50.13211007099842
1229,1229.5,17.302458982716672
1230,1230.5,39.27596771444873
1231,1231.5,12.898573559122456
1232,1232.5,23.746429858939564
1233,1233.5,1.4222901939522001
1234,1234.5,8.076193564092907
1235,1235.5,15.075870098048597
1236,1236.5,38.751555779626074
1237,1237.5,47.49002801282039
1238,1238.5,53.45999717056047
1239,1239.5,36.99092343205285
1240,1240.5,19.066506743647086
1241,1241.5,7.047931084432927
1242,1242.5,40.69123684183305
1243,1243.5,49.088515158030354
1244,1244.5,40.66046802013888
1245,1245.5,41.83744189741268
1246,1246.5,16.55212404099205
1247,1247.5,20.08113121753518
1248,1248.5,8.763928947285619
1249,1249.5,3.001217424693425
1250,1250.5,0.5246810658000507
1251,1251.5,2.219927015503929
1252,1252.5,1.203325929271397
1253,1253.5,2.8697921924120364
1254,1254.5,5.760019983039276
1255,1255.5,0.8312782937264005
1256,1256.5,0.3936673362223687
1257,1257.5,0.1734141302216359
1258,1258.5,0.2487064605283559
1259,1259.5,0.25477223496952245
1260,1260.5,0.023456176561807398
1261,1261.5,0.14261561454636526
1262,1262.5,0.05698527290595601
1263,1263.5,0.3930935559339238
1264,1264.5,1.9964095647350004
1265,1265.5,4.366170992361255
1266,1266.5,14.809409121987343
1267,1267.5,35.19218798003175
1268,1268.5,38.18525815438594
1269,1269.5,37.04694797640676
1270,1270.5,34.29833140145722
1271,1271.5,33.81146988104274
1272,1272.5,30.95543573883497
1273,1273.5,44.592193226962856
1274,1274.5,20.82326117408618
1275,1275.5,17.04311371124197
1276,1276.5,16.565166647801497
1277,1277.5,26.238709547719473
1278,1278.5,33.60638004034907
1279,1279.5,40.44175668530518
1280,1280.5,22.14861202202932
1281,1281.5,15.645065397837906
1282,1282.5,2.542812215415492
1283,1283.5,2.8030830994238864
1284,1284.5,6.692443653942057
1285,1285.5,8.882733418376976
1286,1286.5,15.336947403296053
1287,1287.5,32.48921505042881
1288,1288.5,32.54574716610126
1289,1289.5,24.40505215120981
1290,1290.5,41.27674378834656
1291,1291.5,51.51469040843431
1292,1292.5,78.15640227035846
1293,1293.5,82.9528404721941
1294,1294.5,78.40562030816592
1295,1295.5,80.95043564182754
1296,1296.5,78.73822072594032
1297,1297.5,66.82279076636691
1298,1298.5,35.27917787116705
1299,1299.5,39.62856422976882
1300,1300.5,41.21979968692564
1301,1301.5,51.64243838005033
1302,1302.5,41.29951452506011
1303,1303.5,76.7548961541506
1304,1304.5,75.26149404217634
1305,1305.5,14.812511605971077
1306,1306.5,1.5468731051916744
1307,1307.5,0.32452120148608354
1308,1308.5,0.35048114329087393
1309,1309.5,0.06794036903876806
1310,1310.5,4.635339703857273
1311,1311.5,13.298347163892817
1312,1312.5,1.0234448183713223
1313,1313.5,0.24389236676937828
1314,1314.5,30.04413296376893
1315,1315.5,0.4406936879827353
1316,1316.5,77.64687302888626
1317,1317.5,78.13314773288641
1318,1318.5,76.20237565207289
1319,1319.5,75.57358181808348
1320,1320.5,64.6057414333722
1321,1321.5,58.06594776873095
1322,1322.5,64.06690878229328
1323,1323.5,81.25553900367636
1324,1324.5,82.29905277882287
1325,1325.5,80.870113249674
1326,1326.5,80.49496323252134
1327,1327.5,80.62897154372219
1328,1328.5,80.36649066834018
1329,1329.5,80.49509903663295
1330,1330.5,81.5599719989905
1331,1331.5,81.58180533221203
1332,1332.5,80.65208256734499
1333,1333.5,82.00619996394347
1334,1334.5,83.38459958617078
1335,1335.5,83.40234791155031
1336,1336.5,83.40847003779975
1337,1337.5,83.39362776944587
1338,1338.5,81.73511776046361
1339,1339.5,83.28229128323271
1340,1340.5,83.40410745968089
1341,1341.5,83.18432195076888
1342,1342.5,83.4310501946588
1343,1343.5,82.9027165712829
1344,1344.5,75.3951724068527
1345,1345.5,66.3951540758736
1346,1346.5,73.53486633846278
1347,1347.5,68.85367917607714
1348,1348.5,65.34137921299032
1349,1349.5,48.32623809805763
1350,1350.5,55.99585422840442
1351,1351.5,32.688227000436086
1352,1352.5,27.72723537940485
1353,1353.5,8.155381477159137
1354,1354.5,4.4671178507296165
1355,1355.5,0.3877486222462792
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.5734216326302543
1361,1361.5,1.2928661729660176
1362,1362.5,1.362715679227872
1363,1363.5,7.553875113657625
1364,1364.5,74.23596042617805
1365,1365.5,83.31794257885889
1366,1366.5,33.56653627611654
1367,1367.5,50.138344953798295
1368,1368.5,67.20615924027064
1369,1369.5,58.36655225132859
1370,1370.5,54.632448643973355
1371,1371.5,81.37431184090354
1372,1372.5,82.33289329161364
1373,1373.5,83.2190862965104
1374,1374.5,83.3992187676501
1375,1375.5,83.40505844247235
1376,1376.5,83.41592050110589
1377,1377.5,79.1198983835026
1378,1378.5,67.59864424075008
1379,1379.5,58.42153349685723
1380,1380.5,65.64863436386052
1381,1381.5,49.88583860993365
1382,1382.5,43.97062660915511
1383,1383.5,40.59658851470317
1384,1384.5,33.5763234279136
1385,1385.5,31.397612290699488
1386,1386.5,34.95208815594668
1387,1387.5,41.231337736875155
1388,1388.5,42.30297670009577
1389,1389.5,31.267979261929888
1390,1390.5,15.006863324932997
1391,1391.5,14.072734422417682
1392,1392.5,18.33245573382596
1393,1393.5,21.101786838756702
1394,1394.5,15.92418046329341
1395,1395.5,14.539026159230295
1396,1396.5,16.718537195133578
1397,1397.5,15.878319334025358
1398,1398.5,12.303053324085385
1399,1399.5,9.968228285675954
1400,1400.5,14.416812351328668
1401,1401.5,14.607645621942453
1402,1402.5,12.46608183933021
1403,1403.5,3.3748154690175967
1404,1404.5,2.119045654972576
1405,1405.5,0.5456183749076465
1406,1406.5,0.28526143999597964
1407,1407.5,0.2772059931929894
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.07461114117445325
1412,1412.5,1.2750016553194468
1413,1413.5,3.1231709142537722
1414,1414.5,3.9122069219980595
1415,1415.5,2.7664212766852416
1416,1416.5,1.118609909647058
1417,1417.5,0.21751826171067365
1418,1418.5,0.0
1419,1419.5,0.1694570680786359
1420,1420.5,1.2979976353866685
1421,1421.5,5.4800926875700755
1422,1422.5,15.328950654647679
1423,1423.5,23.390793218740914
1424,1424.5,16.989861016851098
1425,1425.5,40.14087240229217
1426,1426.5,28.25111529364257
1427,1427.5,6.930354971411869
1428,1428.5,30.8087055745896
1429,1429.5,50.804777948045945
1430,1430.5,33.11219284874819
1431,1431.5,25.31844180664052
1432,1432.5,13.628084659985408
1433,1433.5,23.56726392775451
1434,1434.5,63.15036554271727
1435,1435.5,59.6591799553594
1436,1436.5,66.116482520023
1437,1437.5,63.38354974078525
1438,1438.5,53.38570988657164
1439,1439.5,44.25531858375988
1440,1440.5,23.41456476946063
1441,1441.5,17.099419987351002
1442,1442.5,7.42389072005992
1443,1443.5,7.42389072005992
1444,1444.5,9.649839525855626
1445,1445.5,14.638008344524705
1446,1446.5,22.858304872347475
1447,1447.5,29.695492428387634
1448,1448.5,33.25429320320184
1449,1449.5,32.07490749839219
1450,1450.5,8.114408132573265
1451,1451.5,12.780817804307786
1452,1452.5,29.7849897771326
1453,1453.5,24.171849666785167
1454,1454.5,16.654908947697116
1455,1455.5,12.834016366435131
1456,1456.5,5.659683204641371
1457,1457.5,3.049576468119426
1458,1458.5,3.930353375886203
1459,1459.5,2.0731093828261637
1460,1460.5,0.7002951001762846
1461,1461.5,3.4825508976486765
1462,1462.5,24.65805787680038
1463,1463.5,22.577835149320816
1464,1464.5,32.19909014534148
1465,1465.5,41.95949568499221
1466,1466.5,54.29763298351452
1467,1467.5,59.469519676123724
1468,1468.5,72.23229391799119
1469,1469.5,69.09363641068649
1470,1470.5,76.23682106242175
1471,1471.5,82.52067421840187
1472,1472.5,83.42308889800194
1473,1473.5,72.64923607138996
1474,1474.5,40.60213178781136
1475,1475.5,47.92719596971805
1476,1476.5,49.43593802270928
1477,1477.5,63.47066651485781
1478,1478.5,73.21329293788838
1479,1479.5,78.03026389305387
1480,1480.5,82.17732322855345
1481,1481.5,79.00717712993463
1482,1482.5,80.8583096631684
1483,1483.5,82.50383004836156
1484,1484.5,82.85714879712891
1485,1485.5,82.39117971410141
1486,1486.5,82.75480939822368
1487,1487.5,82.9134362272258
1488,1488.5,81.29617845182705
1489,1489.5,81.64178018689817
1490,1490.5,82.52759780918463
1491,1491.5,82.84376971182134
1492,1492.5,82.64168461364243
1493,1493.5,82.66502017716768
1494,1494.5,82.64531456750082
1495,1495.5,82.02013825899952
1496,1496.5,83.06129569325309
1497,1497.5,81.10757920128111
1498,1498.5,78.24319389358683
1499,1499.5,76.28933305026845
1500,1500.5,70.25281230351554
1501,1501.5,79.07166630054753
1502,1502.5,81.43754135998572
1503,1503.5,82.98646452384511
1504,1504.5,79.57840078540389
1505,1505.5,81.82745712221576
1506,1506.5,80.79318528004808
1507,1507.5,78.83507729042184
1508,1508.5,82.61639915947686
1509,1509.5,81.19547364604955
1510,1510.5,83.12325200721304
1511,1511.5,82.19669534335432
1512,1512.5,82.54979535091346
1513,1513.5,83.43117291238313
1514,1514.5,83.44191160230626
1515,1515.5,65.47703810967786
1516,1516.5,66.48262856927377
1517,1517.5,73.60533227388186
1518,1518.5,80.02195859435469
1519,1519.5,63.279283058126566
1520,1520.5,51.31447405144456
1521,1521.5,35.56177373134778
1522,1522.5,11.364904770334734
1523,1523.5,4.216744619268442
1524,1524.5,0.40609323806933384
1525,1525.5,0.2754626421484045
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.32674911505281645
1531,1531.5,5.3281574414911255
1532,1532.5,16.27377671710002
1533,1533.5,12.397853636981846
1534,1534.5,22.46008069816998
