,Time,Power
6495,6495.5,15.690037224997093
6496,6496.5,10.458643472182166
6497,6497.5,7.745954474364062
6498,6498.5,8.561400020196857
6499,6499.5,10.20476474611422
6500,6500.5,10.831425037245356
6501,6501.5,7.0639044715699315
6502,6502.5,2.710070217464263
6503,6503.5,3.171493093063725
6504,6504.5,1.5276727235920027
6505,6505.5,0.15923809269384112
6506,6506.5,0.019295308197302664
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.06914299066952688
6510,6510.5,0.2330685930085311
6511,6511.5,1.2503287080600036
6512,6512.5,3.69965872922612
6513,6513.5,2.8008693641185203
6514,6514.5,0.7864830291270284
6515,6515.5,0.40683848179382043
6516,6516.5,4.759763095867501
6517,6517.5,2.4685324524866954
6518,6518.5,4.812366360841151
6519,6519.5,6.978462120747554
6520,6520.5,11.032341507601009
6521,6521.5,13.124959552401005
6522,6522.5,28.504191010763808
6523,6523.5,51.238508386040536
6524,6524.5,69.62210893437013
6525,6525.5,70.24549733392247
6526,6526.5,73.87303299017194
6527,6527.5,74.66818485774914
6528,6528.5,57.41095657633091
6529,6529.5,37.6874814057777
6530,6530.5,27.474691565519475
6531,6531.5,24.470817408933826
6532,6532.5,23.593162869706784
6533,6533.5,14.628848538000238
6534,6534.5,3.8791087991116187
6535,6535.5,0.33127277538975614
6536,6536.5,0.1827423736406049
6537,6537.5,0.0
6538,6538.5,0.0
6539,6539.5,0.0
6540,6540.5,0.043401494172866574
6541,6541.5,0.970890267648694
6542,6542.5,2.4482386006982493
6543,6543.5,4.722437809244867
6544,6544.5,5.875158870641393
6545,6545.5,3.739642702070973
6546,6546.5,7.285476388383917
6547,6547.5,22.757892862355664
6548,6548.5,42.20467248026457
6549,6549.5,74.48914242442595
6550,6550.5,46.69903594377409
6551,6551.5,44.455950970984674
6552,6552.5,32.348628272965925
6553,6553.5,11.981778317688047
6554,6554.5,3.353049685724004
6555,6555.5,7.5281563420670645
6556,6556.5,9.7759799389426
6557,6557.5,14.384265879671075
6558,6558.5,13.723331653378823
6559,6559.5,12.12560609415586
6560,6560.5,4.669962433151872
6561,6561.5,5.3829075489241
6562,6562.5,0.39987140555330725
6563,6563.5,2.729347907387238
6564,6564.5,5.7524464003839455
6565,6565.5,15.032170972380458
6566,6566.5,22.346643873998435
6567,6567.5,26.420059574036518
6568,6568.5,46.937318242824205
6569,6569.5,53.9951594159445
6570,6570.5,65.6962288260774
6571,6571.5,81.9076689647649
6572,6572.5,83.40709931199517
6573,6573.5,83.21381392955078
6574,6574.5,83.41248703463675
6575,6575.5,83.05824217713601
6576,6576.5,83.3404255164929
6577,6577.5,78.79530145581575
6578,6578.5,77.90673117734804
6579,6579.5,69.68333853727022
6580,6580.5,60.85160144931771
6581,6581.5,43.60190651422191
6582,6582.5,38.52390834214184
6583,6583.5,43.28453415073829
6584,6584.5,32.86640364632915
6585,6585.5,18.84062895905012
6586,6586.5,18.370661358781856
6587,6587.5,23.396832423409922
6588,6588.5,26.39452847882757
6589,6589.5,30.008623095489384
6590,6590.5,43.11769370293285
6591,6591.5,38.6552956046905
6592,6592.5,59.22108707498775
6593,6593.5,67.6863579183077
6594,6594.5,74.88762020194625
6595,6595.5,80.62601829190957
6596,6596.5,83.10525468334214
6597,6597.5,83.43508298268836
6598,6598.5,82.44978872717614
6599,6599.5,79.80120961025848
6600,6600.5,75.37626365819777
6601,6601.5,52.485229141282055
6602,6602.5,56.22592756592216
6603,6603.5,54.27374874240435
6604,6604.5,69.36059755848146
6605,6605.5,65.10318065447625
6606,6606.5,55.61235436540676
6607,6607.5,74.99193906976694
6608,6608.5,70.13614163572862
6609,6609.5,53.78191130883364
6610,6610.5,27.530241525610663
6611,6611.5,18.869821159158057
6612,6612.5,13.900478720295437
6613,6613.5,32.184053443862744
6614,6614.5,72.18673902557569
6615,6615.5,73.21888369139374
6616,6616.5,73.59127599759829
6617,6617.5,54.257402561670965
6618,6618.5,64.7796668526601
6619,6619.5,75.74181890599525
6620,6620.5,73.36965142523508
6621,6621.5,83.04109285127684
6622,6622.5,83.36782810175355
6623,6623.5,78.2870662758229
6624,6624.5,70.0498046720002
6625,6625.5,62.95800731514724
6626,6626.5,70.90007329803001
6627,6627.5,80.12767023548012
6628,6628.5,83.43791902399023
6629,6629.5,83.33035886748577
6630,6630.5,70.86815067182019
6631,6631.5,25.370405433273486
6632,6632.5,15.008069398095373
6633,6633.5,7.057724927987031
6634,6634.5,13.669565110479567
6635,6635.5,17.184465669351166
6636,6636.5,8.030739835137183
6637,6637.5,17.778574820897184
6638,6638.5,17.33855132745819
6639,6639.5,27.895444259738916
6640,6640.5,24.433209842099178
6641,6641.5,25.33586147925712
6642,6642.5,29.75605145662253
6643,6643.5,60.754070603016956
6644,6644.5,82.20065477112948
6645,6645.5,83.00322307259512
6646,6646.5,83.44010995012282
6647,6647.5,83.37922515937993
6648,6648.5,76.57372639444694
6649,6649.5,78.36850233475974
6650,6650.5,83.30786009144464
6651,6651.5,82.17615772452999
6652,6652.5,83.41923614701074
6653,6653.5,76.98173486974609
6654,6654.5,80.25910337257248
6655,6655.5,77.7392315522586
6656,6656.5,67.92283394223995
6657,6657.5,65.4060483815693
6658,6658.5,66.41044056594933
6659,6659.5,56.857400310718965
6660,6660.5,49.681033196703254
6661,6661.5,35.85466860233596
6662,6662.5,24.32812094598835
6663,6663.5,14.84127145542305
6664,6664.5,18.832046634805575
6665,6665.5,15.921705681374359
6666,6666.5,11.89970909357995
6667,6667.5,3.492546347804444
6668,6668.5,5.589822831335309
6669,6669.5,7.380180983557029
6670,6670.5,11.206950048494997
6671,6671.5,7.605467524784597
6672,6672.5,1.7720919296694364
6673,6673.5,6.685527322558037
6674,6674.5,31.400370345877576
6675,6675.5,69.99084257624376
6676,6676.5,83.41612963384613
6677,6677.5,77.77000965212807
6678,6678.5,68.67883845396766
6679,6679.5,75.71881292957642
6680,6680.5,63.31116696055245
6681,6681.5,50.204673304402974
6682,6682.5,26.139886399466228
6683,6683.5,20.678317362149674
6684,6684.5,13.227178329973649
6685,6685.5,16.532473391171617
6686,6686.5,19.035778434757848
6687,6687.5,24.415064689324026
6688,6688.5,26.007034543465327
6689,6689.5,30.24756730491834
6690,6690.5,21.55676142885354
6691,6691.5,8.40539838672082
6692,6692.5,7.704998681667835
6693,6693.5,21.093272305572913
6694,6694.5,13.157983738596021
6695,6695.5,11.392453446091832
6696,6696.5,8.507936646399331
6697,6697.5,13.348686421243595
6698,6698.5,7.727595440374922
6699,6699.5,3.048109182825625
6700,6700.5,4.720407593588613
6701,6701.5,3.4063464443745466
6702,6702.5,3.4063464443745466
6703,6703.5,1.2426786008486828
6704,6704.5,0.579153529546893
6705,6705.5,0.07910220205693952
6706,6706.5,0.0
6707,6707.5,0.174221261777844
6708,6708.5,0.4129503406284846
6709,6709.5,1.3538196993950538
6710,6710.5,2.119177769129147
6711,6711.5,2.6708779248545813
6712,6712.5,5.279172700625558
6713,6713.5,12.09921505629848
6714,6714.5,28.63963756670697
6715,6715.5,47.87041809623274
6716,6716.5,68.05387434638249
6717,6717.5,73.24414641299173
6718,6718.5,73.01931091055503
6719,6719.5,74.99452937428144
6720,6720.5,65.21157212570135
6721,6721.5,66.07158647175659
6722,6722.5,62.12532621981779
6723,6723.5,60.52897656272687
6724,6724.5,50.12837301695947
6725,6725.5,40.784329263978044
6726,6726.5,32.450798689634425
6727,6727.5,26.65461016333053
6728,6728.5,20.486602351924137
6729,6729.5,20.15452893088546
6730,6730.5,17.331900893429307
6731,6731.5,11.622487780144537
6732,6732.5,23.478033631643488
6733,6733.5,35.292528801396884
6734,6734.5,56.19908782268373
6735,6735.5,61.19456278128172
6736,6736.5,67.22938525286837
6737,6737.5,69.80453664631733
6738,6738.5,75.68039930808342
6739,6739.5,81.35763711517248
6740,6740.5,83.41925763161743
6741,6741.5,83.3868101583967
6742,6742.5,83.43629176753863
6743,6743.5,81.85340395477778
6744,6744.5,72.48870746811657
6745,6745.5,67.92187530157625
6746,6746.5,57.565414574179165
6747,6747.5,31.768795428882
6748,6748.5,40.42253285418839
6749,6749.5,38.09005495903062
6750,6750.5,29.61636410038445
6751,6751.5,33.11993930295764
6752,6752.5,42.55406479050403
6753,6753.5,54.7643730674378
6754,6754.5,19.273271771661193
6755,6755.5,21.51937125094219
6756,6756.5,31.229735420527888
6757,6757.5,41.84341603444819
6758,6758.5,55.18972236628891
6759,6759.5,65.06004715768648
6760,6760.5,67.72210141952598
6761,6761.5,69.9285564463331
6762,6762.5,75.69825361501968
6763,6763.5,82.42871173996625
6764,6764.5,82.66762036096121
6765,6765.5,83.42185578605516
6766,6766.5,83.35575737994756
6767,6767.5,83.41599701997932
6768,6768.5,81.65256014322097
6769,6769.5,78.01048122576286
6770,6770.5,65.17483799632467
6771,6771.5,57.96581871875297
6772,6772.5,50.32541351408067
6773,6773.5,51.16777398647928
6774,6774.5,57.83474504490359
6775,6775.5,61.75754868642772
6776,6776.5,57.23512915107708
6777,6777.5,56.9742224052489
6778,6778.5,15.931693015271351
6779,6779.5,50.823342520861026
6780,6780.5,50.00080036165918
6781,6781.5,46.8123671596287
6782,6782.5,75.54367941358542
6783,6783.5,68.25793047794234
6784,6784.5,80.95435327656507
6785,6785.5,80.93265649945208
6786,6786.5,83.4327223740492
6787,6787.5,80.59620451257581
6788,6788.5,82.1123180878792
6789,6789.5,82.23267969191191
6790,6790.5,78.52472829335174
6791,6791.5,34.22242774078186
6792,6792.5,28.583694913855958
6793,6793.5,58.80289367076242
6794,6794.5,11.364707206126518
6795,6795.5,74.40782695358094
6796,6796.5,82.81956817659274
6797,6797.5,75.31405925782366
6798,6798.5,71.41321492321191
6799,6799.5,79.35263169298581
6800,6800.5,72.44439923804077
6801,6801.5,18.870194349738263
6802,6802.5,22.864392882404477
6803,6803.5,24.001108990267372
6804,6804.5,28.42346122170108
6805,6805.5,22.953148512126084
6806,6806.5,28.840246005601603
6807,6807.5,40.434645532388885
6808,6808.5,46.924437144664644
6809,6809.5,53.66718990634217
6810,6810.5,68.48693395175853
6811,6811.5,70.822604631015
6812,6812.5,72.93741707884554
6813,6813.5,68.7507776456041
6814,6814.5,46.391467891433734
6815,6815.5,53.14567262158278
6816,6816.5,56.062236698825245
6817,6817.5,39.05380235605697
6818,6818.5,32.15001541397918
6819,6819.5,36.15568693513787
6820,6820.5,76.24989452931281
6821,6821.5,81.80862984479853
6822,6822.5,83.42665837571523
6823,6823.5,83.42269932410716
6824,6824.5,82.8496964447645
6825,6825.5,46.70183529989936
6826,6826.5,44.07418941616139
6827,6827.5,37.92272958197925
6828,6828.5,25.169880198994026
6829,6829.5,18.634046060474674
6830,6830.5,13.86829645440706
6831,6831.5,12.687781084312146
6832,6832.5,11.860940423562386
6833,6833.5,18.680113412676658
6834,6834.5,27.43890990436693
6835,6835.5,45.80704164558775
6836,6836.5,60.48716835858913
6837,6837.5,60.9260042021189
6838,6838.5,68.05702451316957
6839,6839.5,61.95574801355683
6840,6840.5,61.34296235968351
6841,6841.5,51.15705884839069
6842,6842.5,59.24210922068348
6843,6843.5,59.38472840104621
6844,6844.5,41.59883721944689
6845,6845.5,48.905408510107414
6846,6846.5,57.191380860435466
6847,6847.5,53.2307151027765
6848,6848.5,49.810706131164906
6849,6849.5,40.75412599215028
6850,6850.5,50.2991289873878
6851,6851.5,16.12153062602438
6852,6852.5,0.3606834570542183
6853,6853.5,2.782250732651839
6854,6854.5,1.8377025540134513
6855,6855.5,7.31125317003626
6856,6856.5,0.9228606889254204
6857,6857.5,4.842639616005866
6858,6858.5,1.3892041042645191
6859,6859.5,32.702548802793174
6860,6860.5,43.282076798349685
6861,6861.5,50.45586999258054
6862,6862.5,51.95467496434084
6863,6863.5,59.496871095491834
6864,6864.5,58.27704535101846
6865,6865.5,68.78082423779037
6866,6866.5,49.89940846958561
6867,6867.5,57.78769577300216
6868,6868.5,65.70654595111426
6869,6869.5,72.65967211436605
6870,6870.5,66.64154528992994
6871,6871.5,60.138013710940825
6872,6872.5,58.48502316830111
6873,6873.5,57.78901798004831
6874,6874.5,34.95046394625592
6875,6875.5,37.994673696423625
6876,6876.5,55.80219374088798
6877,6877.5,50.595016595269776
6878,6878.5,51.41800471489206
6879,6879.5,42.512982160720135
6880,6880.5,23.19345894800486
6881,6881.5,35.96059494578619
6882,6882.5,71.77203041099669
6883,6883.5,77.27536455053013
6884,6884.5,63.33042835247338
6885,6885.5,47.81814502405217
6886,6886.5,68.18269774120118
6887,6887.5,78.28131024779475
6888,6888.5,82.19155966534552
6889,6889.5,83.2883697194615
6890,6890.5,82.23692187493951
6891,6891.5,80.41101349149228
6892,6892.5,83.42260511352545
6893,6893.5,77.88806292040812
6894,6894.5,75.62012470691666
6895,6895.5,83.44169041990979
6896,6896.5,80.75696804816253
6897,6897.5,74.20993689811698
6898,6898.5,69.47990540251814
6899,6899.5,69.07948148290573
6900,6900.5,64.55534847566041
6901,6901.5,55.56003367731895
6902,6902.5,41.15805658652194
6903,6903.5,38.95803583606795
6904,6904.5,35.62037134928438
6905,6905.5,32.92981342055694
6906,6906.5,33.80259414323213
6907,6907.5,36.35550664797187
6908,6908.5,39.612282059949756
6909,6909.5,54.46761452193492
6910,6910.5,56.709407790592735
6911,6911.5,54.74121604503996
6912,6912.5,54.73797435848299
6913,6913.5,61.67731680708535
6914,6914.5,60.176493545759385
6915,6915.5,61.05829024482284
6916,6916.5,41.49807957120333
6917,6917.5,40.52657836219708
6918,6918.5,35.869901987339055
6919,6919.5,46.91981457617623
6920,6920.5,31.03141869098477
6921,6921.5,10.861006547784054
6922,6922.5,4.062033474335028
6923,6923.5,1.7224248902243666
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.329024350804067
6929,6929.5,2.416028128393371
6930,6930.5,6.07279262553742
6931,6931.5,7.318487797212381
6932,6932.5,17.061077475034953
6933,6933.5,28.251802555320495
6934,6934.5,25.517877452503498
6935,6935.5,27.61591065622592
6936,6936.5,29.482582115242494
6937,6937.5,33.12259813606855
6938,6938.5,42.85761907015774
6939,6939.5,36.54764315577068
6940,6940.5,39.970004356718356
6941,6941.5,42.6780605563974
6942,6942.5,47.9645225063535
6943,6943.5,27.16799494198464
6944,6944.5,15.861514631791279
6945,6945.5,6.938800069603431
6946,6946.5,0.31062652875659774
6947,6947.5,0.21235924412815
6948,6948.5,0.5764488595939288
6949,6949.5,0.8527790671628958
6950,6950.5,2.05143867162307
6951,6951.5,3.730800152780989
6952,6952.5,0.9470307166893054
6953,6953.5,3.781913128873717
6954,6954.5,18.889723650643113
6955,6955.5,35.88020400066917
6956,6956.5,61.981462661541094
6957,6957.5,57.36003638181273
6958,6958.5,68.82771349198296
6959,6959.5,42.3584614888308
6960,6960.5,53.571636111224485
6961,6961.5,40.90645389597219
6962,6962.5,40.962071820501386
6963,6963.5,34.351400054387575
6964,6964.5,23.814988026391646
6965,6965.5,22.334722707975143
6966,6966.5,24.592853826181816
6967,6967.5,15.595730148266405
6968,6968.5,0.9236832210319934
6969,6969.5,5.112779096371721
6970,6970.5,23.428368057973728
6971,6971.5,39.995301138175414
6972,6972.5,53.28514542662641
6973,6973.5,65.70060887031887
6974,6974.5,77.9458003444329
6975,6975.5,78.18876347598454
6976,6976.5,66.15747190799543
6977,6977.5,41.06208517811331
6978,6978.5,37.50407949915541
6979,6979.5,40.738632920670376
6980,6980.5,29.44005877393719
6981,6981.5,36.63954561509432
6982,6982.5,28.589966902336357
6983,6983.5,27.116293821672727
6984,6984.5,21.460382310839123
6985,6985.5,18.27779283994708
6986,6986.5,16.25015636683444
6987,6987.5,24.68523314212292
6988,6988.5,31.713097886590695
6989,6989.5,37.52876801557621
6990,6990.5,45.97626704172899
6991,6991.5,52.488890270919924
6992,6992.5,48.84731926266562
6993,6993.5,40.05160845531089
6994,6994.5,3.23759235229122
6995,6995.5,11.199748589745814
6996,6996.5,9.954706077852313
6997,6997.5,12.966184388344434
6998,6998.5,10.192546022008461
6999,6999.5,10.149771835900056
7000,7000.5,10.735713426569543
7001,7001.5,18.13541894886734
7002,7002.5,31.48669716593112
7003,7003.5,45.009664798212654
7004,7004.5,37.729795481232614
7005,7005.5,36.932019893811834
7006,7006.5,34.278956689190146
7007,7007.5,50.855408742180686
7008,7008.5,59.48883225405479
7009,7009.5,66.67855582636057
7010,7010.5,49.45506292044298
7011,7011.5,50.95996990509407
7012,7012.5,49.79057125792998
7013,7013.5,44.45021077580814
7014,7014.5,43.366131563458936
7015,7015.5,45.19653232265586
7016,7016.5,34.165527515974375
7017,7017.5,17.280773614603028
7018,7018.5,0.36899864250575026
7019,7019.5,0.06448667349810774
7020,7020.5,0.09453122184260707
7021,7021.5,0.0
7022,7022.5,0.023207024117837254
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.09662567909060324
7026,7026.5,4.6398683281901185
7027,7027.5,17.629295525511772
7028,7028.5,37.178834437706726
7029,7029.5,64.77200561351717
7030,7030.5,76.90940099740787
7031,7031.5,83.09742766360118
7032,7032.5,83.16713577611533
7033,7033.5,82.83082833432084
7034,7034.5,83.22681168396507
7035,7035.5,83.37049284528275
7036,7036.5,83.39982511068638
7037,7037.5,82.96175943444081
7038,7038.5,82.42227737492976
7039,7039.5,81.86469966969261
7040,7040.5,77.75278315219235
7041,7041.5,58.47434481585476
7042,7042.5,50.43608161723485
7043,7043.5,49.72816061123214
7044,7044.5,32.429093763801205
7045,7045.5,20.609771874768494
7046,7046.5,18.889444820347812
7047,7047.5,12.997327801212311
7048,7048.5,7.020071947705923
7049,7049.5,3.167981674133559
7050,7050.5,0.6885718070164453
7051,7051.5,0.355358561239618
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.29980162533208127
7055,7055.5,12.248267297998554
7056,7056.5,17.701867779432284
7057,7057.5,22.125384630037313
7058,7058.5,23.29386423342675
7059,7059.5,32.64639169473632
7060,7060.5,53.1552773953629
7061,7061.5,71.52602729092726
7062,7062.5,77.79031426702504
7063,7063.5,81.420130423186
7064,7064.5,81.17953985746898
7065,7065.5,62.86481476613554
7066,7066.5,28.033968835088295
7067,7067.5,22.034613741096734
7068,7068.5,23.07504024455513
7069,7069.5,16.936449604550226
7070,7070.5,9.934664766199802
7071,7071.5,5.203784938324584
7072,7072.5,2.674711735089539
7073,7073.5,0.6439110947074796
7074,7074.5,0.7583222831327551
7075,7075.5,4.598503262622704
7076,7076.5,8.85717847778124
7077,7077.5,7.773439240741211
7078,7078.5,5.278412043993785
7079,7079.5,2.6105612053803116
7080,7080.5,3.1833652150311624
7081,7081.5,7.186151547876698
7082,7082.5,8.771851487926863
7083,7083.5,12.33035380126732
7084,7084.5,14.182045957746018
7085,7085.5,20.871280796964445
7086,7086.5,26.10246311332754
7087,7087.5,28.04880419654572
7088,7088.5,13.367076478700223
7089,7089.5,17.13518376238361
7090,7090.5,20.12213078784267
7091,7091.5,3.588952347395564
7092,7092.5,28.772599387891205
7093,7093.5,35.207265460078276
7094,7094.5,36.97382831285808
7095,7095.5,35.76273801286958
7096,7096.5,31.24359148382164
7097,7097.5,28.20970924620717
7098,7098.5,31.611333988289488
7099,7099.5,17.69104220705084
7100,7100.5,46.318769788371604
7101,7101.5,45.919144591973875
7102,7102.5,33.943755151237156
7103,7103.5,9.722398425858138
7104,7104.5,62.380416992085124
7105,7105.5,73.73897735030691
7106,7106.5,80.3242971422272
7107,7107.5,80.90529852917842
7108,7108.5,80.5045530362467
7109,7109.5,82.00050208028897
7110,7110.5,78.9255640206109
7111,7111.5,78.06050494556463
7112,7112.5,75.97547472462816
7113,7113.5,51.17019367263009
7114,7114.5,35.62259852651931
7115,7115.5,28.947813384182904
7116,7116.5,31.19458234386905
7117,7117.5,26.542206839283246
7118,7118.5,22.519966996349158
7119,7119.5,23.992943466211283
7120,7120.5,23.469611725904954
7121,7121.5,26.61481796329905
7122,7122.5,28.090286517011663
7123,7123.5,44.64658446625963
7124,7124.5,59.23399096883811
7125,7125.5,61.10804555034985
7126,7126.5,67.50526912590556
7127,7127.5,70.6950783052772
7128,7128.5,71.5323002517629
7129,7129.5,69.18417808200776
7130,7130.5,68.30644587519372
7131,7131.5,67.77124334437606
7132,7132.5,63.59262655634744
7133,7133.5,63.640052639957105
7134,7134.5,63.055411139098716
7135,7135.5,55.02085541664141
7136,7136.5,33.375779493581014
7137,7137.5,14.061773330909421
7138,7138.5,2.3361976657540233
7139,7139.5,8.971826051641601
7140,7140.5,4.060874723018692
7141,7141.5,11.114464300172186
7142,7142.5,36.81630158627412
7143,7143.5,24.826938597112385
7144,7144.5,27.23553276971502
7145,7145.5,46.9719637809507
7146,7146.5,60.7668931575399
7147,7147.5,50.13549482950043
7148,7148.5,59.53862823900592
7149,7149.5,56.42520972897965
7150,7150.5,44.903527178896866
7151,7151.5,31.50023780681708
7152,7152.5,25.14843967348162
7153,7153.5,29.9791249429285
7154,7154.5,23.08583955640328
7155,7155.5,29.447081839250423
7156,7156.5,52.77719061636604
7157,7157.5,21.40383171989451
7158,7158.5,16.620119037944267
7159,7159.5,13.483348303347679
7160,7160.5,17.620151626791316
7161,7161.5,23.189525130350486
7162,7162.5,11.711536869578623
7163,7163.5,6.430818098770619
7164,7164.5,16.396296253991178
7165,7165.5,32.56403928779536
7166,7166.5,50.076384341877294
7167,7167.5,55.06834701474259
7168,7168.5,64.12625029869741
7169,7169.5,56.36840325943834
7170,7170.5,53.236458048842465
7171,7171.5,55.84319607800613
7172,7172.5,51.768697729931745
7173,7173.5,41.36734001071399
7174,7174.5,27.97183277439693
7175,7175.5,17.846849314209248
7176,7176.5,12.290252092905986
7177,7177.5,2.9938153598353514
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.1149818661541892
7182,7182.5,3.049377638977898
7183,7183.5,7.291668720292964
7184,7184.5,7.11358585739767
7185,7185.5,5.150500289340318
7186,7186.5,7.186983481827489
7187,7187.5,3.5235307904947653
7188,7188.5,9.907501376664374
7189,7189.5,12.76951765187455
7190,7190.5,18.162088404653428
7191,7191.5,21.180976480564585
7192,7192.5,16.64755656734136
7193,7193.5,29.81074579531829
7194,7194.5,58.74830070387497
7195,7195.5,55.77400022169118
7196,7196.5,70.53150532162657
7197,7197.5,60.58293347846455
7198,7198.5,51.005947357458396
7199,7199.5,54.10547059663644
7200,7200.5,53.705975753966925
7201,7201.5,48.412666707418865
7202,7202.5,44.78564551522832
7203,7203.5,38.54821558454162
7204,7204.5,35.847062326549676
7205,7205.5,51.412951713364585
7206,7206.5,41.48500481643282
7207,7207.5,37.33633455654246
7208,7208.5,25.52515885958794
7209,7209.5,25.803498864764993
7210,7210.5,26.364195080694106
7211,7211.5,19.37599834281774
7212,7212.5,24.936936280557756
7213,7213.5,19.496794242230933
7214,7214.5,24.394858519879968
7215,7215.5,35.791165115140124
7216,7216.5,43.669069035257955
7217,7217.5,73.95065867713788
7218,7218.5,71.09737869228708
7219,7219.5,75.63570205681395
7220,7220.5,80.16399640062907
7221,7221.5,82.30903092284412
7222,7222.5,80.00309565745505
7223,7223.5,75.64949917348999
7224,7224.5,57.76024235506214
7225,7225.5,57.76024235506214
7226,7226.5,58.94331726208627
7227,7227.5,58.47614557232249
7228,7228.5,53.06079562742201
7229,7229.5,51.26740920488084
7230,7230.5,52.96116040902044
7231,7231.5,32.869714159509215
7232,7232.5,14.639661077717276
7233,7233.5,1.5090613303240203
7234,7234.5,2.9729739011458203
7235,7235.5,7.140102742576931
7236,7236.5,13.34638204102474
7237,7237.5,19.802056848280838
7238,7238.5,40.127191565297515
7239,7239.5,37.28184722741898
7240,7240.5,67.26725481474068
7241,7241.5,77.1355657159678
7242,7242.5,30.40707428011489
7243,7243.5,27.82315636564187
7244,7244.5,15.554739698175368
7245,7245.5,48.03488102377984
7246,7246.5,57.528021220039385
7247,7247.5,55.53155690635435
7248,7248.5,70.68846274886786
7249,7249.5,68.07817274683899
7250,7250.5,65.02105075183049
7251,7251.5,27.830654642807037
7252,7252.5,20.950553607663974
7253,7253.5,47.46936862873477
7254,7254.5,64.30053482325602
7255,7255.5,43.67343690690026
7256,7256.5,43.14179930011084
7257,7257.5,37.697622848481515
7258,7258.5,36.96580420369549
7259,7259.5,8.922175676390385
7260,7260.5,22.009705157321555
7261,7261.5,26.267810339246164
7262,7262.5,18.385114680917404
7263,7263.5,29.78774123066059
7264,7264.5,27.751378445869157
7265,7265.5,22.54788653190464
7266,7266.5,56.573402656621084
7267,7267.5,22.0327399451973
7268,7268.5,41.230036083979805
7269,7269.5,67.24900507523085
7270,7270.5,33.628807658547586
7271,7271.5,48.1197720600557
7272,7272.5,58.80047584188505
7273,7273.5,59.581703937481045
7274,7274.5,80.80507324063886
7275,7275.5,83.0490030055641
7276,7276.5,83.338912963214
7277,7277.5,83.37713612887927
7278,7278.5,83.16195399656965
7279,7279.5,83.4022351873974
7280,7280.5,82.95974648715062
7281,7281.5,73.75361926000124
7282,7282.5,65.69024131654902
7283,7283.5,57.68457431376554
7284,7284.5,52.871676440588075
7285,7285.5,42.58883167754194
7286,7286.5,26.578069545726567
7287,7287.5,22.17165916230576
7288,7288.5,16.990388189384827
7289,7289.5,5.84833773049557
7290,7290.5,0.9879214567974226
7291,7291.5,0.2601701946991985
7292,7292.5,0.0
7293,7293.5,0.2721550399792837
7294,7294.5,9.325517526750735
7295,7295.5,1.2290869875186963
7296,7296.5,7.192147551118146
7297,7297.5,0.45643773491219247
7298,7298.5,0.0
7299,7299.5,0.15927393244676355
7300,7300.5,1.924965757673869
7301,7301.5,42.28192777801166
7302,7302.5,76.97024724828444
7303,7303.5,83.06469753291606
7304,7304.5,82.44922767543024
7305,7305.5,78.1999061376692
7306,7306.5,52.908510013138375
7307,7307.5,54.860644278908595
7308,7308.5,56.50683333057933
7309,7309.5,56.89000382188052
7310,7310.5,62.42061449134031
7311,7311.5,62.856872946493645
7312,7312.5,53.495273825718286
7313,7313.5,44.96978154871593
7314,7314.5,46.891388149803475
7315,7315.5,67.12483578148401
7316,7316.5,41.394615392182345
7317,7317.5,60.121615114187776
7318,7318.5,60.37285424863464
7319,7319.5,53.50333544855755
7320,7320.5,45.718062394214066
7321,7321.5,42.69300223547061
7322,7322.5,54.07410347238201
7323,7323.5,39.349551074569604
7324,7324.5,18.96271834688013
7325,7325.5,10.729131011186917
7326,7326.5,5.175169368485982
7327,7327.5,2.1098195842984735
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,1.1628873276082428
7333,7333.5,6.654213763159056
7334,7334.5,12.568546476121202
7335,7335.5,17.076652329930074
7336,7336.5,17.469961233198124
7337,7337.5,31.642589209421608
7338,7338.5,61.190220147050084
7339,7339.5,75.8433269753358
7340,7340.5,76.71494860117318
7341,7341.5,82.2836805651632
7342,7342.5,82.57820252332995
7343,7343.5,79.63547536906634
7344,7344.5,74.73722882305927
7345,7345.5,80.70527705323984
7346,7346.5,80.04966512334991
7347,7347.5,71.36811463261571
7348,7348.5,77.06208836934529
7349,7349.5,67.52398671951528
7350,7350.5,65.67122719123718
7351,7351.5,71.40989967806357
7352,7352.5,72.53911368659011
7353,7353.5,70.66971344006666
7354,7354.5,55.78830109974377
7355,7355.5,60.38764278840241
7356,7356.5,57.925708411345255
7357,7357.5,58.43966647707526
7358,7358.5,65.3962573026367
7359,7359.5,80.31270692555687
7360,7360.5,83.23376810147131
7361,7361.5,77.47755898955813
7362,7362.5,82.15382090786503
7363,7363.5,81.93876084084813
7364,7364.5,82.2581265714131
7365,7365.5,68.7547265275587
7366,7366.5,62.16629597042169
7367,7367.5,74.03841338680826
7368,7368.5,83.26595747176586
7369,7369.5,83.43796701087533
7370,7370.5,83.43073495678867
