,Time,Power
6942,6942.5,82.3453417524497
6943,6943.5,81.84161812943739
6944,6944.5,82.65906474639212
6945,6945.5,81.65135421434229
6946,6946.5,75.44714452804195
6947,6947.5,71.82658053054838
6948,6948.5,57.468096907931326
6949,6949.5,53.96100928728556
6950,6950.5,38.65590943614105
6951,6951.5,26.340787957649137
6952,6952.5,16.28007086734238
6953,6953.5,13.041633541500234
6954,6954.5,15.361871966955217
6955,6955.5,36.74025194694269
6956,6956.5,43.37948002940155
6957,6957.5,37.163285597361764
6958,6958.5,24.25120211345452
6959,6959.5,27.88150524515107
6960,6960.5,30.242101638550196
6961,6961.5,23.06079179924428
6962,6962.5,19.06467160783073
6963,6963.5,10.245003430759407
6964,6964.5,6.4972063494458565
6965,6965.5,2.9117603027175334
6966,6966.5,2.0215150070746324
6967,6967.5,2.421505582223171
6968,6968.5,24.175728589361338
6969,6969.5,22.581952221564446
6970,6970.5,2.015204923474483
6971,6971.5,0.27220202768486845
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.06675097666198092
6976,6976.5,0.20547261921281143
6977,6977.5,0.12921210703544916
6978,6978.5,1.1819555485730575
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.029361112679908916
6987,6987.5,0.16551321924188936
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.31890780995607
6994,6994.5,0.23172988710826506
6995,6995.5,0.30109739385799067
6996,6996.5,1.5978979704659053
6997,6997.5,8.179898373785438
6998,6998.5,8.636416814510984
6999,6999.5,12.188607031474746
7000,7000.5,14.188605679595593
7001,7001.5,16.860894190059348
7002,7002.5,15.331937314431963
7003,7003.5,32.84539052396618
7004,7004.5,54.58948861374887
7005,7005.5,73.57478234670165
7006,7006.5,75.24038252671778
7007,7007.5,78.02654743677444
7008,7008.5,80.98494294424296
7009,7009.5,81.98838697648719
7010,7010.5,82.52142279000125
7011,7011.5,76.80929502881217
7012,7012.5,82.98657177804454
7013,7013.5,73.81801667635555
7014,7014.5,55.464423438518395
7015,7015.5,54.180110884548604
7016,7016.5,48.647697721535195
7017,7017.5,49.90352210240262
7018,7018.5,19.60972479709931
7019,7019.5,8.385623599047372
7020,7020.5,0.7919458945018284
7021,7021.5,0.2779484389888784
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,3.017441582741188
7026,7026.5,3.8893428528931393
7027,7027.5,4.441365192766145
7028,7028.5,18.89345914053248
7029,7029.5,33.726226332827345
7030,7030.5,14.940230799556526
7031,7031.5,46.878624612045435
7032,7032.5,56.94936706017737
7033,7033.5,63.010267534635396
7034,7034.5,59.33553447041006
7035,7035.5,57.461038787850526
7036,7036.5,57.45874641448933
7037,7037.5,67.18477580558364
7038,7038.5,79.14922848882635
7039,7039.5,82.75871938852319
7040,7040.5,82.10346567791417
7041,7041.5,74.30714952715016
7042,7042.5,67.76226891837676
7043,7043.5,25.269175710945998
7044,7044.5,25.472049114468003
7045,7045.5,67.5779975503335
7046,7046.5,68.19135036738919
7047,7047.5,75.540485534584
7048,7048.5,73.18421070198563
7049,7049.5,66.76019596069571
7050,7050.5,82.23796533676004
7051,7051.5,80.17783794792489
7052,7052.5,83.23327242106991
7053,7053.5,83.39077969207267
7054,7054.5,80.04644140371671
7055,7055.5,74.32738902853558
7056,7056.5,68.43632681629516
7057,7057.5,56.68301982148271
7058,7058.5,66.34652754018828
7059,7059.5,83.31381315626557
7060,7060.5,81.4706117512423
7061,7061.5,40.38379312189834
7062,7062.5,58.624234113541554
7063,7063.5,64.8658183555944
7064,7064.5,75.55752150194216
7065,7065.5,70.59076167234994
7066,7066.5,41.7575868436839
7067,7067.5,46.45858012494116
7068,7068.5,39.0845714534668
7069,7069.5,39.64390060358504
7070,7070.5,49.60404971660949
7071,7071.5,53.6698517468668
7072,7072.5,56.46059079806979
7073,7073.5,52.447273234504095
7074,7074.5,71.59770859382661
7075,7075.5,65.89129808585896
7076,7076.5,74.46322691797369
7077,7077.5,80.06339198774627
7078,7078.5,83.40161909998011
7079,7079.5,80.55830687378732
7080,7080.5,83.08807150788155
7081,7081.5,81.30711083475127
7082,7082.5,82.48286618533793
7083,7083.5,82.26558191120219
7084,7084.5,78.40845311732828
7085,7085.5,71.12652725626177
7086,7086.5,67.95543498513322
7087,7087.5,69.67527335670145
7088,7088.5,69.05934860584992
7089,7089.5,70.81999549015565
7090,7090.5,69.69780700129256
7091,7091.5,32.221274101478365
7092,7092.5,28.36378904346414
7093,7093.5,30.794078865345035
7094,7094.5,29.889667342547572
7095,7095.5,33.73138933662672
7096,7096.5,38.76533655434351
7097,7097.5,46.827542958891975
7098,7098.5,65.90526968991703
7099,7099.5,77.39622182158229
7100,7100.5,81.96299254204165
7101,7101.5,83.41306489070166
7102,7102.5,83.3661464274227
7103,7103.5,83.07792327972562
7104,7104.5,83.19274705066506
7105,7105.5,81.50379235021562
7106,7106.5,81.92532871840515
7107,7107.5,82.9024649942875
7108,7108.5,81.40190032453499
7109,7109.5,79.06525260054654
7110,7110.5,77.71904769793468
7111,7111.5,76.32837032821006
7112,7112.5,83.1726026483109
7113,7113.5,60.54176244457009
7114,7114.5,67.70776289802623
7115,7115.5,51.834838312533066
7116,7116.5,43.99329647429861
7117,7117.5,45.3018678564871
7118,7118.5,54.20103832406863
7119,7119.5,61.750695771514366
7120,7120.5,63.91668262983377
7121,7121.5,71.05365918077618
7122,7122.5,75.49282214632395
7123,7123.5,72.98546968939296
7124,7124.5,83.37217611371736
7125,7125.5,83.3616879441566
7126,7126.5,82.78371268849979
7127,7127.5,83.08924160980591
7128,7128.5,82.79995563644007
7129,7129.5,82.72341773336765
7130,7130.5,80.72819772225301
7131,7131.5,77.9227916781112
7132,7132.5,79.14768509882883
7133,7133.5,82.29640793867867
7134,7134.5,83.416463372337
7135,7135.5,83.09425965631432
7136,7136.5,83.07049299771798
7137,7137.5,73.56199120576427
7138,7138.5,66.67076090529325
7139,7139.5,67.37016443549155
7140,7140.5,60.2120679916526
7141,7141.5,54.45185152922688
7142,7142.5,49.24999812799916
7143,7143.5,39.93491208378686
7144,7144.5,37.58822630433184
7145,7145.5,33.99357409701665
7146,7146.5,32.9221462124802
7147,7147.5,38.776282027263605
7148,7148.5,49.389261274734494
7149,7149.5,60.215296759609274
7150,7150.5,59.58148236582267
7151,7151.5,58.50767290773929
7152,7152.5,59.28964863507782
7153,7153.5,61.480816871262505
7154,7154.5,66.65120602007325
7155,7155.5,57.8334380062927
7156,7156.5,67.63721410599894
7157,7157.5,56.19726776583817
7158,7158.5,63.633193522910645
7159,7159.5,57.5953625798129
7160,7160.5,50.62623072319429
7161,7161.5,30.045057755083565
7162,7162.5,24.77042180952021
7163,7163.5,19.66868915383473
7164,7164.5,18.301315311788787
7165,7165.5,18.81234413865351
7166,7166.5,19.58794532106859
7167,7167.5,16.688215870736784
7168,7168.5,17.84630941205629
7169,7169.5,15.627073302102698
7170,7170.5,19.443766616564158
7171,7171.5,23.108747885792948
7172,7172.5,28.33716041067091
7173,7173.5,20.56148570788605
7174,7174.5,17.049116892341818
7175,7175.5,7.33227999063326
7176,7176.5,7.139835166641445
7177,7177.5,5.801231929606333
7178,7178.5,2.079247308279363
7179,7179.5,0.5000724586984983
7180,7180.5,0.22248345324556304
7181,7181.5,0.05207212647253203
7182,7182.5,2.3011608092660887
7183,7183.5,0.39818337182573865
7184,7184.5,0.9831007549166401
7185,7185.5,5.387428833178204
7186,7186.5,0.6447724706716287
7187,7187.5,3.0981671408166918
7188,7188.5,3.021793043858153
7189,7189.5,4.176527943780049
7190,7190.5,2.642329838947677
7191,7191.5,2.918244392804164
7192,7192.5,5.4361446893284615
7193,7193.5,6.300952612826915
7194,7194.5,4.14386686299063
7195,7195.5,17.538138187060117
7196,7196.5,45.27971958670298
7197,7197.5,41.6521702798721
7198,7198.5,36.30039117285588
7199,7199.5,40.672796111575764
7200,7200.5,28.599435064469134
7201,7201.5,25.79746547836378
7202,7202.5,24.956878165418484
7203,7203.5,24.326840924413762
7204,7204.5,22.854878350498353
7205,7205.5,19.315893430440013
7206,7206.5,18.81335200740434
7207,7207.5,18.478324392047213
7208,7208.5,16.78418278430455
7209,7209.5,16.82993427056689
7210,7210.5,7.7001337678109865
7211,7211.5,6.726423552392398
7212,7212.5,8.938621025556
7213,7213.5,15.552351776682565
7214,7214.5,14.687306672636614
7215,7215.5,18.12392130512399
7216,7216.5,17.77268021696554
7217,7217.5,16.775985759201617
7218,7218.5,27.94927554609027
7219,7219.5,49.79348621043949
7220,7220.5,65.63708610178742
7221,7221.5,70.91147893158164
7222,7222.5,77.3582754087151
7223,7223.5,76.89664129707923
7224,7224.5,77.84842552212932
7225,7225.5,78.08899919673917
7226,7226.5,74.42244229366456
7227,7227.5,74.47376630909048
7228,7228.5,76.345593923371
7229,7229.5,79.66600984772624
7230,7230.5,80.02721552751605
7231,7231.5,78.34159157347473
7232,7232.5,74.2083889029304
7233,7233.5,57.834302569070225
7234,7234.5,14.594978029021917
7235,7235.5,10.326092961519645
7236,7236.5,12.756659187223034
7237,7237.5,14.784699236286432
7238,7238.5,10.999485252521605
7239,7239.5,7.311547610308214
7240,7240.5,4.091433206683409
7241,7241.5,7.65319602075503
7242,7242.5,15.128525344613262
7243,7243.5,20.366735799246253
7244,7244.5,50.47752198263501
7245,7245.5,52.07016083519542
7246,7246.5,49.18350054171057
7247,7247.5,47.78994629215839
7248,7248.5,44.42782067597347
7249,7249.5,38.81001447247429
7250,7250.5,28.885090051778626
7251,7251.5,21.499310608282368
7252,7252.5,9.878416943864003
7253,7253.5,4.086243278225892
7254,7254.5,0.5788074401686242
7255,7255.5,0.0619317147968754
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.16962256355771463
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,1.0800824351686795
7273,7273.5,3.031381706313435
7274,7274.5,8.078262270036838
7275,7275.5,2.61959092663796
7276,7276.5,5.454498369244797
7277,7277.5,3.9362720928559782
7278,7278.5,4.139777718722149
7279,7279.5,2.9382557541820638
7280,7280.5,1.3642648822041044
7281,7281.5,0.6170208001724891
7282,7282.5,1.8185630124660266
7283,7283.5,0.34031823201638606
7284,7284.5,0.38161357421009573
7285,7285.5,2.2602066610354674
7286,7286.5,3.715669202424657
7287,7287.5,4.611154221894713
7288,7288.5,3.842857004456576
7289,7289.5,6.622650079453667
7290,7290.5,12.834718785088056
7291,7291.5,21.706411246388114
7292,7292.5,24.809294180742416
7293,7293.5,40.116264812808026
7294,7294.5,52.637015711762444
7295,7295.5,59.3637978371724
7296,7296.5,66.97069134006323
7297,7297.5,71.51808216000966
7298,7298.5,77.0749290922488
7299,7299.5,79.76128248118776
7300,7300.5,78.21970352938852
7301,7301.5,77.57018453739563
7302,7302.5,75.21994086650979
7303,7303.5,76.92793116292222
7304,7304.5,76.16556939966873
7305,7305.5,67.67922002686734
7306,7306.5,59.82866988695084
7307,7307.5,28.562226246819332
7308,7308.5,24.64177098778848
7309,7309.5,24.91638647960556
7310,7310.5,21.12483525974846
7311,7311.5,19.943103100324265
7312,7312.5,21.995664853958758
7313,7313.5,28.571113556019185
7314,7314.5,46.76090379749472
7315,7315.5,63.55212898271937
7316,7316.5,71.43003536687276
7317,7317.5,78.13004996061072
7318,7318.5,81.9227264943712
7319,7319.5,83.42641399722973
7320,7320.5,83.29710371098781
7321,7321.5,83.04227843358002
7322,7322.5,83.04897105865969
7323,7323.5,82.48322672808592
7324,7324.5,82.3939354496429
7325,7325.5,81.96179111052527
7326,7326.5,82.25908607949448
7327,7327.5,82.91429983346715
7328,7328.5,83.3893461067295
7329,7329.5,76.61581664803444
7330,7330.5,76.41568147891523
7331,7331.5,34.88922690748748
7332,7332.5,34.519952295618786
7333,7333.5,29.004600691776975
7334,7334.5,18.303472565900154
7335,7335.5,18.10907548021796
7336,7336.5,13.277320329682052
7337,7337.5,18.928442153927808
7338,7338.5,27.651296992233515
7339,7339.5,8.88137397516968
7340,7340.5,0.8417296830892302
7341,7341.5,23.662303180087797
7342,7342.5,44.02574535661281
7343,7343.5,66.05984983885395
7344,7344.5,70.421695274632
7345,7345.5,59.73698874370667
7346,7346.5,45.995096054050755
7347,7347.5,75.17624270455288
7348,7348.5,61.39258427170337
7349,7349.5,49.492993134010156
7350,7350.5,43.2621663703093
7351,7351.5,37.688972374279786
7352,7352.5,49.68367274364507
7353,7353.5,21.264286608131002
7354,7354.5,15.727404096764614
7355,7355.5,7.436861129641175
7356,7356.5,7.491536318531342
7357,7357.5,8.863283291894671
7358,7358.5,8.448878728763493
7359,7359.5,6.792122554673268
7360,7360.5,7.3964786707481505
7361,7361.5,10.747803503619615
7362,7362.5,7.2009275581366765
7363,7363.5,13.634854388129805
7364,7364.5,18.392307663597297
7365,7365.5,28.46287477754764
7366,7366.5,31.761386675013664
7367,7367.5,29.23937972155651
7368,7368.5,20.706672388002314
7369,7369.5,10.024642288406078
7370,7370.5,1.9147911488671663
7371,7371.5,0.34092031275796075
7372,7372.5,0.9563634177416402
7373,7373.5,0.13942585054122006
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.21908359569389263
7377,7377.5,0.8564501674593109
7378,7378.5,4.512333687365163
7379,7379.5,0.34849788590238273
7380,7380.5,0.34506207042539677
7381,7381.5,1.3127271653461283
7382,7382.5,1.670808167262883
7383,7383.5,2.258870211951579
7384,7384.5,3.835440647549149
7385,7385.5,0.1296409157327732
7386,7386.5,0.20934784682051552
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,0.40297374092482185
7392,7392.5,8.033289057091686
7393,7393.5,10.026413312389991
7394,7394.5,6.097978720438615
7395,7395.5,49.45059241993119
7396,7396.5,78.35894241614848
7397,7397.5,77.71257443283719
7398,7398.5,77.557347235979
7399,7399.5,79.04739510412402
7400,7400.5,76.38175171488223
7401,7401.5,62.42471736915527
7402,7402.5,33.5336658705634
7403,7403.5,29.069803907177537
7404,7404.5,30.273134708273993
7405,7405.5,22.81238335246523
7406,7406.5,20.942162807161964
7407,7407.5,19.202597064020324
7408,7408.5,14.031292013978087
7409,7409.5,9.430157074751016
7410,7410.5,6.462929592856754
7411,7411.5,1.8079061101514053
7412,7412.5,0.0
7413,7413.5,0.017320729475906252
7414,7414.5,0.5427543511338104
7415,7415.5,1.5786448848116534
7416,7416.5,4.183100150228112
7417,7417.5,10.46657727608508
7418,7418.5,26.9355555836069
7419,7419.5,35.831636785813366
7420,7420.5,47.42507596478752
7421,7421.5,63.9402358270875
7422,7422.5,66.2300927099887
7423,7423.5,57.4780658378578
7424,7424.5,60.445556441671954
7425,7425.5,44.123930360615795
7426,7426.5,31.532954537289445
7427,7427.5,6.593299534686282
7428,7428.5,5.49447747289271
7429,7429.5,3.266811890820171
7430,7430.5,3.4869342983124816
7431,7431.5,2.8028257445440703
7432,7432.5,2.4324025415905353
7433,7433.5,3.4362770189727723
7434,7434.5,18.1940818795085
7435,7435.5,25.256826746443085
7436,7436.5,29.289434363822256
7437,7437.5,35.62322270927409
7438,7438.5,35.20824078252253
7439,7439.5,33.74027818971263
7440,7440.5,34.24187901348209
7441,7441.5,28.809332830561743
7442,7442.5,28.48104074927515
7443,7443.5,20.294826253202253
7444,7444.5,24.360879571450482
7445,7445.5,29.33903756092885
7446,7446.5,40.45502903679768
7447,7447.5,44.94627766231739
7448,7448.5,51.1093333887524
7449,7449.5,58.18196698193832
7450,7450.5,49.661181677259044
7451,7451.5,10.66536661178452
7452,7452.5,15.64481329563106
7453,7453.5,16.32197152873288
7454,7454.5,25.292399172989203
7455,7455.5,30.99445596066191
7456,7456.5,37.10811239846902
7457,7457.5,40.998242195939916
7458,7458.5,64.00863166177791
7459,7459.5,74.31202753849747
7460,7460.5,83.40046968070695
7461,7461.5,83.06447125456621
7462,7462.5,82.91467288754518
7463,7463.5,81.74155501347212
7464,7464.5,81.22011707579284
7465,7465.5,80.94588337454128
7466,7466.5,81.10784275620482
7467,7467.5,81.55604569882195
7468,7468.5,81.71358926612835
7469,7469.5,83.18269293727404
7470,7470.5,79.37438302217653
7471,7471.5,79.13082408607517
7472,7472.5,73.07759482579483
7473,7473.5,76.22435577876249
7474,7474.5,72.89680316928577
7475,7475.5,55.06084567636173
7476,7476.5,42.40892205074912
7477,7477.5,43.587797672550415
7478,7478.5,45.62586066840725
7479,7479.5,47.33690952449552
7480,7480.5,45.47379245738523
7481,7481.5,34.737765735839176
7482,7482.5,64.9353812178976
7483,7483.5,73.74660283744163
7484,7484.5,83.01559313355827
7485,7485.5,83.4114922108225
7486,7486.5,83.21747082203255
7487,7487.5,82.63433639451466
7488,7488.5,83.41285208812182
7489,7489.5,83.38896132008301
7490,7490.5,82.36308827331041
7491,7491.5,82.28481904864854
7492,7492.5,81.85666630224809
7493,7493.5,81.84475931568396
7494,7494.5,82.41347198339595
7495,7495.5,83.41076917534782
7496,7496.5,83.11769685215249
7497,7497.5,74.2302472519283
7498,7498.5,48.02423263844101
7499,7499.5,25.069510818421826
7500,7500.5,37.22634674801956
7501,7501.5,52.273580785590255
7502,7502.5,58.121960330482956
7503,7503.5,72.33318153533222
7504,7504.5,57.747350898662646
7505,7505.5,54.050210103490905
7506,7506.5,61.037654377955
7507,7507.5,72.52682970042947
7508,7508.5,76.54879064363463
7509,7509.5,82.30565023881351
7510,7510.5,82.67996252921954
7511,7511.5,83.1059900869479
7512,7512.5,82.57568257542657
7513,7513.5,82.89647473802167
7514,7514.5,82.72938544556182
7515,7515.5,81.58131160197037
7516,7516.5,82.02405217380084
7517,7517.5,81.18387809976333
7518,7518.5,81.43855221576351
7519,7519.5,80.72420716787097
7520,7520.5,81.88827808503459
7521,7521.5,83.38919900371923
7522,7522.5,68.72224716580092
7523,7523.5,67.5556072006091
7524,7524.5,66.6703661098031
7525,7525.5,81.9037865896194
7526,7526.5,82.81891703041153
7527,7527.5,83.14745693779768
7528,7528.5,82.55569409981722
7529,7529.5,83.06854532574538
7530,7530.5,82.84139234674127
7531,7531.5,36.846724367360686
7532,7532.5,67.45577438419518
7533,7533.5,73.5732641891006
7534,7534.5,83.4348526252836
7535,7535.5,47.6409467100481
7536,7536.5,29.696862024472335
7537,7537.5,63.306738088997484
7538,7538.5,49.96359071685638
7539,7539.5,57.986591293613564
7540,7540.5,56.78978299786722
7541,7541.5,41.92830943244347
7542,7542.5,57.2263443223907
7543,7543.5,58.19930571494245
7544,7544.5,64.01399056151597
7545,7545.5,51.29967911631767
7546,7546.5,26.76491153333675
7547,7547.5,44.86323978562355
7548,7548.5,32.57938469762206
7549,7549.5,26.60470803569288
7550,7550.5,34.036207213221886
7551,7551.5,36.57803544924698
7552,7552.5,28.565149580486857
7553,7553.5,24.257552753879654
7554,7554.5,23.889105666928383
7555,7555.5,28.856800123717207
7556,7556.5,12.84646228446422
7557,7557.5,13.699654801365556
7558,7558.5,11.23982976336026
7559,7559.5,3.8092276033159806
7560,7560.5,1.1961856608769847
7561,7561.5,2.773878600174208
7562,7562.5,0.21028811625349197
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.06724229839979452
7566,7566.5,0.0
7567,7567.5,0.2952436522292051
7568,7568.5,0.3434353552100227
7569,7569.5,0.35432419535460763
7570,7570.5,2.5296389405358997
7571,7571.5,3.2730507410401013
7572,7572.5,0.6107049208824158
7573,7573.5,0.09906621719412646
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.883257342499563
7579,7579.5,18.350184598189426
7580,7580.5,17.290730736234188
7581,7581.5,13.733095891233752
7582,7582.5,34.75589290221606
7583,7583.5,45.42637083798997
7584,7584.5,47.7854564603206
7585,7585.5,55.114476829844264
7586,7586.5,60.48687526298726
7587,7587.5,61.350205342792684
7588,7588.5,64.65209086943491
7589,7589.5,68.25323814573161
7590,7590.5,72.79635120571383
7591,7591.5,66.6626638941477
7592,7592.5,61.47333517253321
7593,7593.5,65.96541114217916
7594,7594.5,62.9862244671107
7595,7595.5,35.605410530517055
7596,7596.5,36.184996787118294
7597,7597.5,41.52547982869133
7598,7598.5,43.334176649128075
7599,7599.5,34.708188975945255
7600,7600.5,31.92022718807592
7601,7601.5,30.897218212432964
7602,7602.5,26.89818957618372
7603,7603.5,35.88153186567277
7604,7604.5,42.494948655455154
7605,7605.5,53.65210855941171
7606,7606.5,62.001346498507516
7607,7607.5,60.9513204845728
7608,7608.5,57.626233934680386
7609,7609.5,61.692661487421724
7610,7610.5,58.65104418769211
7611,7611.5,61.024023645342474
7612,7612.5,56.19016604727194
7613,7613.5,40.300701627729225
7614,7614.5,22.715325344330175
7615,7615.5,13.103392004922107
7616,7616.5,1.437955500949563
7617,7617.5,0.3202910974368057
7618,7618.5,0.17946944490340125
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3763760370149804
7622,7622.5,2.881012132410932
7623,7623.5,9.221816550386245
7624,7624.5,16.778855290592773
7625,7625.5,20.09615461857257
7626,7626.5,37.90964277909141
7627,7627.5,56.8435295433867
7628,7628.5,74.06355199973525
7629,7629.5,79.08083417751456
7630,7630.5,82.11468016740817
7631,7631.5,83.43409430655502
7632,7632.5,83.38610081612362
7633,7633.5,83.35033710445025
7634,7634.5,83.29434561423633
7635,7635.5,83.36179094968934
7636,7636.5,83.20367694226269
7637,7637.5,78.59631809316181
7638,7638.5,76.96983348595172
7639,7639.5,71.60169837917427
7640,7640.5,62.381121273335694
7641,7641.5,60.24000346509433
7642,7642.5,23.368720327278766
7643,7643.5,11.973615708040896
7644,7644.5,7.910861705259813
7645,7645.5,15.673519019790215
7646,7646.5,25.841960938920565
7647,7647.5,28.960268091081
7648,7648.5,25.902384221481146
7649,7649.5,23.185299662602297
7650,7650.5,38.629384612013574
7651,7651.5,43.08665003806797
7652,7652.5,47.01455620084604
7653,7653.5,41.58053054246282
7654,7654.5,36.612648960656806
7655,7655.5,26.37208936883689
7656,7656.5,23.526442060509414
7657,7657.5,19.415025291539383
7658,7658.5,27.34102919821772
7659,7659.5,14.1255441270041
7660,7660.5,4.361781260713951
7661,7661.5,0.6276904741045305
7662,7662.5,2.2278071550720444
7663,7663.5,3.9117594794873516
7664,7664.5,2.5849388076798303
7665,7665.5,1.270093782317578
7666,7666.5,1.274813547341565
7667,7667.5,0.13520531378693018
7668,7668.5,0.2989632013762911
7669,7669.5,1.7303612335365495
7670,7670.5,1.4586388334435776
7671,7671.5,5.332137296376595
7672,7672.5,15.675195909608963
7673,7673.5,15.420650042195271
7674,7674.5,41.253389807073745
7675,7675.5,62.954169467841524
7676,7676.5,71.65922192181652
7677,7677.5,75.99480087664608
7678,7678.5,75.91584385994396
7679,7679.5,82.52540434051599
7680,7680.5,83.4212536678194
7681,7681.5,83.39069860468328
7682,7682.5,83.28537043987265
7683,7683.5,83.26611284130921
7684,7684.5,82.66434242494881
7685,7685.5,82.77355839946159
7686,7686.5,82.95388783370986
7687,7687.5,83.38849817123432
7688,7688.5,81.45825120793313
7689,7689.5,78.15622416548597
7690,7690.5,64.49673012290334
7691,7691.5,36.02006855659882
7692,7692.5,34.18336801114074
7693,7693.5,31.505790470669332
7694,7694.5,41.99742582705023
7695,7695.5,42.74190682779958
7696,7696.5,36.78603853621894
7697,7697.5,41.00668759651632
7698,7698.5,64.6230796110323
7699,7699.5,76.67810516583093
7700,7700.5,67.07836030691912
7701,7701.5,68.26314254811383
7702,7702.5,75.94137748513525
7703,7703.5,82.7214804263059
7704,7704.5,82.95344620512209
7705,7705.5,82.94784056830754
7706,7706.5,83.42589945966004
7707,7707.5,83.43756594004927
7708,7708.5,81.73247534709284
7709,7709.5,78.50301722121085
7710,7710.5,76.85086934618563
7711,7711.5,75.18436132202518
7712,7712.5,69.37817101729165
7713,7713.5,63.46552518283897
7714,7714.5,52.64170816110461
7715,7715.5,17.84763442516571
7716,7716.5,10.677475679097334
7717,7717.5,19.97597097327746
7718,7718.5,36.45700579021507
7719,7719.5,48.364783912704475
7720,7720.5,47.54688492241959
7721,7721.5,45.65453462416018
7722,7722.5,61.87554341688968
7723,7723.5,80.40638623518178
7724,7724.5,82.96702474427603
7725,7725.5,82.7610772162756
7726,7726.5,83.44320683233701
7727,7727.5,83.03735370584991
7728,7728.5,82.90481909933332
7729,7729.5,71.56619845011704
7730,7730.5,79.5807194398327
7731,7731.5,82.19870817529394
7732,7732.5,75.96751022753828
7733,7733.5,79.8469616310295
7734,7734.5,81.92425076596746
7735,7735.5,74.76281018985229
7736,7736.5,63.76347236640489
7737,7737.5,43.88316470437198
7738,7738.5,42.291746610104866
7739,7739.5,20.115771822076315
7740,7740.5,8.40499403916406
7741,7741.5,4.495911350998737
7742,7742.5,3.269408718993392
7743,7743.5,0.7472046647523639
7744,7744.5,0.6614982698356329
7745,7745.5,0.23291636649360903
7746,7746.5,1.6328380933591229
7747,7747.5,0.6043606732244794
7748,7748.5,0.22656046499691235
7749,7749.5,0.2504032997105539
7750,7750.5,0.2821937459954092
7751,7751.5,0.17490089504101905
7752,7752.5,0.10788770469815184
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.20148825756070712
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.12389968307913159
7766,7766.5,1.427264955444055
7767,7767.5,1.02084845624851
7768,7768.5,1.5645907326661177
7769,7769.5,8.389794359683679
7770,7770.5,21.965263478524232
7771,7771.5,14.544052475559232
7772,7772.5,31.26916713240554
7773,7773.5,34.542151513225605
7774,7774.5,42.20709981754059
7775,7775.5,40.51291344811618
7776,7776.5,47.71266079503267
7777,7777.5,53.188629869700065
7778,7778.5,56.20672194627632
7779,7779.5,48.18929689231825
7780,7780.5,59.007197244010555
7781,7781.5,62.70329260983722
7782,7782.5,59.87783464201782
7783,7783.5,69.8365208957118
7784,7784.5,56.484814397592714
7785,7785.5,59.70382977445351
7786,7786.5,60.39983265069322
7787,7787.5,47.51481904402771
7788,7788.5,22.867905519000896
7789,7789.5,45.558417652283524
7790,7790.5,51.174149861732246
7791,7791.5,57.687405575296495
7792,7792.5,54.79879954055161
7793,7793.5,62.963914218400504
7794,7794.5,76.92793116292222
7795,7795.5,82.35705031835207
7796,7796.5,83.28558744903528
7797,7797.5,83.18505174928607
7798,7798.5,82.99000501551026
7799,7799.5,82.31298840577861
7800,7800.5,83.02230704734266
7801,7801.5,82.56640475298866
7802,7802.5,82.95528988960838
7803,7803.5,82.40982933666218
7804,7804.5,82.68886898400547
7805,7805.5,83.40534310445902
7806,7806.5,82.56374528139031
7807,7807.5,81.33976671862996
7808,7808.5,77.44002761841362
7809,7809.5,69.68691850641396
7810,7810.5,66.12127714118765
7811,7811.5,53.306570779620856
7812,7812.5,29.666307173930875
7813,7813.5,32.53170018295965
7814,7814.5,33.45330121019345
7815,7815.5,35.138404947194
7816,7816.5,44.54276528314634
7817,7817.5,43.169093992916196
7818,7818.5,63.686934323913675
7819,7819.5,77.90041714046207
7820,7820.5,82.21160130068283
7821,7821.5,77.8097392964554
7822,7822.5,82.17753431990351
7823,7823.5,69.4102102460641
7824,7824.5,77.93339813017901
7825,7825.5,63.49075350456799
