,Time,Power
1001,1001.5,28.89538452093288
1002,1002.5,35.87955641323798
1003,1003.5,39.01295734611143
1004,1004.5,48.164603447204804
1005,1005.5,32.03927803018768
1006,1006.5,26.858528617429283
1007,1007.5,26.89347614452739
1008,1008.5,19.93807845827727
1009,1009.5,16.756202431016494
1010,1010.5,13.742279021921028
1011,1011.5,16.45564875821622
1012,1012.5,14.767096016569582
1013,1013.5,14.1614074061411
1014,1014.5,15.012518923166109
1015,1015.5,12.171932182573775
1016,1016.5,12.589934233569473
1017,1017.5,12.171932182573775
1018,1018.5,15.708929186077144
1019,1019.5,8.031269676637164
1020,1020.5,8.581695365277785
1021,1021.5,12.108463934144504
1022,1022.5,14.769109535864986
1023,1023.5,15.046977950757173
1024,1024.5,16.395492627059937
1025,1025.5,17.55957040960939
1026,1026.5,18.320528380486092
1027,1027.5,47.87639986084875
1028,1028.5,49.03070701177798
1029,1029.5,48.420730856182765
1030,1030.5,44.184887747471016
1031,1031.5,51.97890409079701
1032,1032.5,59.72384988021427
1033,1033.5,69.65939168376192
1034,1034.5,53.110923176605645
1035,1035.5,58.95215825492177
1036,1036.5,61.693138690086364
1037,1037.5,43.49639678023408
1038,1038.5,65.16303059081943
1039,1039.5,77.49392840899004
1040,1040.5,82.70712445814785
1041,1041.5,77.97423407470716
1042,1042.5,82.79816715728164
1043,1043.5,69.42278307926428
1044,1044.5,59.83374298035773
1045,1045.5,64.4803063145253
1046,1046.5,67.87228974599107
1047,1047.5,71.6938083963992
1048,1048.5,70.95845070786055
1049,1049.5,63.97940092862823
1050,1050.5,82.86087610372591
1051,1051.5,80.96434552181418
1052,1052.5,79.09115393903855
1053,1053.5,68.63707229490184
1054,1054.5,69.68881436251647
1055,1055.5,64.38612772583578
1056,1056.5,73.49944951607851
1057,1057.5,67.72481363259996
1058,1058.5,43.38996048850734
1059,1059.5,23.662128166680617
1060,1060.5,18.520326770071122
1061,1061.5,8.350450310973919
1062,1062.5,24.888695221774153
1063,1063.5,22.62567394229806
1064,1064.5,32.56343876706211
1065,1065.5,31.207254991916518
1066,1066.5,24.751049387786747
1067,1067.5,5.556517629447028
1068,1068.5,0.5172052361590392
1069,1069.5,4.6898655547980725
1070,1070.5,38.041065324237856
1071,1071.5,41.69662723795762
1072,1072.5,44.127145397292715
1073,1073.5,53.03762823928927
1074,1074.5,64.5557691642383
1075,1075.5,55.222629429051274
1076,1076.5,61.863365723508785
1077,1077.5,60.856817557197424
1078,1078.5,79.78175747194362
1079,1079.5,50.95538063172869
1080,1080.5,59.73358572598313
1081,1081.5,63.834108380114095
1082,1082.5,80.97288825400962
1083,1083.5,83.43243606757055
1084,1084.5,81.69938141892526
1085,1085.5,82.9821198042744
1086,1086.5,82.87707453913552
1087,1087.5,83.42422232157
1088,1088.5,82.5989452595532
1089,1089.5,78.63971733680407
1090,1090.5,71.41125578740927
1091,1091.5,74.7859670015023
1092,1092.5,73.62985582021157
1093,1093.5,72.08488725961443
1094,1094.5,54.07339117288114
1095,1095.5,50.15143247075297
1096,1096.5,34.440913844112366
1097,1097.5,29.970057613841377
1098,1098.5,25.677687417281142
1099,1099.5,26.931245550646647
1100,1100.5,65.85692760194213
1101,1101.5,65.43859554215335
1102,1102.5,67.73825035589816
1103,1103.5,81.16011322348992
1104,1104.5,76.17661013171166
1105,1105.5,77.50542251703702
1106,1106.5,71.75363464816647
1107,1107.5,57.27446707480129
1108,1108.5,48.37553459158087
1109,1109.5,64.12478385078636
1110,1110.5,63.293331020383754
1111,1111.5,48.26230259562889
1112,1112.5,45.909785150446346
1113,1113.5,19.866082735076322
1114,1114.5,6.530645883298831
1115,1115.5,5.053377932579006
1116,1116.5,10.268584576771824
1117,1117.5,4.265335876605532
1118,1118.5,6.1727615649546195
1119,1119.5,9.591117475223182
1120,1120.5,8.770928133842707
1121,1121.5,11.873725367572012
1122,1122.5,14.434122497386038
1123,1123.5,30.295061066209648
1124,1124.5,34.223277761519086
1125,1125.5,21.39500777987051
1126,1126.5,30.08557589938999
1127,1127.5,23.617480024749113
1128,1128.5,31.061640698042574
1129,1129.5,18.50225077906598
1130,1130.5,3.312533107835845
1131,1131.5,2.7620722481860374
1132,1132.5,0.7050874395114904
1133,1133.5,0.0
1134,1134.5,0.3928230807454223
1135,1135.5,0.06286859812220776
1136,1136.5,2.593644791946483
1137,1137.5,0.7999441426511816
1138,1138.5,0.09584568303212464
1139,1139.5,0.15127406373891666
1140,1140.5,0.006433407598780202
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.1788267503748683
1148,1148.5,1.8777812116631076
1149,1149.5,2.3985175650546293
1150,1150.5,0.9276768633042894
1151,1151.5,0.2107425062370836
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.27346460116817667
1155,1155.5,0.2293087570603041
1156,1156.5,0.0
1157,1157.5,0.4913358625886171
1158,1158.5,6.769920759598412
1159,1159.5,2.669723230846176
1160,1160.5,3.180476019497343
1161,1161.5,9.770885415780315
1162,1162.5,3.2080511737181183
1163,1163.5,4.418004171509623
1164,1164.5,10.683798240838676
1165,1165.5,20.650152536259135
1166,1166.5,15.058042023759612
1167,1167.5,9.197445882528838
1168,1168.5,4.558979334070938
1169,1169.5,0.8175678289032747
1170,1170.5,0.32802112356734087
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.5434031862621349
1178,1178.5,1.4137082046462126
1179,1179.5,4.29571802132115
1180,1180.5,9.591921299560184
1181,1181.5,18.078902410171708
1182,1182.5,29.051067464487318
1183,1183.5,30.92658376581305
1184,1184.5,26.313577755451387
1185,1185.5,21.849998692411575
1186,1186.5,19.33272892214306
1187,1187.5,18.524357749683816
1188,1188.5,14.52245474366761
1189,1189.5,12.7276707681955
1190,1190.5,28.89641281286901
1191,1191.5,19.539857551356175
1192,1192.5,18.469314372809908
1193,1193.5,46.826441670611054
1194,1194.5,69.67462151199524
1195,1195.5,78.20623304678536
1196,1196.5,82.67944179803598
1197,1197.5,82.92142701981817
1198,1198.5,83.37147541450001
1199,1199.5,83.01217930620989
1200,1200.5,83.0557660782963
1201,1201.5,82.51981786333162
1202,1202.5,82.97558932815669
1203,1203.5,82.96572771215388
1204,1204.5,64.49949017275969
1205,1205.5,52.15599853439214
1206,1206.5,65.19267175170555
1207,1207.5,70.72905768144246
1208,1208.5,82.74346955198857
1209,1209.5,75.75030191222004
1210,1210.5,73.67247616717331
1211,1211.5,81.0335127293005
1212,1212.5,82.72262423535796
1213,1213.5,83.28820870782408
1214,1214.5,83.36217557246995
1215,1215.5,83.40060790525499
1216,1216.5,83.4430516687511
1217,1217.5,76.02313004945567
1218,1218.5,61.24167964515566
1219,1219.5,69.35244335399884
1220,1220.5,79.01509800081301
1221,1221.5,76.87594134409694
1222,1222.5,82.20475168855307
1223,1223.5,81.8291100333614
1224,1224.5,83.42506707572228
1225,1225.5,78.76040969823892
1226,1226.5,77.87718508231653
1227,1227.5,65.31315497488114
1228,1228.5,67.38835683417078
1229,1229.5,80.25863855493377
1230,1230.5,82.23495648316208
1231,1231.5,80.3849507742233
1232,1232.5,82.80762024425516
1233,1233.5,76.25812921532089
1234,1234.5,46.58973513772854
1235,1235.5,17.49835638629256
1236,1236.5,19.38230137360933
1237,1237.5,24.096072567709378
1238,1238.5,26.920621812080057
1239,1239.5,30.535133218937517
1240,1240.5,52.82722423011096
1241,1241.5,50.84109442848846
1242,1242.5,68.9575767280863
1243,1243.5,75.32942951507853
1244,1244.5,79.76264865538904
1245,1245.5,82.20480456769633
1246,1246.5,82.06727086097005
1247,1247.5,81.89597006884192
1248,1248.5,82.48498852572425
1249,1249.5,82.07136661113708
1250,1250.5,81.49634161196553
1251,1251.5,80.8620642573299
1252,1252.5,81.45469203553729
1253,1253.5,81.40307595104785
1254,1254.5,81.5964119076517
1255,1255.5,82.15948848248377
1256,1256.5,82.90230784367921
1257,1257.5,80.79641859835556
1258,1258.5,57.813284671313056
1259,1259.5,41.420627708035575
1260,1260.5,35.03764744098206
1261,1261.5,34.312294692581816
1262,1262.5,40.24878451373791
1263,1263.5,44.36071112762816
1264,1264.5,45.74862044332149
1265,1265.5,57.817680101032394
1266,1266.5,68.27636704384449
1267,1267.5,82.1160018091149
1268,1268.5,81.72423927790568
1269,1269.5,81.96944907434819
1270,1270.5,82.15647717545852
1271,1271.5,80.78896962678957
1272,1272.5,80.7243059951259
1273,1273.5,80.42500862805085
1274,1274.5,81.34624271701946
1275,1275.5,81.09662024697174
1276,1276.5,82.24313352780425
1277,1277.5,81.2537815059368
1278,1278.5,80.53244073835235
1279,1279.5,81.1064017541187
1280,1280.5,82.47264985511217
1281,1281.5,80.6601491969564
1282,1282.5,80.0438662115683
1283,1283.5,65.9957728004013
1284,1284.5,64.7239536252568
1285,1285.5,55.78440514279346
1286,1286.5,35.504479297560735
1287,1287.5,45.03205375364153
1288,1288.5,41.20565797554915
1289,1289.5,43.11983194968895
1290,1290.5,57.55787073564922
1291,1291.5,72.78662575606275
1292,1292.5,76.17954434462006
1293,1293.5,72.51221456644629
1294,1294.5,78.86750851579245
1295,1295.5,80.4476110607612
1296,1296.5,79.14218091923607
1297,1297.5,77.4922645256411
1298,1298.5,77.13745600500484
1299,1299.5,75.38219066173808
1300,1300.5,73.71432377737298
1301,1301.5,59.782608595380715
1302,1302.5,56.36879470790701
1303,1303.5,31.11889478903542
1304,1304.5,20.09370654900348
1305,1305.5,3.9500158522516187
1306,1306.5,0.27030493069834527
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.03925971897554992
1312,1312.5,0.09909667438320624
1313,1313.5,0.07854181922149084
1314,1314.5,0.0
1315,1315.5,0.005846066240211958
1316,1316.5,1.5948548323442049
1317,1317.5,7.379147450598137
1318,1318.5,15.31246257267117
1319,1319.5,30.650667410659604
1320,1320.5,39.33100996221699
1321,1321.5,43.02035744424073
1322,1322.5,54.771494704135996
1323,1323.5,63.30865786961668
1324,1324.5,72.2329667027729
1325,1325.5,83.1518484955556
1326,1326.5,83.43379562839279
1327,1327.5,83.23480951728105
1328,1328.5,82.42879809902782
1329,1329.5,56.168819354837986
1330,1330.5,56.68512605204232
1331,1331.5,65.83851556884834
1332,1332.5,72.93371387387472
1333,1333.5,74.27977626899037
1334,1334.5,74.56856048523409
1335,1335.5,75.62903084911525
1336,1336.5,76.50000651716475
1337,1337.5,74.25445239495711
1338,1338.5,73.18271662807359
1339,1339.5,78.1596268982783
1340,1340.5,81.94309916759148
1341,1341.5,83.41790436964669
1342,1342.5,83.42664008805103
1343,1343.5,83.38668237115039
1344,1344.5,83.43163465524255
1345,1345.5,83.41257589689364
1346,1346.5,82.9169062744321
1347,1347.5,81.09041737759681
1348,1348.5,79.16187264826111
1349,1349.5,76.51246331479712
1350,1350.5,66.91981569656873
1351,1351.5,69.12431777062645
1352,1352.5,37.5502403703853
1353,1353.5,15.763348976655172
1354,1354.5,2.4862139855841656
1355,1355.5,0.2308677976951768
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.10703389080424029
1360,1360.5,3.5789513062508767
1361,1361.5,2.36690919874058
1362,1362.5,6.355482511258656
1363,1363.5,12.777166049958112
1364,1364.5,38.87707777905601
1365,1365.5,24.31114483822989
1366,1366.5,71.56808786112487
1367,1367.5,78.09276328675439
1368,1368.5,81.435404698074
1369,1369.5,82.17574654574439
1370,1370.5,81.99835466478171
1371,1371.5,82.98938578523085
1372,1372.5,82.1098966076433
1373,1373.5,82.08474697707199
1374,1374.5,82.16850929287659
1375,1375.5,79.99880897269061
1376,1376.5,73.29614558468052
1377,1377.5,48.18982755280605
1378,1378.5,40.23454815936022
1379,1379.5,24.355353806234216
1380,1380.5,15.935609917522582
1381,1381.5,7.938122371333956
1382,1382.5,10.933688040228835
1383,1383.5,8.529339839853007
1384,1384.5,7.342578129875276
1385,1385.5,5.949423292979697
1386,1386.5,21.89846914647104
1387,1387.5,25.382917895310378
1388,1388.5,31.66367313086297
1389,1389.5,32.50093182238343
1390,1390.5,44.95458782435465
1391,1391.5,46.3329218271775
1392,1392.5,52.37924110514008
1393,1393.5,48.90839195320815
1394,1394.5,52.94718614001392
1395,1395.5,66.95935280487798
1396,1396.5,62.41320042530662
1397,1397.5,61.90956370275788
1398,1398.5,70.71869711323482
1399,1399.5,23.24049034772101
1400,1400.5,59.461881150380364
1401,1401.5,35.83072417261745
1402,1402.5,49.50328247556433
1403,1403.5,54.66269998957013
1404,1404.5,72.4866480955033
1405,1405.5,83.40541793685951
1406,1406.5,82.7967552476651
1407,1407.5,83.14059290156116
1408,1408.5,83.37215484812346
1409,1409.5,82.21744548860002
1410,1410.5,82.0207754871482
1411,1411.5,80.45099618602093
1412,1412.5,83.43092601271113
1413,1413.5,70.62833471434878
1414,1414.5,78.59757168763105
1415,1415.5,77.73742615881935
1416,1416.5,83.37886277969817
1417,1417.5,79.237896901377
1418,1418.5,70.50904837624678
1419,1419.5,81.200112560928
1420,1420.5,83.23762950372237
1421,1421.5,83.07144579616588
1422,1422.5,82.48406282359399
1423,1423.5,83.31798298796917
1424,1424.5,83.41507436416724
1425,1425.5,71.09734627979176
1426,1426.5,54.43318542826219
1427,1427.5,41.80735777296755
1428,1428.5,58.827406850902726
1429,1429.5,44.93263927936156
1430,1430.5,36.73048707361539
1431,1431.5,50.22631930528841
1432,1432.5,66.02879784395864
1433,1433.5,21.605407282021382
1434,1434.5,63.8385912909165
1435,1435.5,78.26559227671473
1436,1436.5,65.1302260562164
1437,1437.5,62.14159305441337
1438,1438.5,83.40821513087107
1439,1439.5,78.01987692834552
1440,1440.5,73.25418913314837
1441,1441.5,79.2246157502132
1442,1442.5,83.28241245256706
1443,1443.5,83.30474219809099
1444,1444.5,83.09096425335271
1445,1445.5,78.0734482875538
1446,1446.5,80.96456601815134
1447,1447.5,76.7958970269451
1448,1448.5,43.49402045686579
1449,1449.5,13.119146638566091
1450,1450.5,0.4102446870043663
1451,1451.5,0.3355926493841071
1452,1452.5,0.22251625194814337
1453,1453.5,0.0
1454,1454.5,14.83350549446567
1455,1455.5,0.545949707966235
1456,1456.5,47.75626399301489
1457,1457.5,75.0710206275518
1458,1458.5,76.28206625708675
1459,1459.5,78.97566999288243
1460,1460.5,52.56732171415707
1461,1461.5,29.337958486371605
1462,1462.5,63.71447482619435
1463,1463.5,57.90181954712086
1464,1464.5,38.74398618798457
1465,1465.5,21.69576078763081
1466,1466.5,14.395448409697012
1467,1467.5,7.949362116133621
1468,1468.5,22.26243170049188
1469,1469.5,34.555666628611895
1470,1470.5,38.16854343762948
1471,1471.5,55.728427770511956
1472,1472.5,45.61269003579483
1473,1473.5,12.39646111024476
1474,1474.5,6.173824164032699
1475,1475.5,5.369446429040171
1476,1476.5,8.754955711275262
1477,1477.5,15.085385719357832
1478,1478.5,25.79746547836378
1479,1479.5,28.530929509125954
1480,1480.5,29.875855693393003
1481,1481.5,28.153068313662203
1482,1482.5,31.772987635089585
1483,1483.5,28.420163003601523
1484,1484.5,13.712388327656475
1485,1485.5,1.649095277091699
1486,1486.5,1.7212152959891878
1487,1487.5,6.318178793077181
1488,1488.5,24.042231220816
1489,1489.5,52.31475362019298
1490,1490.5,43.355104743807374
1491,1491.5,47.18104811683669
1492,1492.5,46.80606083461111
1493,1493.5,58.62967071624104
1494,1494.5,65.51306809345381
1495,1495.5,72.80262570023075
1496,1496.5,52.500700780083555
1497,1497.5,23.91072974925438
1498,1498.5,0.7386502239268531
1499,1499.5,0.08461948979570472
1500,1500.5,0.2534741003589376
1501,1501.5,5.097752357001062
1502,1502.5,8.273331978598492
1503,1503.5,14.582135624049473
1504,1504.5,12.605815482800132
1505,1505.5,12.741127267601016
1506,1506.5,13.485343697049574
1507,1507.5,23.99318871132466
1508,1508.5,44.6283180219044
1509,1509.5,45.93035887520998
1510,1510.5,36.31876878217558
1511,1511.5,37.69752220038295
1512,1512.5,41.984682890851715
1513,1513.5,39.33200447168646
1514,1514.5,37.31596320638841
1515,1515.5,31.427361063082696
1516,1516.5,38.869416065158056
1517,1517.5,41.795999713793535
1518,1518.5,45.506315608396186
1519,1519.5,39.136816191032175
1520,1520.5,34.55064320189983
1521,1521.5,23.484064905046353
1522,1522.5,5.7509917199856
1523,1523.5,6.809433316456245
1524,1524.5,17.41121768951144
1525,1525.5,29.129376243094868
1526,1526.5,40.23218815350467
1527,1527.5,40.48380412901336
1528,1528.5,41.48498004114182
1529,1529.5,49.25493478349574
1530,1530.5,47.89043650236441
1531,1531.5,58.37480279565682
1532,1532.5,77.78970143179343
1533,1533.5,83.42186814156632
1534,1534.5,83.20063379757195
1535,1535.5,82.47490750908335
