,Time,Power
1003,1003.5,52.350602120561696
1004,1004.5,59.413864769999755
1005,1005.5,69.94065377931054
1006,1006.5,76.3516522841059
1007,1007.5,79.26774993232347
1008,1008.5,80.63433440383287
1009,1009.5,75.65436050161216
1010,1010.5,49.56266924895819
1011,1011.5,34.414612035612016
1012,1012.5,20.641375543813815
1013,1013.5,23.320911053458296
1014,1014.5,25.727631307465103
1015,1015.5,16.526797913537635
1016,1016.5,35.143545448552
1017,1017.5,24.433860381709156
1018,1018.5,26.017453284495744
1019,1019.5,30.07308758548894
1020,1020.5,28.34174144913419
1021,1021.5,25.1231624365369
1022,1022.5,28.68614669987489
1023,1023.5,23.951223385041555
1024,1024.5,18.23302536955507
1025,1025.5,6.072142339454534
1026,1026.5,0.3128897940398391
1027,1027.5,1.365210367186339
1028,1028.5,1.7353157576721774
1029,1029.5,6.690939098610645
1030,1030.5,5.096831129166791
1031,1031.5,5.611059110917644
1032,1032.5,9.600312591266855
1033,1033.5,7.800369133697801
1034,1034.5,6.978300482365062
1035,1035.5,5.642442905118972
1036,1036.5,4.857948182804053
1037,1037.5,6.253129897473164
1038,1038.5,7.268258234220416
1039,1039.5,13.528882562525451
1040,1040.5,6.7638054046739695
1041,1041.5,6.087394874783231
1042,1042.5,4.590309748296757
1043,1043.5,0.07897728396778585
1044,1044.5,0.0971042776850876
1045,1045.5,0.40761673650780145
1046,1046.5,1.3186368456158977
1047,1047.5,1.398892297171037
1048,1048.5,0.5341120371391145
1049,1049.5,0.7350627623837486
1050,1050.5,0.2859343593211453
1051,1051.5,2.3139626867467933
1052,1052.5,7.576972225911449
1053,1053.5,2.486206165527907
1054,1054.5,0.17357713387039955
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.960707133391818
1063,1063.5,15.014609070573819
1064,1064.5,35.09109679534117
1065,1065.5,25.556788655250553
1066,1066.5,13.329672568744346
1067,1067.5,6.68653395938194
1068,1068.5,8.10452343080774
1069,1069.5,8.437468675984782
1070,1070.5,8.169407859032967
1071,1071.5,12.793250299836853
1072,1072.5,21.40842897189893
1073,1073.5,37.17320300261957
1074,1074.5,56.8041972121658
1075,1075.5,68.35098694471887
1076,1076.5,75.30883750010894
1077,1077.5,83.421399951398
1078,1078.5,82.24755686120487
1079,1079.5,79.74670814199634
1080,1080.5,73.34290443023758
1081,1081.5,75.82780905109034
1082,1082.5,76.656108945689
1083,1083.5,79.88231342504099
1084,1084.5,78.37087224878978
1085,1085.5,73.21213336253551
1086,1086.5,53.694740964798164
1087,1087.5,35.60950365510807
1088,1088.5,15.712617503061079
1089,1089.5,1.5701728393998073
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.04298116036164536
1093,1093.5,0.3173716184255912
1094,1094.5,1.8401159389527628
1095,1095.5,6.935985684267265
1096,1096.5,7.5336876653546545
1097,1097.5,6.069463146692024
1098,1098.5,8.864118188457462
1099,1099.5,3.637426854031988
1100,1100.5,2.6448298435973063
1101,1101.5,2.7607022150307894
1102,1102.5,11.09843643256532
1103,1103.5,22.763827507872495
1104,1104.5,42.39701380245587
1105,1105.5,37.489811587938526
1106,1106.5,19.58207671360488
1107,1107.5,9.904024687135356
1108,1108.5,0.0
1109,1109.5,0.015197422672595192
1110,1110.5,3.1901199958570943
1111,1111.5,10.092100534308992
1112,1112.5,20.507456948849697
1113,1113.5,40.428216224138005
1114,1114.5,20.117076331275204
1115,1115.5,20.28846241491195
1116,1116.5,21.45306787994806
1117,1117.5,15.388103818108933
1118,1118.5,8.382190005571854
1119,1119.5,7.896564695604611
1120,1120.5,6.356475955136121
1121,1121.5,3.611615381827815
1122,1122.5,8.186379772278814
1123,1123.5,7.81848066855023
1124,1124.5,15.88110860539315
1125,1125.5,13.0096249525448
1126,1126.5,23.510343450924708
1127,1127.5,32.822081946846275
1128,1128.5,14.232806756727157
1129,1129.5,17.088313396727905
1130,1130.5,15.22966958417369
1131,1131.5,13.091009235754768
1132,1132.5,5.032180774403489
1133,1133.5,2.335148608584556
1134,1134.5,1.537576445823585
1135,1135.5,0.6502779894941005
1136,1136.5,1.537576445823585
1137,1137.5,2.253139849137255
1138,1138.5,5.918369681746918
1139,1139.5,2.2124596646393155
1140,1140.5,16.36899788780827
1141,1141.5,29.963556017102267
1142,1142.5,40.403716708443326
1143,1143.5,64.02789292679122
1144,1144.5,72.00061579820611
1145,1145.5,71.93214793960928
1146,1146.5,82.43192857280272
1147,1147.5,82.01720511668512
1148,1148.5,83.37331698601015
1149,1149.5,82.53479875587567
1150,1150.5,82.21931723849242
1151,1151.5,82.22161216392551
1152,1152.5,81.90863936872086
1153,1153.5,80.79771074758122
1154,1154.5,81.86559619098703
1155,1155.5,82.02693886236193
1156,1156.5,82.8724690275361
1157,1157.5,83.42302584719863
1158,1158.5,83.42189145791286
1159,1159.5,77.3185372217114
1160,1160.5,78.41248178331325
1161,1161.5,80.88577543219007
1162,1162.5,69.7803478798725
1163,1163.5,70.98259794491524
1164,1164.5,67.05723764708245
1165,1165.5,63.79373902659407
1166,1166.5,56.23698965190355
1167,1167.5,44.83946004849862
1168,1168.5,29.174221311480547
1169,1169.5,22.294583214449016
1170,1170.5,18.554626409234544
1171,1171.5,9.70636056303275
1172,1172.5,8.724939167083368
1173,1173.5,6.780042894698899
1174,1174.5,13.441691719784123
1175,1175.5,25.2760500493063
1176,1176.5,25.461939672052715
1177,1177.5,22.1159495172411
1178,1178.5,25.92666594489782
1179,1179.5,30.813363757280552
1180,1180.5,37.566988297299154
1181,1181.5,52.125597625161966
1182,1182.5,64.04461854374476
1183,1183.5,68.37319270129402
1184,1184.5,71.98797149229627
1185,1185.5,43.30214734945949
1186,1186.5,42.851362854097864
1187,1187.5,50.530114397105194
1188,1188.5,42.75959860250115
1189,1189.5,56.12765767926999
1190,1190.5,61.95600095856159
1191,1191.5,67.62630565281461
1192,1192.5,74.67844139588972
1193,1193.5,75.986956550974
1194,1194.5,77.05773283165983
1195,1195.5,75.06142796896411
1196,1196.5,82.33039661627727
1197,1197.5,82.39586485296269
1198,1198.5,69.6133475342093
1199,1199.5,67.73415565764881
1200,1200.5,77.05013550157896
1201,1201.5,58.668023261728806
1202,1202.5,68.53213040324815
1203,1203.5,58.50933373032433
1204,1204.5,77.98903181826634
1205,1205.5,82.81768053038944
1206,1206.5,59.53589373829625
1207,1207.5,46.85001631916868
1208,1208.5,56.53499896484776
1209,1209.5,45.19745611449736
1210,1210.5,65.8980525330808
1211,1211.5,73.47388200448209
1212,1212.5,73.75707936263036
1213,1213.5,64.89316466183513
1214,1214.5,71.85424557151826
1215,1215.5,70.87969849286922
1216,1216.5,73.14720423077243
1217,1217.5,74.58644564496842
1218,1218.5,79.33407970898266
1219,1219.5,78.37311031891093
1220,1220.5,60.51206047144355
1221,1221.5,71.39595036740712
1222,1222.5,69.98320808792558
1223,1223.5,68.41723023405977
1224,1224.5,64.88859294591816
1225,1225.5,62.676327594189026
1226,1226.5,71.00237146824335
1227,1227.5,61.97244239202077
1228,1228.5,38.64303584814333
1229,1229.5,44.094872456855065
1230,1230.5,40.9948045049702
1231,1231.5,51.8036289775925
1232,1232.5,26.43846878180592
1233,1233.5,15.062632590694765
1234,1234.5,5.182290629048259
1235,1235.5,4.970001086210469
1236,1236.5,3.26127781156829
1237,1237.5,27.641290881092146
1238,1238.5,29.86452421790986
1239,1239.5,16.733848197672142
1240,1240.5,28.419686715845057
1241,1241.5,23.34740663623637
1242,1242.5,23.717146455962357
1243,1243.5,34.353751862934686
1244,1244.5,35.5026288895816
1245,1245.5,22.377527278685978
1246,1246.5,18.21926696207452
1247,1247.5,21.968924865404983
1248,1248.5,24.899214724422126
1249,1249.5,24.557131429069052
1250,1250.5,12.164460736663797
1251,1251.5,3.606040255775034
1252,1252.5,2.215027795074452
1253,1253.5,2.507185054064137
1254,1254.5,0.3666453926208417
1255,1255.5,0.39504957057817214
1256,1256.5,0.38632305680082163
1257,1257.5,0.26369157806985755
1258,1258.5,0.08761245890698274
1259,1259.5,0.08164223424779905
1260,1260.5,0.12047207420680563
1261,1261.5,0.24392514451658784
1262,1262.5,0.3673432042609283
1263,1263.5,0.2337951262367328
1264,1264.5,0.393688114636996
1265,1265.5,2.2942032598142377
1266,1266.5,18.331208044759595
1267,1267.5,23.23382239639307
1268,1268.5,30.05665869933621
1269,1269.5,25.762485107375586
1270,1270.5,32.97833069355166
1271,1271.5,34.00818763175453
1272,1272.5,40.31101843487226
1273,1273.5,22.316413352436477
1274,1274.5,23.914253797014744
1275,1275.5,25.625097389680437
1276,1276.5,49.43227134541435
1277,1277.5,43.73725038854681
1278,1278.5,55.391207363122966
1279,1279.5,44.60440042234877
1280,1280.5,20.655254709195106
1281,1281.5,5.092352112670015
1282,1282.5,4.298411223611682
1283,1283.5,3.1952931951619394
1284,1284.5,6.610661905493689
1285,1285.5,9.56301719836194
1286,1286.5,11.528915462441798
1287,1287.5,23.638559626032
1288,1288.5,24.916622289519136
1289,1289.5,30.39794655141943
1290,1290.5,54.27425878850479
1291,1291.5,65.72704672001912
1292,1292.5,71.30467052173596
1293,1293.5,78.63921526641589
1294,1294.5,83.2550918415172
1295,1295.5,82.32127131077559
1296,1296.5,82.88538085847368
1297,1297.5,82.78692617952474
1298,1298.5,79.43264803671579
1299,1299.5,83.37528986540643
1300,1300.5,82.45449108678166
1301,1301.5,83.43323503779916
1302,1302.5,81.07659855058006
1303,1303.5,78.3337052992391
1304,1304.5,66.15644017437108
1305,1305.5,61.169494132898905
1306,1306.5,8.305450335228693
1307,1307.5,5.009239250486963
1308,1308.5,4.112203677360765
1309,1309.5,4.499282486959164
1310,1310.5,0.39571825785911535
1311,1311.5,1.4834672943122098
1312,1312.5,0.0
1313,1313.5,68.56494299911446
1314,1314.5,81.68319299088421
1315,1315.5,78.76624888433753
1316,1316.5,78.5680062901479
1317,1317.5,82.19563179560053
1318,1318.5,80.34580325483003
1319,1319.5,81.69620671188326
1320,1320.5,74.46031519377551
1321,1321.5,83.41040347764613
1322,1322.5,83.34613400195933
1323,1323.5,81.82373178846935
1324,1324.5,81.06348679130973
1325,1325.5,80.60087792378094
1326,1326.5,81.94032776021506
1327,1327.5,80.3803133294083
1328,1328.5,80.65262559403662
1329,1329.5,80.53762966115339
1330,1330.5,81.42336493491646
1331,1331.5,81.20030279616752
1332,1332.5,81.72372655243774
1333,1333.5,82.392119461662
1334,1334.5,82.53728636790484
1335,1335.5,83.2178675473398
1336,1336.5,83.26866651308674
1337,1337.5,83.39441800879635
1338,1338.5,83.36793003548514
1339,1339.5,83.377561942273
1340,1340.5,81.95444348066266
1341,1341.5,83.40807586055294
1342,1342.5,83.40887903750318
1343,1343.5,83.0052421895099
1344,1344.5,79.34655199687602
1345,1345.5,69.16356947931186
1346,1346.5,62.10412293416056
1347,1347.5,52.8832881063095
1348,1348.5,46.95123794822679
1349,1349.5,46.14689313918642
1350,1350.5,31.298057870180962
1351,1351.5,25.795155247551453
1352,1352.5,17.489558332968198
1353,1353.5,16.871274503582185
1354,1354.5,5.633465280762645
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.12049187644221118
1360,1360.5,0.3772820218518275
1361,1361.5,1.6996563742905146
1362,1362.5,5.062941482826405
1363,1363.5,8.12376506756414
1364,1364.5,14.269930846529316
1365,1365.5,45.73689977395628
1366,1366.5,47.34204317763706
1367,1367.5,40.19718786111815
1368,1368.5,39.76884928931759
1369,1369.5,29.34530055068173
1370,1370.5,45.93950463786321
1371,1371.5,73.74296341878318
1372,1372.5,83.26768293166788
1373,1373.5,83.39475327277637
1374,1374.5,83.42134920354897
1375,1375.5,83.26738904067392
1376,1376.5,83.33541704400433
1377,1377.5,81.35827106484592
1378,1378.5,64.37830456323174
1379,1379.5,54.884746638332636
1380,1380.5,52.846724745337085
1381,1381.5,55.870109039548616
1382,1382.5,46.771421486729025
1383,1383.5,46.725099601501206
1384,1384.5,35.704573597111406
1385,1385.5,29.430600996189618
1386,1386.5,50.906138908372675
1387,1387.5,33.529080849481254
1388,1388.5,23.889315280175303
1389,1389.5,18.35670295176864
1390,1390.5,44.64963193990961
1391,1391.5,27.87869468802742
1392,1392.5,7.9480683026189265
1393,1393.5,10.517598882948764
1394,1394.5,5.349646281789964
1395,1395.5,9.385463304375813
1396,1396.5,11.090051601882704
1397,1397.5,10.402918680752633
1398,1398.5,12.189464275690815
1399,1399.5,5.875958183208375
1400,1400.5,10.544901216708942
1401,1401.5,11.066969480221568
1402,1402.5,8.739441610515179
1403,1403.5,1.7301441090187604
1404,1404.5,0.4125400992463704
1405,1405.5,0.2866197335120042
1406,1406.5,0.24563812928151932
1407,1407.5,0.2326428324372279
1408,1408.5,0.7073328382358608
1409,1409.5,0.8187026028643951
1410,1410.5,6.1492535715222525
1411,1411.5,10.674803088068417
1412,1412.5,8.452877836044152
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.19065833334100726
1416,1416.5,0.030485722156488666
1417,1417.5,0.17427711894569803
1418,1418.5,0.030173754006966137
1419,1419.5,0.018165148215064663
1420,1420.5,3.550872888482135
1421,1421.5,13.061181571632263
1422,1422.5,12.635443933578054
1423,1423.5,12.56702890852617
1424,1424.5,30.070682610426218
1425,1425.5,28.097337700434778
1426,1426.5,26.38247328461768
1427,1427.5,28.012583768467497
1428,1428.5,41.93695571330644
1429,1429.5,48.671431305770874
1430,1430.5,44.31450066521273
1431,1431.5,40.47006293985882
1432,1432.5,49.19198618552049
1433,1433.5,62.07298292877155
1434,1434.5,55.57956771723215
1435,1435.5,59.749562008679156
1436,1436.5,72.84821309468138
1437,1437.5,59.138026033820836
1438,1438.5,43.15299745727063
1439,1439.5,33.345868017821935
1440,1440.5,13.686229088446439
1441,1441.5,7.702745521050482
1442,1442.5,2.9994436676420357
1443,1443.5,5.28819412505396
1444,1444.5,14.642981609416207
1445,1445.5,21.56307364477296
1446,1446.5,32.44157631724912
1447,1447.5,41.50343579463561
1448,1448.5,43.781375867496386
1449,1449.5,41.967903028938125
1450,1450.5,21.03638959264877
1451,1451.5,36.81047934848147
1452,1452.5,33.337293176416146
1453,1453.5,19.55265862754886
1454,1454.5,14.03039003068867
1455,1455.5,9.87737926824167
1456,1456.5,7.6582120525044495
1457,1457.5,7.556427594876726
1458,1458.5,7.454640710516114
1459,1459.5,6.131442761355715
1460,1460.5,14.91457916912502
1461,1461.5,12.392706568883066
1462,1462.5,26.89897132225854
1463,1463.5,24.07880751191445
1464,1464.5,29.65611065090194
1465,1465.5,53.42572808198507
1466,1466.5,65.76121476385656
1467,1467.5,69.24993204411912
1468,1468.5,80.50684190174603
1469,1469.5,83.20123466078176
1470,1470.5,83.21789239428131
1471,1471.5,83.39310274080671
1472,1472.5,82.13291182165415
1473,1473.5,64.81051706099562
1474,1474.5,35.92306730028735
1475,1475.5,51.606465964584565
1476,1476.5,69.43928193330078
1477,1477.5,66.84722082633303
1478,1478.5,71.54389672681717
1479,1479.5,80.9705382814589
1480,1480.5,83.2147337462605
1481,1481.5,80.72260826329693
1482,1482.5,77.79820558044158
1483,1483.5,83.01758058769498
1484,1484.5,73.78062588712734
1485,1485.5,82.074277907541
1486,1486.5,83.21633198479456
1487,1487.5,82.87109842475584
1488,1488.5,82.10818896734908
1489,1489.5,83.19336390771262
1490,1490.5,82.92897865521671
1491,1491.5,80.93161184809928
1492,1492.5,82.93921257240395
1493,1493.5,83.03301901460841
1494,1494.5,82.98311614000721
1495,1495.5,83.39890324456334
1496,1496.5,83.39969390193063
1497,1497.5,74.69865115326783
1498,1498.5,60.67492373866944
1499,1499.5,61.04547067500046
1500,1500.5,52.37562230454061
1501,1501.5,56.249837864308056
1502,1502.5,53.30501823486016
1503,1503.5,61.02507179125225
1504,1504.5,72.38855352207717
1505,1505.5,80.75637789815215
1506,1506.5,81.25419045330742
1507,1507.5,75.94990461407548
1508,1508.5,49.454444764268835
1509,1509.5,82.08762265488723
1510,1510.5,83.3181606961865
1511,1511.5,82.18034763229879
1512,1512.5,80.08135797320355
1513,1513.5,83.05995892643386
1514,1514.5,60.715475667752585
1515,1515.5,61.08402555447626
1516,1516.5,56.06209170893536
1517,1517.5,77.52772517106752
1518,1518.5,56.40663093562658
1519,1519.5,53.96084316389762
1520,1520.5,36.55785927528125
1521,1521.5,12.427648933747617
1522,1522.5,14.301075599515169
1523,1523.5,6.887140842404318
1524,1524.5,3.260048340622251
1525,1525.5,0.14867579296716657
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.14749844883534088
1530,1530.5,1.933044829923972
1531,1531.5,1.529236743589217
1532,1532.5,9.187723961336683
1533,1533.5,37.74146531200767
1534,1534.5,40.40642727947305
1535,1535.5,46.24558351117674
1536,1536.5,59.52136477491769
1537,1537.5,72.27866363342542
1538,1538.5,77.10211379381438
