,Time,Power
7001,7001.5,1.5011033180746802
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.48098479517477005
7006,7006.5,6.451001254097181
7007,7007.5,17.621574678238417
7008,7008.5,25.17855624421691
7009,7009.5,45.91907774490954
7010,7010.5,60.125769772821265
7011,7011.5,72.028655920455
7012,7012.5,78.31817833326834
7013,7013.5,77.87912728332813
7014,7014.5,77.13229039854023
7015,7015.5,74.72554021248196
7016,7016.5,73.80462811910517
7017,7017.5,34.267808207583066
7018,7018.5,2.8549626383966205
7019,7019.5,0.23272776662561753
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.24400523280519748
7024,7024.5,4.5255589967507905
7025,7025.5,3.002598454020694
7026,7026.5,1.1879215427755376
7027,7027.5,5.610524325485838
7028,7028.5,7.234741026074463
7029,7029.5,8.30063285766853
7030,7030.5,6.62566067095505
7031,7031.5,5.153715269281373
7032,7032.5,6.995362697092066
7033,7033.5,5.827282633112144
7034,7034.5,2.7749337158566076
7035,7035.5,1.7834937053609494
7036,7036.5,0.817975320907585
7037,7037.5,0.2736861278076539
7038,7038.5,0.2771912239453646
7039,7039.5,0.19233188805217602
7040,7040.5,0.0
7041,7041.5,0.144913960307927
7042,7042.5,0.3033714403628795
7043,7043.5,0.2504032997105539
7044,7044.5,1.9137214695163076
7045,7045.5,4.877977353545917
7046,7046.5,7.387455435005122
7047,7047.5,10.871838549745934
7048,7048.5,12.182805576246256
7049,7049.5,24.677349377262292
7050,7050.5,47.407367554671644
7051,7051.5,66.7417346737344
7052,7052.5,74.53925301544469
7053,7053.5,72.99838560819828
7054,7054.5,72.15876070680105
7055,7055.5,62.29284687024858
7056,7056.5,53.84551082742795
7057,7057.5,47.40771980751688
7058,7058.5,45.62495490200967
7059,7059.5,39.84909308327986
7060,7060.5,44.027155125077215
7061,7061.5,44.4235498713903
7062,7062.5,25.3241933011113
7063,7063.5,17.45103194142313
7064,7064.5,9.940726221922853
7065,7065.5,4.559021927499914
7066,7066.5,0.2588147995375368
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.3186675145713589
7070,7070.5,1.3772099275169902
7071,7071.5,0.27740466209329284
7072,7072.5,0.8256380528180568
7073,7073.5,2.1061453727548627
7074,7074.5,1.9193988164261457
7075,7075.5,3.3443156386245416
7076,7076.5,6.128231888235324
7077,7077.5,7.912766154932045
7078,7078.5,10.670801925187382
7079,7079.5,3.6394875340338904
7080,7080.5,5.4259197693630945
7081,7081.5,6.704426999588123
7082,7082.5,2.2532002116427146
7083,7083.5,3.8315247790982827
7084,7084.5,1.910632067277925
7085,7085.5,1.9798515167184876
7086,7086.5,5.393045848438808
7087,7087.5,4.004821772851528
7088,7088.5,0.6276243456761291
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.03669990623554769
7094,7094.5,0.0911904798408388
7095,7095.5,0.7396158450571128
7096,7096.5,0.7922899792651915
7097,7097.5,2.1576851390944523
7098,7098.5,4.866551917880803
7099,7099.5,8.406464190002602
7100,7100.5,10.854845343561818
7101,7101.5,15.42786825775169
7102,7102.5,56.146939546173904
7103,7103.5,72.54796500193726
7104,7104.5,71.88267510758364
7105,7105.5,74.60022234246937
7106,7106.5,75.18152459506587
7107,7107.5,77.68924749168013
7108,7108.5,75.49712442272076
7109,7109.5,75.88397287064235
7110,7110.5,76.63513679120645
7111,7111.5,78.96815446615118
7112,7112.5,75.7428290369429
7113,7113.5,64.3384833886864
7114,7114.5,28.66793497371636
7115,7115.5,36.08078049344604
7116,7116.5,53.387366038651855
7117,7117.5,65.87756571346037
7118,7118.5,65.44268844597825
7119,7119.5,69.78298376541852
7120,7120.5,72.59841548772243
7121,7121.5,68.40262682292945
7122,7122.5,75.63934343626066
7123,7123.5,83.41971057959253
7124,7124.5,83.41196915154222
7125,7125.5,83.3641178518731
7126,7126.5,83.36275774489279
7127,7127.5,83.05511573624213
7128,7128.5,82.4378202521607
7129,7129.5,82.1854825060332
7130,7130.5,81.73561325951648
7131,7131.5,82.31832738623022
7132,7132.5,82.78892633700934
7133,7133.5,82.99299430092258
7134,7134.5,83.34269914928504
7135,7135.5,83.30384317266099
7136,7136.5,76.58777371031263
7137,7137.5,65.09028901907236
7138,7138.5,16.396422739830502
7139,7139.5,27.811676833479147
7140,7140.5,24.47744400521546
7141,7141.5,33.925363842888714
7142,7142.5,31.691713770491287
7143,7143.5,47.70899322103268
7144,7144.5,55.770509436480694
7145,7145.5,46.89136127708282
7146,7146.5,51.23697232730655
7147,7147.5,37.116970676095946
7148,7148.5,43.72154071367718
7149,7149.5,54.997094736518896
7150,7150.5,69.42082987355548
7151,7151.5,73.85596467365734
7152,7152.5,31.33183698407494
7153,7153.5,76.67274998840554
7154,7154.5,47.27632492352048
7155,7155.5,6.746609586455073
7156,7156.5,68.15318781513459
7157,7157.5,62.96996439639213
7158,7158.5,67.60180837575923
7159,7159.5,67.64998586493232
7160,7160.5,69.33363022553223
7161,7161.5,58.84466632295309
7162,7162.5,52.28300379854021
7163,7163.5,53.0001493119843
7164,7164.5,45.01374262772056
7165,7165.5,50.83756833909085
7166,7166.5,28.306102370303226
7167,7167.5,28.712536014245035
7168,7168.5,6.961485278073975
7169,7169.5,22.105962538541448
7170,7170.5,21.95996293984009
7171,7171.5,37.789251766418914
7172,7172.5,43.697316544905
7173,7173.5,65.86033531334859
7174,7174.5,67.39825275972004
7175,7175.5,74.41222092582109
7176,7176.5,36.7933992590319
7177,7177.5,69.65152998242807
7178,7178.5,61.05457225886532
7179,7179.5,70.45961445064071
7180,7180.5,65.82009469251875
7181,7181.5,71.23287221294575
7182,7182.5,53.04087281450742
7183,7183.5,58.93500481291426
7184,7184.5,48.49587996900255
7185,7185.5,44.50867130106454
7186,7186.5,28.163507681144495
7187,7187.5,26.710049843091053
7188,7188.5,27.231167120688646
7189,7189.5,17.583691228307394
7190,7190.5,7.470591105709888
7191,7191.5,0.9177915569380213
7192,7192.5,0.22682242161478974
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.12196197586813798
7196,7196.5,1.807051616220464
7197,7197.5,1.6654792209705107
7198,7198.5,1.5782814525137867
7199,7199.5,0.3483760144244918
7200,7200.5,0.3689956884072188
7201,7201.5,2.657788735730121
7202,7202.5,3.7698185078710726
7203,7203.5,6.095936845566105
7204,7204.5,5.940861303782923
7205,7205.5,4.958722778735082
7206,7206.5,3.570836890831427
7207,7207.5,7.604233388522602
7208,7208.5,5.535824991392111
7209,7209.5,5.432404694822305
7210,7210.5,2.1331195621346826
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.1508200708120941
7215,7215.5,0.35520858236736946
7216,7216.5,0.24617922242213794
7217,7217.5,0.28233395854567633
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.9421412424788668
7224,7224.5,6.937878333098045
7225,7225.5,13.985460249049913
7226,7226.5,25.066192844230414
7227,7227.5,29.81765094021378
7228,7228.5,30.935639512506924
7229,7229.5,36.36286241370479
7230,7230.5,52.5681254898296
7231,7231.5,62.49036157887449
7232,7232.5,66.76988119271032
7233,7233.5,57.99042466686149
7234,7234.5,61.66019208211863
7235,7235.5,36.95149775777691
7236,7236.5,36.40518377245624
7237,7237.5,51.84656050761414
7238,7238.5,57.44244124101665
7239,7239.5,60.879218112410456
7240,7240.5,53.41855571398259
7241,7241.5,48.38094258739923
7242,7242.5,51.115874391370376
7243,7243.5,58.11446199691877
7244,7244.5,81.11994343829551
7245,7245.5,83.3864724461799
7246,7246.5,75.54064925076109
7247,7247.5,69.75747760718217
7248,7248.5,46.21771338668481
7249,7249.5,17.845619105786884
7250,7250.5,72.42863973997618
7251,7251.5,82.09758889731943
7252,7252.5,82.8492516429619
7253,7253.5,82.91623482419827
7254,7254.5,83.361791690248
7255,7255.5,83.35089608438513
7256,7256.5,83.39674916931371
7257,7257.5,72.43681665165684
7258,7258.5,33.812905554028646
7259,7259.5,26.98939252800246
7260,7260.5,20.059836423104823
7261,7261.5,12.553855608615129
7262,7262.5,8.307719169316895
7263,7263.5,5.06542364067172
7264,7264.5,1.7530850086440812
7265,7265.5,0.40314769245958043
7266,7266.5,0.07578402523262943
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.4047375970739196
7271,7271.5,2.0254086062595396
7272,7272.5,4.981907761578422
7273,7273.5,8.307719169316895
7274,7274.5,15.83770622308064
7275,7275.5,30.1923203441021
7276,7276.5,19.894951727454238
7277,7277.5,30.604505394692612
7278,7278.5,38.68951746021149
7279,7279.5,44.11297467680982
7280,7280.5,47.73802184629135
7281,7281.5,39.40851426071366
7282,7282.5,47.338425473712455
7283,7283.5,19.363742445405112
7284,7284.5,20.912223131958115
7285,7285.5,24.845284653549417
7286,7286.5,28.793041866613045
7287,7287.5,36.02530196821892
7288,7288.5,40.71672523379904
7289,7289.5,47.41826714325659
7290,7290.5,72.28672137015347
7291,7291.5,81.26211827972006
7292,7292.5,83.42377972646558
7293,7293.5,82.85120354688702
7294,7294.5,82.74775692354628
7295,7295.5,82.86229022007177
7296,7296.5,82.86873037659008
7297,7297.5,82.42480888113558
7298,7298.5,81.70017908472673
7299,7299.5,82.13888783598344
7300,7300.5,81.93520269582712
7301,7301.5,83.3918509723902
7302,7302.5,80.44444952619916
7303,7303.5,80.28565125779765
7304,7304.5,74.11620410891648
7305,7305.5,56.289442576673935
7306,7306.5,34.51568631417155
7307,7307.5,2.4206707318676437
7308,7308.5,5.54561133443173
7309,7309.5,12.892845010977037
7310,7310.5,15.198784461038695
7311,7311.5,19.027671632425953
7312,7312.5,22.928375331304693
7313,7313.5,30.07757844654574
7314,7314.5,56.19015100708463
7315,7315.5,79.16540936696225
7316,7316.5,82.98316671595028
7317,7317.5,83.42147105090288
7318,7318.5,82.64237549058264
7319,7319.5,82.8135385007573
7320,7320.5,82.82973732340875
7321,7321.5,83.34528164704768
7322,7322.5,82.79472642814589
7323,7323.5,82.23588159877134
7324,7324.5,82.401281645758
7325,7325.5,83.08957366241881
7326,7326.5,82.1743953112997
7327,7327.5,75.32543101060064
7328,7328.5,78.49867829596884
7329,7329.5,80.2467331288931
7330,7330.5,81.84036907243012
7331,7331.5,83.39829426911314
7332,7332.5,83.02155803275295
7333,7333.5,82.84238464351425
7334,7334.5,83.36724165938756
7335,7335.5,83.136375153517
7336,7336.5,83.136375153517
7337,7337.5,83.39862716674776
7338,7338.5,82.51105595640122
7339,7339.5,81.63911444369833
7340,7340.5,82.16601690691627
7341,7341.5,81.16234502368634
7342,7342.5,70.19175060852758
7343,7343.5,78.44841282196106
7344,7344.5,69.90138625749961
7345,7345.5,76.60419184190025
7346,7346.5,82.33897561630081
7347,7347.5,78.87426838595705
7348,7348.5,78.61054744353946
7349,7349.5,70.66174631535013
7350,7350.5,62.57697813362708
7351,7351.5,41.85705284884973
7352,7352.5,25.999196227805253
7353,7353.5,24.280226881121646
7354,7354.5,12.080587396903455
7355,7355.5,5.489773880961056
7356,7356.5,1.099234939849279
7357,7357.5,1.1409644270659542
7358,7358.5,0.3631044663016419
7359,7359.5,0.15709528380407178
7360,7360.5,0.28890365254707207
7361,7361.5,1.8330996863218043
7362,7362.5,6.708913666294461
7363,7363.5,13.420297594645097
7364,7364.5,14.648539032963225
7365,7365.5,20.751083442541823
7366,7366.5,31.98722108691833
7367,7367.5,50.358674182262824
7368,7368.5,49.95695489200128
7369,7369.5,61.0579703124999
7370,7370.5,65.10978523982159
7371,7371.5,60.66914571519145
7372,7372.5,70.08972839965261
7373,7373.5,70.50131433138858
7374,7374.5,61.97458906768004
7375,7375.5,70.95890853486368
7376,7376.5,73.20586726587933
7377,7377.5,37.14427392361434
7378,7378.5,9.828488198258444
7379,7379.5,24.478695008695976
7380,7380.5,33.0298424467056
7381,7381.5,31.25678517526055
7382,7382.5,28.010718954584842
7383,7383.5,29.22802190709393
7384,7384.5,35.22831293268875
7385,7385.5,42.94973462173762
7386,7386.5,66.14602534568614
7387,7387.5,71.29239515321758
7388,7388.5,79.90126033152949
7389,7389.5,81.80265334640235
7390,7390.5,80.16762123485732
7391,7391.5,67.32471014017486
7392,7392.5,64.33431565847052
7393,7393.5,64.36961012358877
7394,7394.5,63.062738220566104
7395,7395.5,55.606550468113376
7396,7396.5,54.84352556333743
7397,7397.5,69.71941698686436
7398,7398.5,58.96094450261246
7399,7399.5,72.47902114839073
7400,7400.5,72.73378522017175
7401,7401.5,73.10371118620704
7402,7402.5,55.987079986758204
7403,7403.5,55.92427973420561
7404,7404.5,50.610816601945785
7405,7405.5,52.059945603918635
7406,7406.5,56.49521172675772
7407,7407.5,82.0317888148415
7408,7408.5,81.97720861713431
7409,7409.5,83.39807407035568
7410,7410.5,83.43948556283195
7411,7411.5,74.62800172811855
7412,7412.5,80.36001223558624
7413,7413.5,75.20780806420524
7414,7414.5,83.3881319818755
7415,7415.5,83.36985196492738
7416,7416.5,82.00996903721756
7417,7417.5,83.24223737791726
7418,7418.5,82.93894729846569
7419,7419.5,82.35034465962906
7420,7420.5,83.39491657360898
7421,7421.5,60.41061237919902
7422,7422.5,66.00820264277525
7423,7423.5,83.43654673024736
7424,7424.5,79.12857508422115
7425,7425.5,47.668601474668826
7426,7426.5,2.7218272631373948
7427,7427.5,17.780278152954082
7428,7428.5,34.444370074790164
7429,7429.5,45.11295696771646
7430,7430.5,48.53450008344047
7431,7431.5,46.250983212252144
7432,7432.5,38.49399051578593
7433,7433.5,36.486868832975965
7434,7434.5,24.802963069585733
7435,7435.5,15.31017273489143
7436,7436.5,3.520956159271333
7437,7437.5,4.682780883042049
7438,7438.5,1.4083401643872866
7439,7439.5,3.4502402666771443
7440,7440.5,10.142609313327851
7441,7441.5,20.828065229002632
7442,7442.5,31.62945425026615
7443,7443.5,21.009609425398434
7444,7444.5,34.09267337769732
7445,7445.5,58.29877040504645
7446,7446.5,74.32793127304657
7447,7447.5,45.95263095998159
7448,7448.5,24.33981042575255
7449,7449.5,16.791196108145904
7450,7450.5,51.266651158318105
7451,7451.5,21.152079047197784
7452,7452.5,17.491712384016616
7453,7453.5,26.18503517668019
7454,7454.5,13.818567811057184
7455,7455.5,21.957436508023484
7456,7456.5,29.277575975448197
7457,7457.5,24.56599718507133
7458,7458.5,17.407419840617983
7459,7459.5,7.7191988189626555
7460,7460.5,0.0
7461,7461.5,0.0
7462,7462.5,15.15212216850693
7463,7463.5,0.39853131717901735
7464,7464.5,5.815917323973267
7465,7465.5,11.661890277251253
7466,7466.5,13.702539781431673
7467,7467.5,18.131877158671443
7468,7468.5,5.384959481154497
7469,7469.5,0.29498470274254157
7470,7470.5,0.3278557407000426
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.3919827098560456
7474,7474.5,0.7804244646744186
7475,7475.5,4.249210821013823
7476,7476.5,15.733118934529761
7477,7477.5,26.552306019737046
7478,7478.5,36.7010995003201
7479,7479.5,67.53116883107069
7480,7480.5,61.92844933859853
7481,7481.5,64.54683644821114
7482,7482.5,66.19208339515765
7483,7483.5,68.95634595485977
7484,7484.5,71.47235882380292
7485,7485.5,63.987901932251546
7486,7486.5,73.90145724397883
7487,7487.5,68.28804810538007
7488,7488.5,73.64266004967624
7489,7489.5,77.53174560705929
7490,7490.5,76.83337453932977
7491,7491.5,71.00346376940313
7492,7492.5,67.43372970576831
7493,7493.5,60.91598658642329
7494,7494.5,59.06564488318634
7495,7495.5,56.95097105176321
7496,7496.5,53.55496636153629
7497,7497.5,38.6853684388716
7498,7498.5,11.340506976651422
7499,7499.5,18.02120020982755
7500,7500.5,20.551898768969657
7501,7501.5,19.82859335209207
7502,7502.5,20.206551111057525
7503,7503.5,19.68510873518074
7504,7504.5,19.100203456389323
7505,7505.5,13.166244484869594
7506,7506.5,24.371530710662306
7507,7507.5,23.397044639488893
7508,7508.5,14.99566416528644
7509,7509.5,10.159853435878647
7510,7510.5,6.9911990580994665
7511,7511.5,2.126131663470863
7512,7512.5,0.14382654708704187
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.24849775434142762
7516,7516.5,3.376364992275919
7517,7517.5,14.703221822688459
7518,7518.5,30.160928725852195
7519,7519.5,39.62973675564354
7520,7520.5,50.49996836850633
7521,7521.5,55.36466268798012
7522,7522.5,31.699507436906963
7523,7523.5,10.466394857961355
7524,7524.5,23.637694568820823
7525,7525.5,30.24403128951395
7526,7526.5,31.111760679133052
7527,7527.5,36.88169500747661
7528,7528.5,42.517841991034956
7529,7529.5,42.339174361870995
7530,7530.5,52.8159491003951
7531,7531.5,76.93702517888028
7532,7532.5,74.76638463054005
7533,7533.5,83.4181361042783
7534,7534.5,83.09914648414647
7535,7535.5,82.4047361865447
7536,7536.5,82.50096626820456
7537,7537.5,82.33444310690948
7538,7538.5,82.22354708635496
7539,7539.5,81.89188098091871
7540,7540.5,82.4349396238586
7541,7541.5,81.92651514225473
7542,7542.5,82.36505399218954
7543,7543.5,82.53970623101557
7544,7544.5,83.0042551060801
7545,7545.5,78.3127469102221
7546,7546.5,49.20561374141558
7547,7547.5,32.81763592730026
7548,7548.5,26.271513033226476
7549,7549.5,15.179950341873413
7550,7550.5,20.696013010717365
7551,7551.5,27.17196535855578
7552,7552.5,28.69291400243648
7553,7553.5,48.628167319681175
7554,7554.5,78.35738628677127
7555,7555.5,80.77458736452749
7556,7556.5,77.05581355797491
7557,7557.5,83.3705363861693
7558,7558.5,83.19522319967203
7559,7559.5,83.0271291262292
7560,7560.5,83.21531166665571
7561,7561.5,82.95490424545753
7562,7562.5,82.61086800761147
7563,7563.5,82.3944496946774
7564,7564.5,82.93030744692008
7565,7565.5,82.59687713030718
7566,7566.5,82.6977159623872
7567,7567.5,82.04945004978191
7568,7568.5,81.35867068164956
7569,7569.5,82.92848513427853
7570,7570.5,82.12942195215632
7571,7571.5,83.42490154504897
7572,7572.5,83.40659687158404
7573,7573.5,83.36885294999735
7574,7574.5,83.38511761675579
7575,7575.5,83.4292074844339
7576,7576.5,82.05238689582674
7577,7577.5,78.11407877747826
7578,7578.5,83.41568971463208
7579,7579.5,79.79929611479642
7580,7580.5,83.41727080329021
7581,7581.5,83.43544565590727
7582,7582.5,83.39824411576895
7583,7583.5,81.28303627066833
7584,7584.5,83.40824113067688
7585,7585.5,82.1963779706595
7586,7586.5,81.82410151217962
7587,7587.5,82.62403518551443
7588,7588.5,81.40011420182654
7589,7589.5,82.27424947195252
7590,7590.5,82.19172975342923
7591,7591.5,82.75034845120955
7592,7592.5,82.93594418499102
7593,7593.5,83.41176073440622
7594,7594.5,63.90898173458686
7595,7595.5,77.65473677126379
7596,7596.5,79.20980738489934
7597,7597.5,82.00778895109207
7598,7598.5,81.99282943692467
7599,7599.5,83.39671710307731
7600,7600.5,81.80953553630312
7601,7601.5,75.8021574641542
7602,7602.5,81.66515224760576
7603,7603.5,83.14494394950486
7604,7604.5,82.6848006582988
7605,7605.5,82.87337689325652
7606,7606.5,83.03079107239138
7607,7607.5,83.28381534116338
7608,7608.5,83.37651453128613
7609,7609.5,82.84639418521034
7610,7610.5,82.96403720296988
7611,7611.5,83.13291076446001
7612,7612.5,82.57310676212757
7613,7613.5,74.48822349930107
7614,7614.5,72.83236075596704
7615,7615.5,68.21521994578058
7616,7616.5,39.229372774544686
7617,7617.5,19.12537776774842
7618,7618.5,0.22899454867421304
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.2840461693045581
7623,7623.5,9.346106770564216
7624,7624.5,9.115077980134886
7625,7625.5,25.77756753993403
7626,7626.5,33.58736518373328
7627,7627.5,72.11543754287027
7628,7628.5,70.7729395615702
7629,7629.5,68.22326940302085
7630,7630.5,53.30994321340312
7631,7631.5,42.096878558239624
7632,7632.5,65.40083565443106
7633,7633.5,76.17006615712172
7634,7634.5,78.27877599310666
7635,7635.5,62.168756458273805
7636,7636.5,55.61519530318162
7637,7637.5,42.78355327265513
7638,7638.5,33.6941252212862
7639,7639.5,50.72125363845434
7640,7640.5,50.72125363845434
7641,7641.5,49.22727517935451
7642,7642.5,49.03522605430495
7643,7643.5,24.311382634294255
7644,7644.5,22.3220999567136
7645,7645.5,19.690180828300367
7646,7646.5,15.92017435596284
7647,7647.5,16.645381093224195
7648,7648.5,16.315004108062524
7649,7649.5,19.00287870571843
7650,7650.5,21.509578008395906
7651,7651.5,24.781956659200933
7652,7652.5,50.17711378832689
7653,7653.5,56.36718137003427
7654,7654.5,54.63854169150778
7655,7655.5,61.183686180053975
7656,7656.5,68.60657573616676
7657,7657.5,74.8832732002481
7658,7658.5,78.46766938362225
7659,7659.5,81.72323821710187
7660,7660.5,79.92465876204393
7661,7661.5,81.09895904887178
7662,7662.5,79.229699529228
7663,7663.5,46.624825377963774
7664,7664.5,58.25841866709162
7665,7665.5,40.55575788514057
7666,7666.5,25.69197931950706
7667,7667.5,22.366217454146952
7668,7668.5,20.232112945703122
7669,7669.5,23.841283687938674
7670,7670.5,18.58173729985929
7671,7671.5,20.31421963710875
7672,7672.5,18.13679639941232
7673,7673.5,15.613153123073394
7674,7674.5,21.535022792970402
7675,7675.5,41.0015338947837
7676,7676.5,32.039605229500566
7677,7677.5,37.165032953241514
7678,7678.5,39.81147587814355
7679,7679.5,38.37393196588106
7680,7680.5,27.683639666277504
7681,7681.5,17.649167684768656
7682,7682.5,6.723379842896559
7683,7683.5,4.449666528773007
7684,7684.5,4.102217567548491
7685,7685.5,3.1081965438859522
7686,7686.5,9.72087372089829
7687,7687.5,13.729495203780987
7688,7688.5,20.576584159805993
7689,7689.5,36.49131757806584
7690,7690.5,14.551991324601255
7691,7691.5,22.98636017816288
7692,7692.5,35.468011524195305
7693,7693.5,50.48808674924146
7694,7694.5,54.15735159147805
7695,7695.5,58.10901554357601
7696,7696.5,59.56487867828165
7697,7697.5,60.771003271072914
7698,7698.5,78.05410929069129
7699,7699.5,80.5111529758184
7700,7700.5,82.89973312759405
7701,7701.5,83.03429941557047
7702,7702.5,82.89948795142737
7703,7703.5,82.88263611663962
7704,7704.5,83.0128066961417
7705,7705.5,82.68680754366929
7706,7706.5,82.67994770232832
7707,7707.5,81.78967758195832
7708,7708.5,82.14223009888205
7709,7709.5,82.75939829283958
7710,7710.5,82.76816128645007
7711,7711.5,82.44660327269743
7712,7712.5,83.10258768482123
7713,7713.5,81.23558664533289
7714,7714.5,70.37000394601712
7715,7715.5,68.27867875490395
7716,7716.5,70.96590771920653
7717,7717.5,65.00993063715748
7718,7718.5,64.64236828372877
7719,7719.5,73.1617000157679
7720,7720.5,67.1632174980391
7721,7721.5,66.56702150749484
7722,7722.5,57.160555928155475
7723,7723.5,78.5514421614327
7724,7724.5,79.25313430777112
7725,7725.5,83.24441543273166
7726,7726.5,82.69067358200353
7727,7727.5,83.4072991463394
7728,7728.5,83.4096097376936
7729,7729.5,81.32519645355322
7730,7730.5,81.22871226628642
7731,7731.5,81.25282889525852
7732,7732.5,81.29159643610097
7733,7733.5,81.0961714817587
7734,7734.5,81.11727974893594
7735,7735.5,82.47858657259876
7736,7736.5,82.263699042673
7737,7737.5,82.26755824275881
7738,7738.5,59.70304304976288
7739,7739.5,63.968062546599455
7740,7740.5,65.89342701642002
7741,7741.5,63.06211505672779
7742,7742.5,47.04515820344999
7743,7743.5,28.778641828959213
7744,7744.5,25.114367123164676
7745,7745.5,28.870246403322803
7746,7746.5,42.61502752568085
7747,7747.5,52.05947235594233
7748,7748.5,54.82442488721918
7749,7749.5,40.51367075909576
7750,7750.5,25.910339996910867
7751,7751.5,9.536398555050134
7752,7752.5,1.6098665029992254
7753,7753.5,2.5595011077900383
7754,7754.5,10.765412312539079
7755,7755.5,11.89320685414421
7756,7756.5,0.27701341472754737
7757,7757.5,0.20212845890147635
7758,7758.5,4.137538363730065
7759,7759.5,7.402960613082352
7760,7760.5,2.3498701874892056
7761,7761.5,0.3228838522828873
7762,7762.5,0.025514198836431877
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.2863315248595428
7766,7766.5,2.6779252451116324
7767,7767.5,5.567348975680056
7768,7768.5,6.935434305774034
7769,7769.5,13.854683869109538
7770,7770.5,29.77189084660424
7771,7771.5,36.54534091364987
7772,7772.5,39.20032731233711
7773,7773.5,41.4116011324955
7774,7774.5,34.07318949430346
7775,7775.5,29.36171081391253
7776,7776.5,22.279453927438794
7777,7777.5,15.347011989785724
7778,7778.5,12.348357646572394
7779,7779.5,12.538770495665377
7780,7780.5,10.462308386516202
7781,7781.5,12.207412974097451
7782,7782.5,12.923928692006138
7783,7783.5,5.310127235678659
7784,7784.5,8.56267287610802
7785,7785.5,3.744941194376727
7786,7786.5,6.468482509703366
7787,7787.5,14.84023120841
7788,7788.5,12.275554380453142
7789,7789.5,0.0
7790,7790.5,2.170204620174643
7791,7791.5,12.926695614733593
7792,7792.5,7.671126333494573
7793,7793.5,0.13994754382065733
7794,7794.5,0.1394825776908404
7795,7795.5,0.0035124374764546225
7796,7796.5,0.0
7797,7797.5,1.9342986721592281
7798,7798.5,2.540081908938171
7799,7799.5,9.055777281784161
7800,7800.5,21.7251751305885
7801,7801.5,31.136791320045816
7802,7802.5,26.05112387451944
7803,7803.5,24.253593024875716
7804,7804.5,12.108197439579001
7805,7805.5,9.771671661921982
7806,7806.5,12.747852098475272
7807,7807.5,16.805242043358703
7808,7808.5,24.74710505132942
7809,7809.5,8.569697355554743
7810,7810.5,8.220104348062772
7811,7811.5,11.947208048924976
7812,7812.5,2.605365949174472
7813,7813.5,3.2746021868146005
7814,7814.5,3.1863026807396655
7815,7815.5,3.5442260222239077
7816,7816.5,1.2126627140355244
7817,7817.5,0.3958802354335849
7818,7818.5,0.4043031763168601
7819,7819.5,0.08462579243988017
7820,7820.5,0.0
7821,7821.5,0.0007104589270236691
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,1.885181286349656
7827,7827.5,2.853369369161245
7828,7828.5,6.613489619247781
7829,7829.5,12.31772261305488
7830,7830.5,15.852640362668392
7831,7831.5,18.59698403828632
7832,7832.5,17.07490005151293
7833,7833.5,15.541197121284753
7834,7834.5,13.164152306466153
7835,7835.5,9.700459173665898
7836,7836.5,1.6081760986654487
7837,7837.5,6.238937705938511
7838,7838.5,12.411879057533096
7839,7839.5,15.225052109963
7840,7840.5,13.940184590301607
7841,7841.5,13.602059522222524
7842,7842.5,37.96096442315431
7843,7843.5,40.42898168911502
7844,7844.5,57.34607447501245
7845,7845.5,73.4738681869421
7846,7846.5,76.05662205895354
7847,7847.5,78.07337294209746
7848,7848.5,76.99951548527224
7849,7849.5,82.1459864966999
7850,7850.5,83.0598361882951
7851,7851.5,82.99410132408035
7852,7852.5,80.00013878492878
7853,7853.5,82.13533632907051
7854,7854.5,83.30971594165985
7855,7855.5,82.96477282392144
7856,7856.5,82.98021578913443
7857,7857.5,81.29774992974731
7858,7858.5,70.61546845083033
7859,7859.5,34.21662833772293
7860,7860.5,33.18473488434519
7861,7861.5,36.3177924130288
7862,7862.5,39.26295668726926
7863,7863.5,34.20104963013034
7864,7864.5,41.4740767291133
7865,7865.5,43.37182322577221
7866,7866.5,65.94558108978242
7867,7867.5,83.42813051465534
7868,7868.5,83.3875399308751
7869,7869.5,83.14658602897401
7870,7870.5,83.38931581760258
7871,7871.5,83.14403982642396
7872,7872.5,82.70283858693706
7873,7873.5,77.69364553102425
7874,7874.5,79.76234994964896
7875,7875.5,75.14541607942282
7876,7876.5,73.78881147222062
7877,7877.5,68.54949587276857
7878,7878.5,67.83442340986113
7879,7879.5,56.030327620714274
7880,7880.5,38.34459518704674
