,Time,Power
6556,6556.5,47.46894216234412
6557,6557.5,46.872464596485386
6558,6558.5,44.89126212670316
6559,6559.5,39.706434753778815
6560,6560.5,40.97618777830518
6561,6561.5,40.17338039268798
6562,6562.5,15.659408254546019
6563,6563.5,24.56604151705331
6564,6564.5,25.55231185031025
6565,6565.5,26.38375372248443
6566,6566.5,27.229219950515184
6567,6567.5,26.355783502717358
6568,6568.5,24.5926210207196
6569,6569.5,26.051048892117226
6570,6570.5,33.343192595563224
6571,6571.5,42.351793753180694
6572,6572.5,58.70126890719333
6573,6573.5,78.173827422041
6574,6574.5,82.45418801354924
6575,6575.5,82.70124991105814
6576,6576.5,83.42554722439915
6577,6577.5,83.351838691645
6578,6578.5,82.16885907607445
6579,6579.5,80.67266569025622
6580,6580.5,82.82106535420809
6581,6581.5,83.4341192798534
6582,6582.5,83.34677426127882
6583,6583.5,77.74366575600295
6584,6584.5,64.11113243003551
6585,6585.5,46.487971257900675
6586,6586.5,16.191689741432093
6587,6587.5,29.0270130603726
6588,6588.5,24.2741065919346
6589,6589.5,19.80879845100399
6590,6590.5,17.637194205639126
6591,6591.5,18.661133510026616
6592,6592.5,15.335311921008882
6593,6593.5,19.78394810801666
6594,6594.5,34.866533479498734
6595,6595.5,47.60960072192149
6596,6596.5,73.179172001835
6597,6597.5,76.33268636053886
6598,6598.5,81.69795995442165
6599,6599.5,83.42406885878498
6600,6600.5,82.977776266198
6601,6601.5,82.90270008135428
6602,6602.5,83.26383213627534
6603,6603.5,83.39701502350657
6604,6604.5,83.44220097429076
6605,6605.5,83.39602786117275
6606,6606.5,83.44263688340139
6607,6607.5,80.05703889705453
6608,6608.5,68.26742922209922
6609,6609.5,37.44220296593927
6610,6610.5,17.778309397282403
6611,6611.5,21.598172578437676
6612,6612.5,22.34689168242507
6613,6613.5,23.782861879034403
6614,6614.5,24.41142069838965
6615,6615.5,32.21363222704809
6616,6616.5,32.75962861079384
6617,6617.5,34.63342856162295
6618,6618.5,32.18167090785013
6619,6619.5,55.517533112110826
6620,6620.5,77.48704070900567
6621,6621.5,77.47828297765975
6622,6622.5,80.04052662754135
6623,6623.5,80.1979860602283
6624,6624.5,82.5914225231302
6625,6625.5,83.14743928021608
6626,6626.5,79.14373938306849
6627,6627.5,74.22032797766506
6628,6628.5,68.18914278579844
6629,6629.5,71.50043873457302
6630,6630.5,71.05470708034038
6631,6631.5,75.2693633807453
6632,6632.5,67.35640298223151
6633,6633.5,25.07658000857786
6634,6634.5,16.565352601174315
6635,6635.5,26.37392542000333
6636,6636.5,28.94664332060337
6637,6637.5,40.77853287308136
6638,6638.5,52.79980912160728
6639,6639.5,52.962230134538125
6640,6640.5,52.07681846752303
6641,6641.5,57.95038358912833
6642,6642.5,58.1852494979871
6643,6643.5,79.38278721951617
6644,6644.5,80.18956074204583
6645,6645.5,83.02712869497934
6646,6646.5,83.26039169732479
6647,6647.5,83.341716485048
6648,6648.5,77.7814122127236
6649,6649.5,73.79433159981119
6650,6650.5,80.99237269864392
6651,6651.5,71.17702970386891
6652,6652.5,62.886105798233544
6653,6653.5,73.78383516835797
6654,6654.5,69.96557839902809
6655,6655.5,81.81467165920039
6656,6656.5,74.80984734194257
6657,6657.5,51.28647152869027
6658,6658.5,29.12688661722694
6659,6659.5,39.29802283792262
6660,6660.5,43.23427751522465
6661,6661.5,44.663138262345846
6662,6662.5,61.51302207452753
6663,6663.5,71.95900666015191
6664,6664.5,60.332038079377426
6665,6665.5,44.7057247124952
6666,6666.5,42.4724583546787
6667,6667.5,37.2886648652413
6668,6668.5,62.02583621443628
6669,6669.5,68.25026379312482
6670,6670.5,76.64495610416249
6671,6671.5,78.83931401094277
6672,6672.5,79.32218365881673
6673,6673.5,78.45080615888791
6674,6674.5,79.75787052012356
6675,6675.5,77.81520842784234
6676,6676.5,79.99484667240085
6677,6677.5,76.64651900536455
6678,6678.5,73.89048014396174
6679,6679.5,67.84393693073922
6680,6680.5,65.39914977059995
6681,6681.5,78.17826877432613
6682,6682.5,65.63253258818894
6683,6683.5,80.62263424574526
6684,6684.5,77.77314935583071
6685,6685.5,79.04191160629065
6686,6686.5,77.91233666629509
6687,6687.5,76.37797616421689
6688,6688.5,72.18931214851976
6689,6689.5,82.70118881564588
6690,6690.5,82.52877336699682
6691,6691.5,83.38906879578693
6692,6692.5,83.32205972447332
6693,6693.5,82.37211057388942
6694,6694.5,82.64043148805534
6695,6695.5,82.74123879475876
6696,6696.5,83.10270488008365
6697,6697.5,81.75181345860257
6698,6698.5,80.27328145746355
6699,6699.5,79.98941622004806
6700,6700.5,79.87017606727693
6701,6701.5,78.9785525767685
6702,6702.5,81.78528203026576
6703,6703.5,77.13132139391037
6704,6704.5,64.9569038989097
6705,6705.5,56.929159850914786
6706,6706.5,62.31978294190944
6707,6707.5,50.733705402781865
6708,6708.5,45.42424696806799
6709,6709.5,43.6568483920223
6710,6710.5,49.58412571933734
6711,6711.5,55.189832475745796
6712,6712.5,58.77643849203352
6713,6713.5,65.47545771523592
6714,6714.5,70.78470679527749
6715,6715.5,75.91711180638443
6716,6716.5,81.62595073895284
6717,6717.5,83.40517372686254
6718,6718.5,81.17551525058904
6719,6719.5,78.82961538844137
6720,6720.5,82.85657791563872
6721,6721.5,82.21473095645871
6722,6722.5,81.81628718038566
6723,6723.5,78.32421613457137
6724,6724.5,51.582760912336795
6725,6725.5,0.3776566746123857
6726,6726.5,0.3140709823084544
6727,6727.5,24.319633032290405
6728,6728.5,28.255938953655146
6729,6729.5,21.042804280082986
6730,6730.5,22.261793779376955
6731,6731.5,11.555289999477006
6732,6732.5,5.607805256170354
6733,6733.5,6.236904631146475
6734,6734.5,13.377877883975303
6735,6735.5,10.733735743177903
6736,6736.5,7.564444894065986
6737,6737.5,8.061572283311865
6738,6738.5,3.6604260902875985
6739,6739.5,0.0
6740,6740.5,18.748508008855104
6741,6741.5,11.166476591799253
6742,6742.5,8.041705857126505
6743,6743.5,1.7576197051266151
6744,6744.5,0.11493617928499235
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,1.8070309415800185
6748,6748.5,0.19919144943724965
6749,6749.5,0.709652696666019
6750,6750.5,2.6337220875151535
6751,6751.5,28.422246522041473
6752,6752.5,27.0337502695189
6753,6753.5,25.274983347212125
6754,6754.5,15.53035308963409
6755,6755.5,11.630391296852057
6756,6756.5,3.9609368164275915
6757,6757.5,0.39781376010561137
6758,6758.5,0.2654873109355599
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.14454783819256672
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.703534376357611
6766,6766.5,16.51403021663301
6767,6767.5,15.764829582308966
6768,6768.5,26.423745037246704
6769,6769.5,36.64654160313119
6770,6770.5,37.0072734599403
6771,6771.5,37.64324061469447
6772,6772.5,38.80919724593657
6773,6773.5,40.29312734604007
6774,6774.5,32.336723098309896
6775,6775.5,18.719586521447546
6776,6776.5,16.226336533390377
6777,6777.5,17.306745125742587
6778,6778.5,8.877816636368085
6779,6779.5,9.162383617596864
6780,6780.5,9.999782816308485
6781,6781.5,10.65219506307101
6782,6782.5,11.99673860144988
6783,6783.5,16.51482294753443
6784,6784.5,16.24401034295301
6785,6785.5,18.54628388361456
6786,6786.5,15.836834189921834
6787,6787.5,25.375887000004987
6788,6788.5,41.22066808151738
6789,6789.5,76.70837061985056
6790,6790.5,75.26297327766332
6791,6791.5,81.80180895950359
6792,6792.5,82.20394130613946
6793,6793.5,80.95486088842102
6794,6794.5,80.63685847686685
6795,6795.5,81.7559244838112
6796,6796.5,82.64844024923396
6797,6797.5,83.43552272837965
6798,6798.5,83.40847674551951
6799,6799.5,83.40211299377145
6800,6800.5,79.35729984070159
6801,6801.5,48.58728255682559
6802,6802.5,38.4747807601772
6803,6803.5,40.99103597860743
6804,6804.5,42.992490279747045
6805,6805.5,48.328444002945034
6806,6806.5,40.297601193242656
6807,6807.5,33.265157400688786
6808,6808.5,32.19664540613992
6809,6809.5,36.538332269484314
6810,6810.5,35.705316854686124
6811,6811.5,79.72952081423037
6812,6812.5,83.41152524221633
6813,6813.5,83.38865258140537
6814,6814.5,73.4722964415095
6815,6815.5,62.47873620576936
6816,6816.5,30.157715296420097
6817,6817.5,7.446797034317521
6818,6818.5,6.841131575086728
6819,6819.5,7.924800377319861
6820,6820.5,32.05541372901669
6821,6821.5,44.04496862713815
6822,6822.5,56.73549653653151
6823,6823.5,71.53095404909308
6824,6824.5,80.6229916048753
6825,6825.5,63.32701915365704
6826,6826.5,47.89283796304204
6827,6827.5,51.27340912949942
6828,6828.5,44.9378840429686
6829,6829.5,38.348723486258145
6830,6830.5,28.530037323935872
6831,6831.5,23.98637939881734
6832,6832.5,22.263996683403757
6833,6833.5,21.689867807954887
6834,6834.5,19.166176167911182
6835,6835.5,30.843398013363274
6836,6836.5,32.73506021023177
6837,6837.5,34.04430905914753
6838,6838.5,23.15083488568987
6839,6839.5,33.70922540469536
6840,6840.5,32.05671166993451
6841,6841.5,20.14262237215269
6842,6842.5,16.74922220959541
6843,6843.5,9.594350407147397
6844,6844.5,2.3851637552486733
6845,6845.5,1.101825301924432
6846,6846.5,1.2219427618030854
6847,6847.5,1.0788416766037037
6848,6848.5,2.2198782558884416
6849,6849.5,2.505981299385212
6850,6850.5,0.3887264584403358
6851,6851.5,3.2468931625387754
6852,6852.5,12.248052136968845
6853,6853.5,17.212367480354846
6854,6854.5,23.712795942470898
6855,6855.5,28.50557705438639
6856,6856.5,25.355911052613433
6857,6857.5,25.68262462510815
6858,6858.5,29.063999854163065
6859,6859.5,54.98358292826197
6860,6860.5,69.71502446171243
6861,6861.5,77.86876649351456
6862,6862.5,82.16743799790454
6863,6863.5,80.30698088816729
6864,6864.5,80.22798964474083
6865,6865.5,79.90490937837903
6866,6866.5,83.2586256457008
6867,6867.5,83.36290469182492
6868,6868.5,83.17483214023106
6869,6869.5,82.55366394027969
6870,6870.5,77.69605838575464
6871,6871.5,44.28950787447211
6872,6872.5,15.323566138631536
6873,6873.5,3.306706165365883
6874,6874.5,0.0
6875,6875.5,1.7785112543225137
6876,6876.5,3.208914853084172
6877,6877.5,5.3884038865371435
6878,6878.5,6.872278788896237
6879,6879.5,8.216194728264925
6880,6880.5,7.46021739903109
6881,6881.5,9.375911627847406
6882,6882.5,19.38073688033794
6883,6883.5,42.57069762584665
6884,6884.5,49.251632544147945
6885,6885.5,50.2653243648507
6886,6886.5,52.37148746535993
6887,6887.5,37.69988051085859
6888,6888.5,32.78241184177998
6889,6889.5,19.141686178455036
6890,6890.5,22.750522318957728
6891,6891.5,20.996353030041643
6892,6892.5,22.627041555876303
6893,6893.5,22.317252496043572
6894,6894.5,22.15080140922283
6895,6895.5,20.3752518350106
6896,6896.5,11.739267048944805
6897,6897.5,2.8546285162179332
6898,6898.5,0.39255547682476877
6899,6899.5,0.04078982520728697
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.18788684804109368
6906,6906.5,6.7715572344878705
6907,6907.5,17.700659079999213
6908,6908.5,37.29051757619959
6909,6909.5,52.40616053988987
6910,6910.5,66.93693497888233
6911,6911.5,80.88654402410181
6912,6912.5,78.9304447386213
6913,6913.5,78.69412389920491
6914,6914.5,80.87329338398926
6915,6915.5,83.43617367211479
6916,6916.5,83.31692051368069
6917,6917.5,83.2996113868924
6918,6918.5,83.42885106478143
6919,6919.5,81.71056448496675
6920,6920.5,71.45977909773181
6921,6921.5,47.97775762641246
6922,6922.5,19.87998984111735
6923,6923.5,7.05703013095589
6924,6924.5,14.771058143413452
6925,6925.5,17.153596702049548
6926,6926.5,12.270763425052829
6927,6927.5,8.329337113917052
6928,6928.5,6.875466425952333
6929,6929.5,2.036629514515007
6930,6930.5,0.38755677395826565
6931,6931.5,55.13827406366565
6932,6932.5,57.37728748167991
6933,6933.5,41.87955516239093
6934,6934.5,10.099431758757806
6935,6935.5,9.738654142287192
6936,6936.5,7.201577700537724
6937,6937.5,1.9586414432026642
6938,6938.5,2.5751756073051943
6939,6939.5,13.538144050346387
6940,6940.5,16.956609577602375
6941,6941.5,25.032477124371216
6942,6942.5,40.02382652365708
6943,6943.5,44.17288173384032
6944,6944.5,48.521293942651134
6945,6945.5,40.918648286872525
6946,6946.5,8.715924531418693
6947,6947.5,5.894471793871305
6948,6948.5,7.436192182388843
6949,6949.5,7.331194537694338
6950,6950.5,20.02951916813008
6951,6951.5,63.44762186938124
6952,6952.5,72.21992881599867
6953,6953.5,83.39251040051285
6954,6954.5,77.13339277769333
6955,6955.5,75.75149198513074
6956,6956.5,76.29879835787666
6957,6957.5,65.54849807472547
6958,6958.5,75.1454068852641
6959,6959.5,67.03064274548287
6960,6960.5,81.52775938253504
6961,6961.5,78.84869584455465
6962,6962.5,83.42348491435074
6963,6963.5,69.7118030844311
6964,6964.5,73.65252730599433
6965,6965.5,60.21683840767159
6966,6966.5,65.48053911430354
6967,6967.5,68.45834904219933
6968,6968.5,66.28187005202601
6969,6969.5,52.69280184806862
6970,6970.5,60.905519726386565
6971,6971.5,60.31921343606989
6972,6972.5,65.31021282825408
6973,6973.5,64.23992402558893
6974,6974.5,67.8869532560791
6975,6975.5,69.90566037036298
6976,6976.5,73.22487872853102
6977,6977.5,71.89225292713328
6978,6978.5,69.43854049234763
6979,6979.5,65.79861451492273
6980,6980.5,57.65841640181725
6981,6981.5,72.81400413116236
6982,6982.5,59.93009211545817
6983,6983.5,55.39627057755557
6984,6984.5,48.41300843005898
6985,6985.5,28.36927003766631
6986,6986.5,17.37187148213166
6987,6987.5,17.390904299656473
6988,6988.5,19.915800641238317
6989,6989.5,25.25252427294594
6990,6990.5,32.23996395600727
6991,6991.5,43.594219805445825
6992,6992.5,44.602651720885795
6993,6993.5,35.16586218476829
6994,6994.5,13.785455499999589
6995,6995.5,20.656841051259725
6996,6996.5,15.133446589809061
6997,6997.5,12.583152963695948
6998,6998.5,8.754945083013498
6999,6999.5,5.577103583761446
7000,7000.5,4.288974125525047
7001,7001.5,0.40547541499535583
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.7111102781627181
7006,7006.5,8.745599531209212
7007,7007.5,18.774700614162782
7008,7008.5,29.07782694254888
7009,7009.5,46.72760265698432
7010,7010.5,63.26605677273672
7011,7011.5,71.40390344607046
7012,7012.5,77.97307636824998
7013,7013.5,77.18559138761034
7014,7014.5,76.54565151203958
7015,7015.5,75.01666721183956
7016,7016.5,73.48217821951899
7017,7017.5,27.68897416371492
7018,7018.5,2.3083657085338545
7019,7019.5,0.14489488858932498
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.8251092217157499
7023,7023.5,0.6480174167141427
7024,7024.5,2.304974280016137
7025,7025.5,1.5731887025941835
7026,7026.5,0.2897745020057802
7027,7027.5,3.732525353732553
7028,7028.5,3.935552138772357
7029,7029.5,4.443119101371867
7030,7030.5,6.321120493395342
7031,7031.5,5.102957362886326
7032,7032.5,7.395790501900484
7033,7033.5,6.126431975568013
7034,7034.5,3.3435152139705933
7035,7035.5,1.725115817013884
7036,7036.5,1.0754681282668621
7037,7037.5,0.3929826319432068
7038,7038.5,0.3960984124697194
7039,7039.5,0.14907880470785068
7040,7040.5,0.0
7041,7041.5,0.2680536469759514
7042,7042.5,0.35830398560430343
7043,7043.5,0.10361603395035154
7044,7044.5,2.213420341097204
7045,7045.5,4.835543146918229
7046,7046.5,8.702956044195309
7047,7047.5,11.262986188687112
7048,7048.5,13.588291412076554
7049,7049.5,19.387123862751448
7050,7050.5,52.71604764955609
7051,7051.5,71.48060948165404
7052,7052.5,77.13926678126575
7053,7053.5,75.80207169136177
7054,7054.5,74.53446915319675
7055,7055.5,65.34754337631283
7056,7056.5,55.80496375476753
7057,7057.5,50.79806885662894
7058,7058.5,47.330775945803744
7059,7059.5,46.637309805527615
7060,7060.5,46.670246036996645
7061,7061.5,49.00586107594956
7062,7062.5,31.128702834632776
7063,7063.5,15.329712312367654
7064,7064.5,11.973441612319299
7065,7065.5,3.3181529605418807
7066,7066.5,0.29446288157830824
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.275354824267347
7070,7070.5,1.3772099275169902
7071,7071.5,0.2181442155155624
7072,7072.5,0.45471453612541507
7073,7073.5,1.4510230456518707
7074,7074.5,2.029437865652238
7075,7075.5,2.8610667865504156
7076,7076.5,7.847432766709078
7077,7077.5,9.784442137399493
7078,7078.5,6.971446376003168
7079,7079.5,6.476306704694739
7080,7080.5,7.402696578422855
7081,7081.5,5.594228770170713
7082,7082.5,2.595769036629907
7083,7083.5,1.910632067277925
7084,7084.5,1.939179412641657
7085,7085.5,1.5109685515632685
7086,7086.5,4.440534813524577
7087,7087.5,3.4180982155490036
7088,7088.5,0.5932121196465927
7089,7089.5,0.02554247343427587
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.041437526777894605
7094,7094.5,0.13108528821885845
7095,7095.5,1.158403019712558
7096,7096.5,2.0041806172928607
7097,7097.5,4.579869175054811
7098,7098.5,4.428726394519173
7099,7099.5,13.25816722506809
7100,7100.5,11.116234863418601
7101,7101.5,12.120267253807288
7102,7102.5,53.818967502959474
7103,7103.5,70.00784186066097
7104,7104.5,72.66828066202503
7105,7105.5,76.0047936462377
7106,7106.5,77.57338957604193
7107,7107.5,78.32252602863919
7108,7108.5,79.13264217736055
7109,7109.5,79.45473093115449
7110,7110.5,78.22744533659825
7111,7111.5,80.86713656838212
7112,7112.5,77.11242530440728
7113,7113.5,64.36519903643078
7114,7114.5,29.22717201399077
7115,7115.5,40.063999506810234
7116,7116.5,58.00026420132107
7117,7117.5,66.94620878814796
7118,7118.5,65.2791618228027
7119,7119.5,70.28724200874521
7120,7120.5,74.28819277047121
7121,7121.5,71.92908065807515
7122,7122.5,79.30169123852984
7123,7123.5,83.41155509366753
7124,7124.5,83.38647371308109
7125,7125.5,83.07705454550818
7126,7126.5,82.72133943258174
7127,7127.5,82.81314799334874
7128,7128.5,82.96224915815954
7129,7129.5,82.11949326240186
7130,7130.5,82.15417413092187
7131,7131.5,82.26628942015164
7132,7132.5,82.49765762141352
7133,7133.5,82.99742429418421
7134,7134.5,83.08645137672733
7135,7135.5,82.8420726723513
7136,7136.5,78.42109961784605
7137,7137.5,66.127970835666
7138,7138.5,17.674764274753354
7139,7139.5,28.566447179953265
7140,7140.5,26.946805573550634
7141,7141.5,35.89555699297604
7142,7142.5,34.99074811094702
7143,7143.5,50.212488095387876
7144,7144.5,54.622186586113585
7145,7145.5,51.32384714583613
7146,7146.5,61.06774613604972
7147,7147.5,22.771036804413637
7148,7148.5,52.82088762067529
7149,7149.5,59.09997100493348
7150,7150.5,83.2395359750566
7151,7151.5,70.0055153902415
7152,7152.5,82.36368555898629
7153,7153.5,83.38115226960724
7154,7154.5,78.67820467123846
7155,7155.5,63.71891047381326
7156,7156.5,63.057625735785834
7157,7157.5,66.02494915245126
7158,7158.5,72.03860141021532
7159,7159.5,76.08794625850327
7160,7160.5,62.97661093679156
7161,7161.5,66.6012890720964
7162,7162.5,50.89142935116304
7163,7163.5,48.415774687048575
7164,7164.5,47.545596038924295
7165,7165.5,55.35456266976915
7166,7166.5,32.32389268425128
7167,7167.5,31.065735523351933
7168,7168.5,14.977930868016138
7169,7169.5,23.712723661218497
7170,7170.5,53.51997589058368
7171,7171.5,40.161050725269156
7172,7172.5,54.774092750689135
7173,7173.5,42.34359646465946
7174,7174.5,61.5122288703438
7175,7175.5,59.31388358725023
7176,7176.5,51.76204562242991
7177,7177.5,62.46729554196055
7178,7178.5,64.0948670779296
7179,7179.5,68.29062467928092
7180,7180.5,75.14084180678076
7181,7181.5,72.6820839594255
7182,7182.5,44.09086764384359
7183,7183.5,53.053284184705824
7184,7184.5,35.17029609105682
7185,7185.5,59.86897659340064
7186,7186.5,10.920443273100254
7187,7187.5,35.242827367135426
7188,7188.5,21.34654553857588
7189,7189.5,15.648912215516544
7190,7190.5,2.2484389751318696
7191,7191.5,1.5693323642510855
7192,7192.5,1.5342761972966232
7193,7193.5,1.678977165487585
7194,7194.5,1.3847764881594764
7195,7195.5,0.809639714266933
7196,7196.5,0.41189041369773227
7197,7197.5,0.5525097810052685
7198,7198.5,0.25548690100968185
7199,7199.5,0.11472051039106836
7200,7200.5,0.3604882595643222
7201,7201.5,3.0793519271266843
7202,7202.5,3.311096669993652
7203,7203.5,5.748880183537813
7204,7204.5,6.418366224093612
7205,7205.5,4.400898835693357
7206,7206.5,5.073210693229594
7207,7207.5,8.589930252797943
7208,7208.5,8.434779845039076
7209,7209.5,10.38809051228424
7210,7210.5,4.754693876690484
7211,7211.5,0.19068851990477012
7212,7212.5,0.3947499847627935
7213,7213.5,0.3449764690848584
7214,7214.5,0.19103500280987604
7215,7215.5,0.12210048208410985
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.1131620012949678
7223,7223.5,2.362125767735936
7224,7224.5,9.475481521303553
7225,7225.5,15.618874726655006
7226,7226.5,29.564050328060727
7227,7227.5,31.614425585555626
7228,7228.5,32.519458877834715
7229,7229.5,44.709524285686896
7230,7230.5,54.09216936516364
7231,7231.5,63.697556095163996
7232,7232.5,70.72549832877608
7233,7233.5,65.13106895836626
7234,7234.5,62.20732786397636
7235,7235.5,39.57055406146329
7236,7236.5,41.02052825829273
7237,7237.5,56.03987214172955
7238,7238.5,60.71162318061628
7239,7239.5,62.13882167194172
7240,7240.5,57.64868913997759
7241,7241.5,48.216017935093305
7242,7242.5,74.0276655947779
7243,7243.5,75.47803086480212
7244,7244.5,81.64997517505167
7245,7245.5,80.90169148565316
7246,7246.5,66.85555723615943
7247,7247.5,65.47368537243173
7248,7248.5,35.47229922869583
7249,7249.5,24.409248121332155
7250,7250.5,76.80622135651011
7251,7251.5,82.76363366131667
7252,7252.5,81.33869468881359
7253,7253.5,82.62178943536742
7254,7254.5,82.2153989902417
7255,7255.5,82.96322412601374
7256,7256.5,83.3734067086071
7257,7257.5,73.48718073127414
7258,7258.5,35.23621238918411
7259,7259.5,24.328431632381278
7260,7260.5,20.323282264664545
7261,7261.5,15.990459257224877
7262,7262.5,8.20844479525391
7263,7263.5,4.252611306359213
7264,7264.5,1.4691622463794103
7265,7265.5,0.34298571049038723
7266,7266.5,0.10006413857334447
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.38446576151055306
7271,7271.5,2.0229259341217856
7272,7272.5,7.431958610864812
7273,7273.5,9.861917821653737
7274,7274.5,18.501000384107456
7275,7275.5,30.5376485133335
7276,7276.5,20.16939050443941
7277,7277.5,32.82405132026202
7278,7278.5,36.5406034505827
7279,7279.5,42.47356435213461
7280,7280.5,48.561801426628776
7281,7281.5,42.03153761956131
7282,7282.5,49.38883050529267
7283,7283.5,18.392417641206386
7284,7284.5,21.339909823673555
7285,7285.5,29.54496876751602
7286,7286.5,34.05565858637975
7287,7287.5,40.47742609083834
7288,7288.5,47.15460819560913
7289,7289.5,48.30791601908515
7290,7290.5,74.15932964983959
7291,7291.5,82.57319122146004
7292,7292.5,83.39908211762683
7293,7293.5,82.6577462446255
7294,7294.5,82.6767541554971
7295,7295.5,82.83003057588633
7296,7296.5,82.47595092536348
7297,7297.5,82.58946584636072
7298,7298.5,82.62191520985732
7299,7299.5,81.20645266738589
7300,7300.5,82.4003770515979
7301,7301.5,81.61247066362641
7302,7302.5,82.27694198200386
7303,7303.5,78.35451344701933
7304,7304.5,68.82417406961855
7305,7305.5,47.727038262687735
7306,7306.5,30.464938273967356
7307,7307.5,3.5653632891291314
7308,7308.5,7.600443900877141
7309,7309.5,12.21730755607279
7310,7310.5,12.454522971527963
7311,7311.5,22.38149343439055
7312,7312.5,23.528836012067096
7313,7313.5,33.37661116246809
7314,7314.5,51.64151002073205
7315,7315.5,81.3791898404723
7316,7316.5,83.02404362563651
7317,7317.5,83.4203919891938
7318,7318.5,83.1082342671235
7319,7319.5,83.3819607432502
7320,7320.5,83.3821364879518
7321,7321.5,82.53546474218247
7322,7322.5,81.57702123212172
7323,7323.5,81.76905305473632
7324,7324.5,82.26975220550482
7325,7325.5,83.02410049401425
7326,7326.5,82.61530342358502
7327,7327.5,82.10674259723046
7328,7328.5,83.38906879499261
7329,7329.5,82.69852942737991
7330,7330.5,82.39296956383603
7331,7331.5,83.28899977319291
7332,7332.5,82.73887363639666
7333,7333.5,83.05412686481608
7334,7334.5,83.39330184365068
7335,7335.5,82.98491356886154
7336,7336.5,83.13187592903307
7337,7337.5,83.06721445547065
7338,7338.5,78.57020907653
7339,7339.5,61.955746005959334
7340,7340.5,82.22265825121572
7341,7341.5,72.56961641688942
7342,7342.5,72.20663606994525
7343,7343.5,75.29063313001306
7344,7344.5,65.96142585072873
7345,7345.5,73.88637006924857
7346,7346.5,77.80581163576902
7347,7347.5,79.32752226101688
7348,7348.5,74.22689235629183
7349,7349.5,69.34032378703043
7350,7350.5,61.09610436584931
7351,7351.5,32.42208420121564
7352,7352.5,26.675596723541315
7353,7353.5,23.920136264456524
7354,7354.5,11.051894444073998
7355,7355.5,5.440874710239788
7356,7356.5,1.4209028594642241
7357,7357.5,1.3739585077517305
7358,7358.5,0.4034378048440657
7359,7359.5,0.40196998521172406
7360,7360.5,0.3049515000085059
7361,7361.5,3.190748958958216
7362,7362.5,9.922938915015468
7363,7363.5,18.893871783916836
7364,7364.5,14.99465598863062
7365,7365.5,25.275696091406616
7366,7366.5,33.90781718410322
7367,7367.5,52.503283714622945
7368,7368.5,55.10502899345671
7369,7369.5,67.44087298109535
7370,7370.5,66.32559540385995
7371,7371.5,66.03301937505337
7372,7372.5,72.59436999441225
7373,7373.5,75.09872241353729
7374,7374.5,69.61374478565804
7375,7375.5,76.25570905949645
7376,7376.5,76.40975965380481
7377,7377.5,53.015216571467064
7378,7378.5,13.725406589738439
7379,7379.5,24.843909637109025
7380,7380.5,38.28536626747532
7381,7381.5,34.13408614597131
7382,7382.5,29.85857863975282
7383,7383.5,30.520164728017093
7384,7384.5,37.14290849174391
7385,7385.5,47.278139021318715
7386,7386.5,58.049885182630334
7387,7387.5,73.99613312491644
7388,7388.5,78.06696520173449
7389,7389.5,81.85837326622485
7390,7390.5,83.15292528235068
7391,7391.5,69.26208375811457
7392,7392.5,72.21102640618423
7393,7393.5,72.77373676614866
7394,7394.5,65.88334411248321
7395,7395.5,41.22351997436633
7396,7396.5,62.4024876444962
7397,7397.5,75.62713338749961
7398,7398.5,71.58167030193432
7399,7399.5,75.39310023283431
7400,7400.5,77.68661864390944
7401,7401.5,79.39619112161076
7402,7402.5,65.54947576551947
7403,7403.5,60.89149977270149
7404,7404.5,56.715605947703374
7405,7405.5,56.761081638025786
7406,7406.5,59.94414597708952
7407,7407.5,83.04092692274546
7408,7408.5,82.60830854346283
7409,7409.5,83.39289562049238
7410,7410.5,81.74216260428518
7411,7411.5,80.70876262404494
7412,7412.5,69.76188783327895
7413,7413.5,78.71639469511402
7414,7414.5,82.07459636235122
7415,7415.5,82.01789931702677
7416,7416.5,82.91770782027784
7417,7417.5,83.13663497011802
7418,7418.5,82.53139628477352
7419,7419.5,83.36621191070253
7420,7420.5,82.55166444538759
7421,7421.5,80.50521137233588
7422,7422.5,74.82049119077145
7423,7423.5,81.55692919723795
7424,7424.5,81.03657823283692
7425,7425.5,47.85740828663977
7426,7426.5,6.2760741720597775
7427,7427.5,16.146042277284398
7428,7428.5,36.16969597629298
7429,7429.5,48.712841285275026
7430,7430.5,47.35422682085085
7431,7431.5,43.99858076346057
7432,7432.5,38.504788946414365
7433,7433.5,32.24307865856277
