,Time,Power
6393,6393.5,18.688709320500006
6394,6394.5,2.872714434427238
6395,6395.5,1.2459613757726329
6396,6396.5,1.3904907678794007
6397,6397.5,4.001158938833835
6398,6398.5,4.435754297561678
6399,6399.5,3.0836705619045444
6400,6400.5,5.2206323804751555
6401,6401.5,8.328849822981175
6402,6402.5,13.446827873150301
6403,6403.5,6.774741101728165
6404,6404.5,3.1362147176236226
6405,6405.5,6.323549789432904
6406,6406.5,12.048599504500219
6407,6407.5,22.440092633403356
6408,6408.5,36.40944864441858
6409,6409.5,33.857405653856254
6410,6410.5,60.15337032115965
6411,6411.5,48.921137081182124
6412,6412.5,35.72725974274943
6413,6413.5,58.08948081426011
6414,6414.5,67.88237374427051
6415,6415.5,74.58361231996285
6416,6416.5,58.58530285694485
6417,6417.5,24.35669409278659
6418,6418.5,16.179764972239525
6419,6419.5,12.094914039345099
6420,6420.5,12.03794626970155
6421,6421.5,7.0550062222865435
6422,6422.5,4.555436275262158
6423,6423.5,3.8875017759835373
6424,6424.5,1.6418495362371421
6425,6425.5,2.3791152372001982
6426,6426.5,6.3153867401769075
6427,6427.5,23.583897288142868
6428,6428.5,31.235196980135736
6429,6429.5,40.77467712664838
6430,6430.5,35.364930917613925
6431,6431.5,50.94144440711722
6432,6432.5,56.70199456395058
6433,6433.5,60.48561163426129
6434,6434.5,68.22723877336274
6435,6435.5,76.65807938058853
6436,6436.5,78.64352792574374
6437,6437.5,78.90143579697111
6438,6438.5,76.8557634498992
6439,6439.5,72.72203849518174
6440,6440.5,33.30486275007035
6441,6441.5,11.942640095727995
6442,6442.5,5.687105958926195
6443,6443.5,12.399340322897482
6444,6444.5,10.158002465902447
6445,6445.5,11.561877021820376
6446,6446.5,8.611327968390029
6447,6447.5,11.334244243042535
6448,6448.5,14.796488817160007
6449,6449.5,16.621709233670934
6450,6450.5,25.622878317679355
6451,6451.5,35.61635844904807
6452,6452.5,45.875853864075154
6453,6453.5,58.92472121359178
6454,6454.5,47.4516667607749
6455,6455.5,58.88107465940155
6456,6456.5,40.24084192684884
6457,6457.5,23.247290726126696
6458,6458.5,24.984296648565127
6459,6459.5,42.34313820862608
6460,6460.5,56.27802506737128
6461,6461.5,16.45088089148703
6462,6462.5,5.897563544564245
6463,6463.5,11.40282062158646
6464,6464.5,11.30527057906037
6465,6465.5,4.6802964994744185
6466,6466.5,2.164978675810541
6467,6467.5,2.6260814794174245
6468,6468.5,7.0074247206158615
6469,6469.5,8.184948239743827
6470,6470.5,12.649313935613602
6471,6471.5,15.775270324014512
6472,6472.5,14.639863215274454
6473,6473.5,19.704863217540346
6474,6474.5,19.496783601065022
6475,6475.5,24.534731348137804
6476,6476.5,25.85178672034808
6477,6477.5,32.655663978679264
6478,6478.5,22.176299109723708
6479,6479.5,11.717455876369868
6480,6480.5,14.212103820113457
6481,6481.5,2.828728493044398
6482,6482.5,11.973583509581127
6483,6483.5,2.533765523992372
6484,6484.5,32.52834229937027
6485,6485.5,82.43341125143296
6486,6486.5,82.63637004256233
6487,6487.5,27.659680822018927
6488,6488.5,8.248609860003969
6489,6489.5,2.6484718661782765
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,0.6411206611892939
6493,6493.5,4.402118150469962
6494,6494.5,0.2534527493803567
6495,6495.5,0.22882789143564444
6496,6496.5,1.8516903473880215
6497,6497.5,0.8352745862316673
6498,6498.5,17.617381838348038
6499,6499.5,13.375474435317479
6500,6500.5,8.11837868145564
6501,6501.5,16.679518448995175
6502,6502.5,18.254556964914798
6503,6503.5,25.393990350124753
6504,6504.5,38.56142259145652
6505,6505.5,58.26582760778545
6506,6506.5,75.7332341335791
6507,6507.5,59.01497577589703
6508,6508.5,50.223365403255045
6509,6509.5,67.28715057879599
6510,6510.5,43.6927746722028
6511,6511.5,42.386974189698684
6512,6512.5,24.00004049239673
6513,6513.5,21.388535454512787
6514,6514.5,3.0635817759393293
6515,6515.5,4.701528082891183
6516,6516.5,8.431300191857138
6517,6517.5,50.13362804654749
6518,6518.5,70.33333005143494
6519,6519.5,83.27848655520754
6520,6520.5,75.3108521621982
6521,6521.5,14.695583692385403
6522,6522.5,0.0
6523,6523.5,45.68927790370142
6524,6524.5,72.74108599244275
6525,6525.5,73.00368012982538
6526,6526.5,76.35163590596952
6527,6527.5,77.67933852595736
6528,6528.5,79.79561180376791
6529,6529.5,82.37558989506128
6530,6530.5,78.9015006859836
6531,6531.5,80.55167185875045
6532,6532.5,78.95812385344618
6533,6533.5,72.91176525310306
6534,6534.5,74.61280405285838
6535,6535.5,73.6408534967223
6536,6536.5,50.33486831933922
6537,6537.5,26.141962367091956
6538,6538.5,16.065387467127472
6539,6539.5,7.948848693314171
6540,6540.5,5.974209307779887
6541,6541.5,5.0763904220769565
6542,6542.5,1.87262079284628
6543,6543.5,0.4112474665736699
6544,6544.5,0.15608494259461284
6545,6545.5,0.1879092226296145
6546,6546.5,0.38681116253604647
6547,6547.5,5.591971813243879
6548,6548.5,15.133925011798155
6549,6549.5,23.358944825885057
6550,6550.5,16.150417135328464
6551,6551.5,13.319856403383579
6552,6552.5,13.7938932135286
6553,6553.5,23.240886316281735
6554,6554.5,23.07504024455513
6555,6555.5,19.675189843036296
6556,6556.5,23.427259698423363
6557,6557.5,28.42138405573714
6558,6558.5,20.467040009166197
6559,6559.5,21.877867117235635
6560,6560.5,23.45467365229785
6561,6561.5,24.035603625403418
6562,6562.5,8.866663758636538
6563,6563.5,14.202515874156546
6564,6564.5,10.910125128932881
6565,6565.5,10.939260065653006
6566,6566.5,11.790113647118451
6567,6567.5,17.120072733445422
6568,6568.5,18.41441673447728
6569,6569.5,21.29832111205334
6570,6570.5,30.835501716732672
6571,6571.5,38.30302465752615
6572,6572.5,66.73876171142894
6573,6573.5,70.31843314773893
6574,6574.5,77.02124366323228
6575,6575.5,77.2209829872779
6576,6576.5,78.04852468516262
6577,6577.5,71.35402351344793
6578,6578.5,54.01019469977224
6579,6579.5,79.10028659862618
6580,6580.5,79.02065514314987
6581,6581.5,74.11280749044404
6582,6582.5,72.48191153833962
6583,6583.5,59.25761879541337
6584,6584.5,44.06551181477687
6585,6585.5,24.94946805297161
6586,6586.5,5.230134809683789
6587,6587.5,6.840237012309154
6588,6588.5,11.805442764594915
6589,6589.5,10.081112657885603
6590,6590.5,11.05599006747729
6591,6591.5,11.694144290550536
6592,6592.5,14.236069716515853
6593,6593.5,18.13025865251262
6594,6594.5,25.242361184093575
6595,6595.5,52.848624115247326
6596,6596.5,57.56360263378524
6597,6597.5,74.80212742681968
6598,6598.5,78.32806895824432
6599,6599.5,81.66156086894253
6600,6600.5,83.43504077518061
6601,6601.5,82.94132246461369
6602,6602.5,82.72621919874311
6603,6603.5,74.7754561219746
6604,6604.5,78.09233639863731
6605,6605.5,79.04779429721358
6606,6606.5,80.04939207521815
6607,6607.5,79.43810364387961
6608,6608.5,58.63817516040298
6609,6609.5,13.933981584185208
6610,6610.5,7.8547193526981145
6611,6611.5,10.441869451580756
6612,6612.5,10.926040204625936
6613,6613.5,16.20140751839815
6614,6614.5,19.214959992377498
6615,6615.5,23.1624936523796
6616,6616.5,24.375769519354566
6617,6617.5,32.43046360706195
6618,6618.5,36.934774126889245
6619,6619.5,51.66772217685602
6620,6620.5,60.409063036870755
6621,6621.5,56.15385076650635
6622,6622.5,75.00299731503448
6623,6623.5,76.45494701570405
6624,6624.5,80.4040705670349
6625,6625.5,83.42850253236138
6626,6626.5,76.24200805365909
6627,6627.5,61.22037267068946
6628,6628.5,70.20543222316978
6629,6629.5,74.00517932192565
6630,6630.5,76.79859939201806
6631,6631.5,72.35902397587606
6632,6632.5,69.10098803848527
6633,6633.5,21.08092329441073
6634,6634.5,15.772338546057037
6635,6635.5,21.69206419172733
6636,6636.5,28.010856796910332
6637,6637.5,40.445396064152895
6638,6638.5,38.97945413324309
6639,6639.5,45.2412673494439
6640,6640.5,47.91161909060295
6641,6641.5,46.92413923579109
6642,6642.5,49.25053960635642
6643,6643.5,58.31908426354131
6644,6644.5,76.06935060368778
6645,6645.5,77.51931629197091
6646,6646.5,82.65821468323355
6647,6647.5,83.01710550063682
6648,6648.5,83.423005263449
6649,6649.5,82.7233958496176
6650,6650.5,70.7978778335858
6651,6651.5,70.30459412472544
6652,6652.5,75.55133344011094
6653,6653.5,71.19298293494033
6654,6654.5,74.10917140594957
6655,6655.5,77.9844485579282
6656,6656.5,68.52982698533282
6657,6657.5,37.23044944692197
6658,6658.5,37.12467913025661
6659,6659.5,45.71579762535113
6660,6660.5,53.51511854511352
6661,6661.5,59.13707241481674
6662,6662.5,60.49589081236963
6663,6663.5,69.72982895078418
6664,6664.5,80.97751660486689
6665,6665.5,69.33427118868002
6666,6666.5,59.82765343195253
6667,6667.5,23.311132979309015
6668,6668.5,60.18685791809835
6669,6669.5,64.85996937556897
6670,6670.5,78.0090495195617
6671,6671.5,66.24698738727912
6672,6672.5,73.39860383517478
6673,6673.5,73.27608803366192
6674,6674.5,81.67159300337771
6675,6675.5,82.09164703631329
6676,6676.5,81.71014585720039
6677,6677.5,76.48323359730038
6678,6678.5,74.21865379263627
6679,6679.5,71.86597819997482
6680,6680.5,70.44193798864059
6681,6681.5,77.36327098980783
6682,6682.5,59.54763876070936
6683,6683.5,51.861698362308694
6684,6684.5,74.07210129912652
6685,6685.5,69.28273120025426
6686,6686.5,75.15024385413162
6687,6687.5,78.37778371574716
6688,6688.5,82.16217865600119
6689,6689.5,81.78017193130654
6690,6690.5,79.35411597262447
6691,6691.5,82.42019802575301
6692,6692.5,79.7271302069316
6693,6693.5,79.88405163899296
6694,6694.5,82.93811947383253
6695,6695.5,79.72368316290446
6696,6696.5,82.71354429864627
6697,6697.5,83.41033360410817
6698,6698.5,83.41897300250568
6699,6699.5,82.1923359933689
6700,6700.5,82.34416574816755
6701,6701.5,82.69361994469268
6702,6702.5,80.73848315027755
6703,6703.5,79.64688675466464
6704,6704.5,77.66203208430966
6705,6705.5,76.51724539198743
6706,6706.5,66.99167925297677
6707,6707.5,63.25363742682401
6708,6708.5,64.50487306143376
6709,6709.5,59.30971355291314
6710,6710.5,53.8998204073698
6711,6711.5,54.254665776802895
6712,6712.5,50.88311095954514
6713,6713.5,72.34996209413663
6714,6714.5,71.1677548547837
6715,6715.5,83.42353171294714
6716,6716.5,83.4172248616831
6717,6717.5,83.38176530699934
6718,6718.5,83.37173626997553
6719,6719.5,82.5282115866706
6720,6720.5,82.74566824320466
6721,6721.5,83.22521551448155
6722,6722.5,82.85910983070693
6723,6723.5,0.0
6724,6724.5,71.94430755894918
6725,6725.5,83.27755097846543
6726,6726.5,82.66466693600395
6727,6727.5,40.35225683315198
6728,6728.5,11.67635676485979
6729,6729.5,3.872199074691448
6730,6730.5,2.6350884751821195
6731,6731.5,0.7114030846329316
6732,6732.5,1.7315522009092539
6733,6733.5,1.359689401585284
6734,6734.5,0.09489116481385892
6735,6735.5,4.6028486231912185
6736,6736.5,3.184830733460385
6737,6737.5,3.321258063770613
6738,6738.5,29.330521543424826
6739,6739.5,37.15708244247678
6740,6740.5,12.584173880818309
6741,6741.5,5.304788798970245
6742,6742.5,3.0191799228208
6743,6743.5,0.119476529194911
6744,6744.5,0.2791288920581821
6745,6745.5,0.1750024228668637
6746,6746.5,0.3545487344997346
6747,6747.5,0.5405143237320836
6748,6748.5,3.5777939754014088
6749,6749.5,3.078035208163727
6750,6750.5,8.244309280207485
6751,6751.5,21.065406722552712
6752,6752.5,25.341835878411246
6753,6753.5,24.946766016326333
6754,6754.5,18.130263775723968
6755,6755.5,10.63385100182856
6756,6756.5,2.7525245938628236
6757,6757.5,0.1578901597306977
6758,6758.5,0.0
6759,6759.5,0.06017461237137034
6760,6760.5,0.06771169915308307
6761,6761.5,0.09553153606105094
6762,6762.5,0.3538588773252801
6763,6763.5,22.85349589564804
6764,6764.5,20.321126749092212
6765,6765.5,15.147951263622081
6766,6766.5,15.11906322193451
6767,6767.5,13.761228174019365
6768,6768.5,8.856437037127401
6769,6769.5,7.504567561463083
6770,6770.5,6.1250101416285485
6771,6771.5,8.084806619645429
6772,6772.5,7.3689782531113845
6773,6773.5,9.220855943218412
6774,6774.5,10.355006220774802
6775,6775.5,5.581924029548153
6776,6776.5,2.9899165316378045
6777,6777.5,0.24801673792325554
6778,6778.5,0.8109778143979756
6779,6779.5,2.011531980291278
6780,6780.5,0.06224322794321554
6781,6781.5,0.5692862973749913
6782,6782.5,1.3860030994331416
6783,6783.5,2.1768780286592877
6784,6784.5,2.744429421783008
6785,6785.5,4.350678194178077
6786,6786.5,15.851555053990497
6787,6787.5,49.09157033920769
6788,6788.5,58.47506007907323
6789,6789.5,63.74852875228834
6790,6790.5,64.89658916557345
6791,6791.5,72.33643408127662
6792,6792.5,72.86910852037644
6793,6793.5,67.42759230721659
6794,6794.5,59.98699034652139
6795,6795.5,65.44303260892939
6796,6796.5,74.16019512146174
6797,6797.5,73.95603017297066
6798,6798.5,77.88667334785829
6799,6799.5,50.38164903809941
6800,6800.5,47.43831742151041
6801,6801.5,25.68491944712878
6802,6802.5,26.58673011878161
6803,6803.5,19.01776960899459
6804,6804.5,25.96448195177232
6805,6805.5,37.56906951857457
6806,6806.5,42.33036338781679
6807,6807.5,52.27985172935015
6808,6808.5,54.51132186120955
6809,6809.5,79.47879645998667
6810,6810.5,74.48376389114537
6811,6811.5,77.55655240670743
6812,6812.5,83.0810669862008
6813,6813.5,79.0395854072251
6814,6814.5,70.82204318001594
6815,6815.5,70.13476059750568
6816,6816.5,70.99890548145895
6817,6817.5,76.77094135876575
6818,6818.5,50.71610864495063
6819,6819.5,28.112999392179322
6820,6820.5,23.589338595582475
6821,6821.5,42.89393579666598
6822,6822.5,69.12461989446088
6823,6823.5,68.95684941747537
6824,6824.5,62.32577210362224
6825,6825.5,44.39643360900236
6826,6826.5,17.852217324854205
6827,6827.5,20.078387597697567
6828,6828.5,38.64383535461116
6829,6829.5,39.716792478015286
6830,6830.5,33.2706755815967
6831,6831.5,24.280622409142627
6832,6832.5,24.034035321670824
6833,6833.5,18.36257150350729
6834,6834.5,24.383360736681823
6835,6835.5,36.63400167416271
6836,6836.5,44.46354566164869
6837,6837.5,36.557958642960706
6838,6838.5,40.91005411132783
6839,6839.5,44.77198815654503
6840,6840.5,35.76418170091921
6841,6841.5,40.60033377698812
6842,6842.5,24.737063274695704
6843,6843.5,18.534246543152555
6844,6844.5,20.386297280385023
6845,6845.5,20.107286770324542
6846,6846.5,11.85187080527025
6847,6847.5,8.741604368590906
6848,6848.5,0.4096845737960073
6849,6849.5,0.40569697714579084
6850,6850.5,0.09800275013131295
6851,6851.5,1.1718048961866798
6852,6852.5,3.0447045655694236
6853,6853.5,7.85137234084041
6854,6854.5,13.984260431771466
6855,6855.5,15.096112481800617
6856,6856.5,20.810727537075365
6857,6857.5,24.07493067547251
6858,6858.5,41.04149942276528
6859,6859.5,52.30592330331592
6860,6860.5,57.14358392956593
6861,6861.5,76.36907208835814
6862,6862.5,78.77997842008828
6863,6863.5,77.49571430020447
6864,6864.5,80.40310940273534
6865,6865.5,80.73256323128388
6866,6866.5,83.07111620296268
6867,6867.5,82.96016791279447
6868,6868.5,82.87022925616978
6869,6869.5,83.04458952419577
6870,6870.5,82.98346965784302
6871,6871.5,83.42183686382926
6872,6872.5,81.69203153621488
6873,6873.5,50.26101037157196
6874,6874.5,14.873262207483943
6875,6875.5,2.247728715473761
6876,6876.5,1.9396427232429696
6877,6877.5,2.8856208453802847
6878,6878.5,2.9011136260398427
6879,6879.5,0.30400137001421196
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,13.147845663832566
6883,6883.5,66.05184602850167
6884,6884.5,75.20358675158514
6885,6885.5,78.3009505851154
6886,6886.5,78.41174369817999
6887,6887.5,77.74549209249436
6888,6888.5,73.27935388024477
6889,6889.5,73.18674261453492
6890,6890.5,73.40010329035817
6891,6891.5,63.421900968467575
6892,6892.5,63.14265313185168
6893,6893.5,59.92213800753315
6894,6894.5,50.45429376733048
6895,6895.5,43.5958212911285
6896,6896.5,31.369512605628884
6897,6897.5,7.431958610864812
6898,6898.5,0.5054419891397683
6899,6899.5,0.01663354397388521
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.034924768847407146
6904,6904.5,0.0
6905,6905.5,0.44787985284313847
6906,6906.5,1.5284514316168623
6907,6907.5,23.389945706799963
6908,6908.5,43.20615478659154
6909,6909.5,50.786509500656685
6910,6910.5,52.95919526476719
6911,6911.5,52.511050272277025
6912,6912.5,63.146575537909605
6913,6913.5,83.20828353273768
6914,6914.5,83.36382538665384
6915,6915.5,82.9035364154524
6916,6916.5,83.36282537920813
6917,6917.5,83.2001658243169
6918,6918.5,83.2024577658636
6919,6919.5,83.32151257888331
6920,6920.5,82.05722926605358
6921,6921.5,50.386128106675635
6922,6922.5,22.00350004314734
6923,6923.5,22.74348441337076
6924,6924.5,9.281116587671292
6925,6925.5,25.730795506653
6926,6926.5,21.996472776036565
6927,6927.5,22.510627268498524
6928,6928.5,22.163976408261302
6929,6929.5,26.724126544209742
6930,6930.5,38.309794858204135
6931,6931.5,46.3321416706395
6932,6932.5,54.87002570131479
6933,6933.5,74.8766289480488
6934,6934.5,81.901273344086
6935,6935.5,79.67406466088005
6936,6936.5,83.04735966840619
6937,6937.5,82.76359696773098
6938,6938.5,82.5530576165402
6939,6939.5,82.59586755365419
6940,6940.5,83.34528847475974
6941,6941.5,79.60718875266318
6942,6942.5,77.22364822142352
6943,6943.5,65.94640173733147
6944,6944.5,42.86871478520525
6945,6945.5,42.857013119705634
6946,6946.5,15.085861238552571
6947,6947.5,16.87706330621908
6948,6948.5,29.540639380207967
6949,6949.5,36.80640689705063
6950,6950.5,28.24024979489258
6951,6951.5,41.00399360552108
6952,6952.5,67.42113295133302
6953,6953.5,81.61522849963103
6954,6954.5,82.06613729144463
6955,6955.5,82.17306166943771
6956,6956.5,74.83751099251677
6957,6957.5,74.55012292090204
6958,6958.5,78.91733751934706
6959,6959.5,75.29053899824068
6960,6960.5,78.1007595467886
6961,6961.5,83.19337611575135
6962,6962.5,82.43672545014898
6963,6963.5,76.12914934951414
6964,6964.5,82.08657156145799
6965,6965.5,76.3237398400603
6966,6966.5,73.73555565393814
6967,6967.5,73.58030144190027
6968,6968.5,72.04482476668707
6969,6969.5,56.264618110336386
6970,6970.5,57.15677878192338
6971,6971.5,57.77190502981015
6972,6972.5,57.02655087714383
6973,6973.5,59.184119165866946
6974,6974.5,59.59843505852501
6975,6975.5,67.00168926722351
6976,6976.5,68.76628979469115
6977,6977.5,72.67199629747503
6978,6978.5,71.58476208034422
6979,6979.5,64.86749631834614
6980,6980.5,78.56538675537617
6981,6981.5,77.11631131146963
6982,6982.5,66.67567832279518
6983,6983.5,54.12619731046465
6984,6984.5,48.042318021327965
6985,6985.5,29.109247823439176
6986,6986.5,18.7039792015086
6987,6987.5,16.61103074829037
6988,6988.5,20.746843394442077
6989,6989.5,21.91958582514502
6990,6990.5,25.915980925895216
6991,6991.5,34.44857300107471
6992,6992.5,45.10224900225528
6993,6993.5,47.26178509294691
6994,6994.5,16.18007957595309
6995,6995.5,19.590298939177867
6996,6996.5,17.445203920664056
6997,6997.5,13.208788169032111
6998,6998.5,11.679766644160777
6999,6999.5,8.030369478538871
7000,7000.5,3.337788076153936
7001,7001.5,1.7888462469056101
7002,7002.5,0.09778681807195369
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.3018874744970224
7006,7006.5,10.222244192647612
7007,7007.5,34.29829111488465
7008,7008.5,43.90029505145611
7009,7009.5,56.16529292013344
7010,7010.5,65.73847640111322
7011,7011.5,73.44971590584846
7012,7012.5,72.62980232503122
7013,7013.5,66.16280069289316
7014,7014.5,70.13484137307778
7015,7015.5,72.46093174274455
7016,7016.5,75.68856774001571
7017,7017.5,56.58847521421707
7018,7018.5,13.351481423328115
7019,7019.5,9.85731908502158
7020,7020.5,4.722890308289055
7021,7021.5,0.2844989189897892
7022,7022.5,0.26661617085165895
7023,7023.5,0.301229564515699
7024,7024.5,1.0603074601343843
7025,7025.5,0.7754955955618094
7026,7026.5,3.2614217841649387
7027,7027.5,13.428346356926106
7028,7028.5,20.651817760774737
7029,7029.5,24.337383133791295
7030,7030.5,15.756269276521873
7031,7031.5,22.103894254639936
7032,7032.5,15.577799389592425
7033,7033.5,13.916793229946897
7034,7034.5,11.821629511517038
7035,7035.5,6.420818147524683
7036,7036.5,6.31910040376587
7037,7037.5,4.04055216321843
7038,7038.5,3.521858812685023
7039,7039.5,2.855034326434149
7040,7040.5,3.9488616546334003
7041,7041.5,8.733998423876853
7042,7042.5,6.049817665216586
7043,7043.5,0.8723198756259676
7044,7044.5,3.8787306969829984
7045,7045.5,7.246923831724582
7046,7046.5,8.540531946145855
7047,7047.5,14.16545507688099
7048,7048.5,18.329720591546067
7049,7049.5,20.253923040309164
7050,7050.5,30.494413907076137
7051,7051.5,41.8520833837417
7052,7052.5,52.288922806138665
7053,7053.5,55.052288491918404
7054,7054.5,49.88633149632908
7055,7055.5,57.912575732209625
7056,7056.5,57.707299639040684
7057,7057.5,61.08467190900502
7058,7058.5,60.16493298228657
7059,7059.5,62.52971009320476
7060,7060.5,30.55622834123236
7061,7061.5,15.249238643828244
7062,7062.5,18.29769963988189
7063,7063.5,8.546748704948218
7064,7064.5,0.40997355356568965
7065,7065.5,2.734111056038743
7066,7066.5,0.06581141318243669
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.03897514012539455
7072,7072.5,0.0
7073,7073.5,5.084440050405816
7074,7074.5,9.034311423598346
7075,7075.5,20.363278204874078
7076,7076.5,10.894181787326628
7077,7077.5,14.07951361223252
7078,7078.5,15.90959586479573
7079,7079.5,18.42130303277696
7080,7080.5,18.198613402997534
7081,7081.5,14.955079138192204
7082,7082.5,12.006584100249805
7083,7083.5,13.898118875460813
7084,7084.5,12.587687542584915
7085,7085.5,11.654207136899936
7086,7086.5,13.683649737060595
7087,7087.5,3.724312886111694
7088,7088.5,1.8676373830555388
7089,7089.5,0.3997069262249858
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.11107628874454914
7094,7094.5,0.05073150780813845
7095,7095.5,0.0
7096,7096.5,0.1292212511101237
7097,7097.5,0.3345931018685393
7098,7098.5,2.1824818653363014
7099,7099.5,26.834380344407535
7100,7100.5,37.380800081286665
7101,7101.5,50.29643676220462
7102,7102.5,53.14824171356248
7103,7103.5,53.29367054574877
7104,7104.5,52.447986535205814
7105,7105.5,56.01361142872344
7106,7106.5,49.019614023685605
7107,7107.5,50.470336959405735
7108,7108.5,53.90483850966184
7109,7109.5,50.48168556718662
7110,7110.5,47.92412590274268
7111,7111.5,53.92288118379039
7112,7112.5,53.17749274448652
7113,7113.5,49.78608142701191
7114,7114.5,18.309307458260104
7115,7115.5,24.21510926785341
7116,7116.5,34.43293688866891
7117,7117.5,45.31963341557303
7118,7118.5,55.67740908787051
7119,7119.5,56.31233125109483
7120,7120.5,62.375910724324974
7121,7121.5,64.09554889245354
7122,7122.5,73.9735408022119
7123,7123.5,75.46102746966149
7124,7124.5,81.72243224739633
7125,7125.5,83.44014962122874
7126,7126.5,83.4356988210057
7127,7127.5,82.34515789918342
7128,7128.5,83.27422285614284
7129,7129.5,83.17347563214346
7130,7130.5,82.49326504283887
7131,7131.5,81.84321654608515
7132,7132.5,82.73431427263688
7133,7133.5,83.35094739144418
7134,7134.5,83.28411775377964
7135,7135.5,82.72007845647347
7136,7136.5,83.3973479276014
7137,7137.5,69.20603674489249
7138,7138.5,21.603852651694364
7139,7139.5,20.019738165892527
7140,7140.5,21.44042757714307
7141,7141.5,24.090458058872596
7142,7142.5,27.7588884644881
7143,7143.5,27.6124764340256
7144,7144.5,22.79840091604099
7145,7145.5,30.596398829317835
7146,7146.5,40.024814908765514
7147,7147.5,39.92028474998388
7148,7148.5,2.5713698169252632
7149,7149.5,1.2600090113114686
7150,7150.5,11.610167546446489
7151,7151.5,61.742540544178304
7152,7152.5,81.20185505987703
7153,7153.5,83.42627000571808
7154,7154.5,83.39358205918006
7155,7155.5,15.778657428748083
7156,7156.5,18.632503387926675
7157,7157.5,15.471027050685555
7158,7158.5,68.25876719617277
7159,7159.5,67.10942617231987
7160,7160.5,54.6186260330899
7161,7161.5,43.37142219262962
7162,7162.5,40.01925321512096
7163,7163.5,41.94310201245162
7164,7164.5,39.62849593956469
7165,7165.5,42.07666064030815
7166,7166.5,42.60887344733085
7167,7167.5,36.86099746393861
7168,7168.5,33.273153753618075
7169,7169.5,46.217219263013945
7170,7170.5,53.996223722273946
7171,7171.5,56.083637197565665
7172,7172.5,61.35121896364073
7173,7173.5,65.11933188313027
7174,7174.5,78.04983912585918
7175,7175.5,68.76880663940376
7176,7176.5,61.968217391961545
7177,7177.5,74.10022775379572
7178,7178.5,77.48789023156286
7179,7179.5,73.50743694576896
7180,7180.5,55.805520625667306
7181,7181.5,65.60254748490556
7182,7182.5,51.18658209810581
7183,7183.5,53.170525779528504
7184,7184.5,50.47345893933839
7185,7185.5,53.61271276599395
7186,7186.5,45.61269003579483
7187,7187.5,52.66437796283843
7188,7188.5,52.6029338341333
7189,7189.5,39.857141111274096
7190,7190.5,27.49517902633817
7191,7191.5,13.416076856214046
7192,7192.5,8.019585110546332
7193,7193.5,2.821246589464387
7194,7194.5,4.626826337584083
7195,7195.5,8.138464844020838
7196,7196.5,7.053988536147024
7197,7197.5,7.94435258115803
7198,7198.5,5.4295840845334675
7199,7199.5,10.035789535944732
7200,7200.5,14.567966770612257
7201,7201.5,18.797506600459066
7202,7202.5,19.889354557502116
7203,7203.5,20.784842567397842
7204,7204.5,24.985446395435297
7205,7205.5,25.738105391756974
7206,7206.5,21.227222553123628
7207,7207.5,21.142874849074452
7208,7208.5,17.749347623126273
7209,7209.5,8.678341865150047
7210,7210.5,1.0020842950329045
7211,7211.5,0.6678572642870899
7212,7212.5,0.21600956982504566
7213,7213.5,1.1688127270756932
7214,7214.5,0.3227519209489738
7215,7215.5,0.30970633043689705
7216,7216.5,1.7834587042215357
7217,7217.5,2.7980934922324585
7218,7218.5,5.262008142271051
7219,7219.5,3.673839753935211
7220,7220.5,1.8513199814304009
7221,7221.5,0.31414298724426304
7222,7222.5,0.03606343716360821
7223,7223.5,0.0
7224,7224.5,0.0884552002478429
7225,7225.5,0.4875213951722649
7226,7226.5,2.3736262498432903
7227,7227.5,3.467496810095764
7228,7228.5,6.098370573949676
7229,7229.5,12.793614634980052
7230,7230.5,23.519345621313146
7231,7231.5,33.816910468158746
7232,7232.5,40.19870847565561
7233,7233.5,39.70218546624765
7234,7234.5,24.379908814991996
7235,7235.5,23.770581919965732
7236,7236.5,33.782533849873985
7237,7237.5,39.55126817156356
7238,7238.5,41.14107062441057
7239,7239.5,46.70556563263209
7240,7240.5,51.93439912318369
7241,7241.5,46.550513837424496
7242,7242.5,64.41934038370398
7243,7243.5,68.87525577017918
7244,7244.5,77.17966209137309
7245,7245.5,79.30967048371444
7246,7246.5,80.3465678951642
7247,7247.5,81.42334685397287
7248,7248.5,78.84944515379652
7249,7249.5,81.3789078800022
7250,7250.5,48.16975695404722
7251,7251.5,22.03581161506888
7252,7252.5,37.297544198856876
7253,7253.5,64.76234845252989
7254,7254.5,80.7660638312393
7255,7255.5,82.34215961293255
7256,7256.5,82.76399695273498
7257,7257.5,80.00033782087047
7258,7258.5,55.660122833151206
7259,7259.5,52.16968772156341
7260,7260.5,50.60475247022738
7261,7261.5,45.85532126119531
7262,7262.5,32.23498533548836
7263,7263.5,26.162250106101602
7264,7264.5,20.164220750890127
7265,7265.5,12.978872488101848
7266,7266.5,11.299363662906414
