,Time,Power
1009,1009.5,8.179445796662074
1010,1010.5,20.524883438635744
1011,1011.5,32.615197895478246
1012,1012.5,32.29638449193386
1013,1013.5,34.44413129764314
1014,1014.5,45.961698625993535
1015,1015.5,39.73761246562068
1016,1016.5,42.97852287751904
1017,1017.5,49.00765737536211
1018,1018.5,46.77395558354071
1019,1019.5,28.144558550508155
1020,1020.5,17.214240708678975
1021,1021.5,23.575453173088402
1022,1022.5,27.79791740262348
1023,1023.5,23.46274041303893
1024,1024.5,24.8827936343182
1025,1025.5,29.373373935897646
1026,1026.5,43.40542773774172
1027,1027.5,51.04218534720099
1028,1028.5,64.87058168042643
1029,1029.5,66.35889885512906
1030,1030.5,57.409065500875315
1031,1031.5,38.98982486903205
1032,1032.5,25.531672348225086
1033,1033.5,17.25642912724133
1034,1034.5,16.252272000817488
1035,1035.5,17.05506812752243
1036,1036.5,21.310388453352868
1037,1037.5,23.262191810094702
1038,1038.5,23.762700549495744
1039,1039.5,26.218102300958197
1040,1040.5,27.428226352636056
1041,1041.5,36.34770818762155
1042,1042.5,41.41370721689807
1043,1043.5,43.65838143557338
1044,1044.5,26.975363885399624
1045,1045.5,16.919536185689182
1046,1046.5,7.933901831708874
1047,1047.5,11.371221405259973
1048,1048.5,23.959686613605193
1049,1049.5,45.06721030670363
1050,1050.5,69.84360409788381
1051,1051.5,63.368946335477965
1052,1052.5,57.087575035736464
1053,1053.5,46.66863530963557
1054,1054.5,64.0141764132226
1055,1055.5,43.62804964260249
1056,1056.5,75.61844459020622
1057,1057.5,83.42922310382953
1058,1058.5,82.36037801177633
1059,1059.5,80.66420098002449
1060,1060.5,80.88016543182974
1061,1061.5,81.23567672220678
1062,1062.5,82.27148704131422
1063,1063.5,82.84570814167394
1064,1064.5,83.07793056945118
1065,1065.5,72.81205775387649
1066,1066.5,32.28734929980872
1067,1067.5,25.05005104353783
1068,1068.5,20.116907117749427
1069,1069.5,14.118628737863155
1070,1070.5,13.933200348337415
1071,1071.5,13.164063431721003
1072,1072.5,9.59599013030289
1073,1073.5,5.876689957011683
1074,1074.5,8.06497091194475
1075,1075.5,6.88756673360081
1076,1076.5,9.445527570146021
1077,1077.5,5.395802572036891
1078,1078.5,2.261672577565603
1079,1079.5,2.7855776717160126
1080,1080.5,8.086474551575572
1081,1081.5,19.700542195740738
1082,1082.5,29.50239546985002
1083,1083.5,47.49966478098959
1084,1084.5,46.97025687248081
1085,1085.5,67.9904674011599
1086,1086.5,80.866607826456
1087,1087.5,83.08443842321061
1088,1088.5,76.90495110490866
1089,1089.5,79.72230529356818
1090,1090.5,79.42987473105153
1091,1091.5,12.960451488643518
1092,1092.5,5.914871700668821
1093,1093.5,6.244655679195858
1094,1094.5,4.509849556142951
1095,1095.5,5.253952605672287
1096,1096.5,2.846359664008368
1097,1097.5,4.242021324262794
1098,1098.5,7.066772794439909
1099,1099.5,10.060587598314253
1100,1100.5,6.587411536716409
1101,1101.5,2.159084459903343
1102,1102.5,0.33566935524641117
1103,1103.5,0.0
1104,1104.5,0.018253072677217232
1105,1105.5,0.718484497990077
1106,1106.5,2.116415170090567
1107,1107.5,6.091917518006279
1108,1108.5,17.326548492708984
1109,1109.5,18.677753967833446
1110,1110.5,39.778216942973806
1111,1111.5,42.50987055307392
1112,1112.5,30.215170520841966
1113,1113.5,34.05764459019834
1114,1114.5,38.12300581304041
1115,1115.5,24.866168290826803
1116,1116.5,5.457821531713719
1117,1117.5,12.918074021137818
1118,1118.5,8.204923774447806
1119,1119.5,6.958692898836581
1120,1120.5,20.645541971290292
1121,1121.5,32.329803190843215
1122,1122.5,17.678904579706582
1123,1123.5,9.228446461129115
1124,1124.5,22.541882884747135
1125,1125.5,79.69981051228854
1126,1126.5,82.85608277364776
1127,1127.5,81.17101419880913
1128,1128.5,77.08033201086997
1129,1129.5,78.87411001469975
1130,1130.5,81.52244179322962
1131,1131.5,76.83018424186761
1132,1132.5,75.14543430822975
1133,1133.5,76.98334686768729
1134,1134.5,83.40805074799454
1135,1135.5,79.72702802362164
1136,1136.5,82.93740327994529
1137,1137.5,83.33935328629082
1138,1138.5,77.76286604754812
1139,1139.5,64.3350813855923
1140,1140.5,75.91785230333252
1141,1141.5,72.91601121153982
1142,1142.5,71.91773985665023
1143,1143.5,69.15561422795211
1144,1144.5,68.53414238227103
1145,1145.5,58.74134290630684
1146,1146.5,61.39146140743622
1147,1147.5,12.210799179803265
1148,1148.5,30.348110313254704
1149,1149.5,22.17224474543894
1150,1150.5,34.444529977630644
1151,1151.5,0.41011403145012654
1152,1152.5,29.776766442533763
1153,1153.5,32.69349857161746
1154,1154.5,58.019183068165304
1155,1155.5,71.13161751245107
1156,1156.5,79.27478116909384
1157,1157.5,83.37739175823823
1158,1158.5,74.91066522685794
1159,1159.5,52.42828372657198
1160,1160.5,72.8539246693496
1161,1161.5,44.036996135450515
1162,1162.5,17.14267053011785
1163,1163.5,9.948257870156514
1164,1164.5,4.068436040595401
1165,1165.5,2.2827177023476843
1166,1166.5,2.9310204671285627
1167,1167.5,4.2820780248606685
1168,1168.5,5.705965820008059
1169,1169.5,9.277600841663581
1170,1170.5,15.94658259246664
1171,1171.5,25.243833149514657
1172,1172.5,26.574130999201618
1173,1173.5,10.272038099571153
1174,1174.5,11.83052223473546
1175,1175.5,6.862794486568719
1176,1176.5,3.981072177313207
1177,1177.5,4.693608774308318
1178,1178.5,6.165822754397273
1179,1179.5,8.324607652382598
1180,1180.5,7.091015231708667
1181,1181.5,16.73948347445866
1182,1182.5,19.43161373019392
1183,1183.5,6.6112082229526505
1184,1184.5,0.25970063843071645
1185,1185.5,0.2918814121188021
1186,1186.5,0.8060533833505183
1187,1187.5,0.28034095514072505
1188,1188.5,0.0
1189,1189.5,1.9012986333195765
1190,1190.5,15.008069398095373
1191,1191.5,24.428873329248916
1192,1192.5,32.2928023081547
1193,1193.5,48.951819171099444
1194,1194.5,72.4230908074556
1195,1195.5,77.13203655972434
1196,1196.5,69.07372187965827
1197,1197.5,60.56199687387195
1198,1198.5,41.84358877922586
1199,1199.5,23.717338469015047
1200,1200.5,36.867750619697084
1201,1201.5,23.78702323179106
1202,1202.5,55.60535764519169
1203,1203.5,67.36002667873356
1204,1204.5,76.37195543281331
1205,1205.5,27.8405306591372
1206,1206.5,52.771440473689964
1207,1207.5,22.66146928395922
1208,1208.5,63.29039281019892
1209,1209.5,82.5919265052532
1210,1210.5,76.43773645813175
1211,1211.5,79.22217010699134
1212,1212.5,79.4972585935608
1213,1213.5,70.88850067826183
1214,1214.5,53.29620911445294
1215,1215.5,33.267056995613245
1216,1216.5,21.112992252433312
1217,1217.5,38.665036698744245
1218,1218.5,45.89689199992729
1219,1219.5,22.810608593045316
1220,1220.5,7.343656737442498
1221,1221.5,1.1219347889330915
1222,1222.5,13.718684958351862
1223,1223.5,20.846130389628712
1224,1224.5,44.59387913813401
1225,1225.5,41.175214244940825
1226,1226.5,54.090958654204044
1227,1227.5,76.10027007098678
1228,1228.5,69.04108150382558
1229,1229.5,64.80658419136331
1230,1230.5,79.083036400245
1231,1231.5,66.26380191886274
1232,1232.5,63.37347116564997
1233,1233.5,29.63232057784743
1234,1234.5,12.095600550960643
1235,1235.5,6.06651769179
1236,1236.5,4.063655426265344
1237,1237.5,2.6664657250178814
1238,1238.5,1.5551411320869506
1239,1239.5,0.2804508118157995
1240,1240.5,0.1069358684860143
1241,1241.5,0.1149818661541892
1242,1242.5,0.7031626471555624
1243,1243.5,25.92415695445686
1244,1244.5,43.25046463648621
1245,1245.5,52.012590259416044
1246,1246.5,57.30046348371206
1247,1247.5,58.602669886585595
1248,1248.5,65.55916985564205
1249,1249.5,63.61370141639523
1250,1250.5,66.41347644130346
1251,1251.5,67.2010879059054
1252,1252.5,68.68904610846143
1253,1253.5,67.32184612192027
1254,1254.5,51.90979693891174
1255,1255.5,37.62055808034614
1256,1256.5,32.49214369390847
1257,1257.5,7.5919308266605325
1258,1258.5,8.388757625758206
1259,1259.5,8.275588833347285
1260,1260.5,7.2743048574302565
1261,1261.5,13.722351339979744
1262,1262.5,19.26039812744169
1263,1263.5,25.294366944116177
1264,1264.5,34.9855661411253
1265,1265.5,39.722834538537775
1266,1266.5,49.68546833316563
1267,1267.5,59.44970096870353
1268,1268.5,49.70080267063541
1269,1269.5,49.39874985699668
1270,1270.5,53.579112542613174
1271,1271.5,49.05056647988373
1272,1272.5,34.578579646713976
1273,1273.5,23.20371807782244
1274,1274.5,16.67603141759629
1275,1275.5,17.448209331181193
1276,1276.5,60.8647553661894
1277,1277.5,44.31780615658926
1278,1278.5,54.356514854735906
1279,1279.5,73.73876574223571
1280,1280.5,73.9967262176095
1281,1281.5,63.10476051910775
1282,1282.5,34.2061180240505
1283,1283.5,3.8290845262112096
1284,1284.5,0.0
1285,1285.5,0.06830831327964047
1286,1286.5,0.2582819425268688
1287,1287.5,1.953830685279427
1288,1288.5,6.842786407085399
1289,1289.5,19.770286414436015
1290,1290.5,17.206707118903175
1291,1291.5,7.5043559620482245
1292,1292.5,3.059788881814127
1293,1293.5,1.7186258149089328
1294,1294.5,0.3791317057874489
1295,1295.5,0.023281904131814597
1296,1296.5,29.735068194568484
1297,1297.5,27.762562591001107
1298,1298.5,59.333918749802024
1299,1299.5,75.06776758693476
1300,1300.5,78.91298147227407
1301,1301.5,70.40963736623868
1302,1302.5,72.71309140176531
1303,1303.5,55.4084650218665
1304,1304.5,32.81911725261358
1305,1305.5,70.13001241622138
1306,1306.5,51.396371662194255
1307,1307.5,29.971380958524477
1308,1308.5,27.214074570830313
1309,1309.5,65.58961010775353
1310,1310.5,58.078622056016854
1311,1311.5,50.29238627709391
1312,1312.5,36.56894810985209
1313,1313.5,52.270170135904024
1314,1314.5,56.79516375429492
1315,1315.5,48.10616203801506
1316,1316.5,51.31867629702359
1317,1317.5,51.38575228537897
1318,1318.5,41.13920440425923
1319,1319.5,31.883520808570875
1320,1320.5,13.37409032428484
1321,1321.5,30.05838244578911
1322,1322.5,33.096905441720764
1323,1323.5,35.065285410388306
1324,1324.5,30.248692739646167
1325,1325.5,25.640018403317843
1326,1326.5,17.802833659328023
1327,1327.5,13.477636613939326
1328,1328.5,7.67409562275555
1329,1329.5,4.081111509573552
1330,1330.5,6.684618282842028
1331,1331.5,7.139583290964048
1332,1332.5,10.706664023332662
1333,1333.5,19.38462779569384
1334,1334.5,22.683654147878986
1335,1335.5,23.519091042335848
1336,1336.5,31.1500270034058
1337,1337.5,34.410153510703836
1338,1338.5,44.5008183240271
1339,1339.5,59.396976863446206
1340,1340.5,65.62490996465353
1341,1341.5,63.43450366106722
1342,1342.5,50.0499471730191
1343,1343.5,35.64076766243891
1344,1344.5,31.90476113654009
1345,1345.5,27.534234399183937
1346,1346.5,13.587713163133404
1347,1347.5,6.265864772429091
1348,1348.5,0.5800226307987848
1349,1349.5,0.0
1350,1350.5,0.0
1351,1351.5,2.1066768534809075
1352,1352.5,21.93221800693719
1353,1353.5,31.010929698125107
1354,1354.5,54.22269930256809
1355,1355.5,17.370141492691424
1356,1356.5,0.0
1357,1357.5,1.5705136383500202
1358,1358.5,4.091560918349951
1359,1359.5,28.504191010763808
1360,1360.5,22.343386443979814
1361,1361.5,23.307532086005534
1362,1362.5,13.714179942060861
1363,1363.5,0.8527149528601311
1364,1364.5,5.072114856567973
1365,1365.5,11.724619325612657
1366,1366.5,47.755944961927355
1367,1367.5,23.339195203794677
1368,1368.5,51.79992591924568
1369,1369.5,32.72641204270102
1370,1370.5,27.853056896664185
1371,1371.5,69.8404239208695
1372,1372.5,68.21589204783666
1373,1373.5,74.04024026001608
1374,1374.5,71.16459535806565
1375,1375.5,52.55018083588262
1376,1376.5,5.398818427052236
1377,1377.5,29.49080841854653
1378,1378.5,7.517180520354068
1379,1379.5,11.979063709882416
1380,1380.5,72.12058489968615
1381,1381.5,81.45266280206162
1382,1382.5,83.39244441275095
1383,1383.5,83.16411980655991
1384,1384.5,80.48074321623501
1385,1385.5,83.31628959578903
1386,1386.5,83.24754370347526
1387,1387.5,81.05694457231353
1388,1388.5,78.60227854695376
1389,1389.5,82.71203403937217
1390,1390.5,80.40070632127885
1391,1391.5,83.40319016132108
1392,1392.5,82.54776336623208
1393,1393.5,81.46113114937995
1394,1394.5,80.37512158516947
1395,1395.5,80.6080079336558
1396,1396.5,83.14052859356687
1397,1397.5,65.44479890458378
1398,1398.5,69.54706833742163
1399,1399.5,73.79591361055837
1400,1400.5,64.50802110972613
1401,1401.5,26.139140023269622
1402,1402.5,13.897907427449763
1403,1403.5,4.951800657775107
1404,1404.5,1.5945498013324424
1405,1405.5,0.09620379482849663
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.06469290513339754
1409,1409.5,0.015909830168566036
1410,1410.5,1.0131727049532544
1411,1411.5,8.492922403488912
1412,1412.5,16.536686693565088
1413,1413.5,16.536686693565088
1414,1414.5,5.808267363629155
1415,1415.5,12.861680506389716
1416,1416.5,40.86993751533486
1417,1417.5,47.352681886148424
1418,1418.5,44.634943734221466
1419,1419.5,42.987635970924316
1420,1420.5,38.372561905953496
1421,1421.5,45.73791201971066
1422,1422.5,72.09840481218268
1423,1423.5,72.4604807167336
1424,1424.5,64.77388700673612
1425,1425.5,28.589847741319414
1426,1426.5,18.917291235815753
1427,1427.5,8.343448656909867
1428,1428.5,42.27460084471315
1429,1429.5,46.6294361177016
1430,1430.5,37.960673891171396
1431,1431.5,33.89933830843818
1432,1432.5,32.08424431000882
1433,1433.5,36.45118079695756
1434,1434.5,52.77463028783275
1435,1435.5,28.467207571516997
1436,1436.5,73.18772925282087
1437,1437.5,72.16293401388465
1438,1438.5,54.81047200156558
1439,1439.5,10.357085054548463
1440,1440.5,3.989263399067743
1441,1441.5,0.3745279845887408
1442,1442.5,0.3584618908029037
1443,1443.5,9.443501249094922
1444,1444.5,5.245791744551898
1445,1445.5,4.575961929425802
1446,1446.5,5.503419352498537
1447,1447.5,8.979995987608358
1448,1448.5,11.682498757725366
1449,1449.5,12.505029284297157
1450,1450.5,8.32878841015173
1451,1451.5,4.491256263772344
1452,1452.5,8.956914703963067
1453,1453.5,12.36389317006021
1454,1454.5,16.099275622683496
1455,1455.5,26.92821698961267
1456,1456.5,39.35007998037434
1457,1457.5,56.7423154246222
1458,1458.5,66.82347064879899
1459,1459.5,69.85898589387807
1460,1460.5,61.12514702579989
1461,1461.5,56.897837684846486
1462,1462.5,48.46868743848931
1463,1463.5,54.67202521781725
1464,1464.5,51.69898273309461
1465,1465.5,23.453679035508703
1466,1466.5,7.444861349707781
1467,1467.5,2.4049223356750886
1468,1468.5,0.29698153591655674
1469,1469.5,2.5794502795650356
1470,1470.5,0.38297622735303616
1471,1471.5,2.067474966936244
1472,1472.5,6.649870984872759
1473,1473.5,20.59139331031846
1474,1474.5,2.5143834282730673
1475,1475.5,4.726945572834205
1476,1476.5,0.27144805256532956
1477,1477.5,1.7296466265924608
1478,1478.5,8.77659472531464
1479,1479.5,3.8294400766926415
1480,1480.5,0.2117183386693624
1481,1481.5,0.0
1482,1482.5,33.58002537768184
1483,1483.5,37.19176011339721
1484,1484.5,43.072945849025515
1485,1485.5,32.77111141104746
1486,1486.5,7.941774230348356
1487,1487.5,10.251630088821127
1488,1488.5,39.718314067802744
1489,1489.5,77.86452615875105
1490,1490.5,74.22034542558589
1491,1491.5,78.74370136855713
1492,1492.5,82.31563295152394
1493,1493.5,79.13593285172534
1494,1494.5,81.41792387668717
1495,1495.5,82.57526482482947
1496,1496.5,82.33029940678881
1497,1497.5,82.50632243314571
1498,1498.5,78.12455289958369
1499,1499.5,40.85402844766453
1500,1500.5,45.910457110427025
1501,1501.5,47.11373660881383
1502,1502.5,50.162057085688424
1503,1503.5,49.461159514416366
1504,1504.5,44.82610688519243
1505,1505.5,54.30323904272387
1506,1506.5,66.03114578997643
1507,1507.5,69.82051470786189
1508,1508.5,76.27544743542349
1509,1509.5,78.57186696484933
1510,1510.5,77.76614457813741
1511,1511.5,83.41045345122438
1512,1512.5,83.4436289966678
1513,1513.5,71.4342212085461
1514,1514.5,58.02603083354962
1515,1515.5,50.841075006840704
1516,1516.5,54.05103178081761
1517,1517.5,36.92394415062461
1518,1518.5,74.74420106200212
1519,1519.5,73.17301002502438
1520,1520.5,80.08609716234697
1521,1521.5,67.28988460073157
1522,1522.5,46.68680908983075
1523,1523.5,31.31411576025314
1524,1524.5,21.708310337886758
1525,1525.5,15.410462885291897
1526,1526.5,10.407635959426802
1527,1527.5,3.211009346401421
1528,1528.5,0.27566152822387807
1529,1529.5,0.10611769194733305
1530,1530.5,0.21107337720333869
1531,1531.5,5.371024924092632
1532,1532.5,14.03546160909264
1533,1533.5,37.10771259207373
1534,1534.5,32.82287575704726
1535,1535.5,44.94977319073787
1536,1536.5,51.40836906449579
1537,1537.5,50.19289095995678
1538,1538.5,27.982327330703978
1539,1539.5,19.302956074882374
1540,1540.5,27.399774870119423
1541,1541.5,18.355736068893613
1542,1542.5,17.653645536346602
1543,1543.5,26.12866758473097
1544,1544.5,18.265274415325646
