,Time,Power
1002,1002.5,43.510942681935134
1003,1003.5,70.42956998581793
1004,1004.5,73.46274445102901
1005,1005.5,77.47462992968255
1006,1006.5,67.29743109902367
1007,1007.5,68.53780096814435
1008,1008.5,73.9610921349483
1009,1009.5,42.00488626974203
1010,1010.5,76.03847903817946
1011,1011.5,65.73030676684733
1012,1012.5,16.89937001139216
1013,1013.5,53.777860134806616
1014,1014.5,36.88412284431059
1015,1015.5,10.174240622399733
1016,1016.5,5.792228702978407
1017,1017.5,7.395099443071134
1018,1018.5,18.7686323410108
1019,1019.5,10.522143714124017
1020,1020.5,15.077818949080404
1021,1021.5,35.650118740134545
1022,1022.5,33.28640202372735
1023,1023.5,35.78789866690406
1024,1024.5,40.39703830339099
1025,1025.5,29.22928425479656
1026,1026.5,29.790215005922555
1027,1027.5,24.774813071270263
1028,1028.5,14.488912103840674
1029,1029.5,15.242825328165383
1030,1030.5,11.33617397333512
1031,1031.5,6.505299144414578
1032,1032.5,0.8949751171642895
1033,1033.5,1.5297487815432358
1034,1034.5,1.8816794487703088
1035,1035.5,6.35941436838852
1036,1036.5,16.64812630286387
1037,1037.5,19.288711829333717
1038,1038.5,21.360762028824475
1039,1039.5,33.59589237591945
1040,1040.5,37.12583160278202
1041,1041.5,25.63501826308106
1042,1042.5,1.8438044330152512
1043,1043.5,0.3996805774531074
1044,1044.5,3.2768287425332354
1045,1045.5,5.085589666368517
1046,1046.5,7.827295647666862
1047,1047.5,14.028153616439008
1048,1048.5,21.004098073369683
1049,1049.5,15.989351706502331
1050,1050.5,10.597363719512904
1051,1051.5,21.122953170263514
1052,1052.5,26.846840932617745
1053,1053.5,21.787740247689054
1054,1054.5,27.402960891617962
1055,1055.5,31.017747254592226
1056,1056.5,36.71324570207949
1057,1057.5,41.49134206367136
1058,1058.5,31.004038859046112
1059,1059.5,20.04608536078457
1060,1060.5,8.774885610430143
1061,1061.5,3.78332080157411
1062,1062.5,1.3835782449822427
1063,1063.5,0.37512441658375245
1064,1064.5,0.2103655221712855
1065,1065.5,0.11392130765328058
1066,1066.5,0.0857917730297379
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,1.3724972859585989
1074,1074.5,7.967771652687734
1075,1075.5,60.80935993637549
1076,1076.5,60.0571649983779
1077,1077.5,68.51762400101171
1078,1078.5,75.1623631485196
1079,1079.5,76.95629170438255
1080,1080.5,81.45473089851832
1081,1081.5,80.6585736565505
1082,1082.5,78.98236243622435
1083,1083.5,67.26112552198092
1084,1084.5,69.99705349210153
1085,1085.5,67.94759757312234
1086,1086.5,62.49581222392149
1087,1087.5,65.37223856963867
1088,1088.5,46.70563851891086
1089,1089.5,30.808158783740698
1090,1090.5,16.58511225100703
1091,1091.5,7.398394746043673
1092,1092.5,2.3459343839974367
1093,1093.5,0.17747620609987577
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.009070049575035469
1099,1099.5,0.0
1100,1100.5,0.323875353241614
1101,1101.5,2.3604236780949686
1102,1102.5,0.3999647199713482
1103,1103.5,2.151839891887577
1104,1104.5,3.280314151663299
1105,1105.5,7.248447274523219
1106,1106.5,15.145631143090744
1107,1107.5,25.4014166283478
1108,1108.5,33.35938662652062
1109,1109.5,25.892526831481536
1110,1110.5,17.007554798099758
1111,1111.5,7.942643567252943
1112,1112.5,8.030460230251617
1113,1113.5,7.2878834395109005
1114,1114.5,3.406546344322004
1115,1115.5,6.917872927261534
1116,1116.5,14.585520688373842
1117,1117.5,22.31037314289747
1118,1118.5,21.57581969605918
1119,1119.5,30.15792705429317
1120,1120.5,32.61263398369
1121,1121.5,21.88098272649544
1122,1122.5,37.397347541465805
1123,1123.5,31.08261061313645
1124,1124.5,43.429920058467474
1125,1125.5,56.79151729737828
1126,1126.5,60.35020634251092
1127,1127.5,76.30186718457615
1128,1128.5,74.03632574539382
1129,1129.5,69.60874140759712
1130,1130.5,68.08514449106639
1131,1131.5,67.25409342876057
1132,1132.5,76.63172407898315
1133,1133.5,83.285801647846
1134,1134.5,81.43591096439586
1135,1135.5,35.555029368668436
1136,1136.5,23.979731614774728
1137,1137.5,27.960790785949143
1138,1138.5,17.71701845480032
1139,1139.5,9.116158097895397
1140,1140.5,6.442474205232818
1141,1141.5,18.233622288668126
1142,1142.5,42.58443592369261
1143,1143.5,49.8726814724344
1144,1144.5,52.18768600010693
1145,1145.5,59.81745868970542
1146,1146.5,60.247854854554014
1147,1147.5,77.59281553104478
1148,1148.5,83.25100423577265
1149,1149.5,81.8933432304781
1150,1150.5,83.2489950449507
1151,1151.5,82.81927204569189
1152,1152.5,83.37263405489927
1153,1153.5,82.15146882059616
1154,1154.5,83.41769212318455
1155,1155.5,83.4280039021539
1156,1156.5,78.58215400676558
1157,1157.5,83.4052274857975
1158,1158.5,82.62696749945323
1159,1159.5,80.324741576699
1160,1160.5,83.25568358295386
1161,1161.5,83.40592510537029
1162,1162.5,70.00691842401575
1163,1163.5,55.055823478902305
1164,1164.5,30.035511841906935
1165,1165.5,19.992785702904023
1166,1166.5,20.707459265650776
1167,1167.5,22.120133786401837
1168,1168.5,10.244560786642195
1169,1169.5,8.599766711445831
1170,1170.5,5.071277796700802
1171,1171.5,7.934978414806885
1172,1172.5,22.417942374323744
1173,1173.5,38.69641265537171
1174,1174.5,61.310588628067855
1175,1175.5,63.756449355756324
1176,1176.5,62.36456385780236
1177,1177.5,60.178671903108246
1178,1178.5,60.66170067465099
1179,1179.5,72.1577289903174
1180,1180.5,75.6339755905679
1181,1181.5,73.25622806671808
1182,1182.5,73.9133624860583
1183,1183.5,70.33822180451855
1184,1184.5,71.37072033286034
1185,1185.5,42.29124766905961
1186,1186.5,39.67869485508415
1187,1187.5,41.11080595550605
1188,1188.5,52.49933406282651
1189,1189.5,54.29227544870647
1190,1190.5,59.60018697236438
1191,1191.5,65.6488531228504
1192,1192.5,71.76119548396053
1193,1193.5,74.0458246278895
1194,1194.5,71.83062206215544
1195,1195.5,48.535192394493556
1196,1196.5,73.18580638281804
1197,1197.5,63.28448964049109
1198,1198.5,73.83852224209924
1199,1199.5,83.34662065070019
1200,1200.5,83.23084476823277
1201,1201.5,83.39148227819693
1202,1202.5,80.2751885621083
1203,1203.5,71.6968416306283
1204,1204.5,61.14901227165567
1205,1205.5,49.16994096546381
1206,1206.5,34.62407224478264
1207,1207.5,29.918588173662627
1208,1208.5,31.713870595647325
1209,1209.5,22.291066760486455
1210,1210.5,44.084139551826176
1211,1211.5,42.12929462964966
1212,1212.5,41.27635508146472
1213,1213.5,32.14489044824693
1214,1214.5,39.16023200390919
1215,1215.5,32.303480955820724
1216,1216.5,33.260093831092426
1217,1217.5,31.40142152634994
1218,1218.5,37.22488714366558
1219,1219.5,34.239598725018325
1220,1220.5,62.03321320417761
1221,1221.5,42.247598718549554
1222,1222.5,3.0078704324007632
1223,1223.5,2.7948461444145276
1224,1224.5,19.30950461130291
1225,1225.5,24.682761464170156
1226,1226.5,51.13107988170419
1227,1227.5,24.025280194805234
1228,1228.5,5.693820817730095
1229,1229.5,49.0639187337705
1230,1230.5,74.89298626789278
1231,1231.5,74.26575763983502
1232,1232.5,64.39138906861959
1233,1233.5,81.17181298405347
1234,1234.5,82.1679125217108
1235,1235.5,78.717458804053
1236,1236.5,76.22960544914943
1237,1237.5,76.41404490578961
1238,1238.5,82.71742734167117
1239,1239.5,82.68893185274075
1240,1240.5,76.39946606139127
1241,1241.5,55.55266676003516
1242,1242.5,44.05186144091054
1243,1243.5,40.457820120229876
1244,1244.5,24.559029841370595
1245,1245.5,43.95645819257604
1246,1246.5,54.87967029055241
1247,1247.5,7.277410116943469
1248,1248.5,17.51034383396364
1249,1249.5,19.818653422607138
1250,1250.5,31.029693193510635
1251,1251.5,16.998158948892968
1252,1252.5,10.034593806564061
1253,1253.5,6.2949582055018976
1254,1254.5,5.326172846453358
1255,1255.5,4.243778729593969
1256,1256.5,5.54263021380074
1257,1257.5,3.453874046741517
1258,1258.5,5.23416927345571
1259,1259.5,2.699588061317156
1260,1260.5,2.737040760068669
1261,1261.5,3.4676444283743253
1262,1262.5,2.21161138853623
1263,1263.5,0.37943477231651956
1264,1264.5,2.2434617449209897
1265,1265.5,7.474929949018566
1266,1266.5,13.462753933993527
1267,1267.5,21.403305346164178
1268,1268.5,26.49449959469737
1269,1269.5,34.90682171041407
1270,1270.5,24.086043240017812
1271,1271.5,52.4988596590089
1272,1272.5,53.822945538350695
1273,1273.5,57.84998852798502
1274,1274.5,27.124053444624035
1275,1275.5,2.6273885977056195
1276,1276.5,5.044739770305164
1277,1277.5,9.280039273218971
1278,1278.5,32.09594981376477
1279,1279.5,23.142063659171058
1280,1280.5,33.69789861163752
1281,1281.5,11.83465382057323
1282,1282.5,13.22134098048382
1283,1283.5,15.247941010700927
1284,1284.5,9.239151619173427
1285,1285.5,17.44019255715996
1286,1286.5,33.51834412140325
1287,1287.5,31.220704089406418
1288,1288.5,35.130096532136434
1289,1289.5,34.43252148321222
1290,1290.5,33.11363298261928
1291,1291.5,59.56185531101724
1292,1292.5,59.10866748820079
1293,1293.5,78.67338116249907
1294,1294.5,82.9164862436307
1295,1295.5,83.40211987476731
1296,1296.5,73.93038602622255
1297,1297.5,70.5864725926021
1298,1298.5,67.27848409773108
1299,1299.5,81.15521787471368
1300,1300.5,73.64969116057337
1301,1301.5,76.17997683566759
1302,1302.5,57.3234155286872
1303,1303.5,21.581380477960487
1304,1304.5,3.7369887359963854
1305,1305.5,4.134045108650964
1306,1306.5,3.968142864003682
1307,1307.5,0.041266271434677634
1308,1308.5,0.41811595105207033
1309,1309.5,2.4054842653325785
1310,1310.5,72.94784570652736
1311,1311.5,76.82145561577093
1312,1312.5,81.75630527193654
1313,1313.5,83.02933440789762
1314,1314.5,68.86553154995154
1315,1315.5,73.43461096612384
1316,1316.5,69.61507388521824
1317,1317.5,83.39866516854185
1318,1318.5,69.64774202808044
1319,1319.5,29.851621096602553
1320,1320.5,76.07356661804468
1321,1321.5,20.941399516580486
1322,1322.5,69.49366635423331
1323,1323.5,75.33157733058277
1324,1324.5,73.4413047193712
1325,1325.5,73.90718311189241
1326,1326.5,83.40707708848782
1327,1327.5,83.43376826946572
1328,1328.5,83.43663365418713
1329,1329.5,83.08822421646286
1330,1330.5,83.10642170928531
1331,1331.5,82.62060697534866
1332,1332.5,82.599037204821
1333,1333.5,81.40213012065875
1334,1334.5,81.41057281871186
1335,1335.5,81.52207127972899
1336,1336.5,82.66782614330435
1337,1337.5,83.29897676607567
1338,1338.5,79.46624364100664
1339,1339.5,81.12001624930339
1340,1340.5,79.44642431702562
1341,1341.5,74.67014048645996
1342,1342.5,78.20209402838131
1343,1343.5,73.64903555786886
1344,1344.5,77.84529491087585
1345,1345.5,61.08402555447626
1346,1346.5,62.493688247171114
1347,1347.5,34.4397058364146
1348,1348.5,33.0998571697106
1349,1349.5,4.4451157784954125
1350,1350.5,4.21979165100253
1351,1351.5,0.2888727136341837
1352,1352.5,0.023141292054842923
1353,1353.5,1.022457665549004
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.3408460607103543
1357,1357.5,7.327799258259237
1358,1358.5,12.685562299423573
1359,1359.5,29.771134066362336
1360,1360.5,25.577876454741734
1361,1361.5,6.4839606154217195
1362,1362.5,35.1619162279384
1363,1363.5,76.77418161907504
1364,1364.5,77.1118509298934
1365,1365.5,81.49811638611034
1366,1366.5,81.09113915599225
1367,1367.5,81.69120128666104
1368,1368.5,80.64654755582102
1369,1369.5,82.13471894006123
1370,1370.5,80.64454274224515
1371,1371.5,58.16047522601157
1372,1372.5,69.61818418655649
1373,1373.5,81.09976893856101
1374,1374.5,71.40513524730089
1375,1375.5,77.71702121271392
1376,1376.5,73.5259061993409
1377,1377.5,63.72713890215289
1378,1378.5,58.09680748497993
1379,1379.5,56.58769965566357
1380,1380.5,50.87957664485102
1381,1381.5,43.39447611011831
1382,1382.5,35.274799929606104
1383,1383.5,26.950080284132994
1384,1384.5,20.631552260853002
1385,1385.5,20.71552248429016
1386,1386.5,18.216146923995524
1387,1387.5,10.108902731291904
1388,1388.5,5.690956669114005
1389,1389.5,1.4983830412769215
1390,1390.5,0.058362173908096504
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.19491823805713837
1400,1400.5,0.08189180351440195
1401,1401.5,0.0
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.4143024206469462
1407,1407.5,1.0239149446727758
1408,1408.5,0.12244180158210667
1409,1409.5,0.2551195850154989
1410,1410.5,0.0
1411,1411.5,12.914347290843141
1412,1412.5,12.184921776115827
1413,1413.5,4.380078322330789
1414,1414.5,0.3133222066410875
1415,1415.5,0.023975955727676985
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.3106906292181836
1421,1421.5,4.851426610038765
1422,1422.5,8.745534923733466
1423,1423.5,23.31426840861396
1424,1424.5,29.40063103350837
1425,1425.5,33.318705397241004
1426,1426.5,14.695317309804667
1427,1427.5,16.512312290843088
1428,1428.5,25.37473917524066
1429,1429.5,21.50153851180617
1430,1430.5,14.009608723679229
1431,1431.5,21.161918995992234
1432,1432.5,19.40803940322249
1433,1433.5,26.175954214843642
1434,1434.5,32.14180176481947
1435,1435.5,34.123152668485844
1436,1436.5,28.563963286943178
1437,1437.5,26.51552672952666
1438,1438.5,27.16730280504305
1439,1439.5,21.82318510037782
1440,1440.5,25.707009689191782
1441,1441.5,25.893562558995963
1442,1442.5,8.578580644838144
1443,1443.5,7.479094050615375
1444,1444.5,6.808799584602456
1445,1445.5,5.46820573531201
1446,1446.5,3.3312285001066173
1447,1447.5,1.3000311490856657
1448,1448.5,1.2372861682655023
1449,1449.5,2.5384345045897487
1450,1450.5,0.32845870518719206
1451,1451.5,0.5129594568475676
1452,1452.5,1.15950194788616
1453,1453.5,6.844200749591103
1454,1454.5,10.995256737165567
1455,1455.5,8.26793732364077
1456,1456.5,7.084159237353878
1457,1457.5,5.594894336371333
1458,1458.5,8.147551405384514
1459,1459.5,6.769116685493535
1460,1460.5,5.637732188664641
1461,1461.5,2.8881552385759304
1462,1462.5,23.71096665584678
1463,1463.5,32.64297739248692
1464,1464.5,36.06394154022786
1465,1465.5,36.21199632289983
1466,1466.5,54.52065254374378
1467,1467.5,68.91619555337223
1468,1468.5,73.9622825169201
1469,1469.5,78.32131522522543
1470,1470.5,79.43653343980286
1471,1471.5,78.7408300259811
1472,1472.5,70.40987477528117
1473,1473.5,57.68117544824356
1474,1474.5,44.17075822471768
1475,1475.5,17.34342555241733
1476,1476.5,16.117358072646354
1477,1477.5,40.86156029131932
1478,1478.5,42.33331214142365
1479,1479.5,56.54382220695408
1480,1480.5,70.67754923334121
1481,1481.5,73.10107198103036
1482,1482.5,72.92233098786818
1483,1483.5,67.99015100423041
1484,1484.5,78.85649427747714
1485,1485.5,83.10383569234575
1486,1486.5,82.77769778897598
1487,1487.5,83.03650383929009
1488,1488.5,82.62722076844096
1489,1489.5,82.11049968496276
1490,1490.5,81.54837881037471
1491,1491.5,80.32709408539603
1492,1492.5,82.77738723206603
1493,1493.5,82.36491407004442
1494,1494.5,73.9408940677167
1495,1495.5,80.45233182433883
1496,1496.5,80.13600773504453
1497,1497.5,82.05464222881622
1498,1498.5,62.36293058474961
1499,1499.5,67.47585356603776
1500,1500.5,65.1987907306579
1501,1501.5,73.26710000960479
1502,1502.5,63.35106821773293
1503,1503.5,26.483013975109852
1504,1504.5,61.17137655182934
1505,1505.5,56.80191997834836
1506,1506.5,62.88488653045126
1507,1507.5,79.17353160130538
1508,1508.5,83.34188535145279
1509,1509.5,80.28104914576363
1510,1510.5,79.61242622236436
1511,1511.5,83.43312101497018
1512,1512.5,83.38693391754637
1513,1513.5,81.10053668866786
1514,1514.5,83.4182830644845
1515,1515.5,73.78729884818628
1516,1516.5,63.34566355457056
1517,1517.5,64.84250881766972
1518,1518.5,49.75913396458856
1519,1519.5,36.91938135727323
1520,1520.5,51.758582603437084
1521,1521.5,35.39791334223619
1522,1522.5,11.446675628459761
1523,1523.5,7.479823147063335
1524,1524.5,1.9005354456589725
1525,1525.5,0.22586495448066457
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.03749202502739022
1529,1529.5,0.0
1530,1530.5,0.31406270651614276
1531,1531.5,0.2297316719681688
1532,1532.5,0.9466619202371472
1533,1533.5,8.068717348750875
1534,1534.5,18.682417386687934
1535,1535.5,26.674882970463287
1536,1536.5,56.89328349201505
1537,1537.5,47.46237958404532
1538,1538.5,55.98277960638865
1539,1539.5,54.91102639931553
1540,1540.5,60.12299176492806
1541,1541.5,54.01489734362242
1542,1542.5,63.87287236450329
1543,1543.5,70.85795160267627
1544,1544.5,58.55712354513226
