,Time,Power
1001,1001.5,29.44002683102232
1002,1002.5,34.24451701574381
1003,1003.5,48.30237629951232
1004,1004.5,63.56167621577129
1005,1005.5,71.74497034560946
1006,1006.5,75.19656686730778
1007,1007.5,79.60005761087574
1008,1008.5,75.48724245853086
1009,1009.5,66.62034247085087
1010,1010.5,29.594058340737437
1011,1011.5,29.2127270185281
1012,1012.5,58.10994927438692
1013,1013.5,56.09340021333661
1014,1014.5,33.00790104660885
1015,1015.5,52.69871514319052
1016,1016.5,38.01499949087272
1017,1017.5,21.513299004819697
1018,1018.5,33.32626753572258
1019,1019.5,38.70901771752232
1020,1020.5,43.40483923313365
1021,1021.5,39.4079569508076
1022,1022.5,46.05761790713971
1023,1023.5,46.53028300058323
1024,1024.5,47.0377293513703
1025,1025.5,49.980906571454355
1026,1026.5,38.40155235743398
1027,1027.5,52.518128646655576
1028,1028.5,54.1931213131191
1029,1029.5,51.48233772448369
1030,1030.5,41.680537959471074
1031,1031.5,21.817581516619683
1032,1032.5,17.015083867804865
1033,1033.5,32.6106807865229
1034,1034.5,45.09996835878048
1035,1035.5,37.97277166581944
1036,1036.5,26.189926275016276
1037,1037.5,24.16077846600559
1038,1038.5,24.821931625328258
1039,1039.5,25.292516211897276
1040,1040.5,24.85030100349805
1041,1041.5,20.68680264829648
1042,1042.5,15.772088266897715
1043,1043.5,4.284899437275044
1044,1044.5,2.0545209104670676
1045,1045.5,1.1130067239297736
1046,1046.5,0.41132795778470577
1047,1047.5,0.40657251729166155
1048,1048.5,0.7420539965159896
1049,1049.5,1.493627450711926
1050,1050.5,2.501418186447168
1051,1051.5,1.284263303140768
1052,1052.5,0.3691429855069573
1053,1053.5,1.33734089680254
1054,1054.5,2.3478783216350023
1055,1055.5,4.633456483456078
1056,1056.5,4.538800309608412
1057,1057.5,9.901314517243522
1058,1058.5,7.654397766390695
1059,1059.5,1.771652037225157
1060,1060.5,1.3166660063152666
1061,1061.5,0.09177014659139937
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.23636849363152784
1065,1065.5,0.3492231317674908
1066,1066.5,3.547904375851075
1067,1067.5,2.1423103694338
1068,1068.5,4.381027400627193
1069,1069.5,7.621262314747892
1070,1070.5,7.518397753227946
1071,1071.5,16.68959188092268
1072,1072.5,30.606769956858674
1073,1073.5,19.98250792175747
1074,1074.5,28.964408297783574
1075,1075.5,71.23122782213464
1076,1076.5,82.76206222050521
1077,1077.5,83.2973183795426
1078,1078.5,83.09532921702395
1079,1079.5,82.64895761692648
1080,1080.5,83.40494724691763
1081,1081.5,83.4193098667753
1082,1082.5,80.52521284111683
1083,1083.5,73.52049240600162
1084,1084.5,77.6344035991352
1085,1085.5,83.42473440103099
1086,1086.5,77.30548741121005
1087,1087.5,80.38591196266341
1088,1088.5,72.11402736072311
1089,1089.5,46.739610057595506
1090,1090.5,33.31574843853003
1091,1091.5,19.133972374192734
1092,1092.5,7.964208907762968
1093,1093.5,4.0389264896885635
1094,1094.5,2.092224099588408
1095,1095.5,0.1537371289104011
1096,1096.5,0.0
1097,1097.5,0.14500819699296175
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,1.6039276612076863
1102,1102.5,7.45139313143399
1103,1103.5,16.140968820268263
1104,1104.5,26.406815719264173
1105,1105.5,22.646963007139806
1106,1106.5,13.241538202830988
1107,1107.5,30.06926632412866
1108,1108.5,26.71946511073827
1109,1109.5,9.748130835826245
1110,1110.5,2.560695984052078
1111,1111.5,0.1410626108533892
1112,1112.5,0.0
1113,1113.5,0.23705301082352562
1114,1114.5,2.2123761136344844
1115,1115.5,5.795871654119956
1116,1116.5,10.85871314236283
1117,1117.5,17.03402649279113
1118,1118.5,20.133835604442584
1119,1119.5,25.615364137311825
1120,1120.5,17.32841799820019
1121,1121.5,17.977614082103027
1122,1122.5,25.300069298352344
1123,1123.5,18.50451781546669
1124,1124.5,41.57940706277775
1125,1125.5,40.480207565401784
1126,1126.5,45.642621048966205
1127,1127.5,54.03412022611735
1128,1128.5,63.13153371343184
1129,1129.5,64.83463738255028
1130,1130.5,61.94862960599247
1131,1131.5,62.72322452159358
1132,1132.5,40.317962712745235
1133,1133.5,33.19824915777333
1134,1134.5,41.24761064856235
1135,1135.5,48.83393757366796
1136,1136.5,59.16776692505603
1137,1137.5,68.28930159347868
1138,1138.5,69.4678690858838
1139,1139.5,51.139627954116854
1140,1140.5,54.12783668650312
1141,1141.5,36.14959642622636
1142,1142.5,57.59582414942783
1143,1143.5,71.35147955130506
1144,1144.5,71.51924899817293
1145,1145.5,75.28041057208452
1146,1146.5,83.4280330667899
1147,1147.5,83.35777312998712
1148,1148.5,83.40441232961261
1149,1149.5,83.07582726190492
1150,1150.5,80.79956966431284
1151,1151.5,82.34302849691272
1152,1152.5,82.87558369538982
1153,1153.5,83.42394712381997
1154,1154.5,83.40536847514157
1155,1155.5,82.69680947931792
1156,1156.5,81.56987967852096
1157,1157.5,82.00220331033306
1158,1158.5,82.02860919459941
1159,1159.5,81.59886775615982
1160,1160.5,78.417951336209
1161,1161.5,75.65096312134399
1162,1162.5,61.986213749096834
1163,1163.5,55.01168612370991
1164,1164.5,59.9635180102213
1165,1165.5,55.667694504158995
1166,1166.5,54.58897600554153
1167,1167.5,37.708220632086594
1168,1168.5,39.2035086225115
1169,1169.5,20.299959631448736
1170,1170.5,25.896492422393358
1171,1171.5,23.16261014414504
1172,1172.5,30.607837866454474
1173,1173.5,35.55142172379076
1174,1174.5,38.29992205264821
1175,1175.5,36.947749966690985
1176,1176.5,34.41214529790726
1177,1177.5,36.067496559984704
1178,1178.5,28.072382308586164
1179,1179.5,30.162592867653863
1180,1180.5,29.830997551710123
1181,1181.5,31.557138172384793
1182,1182.5,30.89951049678157
1183,1183.5,47.54529972287042
1184,1184.5,58.04416118319836
1185,1185.5,43.72086093594533
1186,1186.5,24.748088636213918
1187,1187.5,31.615121348950147
1188,1188.5,38.981746325531674
1189,1189.5,49.28609014945946
1190,1190.5,50.31439812859916
1191,1191.5,53.16783928691927
1192,1192.5,63.02216205729669
1193,1193.5,68.57818169512645
1194,1194.5,62.84642313157103
1195,1195.5,67.62571660457641
1196,1196.5,74.48043788372793
1197,1197.5,67.49043295454061
1198,1198.5,83.41487013867079
1199,1199.5,77.81738317842876
1200,1200.5,72.70503769421781
1201,1201.5,81.85897926535894
1202,1202.5,83.43601039309254
1203,1203.5,78.86015933407552
1204,1204.5,67.09190103439906
1205,1205.5,62.59667618633188
1206,1206.5,77.09230211173018
1207,1207.5,74.81374540096577
1208,1208.5,61.71470414284297
1209,1209.5,71.8482109462872
1210,1210.5,65.72378887878735
1211,1211.5,61.18552764563665
1212,1212.5,74.68593619976933
1213,1213.5,69.70704958121682
1214,1214.5,64.58542935309329
1215,1215.5,58.496886767196756
1216,1216.5,48.37741651701941
1217,1217.5,38.775861010551786
1218,1218.5,53.841799942379915
1219,1219.5,55.794621656358586
1220,1220.5,57.82486999310334
1221,1221.5,72.08293464023087
1222,1222.5,74.9012980062688
1223,1223.5,21.78107220127167
1224,1224.5,10.256454069027448
1225,1225.5,26.338603684867746
1226,1226.5,11.7677769111063
1227,1227.5,41.366844730690104
1228,1228.5,14.973709150766767
1229,1229.5,4.739686543573564
1230,1230.5,7.516075776193958
1231,1231.5,11.990616518006401
1232,1232.5,16.73793742619679
1233,1233.5,51.30305753266049
1234,1234.5,34.640381857436225
1235,1235.5,46.561967310400036
1236,1236.5,45.433396613313505
1237,1237.5,54.66604065929591
1238,1238.5,53.119282229394734
1239,1239.5,34.280958219588555
1240,1240.5,21.432979290413652
1241,1241.5,29.778415672617413
1242,1242.5,34.76981839369063
1243,1243.5,46.67497555466024
1244,1244.5,40.07138240695088
1245,1245.5,57.5780523004932
1246,1246.5,51.54911642613776
1247,1247.5,46.78791517563803
1248,1248.5,34.72445316204925
1249,1249.5,24.412252829536186
1250,1250.5,22.15180430215379
1251,1251.5,29.636259767888816
1252,1252.5,14.311367276754847
1253,1253.5,28.0216355243287
1254,1254.5,21.46001462929718
1255,1255.5,3.3207200833119135
1256,1256.5,2.496930376587704
1257,1257.5,1.4277675912400738
1258,1258.5,0.0866371216322191
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.013481345455227332
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.11340408343186542
1266,1266.5,2.7877251278883253
1267,1267.5,11.497872992049297
1268,1268.5,29.398634149605186
1269,1269.5,28.36250745249496
1270,1270.5,22.899379035528778
1271,1271.5,25.37355167863347
1272,1272.5,23.75509776437264
1273,1273.5,14.22336775098412
1274,1274.5,11.503748215171441
1275,1275.5,9.669668558003723
1276,1276.5,8.134096989903846
1277,1277.5,3.3788733473761208
1278,1278.5,6.489710695502846
1279,1279.5,8.000326984323404
1280,1280.5,14.84043558014642
1281,1281.5,15.239691646012604
1282,1282.5,8.449784512667886
1283,1283.5,5.952721318429246
1284,1284.5,5.48694429190922
1285,1285.5,8.684133454841323
1286,1286.5,13.550580348815828
1287,1287.5,19.9291167522455
1288,1288.5,17.77610080462089
1289,1289.5,19.11162489470491
1290,1290.5,45.438067765477044
1291,1291.5,54.75818438744337
1292,1292.5,57.319929161420504
1293,1293.5,68.19133755137798
1294,1294.5,75.73630390273276
1295,1295.5,82.47685299637405
1296,1296.5,79.02559065786072
1297,1297.5,83.06259231776444
1298,1298.5,83.33241711031849
1299,1299.5,82.54669251766776
1300,1300.5,83.3795389567913
1301,1301.5,79.13764898000856
1302,1302.5,83.43836222090978
1303,1303.5,83.39934810382022
1304,1304.5,81.59896942526282
1305,1305.5,81.62671023124264
1306,1306.5,30.266055296286016
1307,1307.5,0.3322083541632498
1308,1308.5,10.188010531081991
1309,1309.5,12.660109107029571
1310,1310.5,15.383634097661758
1311,1311.5,15.787919470360597
1312,1312.5,26.38140073447723
1313,1313.5,8.408233183716316
1314,1314.5,74.0097032496605
1315,1315.5,69.52079245885847
1316,1316.5,65.51105701801586
1317,1317.5,46.87004639258234
1318,1318.5,77.03073110316811
1319,1319.5,83.40639918013733
1320,1320.5,64.00683398990878
1321,1321.5,57.83555577491726
1322,1322.5,44.72743518346791
1323,1323.5,55.02420405276668
1324,1324.5,83.442685125769
1325,1325.5,73.15660617710212
1326,1326.5,80.38767390306225
1327,1327.5,82.81952410002053
1328,1328.5,82.0529728149661
1329,1329.5,82.1826512331585
1330,1330.5,82.27943596473412
1331,1331.5,81.66668499368382
1332,1332.5,82.37688037171063
1333,1333.5,80.88444425306548
1334,1334.5,80.63764468930069
1335,1335.5,82.14363198117968
1336,1336.5,80.52558917528785
1337,1337.5,82.7021642663077
1338,1338.5,81.93617717732901
1339,1339.5,82.68967859799302
1340,1340.5,82.08470053823378
1341,1341.5,82.69196901794415
1342,1342.5,82.62046786380024
1343,1343.5,82.89323716633461
1344,1344.5,82.18769699995013
1345,1345.5,83.01939203242415
1346,1346.5,83.15306726204479
1347,1347.5,83.10716549113246
1348,1348.5,83.40059795527335
1349,1349.5,81.55494823845865
1350,1350.5,79.23530670589409
1351,1351.5,67.11973321578473
1352,1352.5,66.07838658878835
1353,1353.5,46.97537666214743
1354,1354.5,18.920233459023834
1355,1355.5,8.625157247025317
1356,1356.5,1.6849297217488846
1357,1357.5,0.3847973036043949
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.1392769265955717
1364,1364.5,0.4523433391380043
1365,1365.5,0.07463134079001363
1366,1366.5,4.0815124404514025
1367,1367.5,0.0
1368,1368.5,6.882187479776381
1369,1369.5,50.05343333891089
1370,1370.5,56.41342825303603
1371,1371.5,59.14894426330565
1372,1372.5,70.54415803443764
1373,1373.5,78.36739807540413
1374,1374.5,83.42403808726962
1375,1375.5,83.37504315283422
1376,1376.5,83.17645518661449
1377,1377.5,81.8497818090491
1378,1378.5,73.44025184480222
1379,1379.5,69.89221962990669
1380,1380.5,69.628145908947
1381,1381.5,61.381636276167015
1382,1382.5,57.68051727569773
1383,1383.5,56.7615088084516
1384,1384.5,46.01460958342389
1385,1385.5,28.159165774363032
1386,1386.5,42.245415143286536
1387,1387.5,29.168793672581256
1388,1388.5,16.19788783094925
1389,1389.5,27.850844517746282
1390,1390.5,45.980285721305464
1391,1391.5,40.734313120714184
1392,1392.5,45.675958747620236
1393,1393.5,38.79146913362692
1394,1394.5,37.04528138458997
1395,1395.5,22.874182325325194
1396,1396.5,18.901092419908526
1397,1397.5,21.888028547343875
1398,1398.5,23.516765670469237
1399,1399.5,23.00913085243653
1400,1400.5,12.021166389978612
1401,1401.5,12.486125969284108
1402,1402.5,3.377609296597924
1403,1403.5,3.6738347057268874
1404,1404.5,7.2743048574302565
1405,1405.5,7.195183492865831
1406,1406.5,8.3682389687349
1407,1407.5,9.958696383361906
1408,1408.5,5.985941883913109
1409,1409.5,3.500066772337979
1410,1410.5,5.012961604959991
1411,1411.5,3.172852601159071
1412,1412.5,7.527407925922616
1413,1413.5,6.958000461262533
1414,1414.5,4.914597783259121
1415,1415.5,4.087260946556933
1416,1416.5,4.966305102723876
1417,1417.5,6.037888337542389
1418,1418.5,8.74740370619312
1419,1419.5,6.663886407591748
1420,1420.5,17.898107781665054
1421,1421.5,4.3180248856783106
1422,1422.5,1.514988667393217
1423,1423.5,1.743110431737452
1424,1424.5,7.168063409912294
1425,1425.5,27.193304764837375
1426,1426.5,39.33176398445454
1427,1427.5,36.49905348264858
1428,1428.5,50.05181690972653
1429,1429.5,67.82276272813013
1430,1430.5,67.15057963756561
1431,1431.5,71.08689988444615
1432,1432.5,74.76649241625194
1433,1433.5,48.9287043507667
1434,1434.5,79.98228455083587
1435,1435.5,50.20873905492886
1436,1436.5,80.03620792147589
1437,1437.5,50.33793937179603
1438,1438.5,44.526139342425594
1439,1439.5,39.97217084517399
1440,1440.5,0.26533088767864677
1441,1441.5,0.0
1442,1442.5,0.8350166967083718
1443,1443.5,4.221251497511952
1444,1444.5,13.415790908740071
1445,1445.5,14.449759537651147
1446,1446.5,14.242967126631372
1447,1447.5,12.569665748119755
1448,1448.5,14.139566329497281
1449,1449.5,12.486608879359872
1450,1450.5,4.105691005509481
1451,1451.5,11.116533509880844
1452,1452.5,7.891348750997242
1453,1453.5,10.325270511161785
1454,1454.5,17.786823724932486
1455,1455.5,16.80232408592492
1456,1456.5,15.584293005059163
1457,1457.5,10.21348848444797
1458,1458.5,8.575093790343884
1459,1459.5,8.575093790343884
1460,1460.5,2.7446260703354226
1461,1461.5,11.191617112332452
1462,1462.5,24.507500659430324
1463,1463.5,20.201662738613088
1464,1464.5,24.195761922081072
1465,1465.5,41.82066350337911
1466,1466.5,63.391828598008594
1467,1467.5,66.88727347132667
1468,1468.5,61.908382678993874
1469,1469.5,78.65982895316893
1470,1470.5,82.71105539616347
1471,1471.5,83.41245202415023
1472,1472.5,83.41733377862995
1473,1473.5,74.90027548886653
1474,1474.5,58.58475041493337
1475,1475.5,50.09396221297518
1476,1476.5,51.32309104864415
1477,1477.5,57.655551840027215
1478,1478.5,61.791024153577446
1479,1479.5,70.3284563711414
1480,1480.5,77.55176407779057
1481,1481.5,74.20706682795736
1482,1482.5,78.7665031675427
1483,1483.5,83.40727813710852
1484,1484.5,82.96456371248453
1485,1485.5,82.79176229171034
1486,1486.5,83.17072598142316
1487,1487.5,82.7893268943025
1488,1488.5,82.56261193748345
1489,1489.5,81.79150457978518
1490,1490.5,81.22438725918897
1491,1491.5,82.94220797597154
1492,1492.5,83.05690411071328
1493,1493.5,82.954232638458
1494,1494.5,81.11770880332115
1495,1495.5,81.21717169867578
1496,1496.5,81.97322073288557
1497,1497.5,83.38146566586563
1498,1498.5,83.43309827527214
1499,1499.5,78.56709032246519
1500,1500.5,76.35708382200508
1501,1501.5,76.79417977519472
1502,1502.5,74.69165363124435
1503,1503.5,82.96062767937889
1504,1504.5,82.12394547954327
1505,1505.5,74.71200777589453
1506,1506.5,56.2020989758021
1507,1507.5,74.15447568607851
1508,1508.5,82.07761221222675
1509,1509.5,82.2572256612101
1510,1510.5,54.58288705113956
1511,1511.5,81.8697481499435
1512,1512.5,81.49159508215476
1513,1513.5,81.76021510275324
1514,1514.5,82.3249357186809
1515,1515.5,80.4205429054483
1516,1516.5,81.35529439529103
1517,1517.5,79.68899859825441
1518,1518.5,78.4899245389382
1519,1519.5,72.95176825054372
1520,1520.5,80.46477983042223
1521,1521.5,58.16192883403221
1522,1522.5,39.33153555006918
1523,1523.5,35.66266018402397
1524,1524.5,21.578577002016523
1525,1525.5,12.674278796619582
1526,1526.5,6.906237492645375
1527,1527.5,5.325490304240417
1528,1528.5,0.6435645534224149
1529,1529.5,0.23430054331607447
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.11062562920020855
