,Time,Power
1003,1003.5,0.2834131752514317
1004,1004.5,0.376197689823759
1005,1005.5,0.30721453863472886
1006,1006.5,0.09543653661124943
1007,1007.5,0.2596877238368768
1008,1008.5,0.0503761569853864
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.12480429932489252
1013,1013.5,0.3088622573675645
1014,1014.5,1.6433464934497388
1015,1015.5,7.551498672230339
1016,1016.5,12.067887541930313
1017,1017.5,16.548804887504005
1018,1018.5,6.673769957482351
1019,1019.5,3.2851863096679543
1020,1020.5,10.531889653403276
1021,1021.5,19.470127421733693
1022,1022.5,32.42804802318633
1023,1023.5,35.32967815555573
1024,1024.5,34.32844849994288
1025,1025.5,34.43621007437054
1026,1026.5,48.02000234748482
1027,1027.5,66.45172578271907
1028,1028.5,73.59400879053482
1029,1029.5,73.34358071503175
1030,1030.5,72.23778310428374
1031,1031.5,68.63028174447354
1032,1032.5,68.10329547519432
1033,1033.5,73.41639545712928
1034,1034.5,66.97067409497393
1035,1035.5,65.68121551729969
1036,1036.5,54.53939962066845
1037,1037.5,43.84930789024787
1038,1038.5,64.45867823391251
1039,1039.5,50.28699305409618
1040,1040.5,66.57434660751387
1041,1041.5,32.72387623671203
1042,1042.5,10.531815695557686
1043,1043.5,5.277875412212742
1044,1044.5,4.370529626439637
1045,1045.5,9.069214996705947
1046,1046.5,20.09596764184277
1047,1047.5,26.06679080669162
1048,1048.5,28.523933586759846
1049,1049.5,34.37156454715851
1050,1050.5,54.48040595559528
1051,1051.5,81.72273545833986
1052,1052.5,83.08537519162688
1053,1053.5,79.73280897235992
1054,1054.5,77.75017844994598
1055,1055.5,71.66318710297212
1056,1056.5,76.66697568887784
1057,1057.5,78.49266127591864
1058,1058.5,77.70305131458231
1059,1059.5,51.067354339455484
1060,1060.5,40.406552579143955
1061,1061.5,60.28557252567512
1062,1062.5,73.10486081056783
1063,1063.5,76.85061425607346
1064,1064.5,78.25057017343269
1065,1065.5,52.86572207110446
1066,1066.5,32.03597913803325
1067,1067.5,31.61785177206331
1068,1068.5,36.532185611030116
1069,1069.5,30.025071509892037
1070,1070.5,26.671887668366182
1071,1071.5,17.539259834202586
1072,1072.5,14.164929212677158
1073,1073.5,11.550526895032371
1074,1074.5,8.332454137102387
1075,1075.5,13.372264294079596
1076,1076.5,9.533346547693894
1077,1077.5,3.1925202635905294
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,1.6157849774038804
1082,1082.5,8.539736446476471
1083,1083.5,19.53105054526894
1084,1084.5,34.0758366896326
1085,1085.5,45.395141179298825
1086,1086.5,46.4845872191523
1087,1087.5,45.84397865903153
1088,1088.5,36.747763637439434
1089,1089.5,37.93374144718944
1090,1090.5,6.582076520366591
1091,1091.5,0.0
1092,1092.5,0.18528997406736364
1093,1093.5,0.0
1094,1094.5,1.823849242912078
1095,1095.5,4.127789756439013
1096,1096.5,1.621657103574233
1097,1097.5,2.6864714424465417
1098,1098.5,2.168453637423823
1099,1099.5,1.9441824125205496
1100,1100.5,0.2859947980195202
1101,1101.5,2.042623238267765
1102,1102.5,0.719570571805134
1103,1103.5,0.2589645057956956
1104,1104.5,0.8182484841359631
1105,1105.5,0.9997710665489677
1106,1106.5,0.22925674383641925
1107,1107.5,0.02426590074362697
1108,1108.5,0.10675522769611454
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.396871808910275
1112,1112.5,14.636003381976348
1113,1113.5,32.3348321119356
1114,1114.5,24.727709957766272
1115,1115.5,12.155596445071668
1116,1116.5,10.414926478083554
1117,1117.5,11.14975163558284
1118,1118.5,14.307766619100269
1119,1119.5,27.896547994999487
1120,1120.5,34.34212421931294
1121,1121.5,55.687544376816795
1122,1122.5,70.25838267368397
1123,1123.5,75.55910208294567
1124,1124.5,83.40024445324502
1125,1125.5,82.88604469725335
1126,1126.5,83.33431715126234
1127,1127.5,83.40205474191556
1128,1128.5,81.35743061816856
1129,1129.5,82.43417525032106
1130,1130.5,83.44399619126268
1131,1131.5,76.10333179800007
1132,1132.5,42.019268013766435
1133,1133.5,66.95809581450834
1134,1134.5,47.40671315217376
1135,1135.5,48.171316912756545
1136,1136.5,37.43746234642705
1137,1137.5,24.56555163112061
1138,1138.5,10.979260589698319
1139,1139.5,2.9705401247500434
1140,1140.5,19.13482509013484
1141,1141.5,15.451724243900811
1142,1142.5,56.629998466451006
1143,1143.5,49.28707538832662
1144,1144.5,36.565968387797504
1145,1145.5,34.23450839619409
1146,1146.5,20.88101060901293
1147,1147.5,53.92449549273743
1148,1148.5,73.64208353807197
1149,1149.5,79.45645579979227
1150,1150.5,81.69381291773546
1151,1151.5,81.66418117453517
1152,1152.5,76.85408832592242
1153,1153.5,57.31951748127994
1154,1154.5,15.838285830915748
1155,1155.5,2.087710504176108
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,22.999431080882548
1160,1160.5,60.83463673373717
1161,1161.5,11.23140743059329
1162,1162.5,1.5538558907494533
1163,1163.5,0.9202240237213147
1164,1164.5,1.772614449170751
1165,1165.5,2.6849048173402554
1166,1166.5,3.5283307283846033
1167,1167.5,3.0074377972786825
1168,1168.5,6.892021166943156
1169,1169.5,6.532129604347492
1170,1170.5,11.76769074271071
1171,1171.5,16.31864837943531
1172,1172.5,12.045465394592313
1173,1173.5,13.098011170407005
1174,1174.5,4.928945110541418
1175,1175.5,0.9953432317530511
1176,1176.5,0.27696393617362
1177,1177.5,1.0309813470527405
1178,1178.5,0.40179627008962415
1179,1179.5,0.37763519178476995
1180,1180.5,2.9275437395603494
1181,1181.5,11.6047460756152
1182,1182.5,15.393301348326645
1183,1183.5,18.393949310462027
1184,1184.5,29.09782023922683
1185,1185.5,22.526675057881974
1186,1186.5,16.23460373527532
1187,1187.5,14.887606520704422
1188,1188.5,3.2093164639612137
1189,1189.5,4.9421469547609655
1190,1190.5,2.5419472898016995
1191,1191.5,17.66975041096024
1192,1192.5,24.762780655504912
1193,1193.5,27.924973766929288
1194,1194.5,51.791356631260705
1195,1195.5,63.27245835880504
1196,1196.5,72.88085337225874
1197,1197.5,56.78537528370947
1198,1198.5,35.88387435413193
1199,1199.5,31.46375471270899
1200,1200.5,42.95751070615715
1201,1201.5,48.77370314673816
1202,1202.5,46.23078178730479
1203,1203.5,24.490072665375074
1204,1204.5,37.06318486005078
1205,1205.5,44.0478175368743
1206,1206.5,56.12767161932573
1207,1207.5,83.29296625576477
1208,1208.5,82.5968335461255
1209,1209.5,58.705473467650556
1210,1210.5,12.441109378470603
1211,1211.5,12.587213113836675
1212,1212.5,60.63740924298603
1213,1213.5,38.853933285322555
1214,1214.5,36.978531633037484
1215,1215.5,36.18548156742031
1216,1216.5,47.48383656170842
1217,1217.5,46.74407762710999
1218,1218.5,39.1720273111173
1219,1219.5,65.6482761083899
1220,1220.5,68.93112263139824
1221,1221.5,76.90153676078785
1222,1222.5,51.578359591515486
1223,1223.5,38.60981297726509
1224,1224.5,26.86651666654495
1225,1225.5,55.132565016434356
1226,1226.5,73.04147298012809
1227,1227.5,33.07122965543559
1228,1228.5,54.619405271872644
1229,1229.5,61.527963490787435
1230,1230.5,76.24332090250257
1231,1231.5,82.66340046924503
1232,1232.5,81.89946554312004
1233,1233.5,75.10153808026149
1234,1234.5,61.47320526405927
1235,1235.5,43.89396170923419
1236,1236.5,18.586191606480508
1237,1237.5,6.398506189654536
1238,1238.5,0.24246742324897458
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,24.16125106473494
1243,1243.5,37.53395394744347
1244,1244.5,51.34333698601521
1245,1245.5,62.91321966437528
1246,1246.5,50.45543212753006
1247,1247.5,63.26966241937502
1248,1248.5,66.191017033159
1249,1249.5,63.26846050717774
1250,1250.5,66.81144909759003
1251,1251.5,61.980227618165394
1252,1252.5,47.25808961556631
1253,1253.5,48.13375916628665
1254,1254.5,40.443956831371715
1255,1255.5,33.15303007781369
1256,1256.5,21.046744799233828
1257,1257.5,2.6082612232797504
1258,1258.5,0.5279431280465372
1259,1259.5,0.34406930747128683
1260,1260.5,0.39384759000800584
1261,1261.5,2.506682978218901
1262,1262.5,2.7481974990377256
1263,1263.5,5.454876881078642
1264,1264.5,11.478996862262715
1265,1265.5,12.202640580861411
1266,1266.5,18.606301643022803
1267,1267.5,38.18875896103981
1268,1268.5,54.697081524851534
1269,1269.5,55.26229358580974
1270,1270.5,16.335233840382294
1271,1271.5,21.211893760807854
1272,1272.5,39.37183015694591
1273,1273.5,39.77148428924759
1274,1274.5,46.72114211653697
1275,1275.5,73.47354761350104
1276,1276.5,55.83836780198803
1277,1277.5,49.9208368775176
1278,1278.5,29.891397827981063
1279,1279.5,42.75466433472921
1280,1280.5,74.32330754293609
1281,1281.5,27.762925507735307
1282,1282.5,28.299860262933542
1283,1283.5,12.61443820361062
1284,1284.5,9.89232878954169
1285,1285.5,15.23326819652413
1286,1286.5,11.483868825500801
1287,1287.5,13.047912403911242
1288,1288.5,12.857930677472288
1289,1289.5,21.82231227244087
1290,1290.5,29.853631577389795
1291,1291.5,18.916561171927963
1292,1292.5,28.255354257466703
1293,1293.5,24.52655079717939
1294,1294.5,18.707219803358083
1295,1295.5,16.619190791772937
1296,1296.5,2.1761251363195457
1297,1297.5,6.7968086072635945
1298,1298.5,5.403027050109734
1299,1299.5,5.895021064332757
1300,1300.5,65.98905417229449
1301,1301.5,25.50520723165998
1302,1302.5,48.81234624182404
1303,1303.5,31.97755957889182
1304,1304.5,69.62063443647655
1305,1305.5,59.5939580499906
1306,1306.5,54.454371709859316
1307,1307.5,54.09839052941493
1308,1308.5,73.01372180434504
1309,1309.5,78.41953435996813
1310,1310.5,82.49614174085606
1311,1311.5,78.55427856558556
1312,1312.5,76.81785770689191
1313,1313.5,73.84629017406596
1314,1314.5,76.42178192894083
1315,1315.5,71.15362437073813
1316,1316.5,71.22308316888909
1317,1317.5,75.57359685634916
1318,1318.5,25.969443364067676
1319,1319.5,31.522357678653993
1320,1320.5,45.72579485227925
1321,1321.5,33.606179927680444
1322,1322.5,37.360635595563004
1323,1323.5,16.636760118055992
1324,1324.5,26.700353814226105
1325,1325.5,25.642870769906224
1326,1326.5,15.480784126859735
1327,1327.5,10.90833281714921
1328,1328.5,7.867310774707778
1329,1329.5,5.65520339053258
1330,1330.5,3.9846767168721864
1331,1331.5,2.828529397229515
1332,1332.5,0.5062197527695256
1333,1333.5,1.7183244042998738
1334,1334.5,3.1383253978534444
1335,1335.5,7.725051786841025
1336,1336.5,8.321662500788973
1337,1337.5,12.808389271103216
1338,1338.5,18.987340151506753
1339,1339.5,42.287208633369346
1340,1340.5,38.077736119077116
1341,1341.5,56.133011158413694
1342,1342.5,38.870958035804485
1343,1343.5,37.05110247545785
1344,1344.5,10.197789945836016
1345,1345.5,0.3971819787053601
1346,1346.5,5.43647026314105
1347,1347.5,3.4940878123244947
1348,1348.5,14.056082575051489
1349,1349.5,8.30491622244764
1350,1350.5,12.546511213737766
1351,1351.5,14.193316037725117
1352,1352.5,4.143514066986933
1353,1353.5,5.773361232175072
1354,1354.5,0.6033716275873066
1355,1355.5,3.0884731968707086
1356,1356.5,30.213108081442638
1357,1357.5,53.21468814516392
1358,1358.5,42.81335575661903
1359,1359.5,44.95778502510307
1360,1360.5,50.247668786134426
1361,1361.5,42.59802893118437
1362,1362.5,27.62479722257927
1363,1363.5,18.951399778524053
1364,1364.5,21.432644198403086
1365,1365.5,18.574871027211795
1366,1366.5,15.926421120041299
1367,1367.5,23.953293916439755
1368,1368.5,82.29166297982414
1369,1369.5,81.08277967535855
1370,1370.5,74.07397862583827
1371,1371.5,52.87719423401884
1372,1372.5,51.500752114860546
1373,1373.5,55.16201694380954
1374,1374.5,50.747182019378045
1375,1375.5,29.31402478055957
1376,1376.5,59.43985246231183
1377,1377.5,59.95413913740366
1378,1378.5,30.828789194360294
1379,1379.5,34.911341946264656
1380,1380.5,59.40894328774635
1381,1381.5,75.80620138778785
1382,1382.5,82.31642596088578
1383,1383.5,83.42799580014358
1384,1384.5,82.98770607796234
1385,1385.5,82.50530655426374
1386,1386.5,83.30163653159819
1387,1387.5,79.69239038595019
1388,1388.5,82.94190354684898
1389,1389.5,77.54522121049308
1390,1390.5,83.36361841535634
1391,1391.5,83.37204283496929
1392,1392.5,82.05671401738778
1393,1393.5,83.26918491839571
1394,1394.5,83.18102236956378
1395,1395.5,83.04308777100243
1396,1396.5,79.95587767196766
1397,1397.5,67.0844705944724
1398,1398.5,36.803675371468266
1399,1399.5,44.38965998897534
1400,1400.5,31.140857364170536
1401,1401.5,32.528885733650554
1402,1402.5,32.72273251302058
1403,1403.5,18.832876032397678
1404,1404.5,14.515752416179243
1405,1405.5,7.56618683172817
1406,1406.5,3.039795483604048
1407,1407.5,0.4144540185459932
1408,1408.5,0.2190830029736756
1409,1409.5,0.10934840266190032
1410,1410.5,0.7994427083828317
1411,1411.5,3.3140136945740792
1412,1412.5,6.5082651690291025
1413,1413.5,5.729638257030695
1414,1414.5,3.9647509198592052
1415,1415.5,13.049461035020927
1416,1416.5,1.3139084787454496
1417,1417.5,3.201179051911909
1418,1418.5,6.898250894769337
1419,1419.5,15.781703262335515
1420,1420.5,19.67952908008291
1421,1421.5,11.130289916545566
1422,1422.5,18.297844419220308
1423,1423.5,29.501599651110958
1424,1424.5,19.980107722913246
1425,1425.5,28.660049721673893
1426,1426.5,14.986181009630641
1427,1427.5,16.84810865279927
1428,1428.5,21.417948952680316
1429,1429.5,30.698596016847986
1430,1430.5,28.009589849716157
1431,1431.5,29.041585861909113
1432,1432.5,27.322227507989513
1433,1433.5,25.43731596048667
1434,1434.5,18.253642190782976
1435,1435.5,38.76542510278565
1436,1436.5,40.622335072201324
1437,1437.5,63.41365049947313
1438,1438.5,70.4749925466335
1439,1439.5,65.9028953864519
1440,1440.5,47.195704471613496
1441,1441.5,27.119231390914173
1442,1442.5,22.189105222169115
1443,1443.5,12.408484966406098
1444,1444.5,7.79973798484267
1445,1445.5,17.62393500364234
1446,1446.5,17.985178494842604
1447,1447.5,11.024720089435608
1448,1448.5,12.124234645942616
1449,1449.5,14.892474509701344
1450,1450.5,9.9639510714047
1451,1451.5,7.015193471395861
1452,1452.5,3.3022378479767323
1453,1453.5,1.9501201988087529
1454,1454.5,4.88087921983979
1455,1455.5,7.054846169677049
1456,1456.5,8.666763142556663
1457,1457.5,7.268139052395413
1458,1458.5,8.815413401187696
1459,1459.5,20.434387838094555
1460,1460.5,31.323400051606928
1461,1461.5,65.42369588347233
1462,1462.5,57.54510534637854
1463,1463.5,1.8211730855302772
1464,1464.5,20.62280117146846
1465,1465.5,72.27784343397424
1466,1466.5,79.59424658473861
1467,1467.5,69.83979029863727
1468,1468.5,68.2943858781839
1469,1469.5,61.642104900910205
1470,1470.5,60.7631698741385
1471,1471.5,32.30545184868003
1472,1472.5,12.669809946290755
1473,1473.5,8.076405609634886
1474,1474.5,2.7665883049461564
1475,1475.5,1.9055622509018233
1476,1476.5,0.27900267178562377
1477,1477.5,0.38010750722758724
1478,1478.5,0.0
1479,1479.5,9.766719504682968
1480,1480.5,11.119931663467938
1481,1481.5,8.742348594597619
1482,1482.5,43.56990865796839
1483,1483.5,58.29584407166273
1484,1484.5,61.61231191069109
1485,1485.5,52.06424629664468
1486,1486.5,40.54535029551575
1487,1487.5,29.003432685346528
1488,1488.5,13.666917114683644
1489,1489.5,12.517829877343708
1490,1490.5,5.433682187369409
1491,1491.5,0.40869950832487345
1492,1492.5,6.697727700551705
1493,1493.5,4.5865390779877995
1494,1494.5,14.422535965702512
1495,1495.5,56.76389526913421
1496,1496.5,54.74112291320057
1497,1497.5,25.362341539873643
1498,1498.5,8.392069823413197
1499,1499.5,29.944894807136677
1500,1500.5,28.414512257984274
1501,1501.5,22.55759206048411
1502,1502.5,21.954156344299374
1503,1503.5,22.87086316339904
1504,1504.5,31.66228106819202
1505,1505.5,35.08308532970271
1506,1506.5,49.75433907686982
1507,1507.5,65.44069974747707
1508,1508.5,60.01172414062212
1509,1509.5,67.99168218956649
1510,1510.5,68.12736214619088
1511,1511.5,66.00920864340726
1512,1512.5,70.47842785504412
1513,1513.5,56.03798782016578
1514,1514.5,63.331000964540316
1515,1515.5,82.8832163031985
1516,1516.5,65.36325159257235
1517,1517.5,66.12239813069517
1518,1518.5,26.30384590664567
1519,1519.5,59.04346403462766
1520,1520.5,52.345541609896
1521,1521.5,35.824067446069094
1522,1522.5,33.15163377195722
1523,1523.5,32.73990632200907
1524,1524.5,29.871376634282814
1525,1525.5,26.848747966876644
1526,1526.5,20.86904708973085
1527,1527.5,15.356476804984613
1528,1528.5,8.916994825089521
1529,1529.5,6.591714085437379
1530,1530.5,4.61665633233912
1531,1531.5,9.632859451928901
1532,1532.5,13.119533022347065
1533,1533.5,7.890684077092115
1534,1534.5,4.6176742200588885
1535,1535.5,2.6036456299441078
1536,1536.5,3.509566223257711
1537,1537.5,3.217929339076924
