,Time,Power
6777,6777.5,28.336505061193492
6778,6778.5,20.224225129513528
6779,6779.5,9.626197898045454
6780,6780.5,4.415887511583448
6781,6781.5,1.4527177294946305
6782,6782.5,0.25475152867236595
6783,6783.5,0.2663766406666662
6784,6784.5,0.33843056021425133
6785,6785.5,0.3224185993011913
6786,6786.5,0.7433833016579915
6787,6787.5,1.9250673913607546
6788,6788.5,5.259464521109672
6789,6789.5,10.39694539046857
6790,6790.5,10.28150105083292
6791,6791.5,25.306457726503275
6792,6792.5,33.15684837960598
6793,6793.5,42.291746610104866
6794,6794.5,49.09741473114639
6795,6795.5,46.15170787211954
6796,6796.5,31.534301425571932
6797,6797.5,33.80268082504603
6798,6798.5,36.63694965023827
6799,6799.5,39.18233590794455
6800,6800.5,39.138857813682726
6801,6801.5,42.79277376504484
6802,6802.5,40.25736272622221
6803,6803.5,37.748634913269925
6804,6804.5,43.02370262965745
6805,6805.5,28.94000973143974
6806,6806.5,49.77791176204044
6807,6807.5,36.856503947024386
6808,6808.5,38.506446307015814
6809,6809.5,43.70383754482366
6810,6810.5,45.43232505973958
6811,6811.5,35.24972818014622
6812,6812.5,68.23176429597837
6813,6813.5,70.84197022309239
6814,6814.5,67.32579339695984
6815,6815.5,75.60299751961281
6816,6816.5,82.49094668607333
6817,6817.5,79.9354301423312
6818,6818.5,82.63088593303155
6819,6819.5,83.36567665366309
6820,6820.5,83.3755173316899
6821,6821.5,83.36839056643964
6822,6822.5,82.52335964884875
6823,6823.5,74.56973193406237
6824,6824.5,60.04752361422838
6825,6825.5,28.147122865837435
6826,6826.5,27.15890090986112
6827,6827.5,24.433064020950148
6828,6828.5,13.162301784892259
6829,6829.5,15.043997738494147
6830,6830.5,24.3971166462995
6831,6831.5,21.7232735808356
6832,6832.5,29.54568559073717
6833,6833.5,56.68045266248061
6834,6834.5,65.25648507548513
6835,6835.5,73.18007989144564
6836,6836.5,79.13457543415883
6837,6837.5,81.87323121495336
6838,6838.5,82.17824916493747
6839,6839.5,82.71268615832928
6840,6840.5,82.79762970935924
6841,6841.5,82.23452595793663
6842,6842.5,81.63309961004343
6843,6843.5,82.2435280200472
6844,6844.5,82.2784087405506
6845,6845.5,81.69424493216114
6846,6846.5,77.56014501450854
6847,6847.5,75.50930017181554
6848,6848.5,74.57477669391781
6849,6849.5,61.4511532665575
6850,6850.5,61.99894858461682
6851,6851.5,43.36140393630633
6852,6852.5,50.65848740397763
6853,6853.5,62.910183192157135
6854,6854.5,69.80821862804768
6855,6855.5,72.69054523957838
6856,6856.5,76.3576939517223
6857,6857.5,72.83581432209083
6858,6858.5,56.59199147772402
6859,6859.5,78.88609447373537
6860,6860.5,72.35126176850295
6861,6861.5,75.47228408057617
6862,6862.5,81.75789732880327
6863,6863.5,83.39958255161096
6864,6864.5,83.0287123395276
6865,6865.5,81.26905175214529
6866,6866.5,81.0171486078594
6867,6867.5,78.10853317470746
6868,6868.5,82.31298840577861
6869,6869.5,82.68118648282939
6870,6870.5,83.4076492345528
6871,6871.5,83.4275733693021
6872,6872.5,80.24017811789453
6873,6873.5,45.35588594151448
6874,6874.5,21.645858037432177
6875,6875.5,19.36900808939207
6876,6876.5,18.70640868294401
6877,6877.5,12.530111055194002
6878,6878.5,7.659939100443557
6879,6879.5,5.2064144942506925
6880,6880.5,2.7904150145060744
6881,6881.5,1.2742933416241582
6882,6882.5,0.5019294834017081
6883,6883.5,1.2170812544981904
6884,6884.5,3.114393676812923
6885,6885.5,2.2019571690178728
6886,6886.5,2.551972724771375
6887,6887.5,2.179458110000808
6888,6888.5,1.8642540140455939
6889,6889.5,7.250700156623115
6890,6890.5,15.288522848594319
6891,6891.5,20.79691261721256
6892,6892.5,24.52588701491549
6893,6893.5,28.129772566395523
6894,6894.5,29.9783274051163
6895,6895.5,37.30471971714954
6896,6896.5,36.42860289011044
6897,6897.5,38.5826685109247
6898,6898.5,14.424387097652563
6899,6899.5,26.006167440273778
6900,6900.5,27.764164570327907
6901,6901.5,31.728386482059975
6902,6902.5,35.93112201853122
6903,6903.5,38.42237968448536
6904,6904.5,37.89698111929349
6905,6905.5,39.47316679372494
6906,6906.5,43.4661818595813
6907,6907.5,53.89430093339836
6908,6908.5,72.15542285835492
6909,6909.5,75.98790595422828
6910,6910.5,79.50658639831734
6911,6911.5,81.92924513963557
6912,6912.5,81.53834809333136
6913,6913.5,82.85804048265639
6914,6914.5,82.94331786909098
6915,6915.5,82.74296146871377
6916,6916.5,82.49004391571049
6917,6917.5,83.42054068550294
6918,6918.5,81.82332490921193
6919,6919.5,81.75337789070048
6920,6920.5,78.18154020218424
6921,6921.5,69.90834074359404
6922,6922.5,48.41607425646547
6923,6923.5,26.377544874529463
6924,6924.5,17.89479776617151
6925,6925.5,12.17518543725458
6926,6926.5,14.52907554391292
6927,6927.5,16.30821002042759
6928,6928.5,11.800129984969004
6929,6929.5,23.180994264650742
6930,6930.5,24.321656760235214
6931,6931.5,37.84835324671679
6932,6932.5,56.272903495552335
6933,6933.5,53.74024501889379
6934,6934.5,73.76495827656119
6935,6935.5,82.8358145484515
6936,6936.5,82.61178797599538
6937,6937.5,81.91782433114692
6938,6938.5,82.76971719899343
6939,6939.5,82.71033929155072
6940,6940.5,82.93417016061053
6941,6941.5,83.02744605626054
6942,6942.5,83.25799420282237
6943,6943.5,82.09907595957807
6944,6944.5,83.17168896822585
6945,6945.5,70.51703794305534
6946,6946.5,57.26507972767877
6947,6947.5,51.664480482524084
6948,6948.5,65.94230865995065
6949,6949.5,31.51832363093471
6950,6950.5,25.890608730280135
6951,6951.5,14.31172991066131
6952,6952.5,9.53012751430048
6953,6953.5,4.5230207650288445
6954,6954.5,12.524654020165782
6955,6955.5,34.23196255161629
6956,6956.5,60.17589293050967
6957,6957.5,65.42316676603629
6958,6958.5,72.55544321531339
6959,6959.5,67.14999111570279
6960,6960.5,68.1586190419024
6961,6961.5,79.52054719565099
6962,6962.5,74.62484578341937
6963,6963.5,67.87723660664966
6964,6964.5,52.899189422176654
6965,6965.5,28.18389178352276
6966,6966.5,20.839778059772055
6967,6967.5,12.100390869390532
6968,6968.5,12.999371768897982
6969,6969.5,5.543105601719503
6970,6970.5,9.730623723512146
6971,6971.5,6.243883230625566
6972,6972.5,0.9040580252889281
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.2755227696200094
6981,6981.5,0.6669510105609554
6982,6982.5,0.0969250843680734
6983,6983.5,0.0
6984,6984.5,0.05008241978606716
6985,6985.5,0.046098058133962845
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.19423476515356283
6991,6991.5,0.329797506594045
6992,6992.5,0.27397753746076947
6993,6993.5,1.646611530120572
6994,6994.5,2.794109053849942
6995,6995.5,0.048754832438157834
6996,6996.5,6.909445865330015
6997,6997.5,12.53360946795807
6998,6998.5,17.021753628347085
6999,6999.5,14.947303114794755
7000,7000.5,17.84222824691971
7001,7001.5,24.01314315176092
7002,7002.5,36.23378070035239
7003,7003.5,46.61329995677874
7004,7004.5,51.56018666704598
7005,7005.5,58.220769354110864
7006,7006.5,69.60971357802512
7007,7007.5,74.97808040838939
7008,7008.5,77.82985351933795
7009,7009.5,83.42907292466177
7010,7010.5,83.37612964073311
7011,7011.5,82.17730688286834
7012,7012.5,80.06248222088496
7013,7013.5,77.92904565011519
7014,7014.5,81.53230670996177
7015,7015.5,79.97745318986317
7016,7016.5,75.25116676761736
7017,7017.5,51.478204527669334
7018,7018.5,38.0564390777556
7019,7019.5,11.425104740861718
7020,7020.5,3.517016864503137
7021,7021.5,6.682475630053158
7022,7022.5,6.894826947866279
7023,7023.5,7.123346007810638
7024,7024.5,16.772838616266753
7025,7025.5,14.196572719534855
7026,7026.5,9.075901670096487
7027,7027.5,17.975716657387153
7028,7028.5,46.64486291300443
7029,7029.5,61.120134504683065
7030,7030.5,59.58322839734643
7031,7031.5,59.49782385091995
7032,7032.5,82.51020850027508
7033,7033.5,81.18990675527394
7034,7034.5,83.36643158022673
7035,7035.5,82.48867439877908
7036,7036.5,82.34325295935066
7037,7037.5,79.77239965429644
7038,7038.5,76.24664151599144
7039,7039.5,73.23366366020717
7040,7040.5,62.36639524449572
7041,7041.5,48.43907506235234
7042,7042.5,24.695801377513956
7043,7043.5,14.545428656129687
7044,7044.5,25.600777039070095
7045,7045.5,46.58477490150896
7046,7046.5,56.030360619266496
7047,7047.5,55.91432064986747
7048,7048.5,56.94207872282162
7049,7049.5,54.56469292384101
7050,7050.5,68.92618515926964
7051,7051.5,64.60896813155323
7052,7052.5,53.0722441597116
7053,7053.5,41.541614948010775
7054,7054.5,46.64838824809643
7055,7055.5,78.84498121479459
7056,7056.5,75.8242437925734
7057,7057.5,81.75112644909564
7058,7058.5,73.20944702397532
7059,7059.5,59.42962370819043
7060,7060.5,82.39197699883059
7061,7061.5,58.661834717910295
7062,7062.5,21.561657428026997
7063,7063.5,44.18045448139421
7064,7064.5,73.16695712748853
7065,7065.5,38.477057699690114
7066,7066.5,22.177739778232812
7067,7067.5,24.47271369597599
7068,7068.5,24.39707314981244
7069,7069.5,33.948030403515986
7070,7070.5,41.442024250362614
7071,7071.5,53.1440003835297
7072,7072.5,58.54197406752663
7073,7073.5,48.81178068596639
7074,7074.5,57.254125349872965
7075,7075.5,58.01402099698452
7076,7076.5,67.75799212496193
7077,7077.5,57.83541769425459
7078,7078.5,81.76336361749588
7079,7079.5,78.55689281058064
7080,7080.5,82.94021481879001
7081,7081.5,82.61881136266273
7082,7082.5,82.79383980975408
7083,7083.5,80.67242656798624
7084,7084.5,82.21343468257552
7085,7085.5,79.34007726084813
7086,7086.5,66.83092952882514
7087,7087.5,53.563266879128086
7088,7088.5,34.4951177274797
7089,7089.5,30.75976819529605
7090,7090.5,21.819828399878645
7091,7091.5,17.29336240131308
7092,7092.5,18.691351673890498
7093,7093.5,19.73483583658608
7094,7094.5,20.10708905538609
7095,7095.5,22.40260486033266
7096,7096.5,28.052654323299656
7097,7097.5,32.073403927484065
7098,7098.5,51.438874417152526
7099,7099.5,57.8839331732632
7100,7100.5,66.1484472760137
7101,7101.5,74.53476549548765
7102,7102.5,81.8292274299788
7103,7103.5,83.37004627215858
7104,7104.5,83.36291442174893
7105,7105.5,80.20971295341195
7106,7106.5,65.62504480119068
7107,7107.5,66.10877499466852
7108,7108.5,55.8678229868543
7109,7109.5,57.9136953164363
7110,7110.5,42.34053249855869
7111,7111.5,58.43298815702136
7112,7112.5,35.72062827423229
7113,7113.5,43.53549684973084
7114,7114.5,31.57371177712471
7115,7115.5,28.274603040861017
7116,7116.5,39.9985653589168
7117,7117.5,52.962297273749314
7118,7118.5,56.835135463143814
7119,7119.5,63.41787892229144
7120,7120.5,72.7477733528187
7121,7121.5,71.0035949215139
7122,7122.5,70.76796277798738
7123,7123.5,80.0167368702955
7124,7124.5,82.45369016089948
7125,7125.5,82.54995303414819
7126,7126.5,83.44405126663808
7127,7127.5,83.30670116179633
7128,7128.5,83.1092708243791
7129,7129.5,83.36743667747349
7130,7130.5,76.94293837837414
7131,7131.5,65.53062235172358
7132,7132.5,63.10666499234131
7133,7133.5,53.17674716861457
7134,7134.5,81.82909767609179
7135,7135.5,82.08680876480456
7136,7136.5,82.11783193583291
7137,7137.5,73.54024382935347
7138,7138.5,64.66664207018174
7139,7139.5,64.56059323649338
7140,7140.5,65.1081088778806
7141,7141.5,51.29817177780307
7142,7142.5,49.19685580150734
7143,7143.5,42.586083601522354
7144,7144.5,37.47805301869415
7145,7145.5,37.72336237257927
7146,7146.5,39.930146688229875
7147,7147.5,49.55850674225206
7148,7148.5,55.08098741221238
7149,7149.5,62.607499786508825
7150,7150.5,64.01542721171
7151,7151.5,70.6501214261521
7152,7152.5,55.203191193432666
7153,7153.5,77.11184464301142
7154,7154.5,74.94721690755665
7155,7155.5,63.204962350846685
7156,7156.5,58.67488097410414
7157,7157.5,66.80927958873023
7158,7158.5,49.47037876835105
7159,7159.5,69.18297792510806
7160,7160.5,66.98863209328249
7161,7161.5,56.26445276315808
7162,7162.5,45.3622291930902
7163,7163.5,38.96732527946343
7164,7164.5,34.94882347709767
7165,7165.5,32.86324999403632
7166,7166.5,32.78115581992457
7167,7167.5,31.217459366462297
7168,7168.5,26.342177996975924
7169,7169.5,25.685888486823444
7170,7170.5,26.623441736608026
7171,7171.5,30.051193436000148
7172,7172.5,33.09008168105501
7173,7173.5,43.423937138281836
7174,7174.5,41.962688530995045
7175,7175.5,38.032012890468565
7176,7176.5,30.254063855888525
7177,7177.5,23.195967234290222
7178,7178.5,15.406929880164576
7179,7179.5,7.595423569325234
7180,7180.5,2.6974800692943717
7181,7181.5,0.4818499025100225
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.010584002490563488
7187,7187.5,0.20763408793168975
7188,7188.5,1.4008474625674732
7189,7189.5,3.1601878504795566
7190,7190.5,3.302780590203633
7191,7191.5,2.5382257591457633
7192,7192.5,1.5478370289860788
7193,7193.5,1.2877696284814155
7194,7194.5,4.354578377785048
7195,7195.5,15.019377018351543
7196,7196.5,30.93931981306924
7197,7197.5,22.31014829924333
7198,7198.5,32.8231781879926
7199,7199.5,38.79563836079259
7200,7200.5,39.11685723710164
7201,7201.5,34.405609609567655
7202,7202.5,32.59348364198816
7203,7203.5,27.15111576365992
7204,7204.5,21.075486417719002
7205,7205.5,14.188915011095784
7206,7206.5,9.721810502407374
7207,7207.5,7.363030036564664
7208,7208.5,10.0098841441195
7209,7209.5,12.255309543205131
7210,7210.5,0.9733801502586803
7211,7211.5,3.6712795493837933
7212,7212.5,5.8985100216027755
7213,7213.5,5.867697447019841
7214,7214.5,12.109244256370117
7215,7215.5,14.134049640347852
7216,7216.5,16.576087213159468
7217,7217.5,17.241170997630757
7218,7218.5,31.00156217282293
7219,7219.5,49.29691165078736
7220,7220.5,61.82931464321296
7221,7221.5,66.09025870401696
7222,7222.5,70.67404785421799
7223,7223.5,73.33191050402645
7224,7224.5,75.02656442030863
7225,7225.5,60.293599466482604
7226,7226.5,68.12152775056349
7227,7227.5,72.18114568527933
7228,7228.5,75.67481512067702
7229,7229.5,75.93170344382165
7230,7230.5,73.20869407812064
7231,7231.5,67.09205949298779
7232,7232.5,45.85019047995439
7233,7233.5,35.74289984429359
7234,7234.5,12.733272909884763
7235,7235.5,13.982589260946902
7236,7236.5,13.42644777630238
7237,7237.5,12.945188077455986
7238,7238.5,17.361612615884727
7239,7239.5,16.90465625342624
7240,7240.5,15.606439102862517
7241,7241.5,15.336092798271768
7242,7242.5,31.915337394998346
7243,7243.5,48.608729670260054
7244,7244.5,53.88556810817853
7245,7245.5,56.42277101917624
7246,7246.5,58.42052788065744
7247,7247.5,59.408867627268606
7248,7248.5,54.56650126762846
7249,7249.5,46.240403837394254
7250,7250.5,41.04082902861297
7251,7251.5,29.801811547751644
7252,7252.5,14.857314952777218
7253,7253.5,6.817292928716478
7254,7254.5,2.9769642915171843
7255,7255.5,0.3768003602426482
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.03116871335445303
7266,7266.5,0.21694006893468928
7267,7267.5,1.2563274210596218
7268,7268.5,5.318476003606805
7269,7269.5,4.203660370431515
7270,7270.5,2.5501747232169287
7271,7271.5,2.8715361019269214
7272,7272.5,3.711694183211472
7273,7273.5,6.8246282978090065
7274,7274.5,6.012651824799822
7275,7275.5,6.906599505391511
7276,7276.5,4.557139295642263
7277,7277.5,2.285046269919476
7278,7278.5,0.328944682385965
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.08642036534903778
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.3914081897737588
7286,7286.5,2.2145765475707484
7287,7287.5,1.983429330977635
7288,7288.5,4.707172193825768
7289,7289.5,10.158002465902447
7290,7290.5,18.9379387613623
7291,7291.5,27.41653810698989
7292,7292.5,31.91186473783851
7293,7293.5,47.61359621379646
7294,7294.5,38.991738255069095
7295,7295.5,46.44778524504343
7296,7296.5,46.40277960401712
7297,7297.5,46.842333443292354
7298,7298.5,44.97154964985907
7299,7299.5,60.15229834954133
7300,7300.5,56.95326014046941
7301,7301.5,55.02088885969866
7302,7302.5,51.34209487656341
7303,7303.5,47.91051330294941
7304,7304.5,44.41100919134495
7305,7305.5,36.902620092431086
7306,7306.5,31.94700726206254
7307,7307.5,11.296146165616063
7308,7308.5,17.015693301090366
7309,7309.5,15.250418593923376
7310,7310.5,20.480437434727207
7311,7311.5,22.672381682314423
7312,7312.5,23.411554928672068
7313,7313.5,23.98646397248434
7314,7314.5,38.86379197001939
7315,7315.5,47.29614590182379
7316,7316.5,48.185578876825375
7317,7317.5,55.3010332520831
7318,7318.5,64.2148168644942
7319,7319.5,73.06052968017043
7320,7320.5,77.61954894530446
7321,7321.5,80.62715883264602
7322,7322.5,83.32618577893322
7323,7323.5,83.3015946663717
7324,7324.5,83.34537816645373
7325,7325.5,83.22842656609603
7326,7326.5,83.0803158265548
7327,7327.5,83.20718230253057
7328,7328.5,75.20442825545099
7329,7329.5,51.893056887766186
7330,7330.5,14.377964377964355
7331,7331.5,15.12364656777549
7332,7332.5,9.625481937051934
7333,7333.5,13.633671646446416
7334,7334.5,17.823863347052967
7335,7335.5,22.45245031521585
7336,7336.5,18.818462502790236
7337,7337.5,20.789812066695838
7338,7338.5,28.010377364149484
7339,7339.5,35.57180891082989
7340,7340.5,42.82966670310231
7341,7341.5,38.65388212647988
7342,7342.5,26.431049907000116
7343,7343.5,6.1333913135536315
7344,7344.5,8.672842473636473
7345,7345.5,73.09234700126066
7346,7346.5,83.38889516092664
7347,7347.5,82.9061605503033
7348,7348.5,80.9940647774176
7349,7349.5,77.7168076046502
7350,7350.5,74.78958737837199
7351,7351.5,74.1848687261228
7352,7352.5,75.62814199088933
7353,7353.5,41.70573406954274
7354,7354.5,23.777670345264546
7355,7355.5,21.026555693601903
7356,7356.5,10.49099619244064
7357,7357.5,4.8124546420092695
7358,7358.5,3.0972538318248186
7359,7359.5,0.3535824641570222
7360,7360.5,0.2851599472495732
7361,7361.5,2.794109053849942
7362,7362.5,11.59416281450083
7363,7363.5,33.473929667182446
7364,7364.5,30.375982438297765
7365,7365.5,23.97515026172062
7366,7366.5,25.148265577638895
7367,7367.5,18.929681569262193
7368,7368.5,15.051556866160368
7369,7369.5,18.78265396348845
7370,7370.5,7.712696592976763
7371,7371.5,7.482674654056336
7372,7372.5,5.770547312665827
7373,7373.5,0.3388440550587161
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.1975227445192077
7378,7378.5,0.04493586533748921
7379,7379.5,0.2231275024803227
7380,7380.5,1.639505599460961
7381,7381.5,3.5801360346009665
7382,7382.5,5.740629460623192
7383,7383.5,7.191340845933642
7384,7384.5,7.941092620870493
7385,7385.5,8.439549855108437
7386,7386.5,13.926157699135658
7387,7387.5,14.47926113588193
7388,7388.5,14.681460098807289
7389,7389.5,21.181483201248415
7390,7390.5,30.595415987153743
7391,7391.5,32.16305801424162
7392,7392.5,28.71879501317352
7393,7393.5,24.358317350472493
7394,7394.5,37.812447969139036
7395,7395.5,63.48372391744907
7396,7396.5,72.32685769251273
7397,7397.5,82.6347791676514
7398,7398.5,83.3954779048322
7399,7399.5,83.1697706985851
7400,7400.5,83.40076352379734
7401,7401.5,68.21315314829826
7402,7402.5,37.49718316037665
7403,7403.5,38.60364754630673
7404,7404.5,32.63406383310873
7405,7405.5,24.874016918433817
7406,7406.5,15.772811221698737
7407,7407.5,14.12558555847464
7408,7408.5,11.596856473210792
7409,7409.5,5.75965160052124
7410,7410.5,5.261726321466496
7411,7411.5,3.7452389166815316
7412,7412.5,1.632419360683689
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,5.414634855989124
7417,7417.5,28.775962612770286
7418,7418.5,36.3510315139696
7419,7419.5,48.74206452995657
7420,7420.5,39.255743220876404
7421,7421.5,37.24133920730233
7422,7422.5,44.2646077023857
7423,7423.5,51.69051030991928
7424,7424.5,52.18781037305869
7425,7425.5,41.2430595480493
7426,7426.5,32.95283296571459
7427,7427.5,3.08268757049368
7428,7428.5,0.7101299420386251
7429,7429.5,0.19031565437433837
7430,7430.5,0.9399038193326812
7431,7431.5,0.2363399198935995
7432,7432.5,0.20473001271803423
7433,7433.5,3.8576079657046844
7434,7434.5,25.819951070345198
7435,7435.5,25.79870283219534
7436,7436.5,18.416501317088883
7437,7437.5,42.136313968083044
7438,7438.5,55.675144595359995
7439,7439.5,57.16939605317794
7440,7440.5,48.35677501689629
7441,7441.5,36.12581385751063
7442,7442.5,32.51506788151865
7443,7443.5,32.07764135103035
7444,7444.5,37.57042001219668
7445,7445.5,34.78215017852639
7446,7446.5,35.7361193676988
7447,7447.5,41.88390957724979
7448,7448.5,47.2370060194548
7449,7449.5,39.09546025765761
7450,7450.5,33.7580869280162
7451,7451.5,9.214729896961304
7452,7452.5,15.53851603242162
7453,7453.5,20.07732622670425
7454,7454.5,26.845814804591928
7455,7455.5,35.476825376575185
7456,7456.5,36.497872085176034
7457,7457.5,37.54950068461445
7458,7458.5,60.69006956322661
7459,7459.5,73.53880986717445
7460,7460.5,76.07276654892277
7461,7461.5,79.53856015306293
7462,7462.5,83.28961216595299
7463,7463.5,82.83909240635678
7464,7464.5,82.08785532051546
7465,7465.5,81.85517897987934
7466,7466.5,82.26908223716474
7467,7467.5,83.02121414990462
7468,7468.5,83.36844410482877
7469,7469.5,83.43640675894534
7470,7470.5,83.20547041363555
7471,7471.5,82.4686472393437
7472,7472.5,79.21690382000288
7473,7473.5,61.676318080962034
7474,7474.5,57.32744282003618
7475,7475.5,28.391073732593316
7476,7476.5,21.554295072516673
7477,7477.5,23.656901384460507
7478,7478.5,40.16434732424794
7479,7479.5,37.99334610205485
7480,7480.5,44.38806041177896
7481,7481.5,42.45066194521867
7482,7482.5,45.67869663625381
7483,7483.5,73.17197863532475
7484,7484.5,78.60017437548552
7485,7485.5,79.41109873437767
7486,7486.5,81.7547511052062
7487,7487.5,80.69948804022123
7488,7488.5,83.4399638294218
7489,7489.5,83.36731607830873
7490,7490.5,83.36942712058075
7491,7491.5,82.53047453434222
7492,7492.5,83.12376307177135
7493,7493.5,83.37111237371013
7494,7494.5,83.40077662409288
7495,7495.5,83.41213338538793
7496,7496.5,82.09652204147395
7497,7497.5,59.53872684698608
7498,7498.5,33.48459419898288
7499,7499.5,18.155060057200338
7500,7500.5,37.04442020973797
7501,7501.5,29.10235616447576
7502,7502.5,26.556442804805567
7503,7503.5,54.20282858250659
7504,7504.5,50.45506370357027
7505,7505.5,45.81966906309017
7506,7506.5,60.333806938129605
7507,7507.5,83.26647450255972
7508,7508.5,82.10191116564907
7509,7509.5,83.42296431350375
7510,7510.5,82.78706734151034
7511,7511.5,83.13246768621433
7512,7512.5,83.24392513724287
7513,7513.5,83.41898607041799
7514,7514.5,82.83517627971675
7515,7515.5,83.38499288309107
7516,7516.5,81.58834755289033
7517,7517.5,82.23422312717008
7518,7518.5,83.36422073384745
7519,7519.5,82.9770637860123
7520,7520.5,83.42936362685019
7521,7521.5,81.53173145477417
7522,7522.5,56.232777578622766
7523,7523.5,50.82845940735257
7524,7524.5,60.011276022035176
7525,7525.5,75.5004117371274
7526,7526.5,82.19212247626255
7527,7527.5,82.85262648420498
7528,7528.5,83.38637863878385
7529,7529.5,83.30597640288886
7530,7530.5,82.52734606476074
7531,7531.5,83.25154004356958
7532,7532.5,78.76034671839365
7533,7533.5,37.382677891645635
7534,7534.5,40.01298383884793
7535,7535.5,15.376384322798913
7536,7536.5,8.71900672795486
7537,7537.5,70.1918011659941
7538,7538.5,50.998224905664046
7539,7539.5,55.9969571101861
7540,7540.5,63.139530748035334
7541,7541.5,45.96145153239718
7542,7542.5,39.17018970487523
7543,7543.5,50.517931067496775
7544,7544.5,64.6962147442558
7545,7545.5,45.196464801974166
7546,7546.5,57.22212016640243
7547,7547.5,63.956443022073834
7548,7548.5,56.619717921734754
7549,7549.5,62.765673515628826
7550,7550.5,57.10137695647092
7551,7551.5,64.61945363889548
7552,7552.5,69.82662808152413
7553,7553.5,67.94270054355498
7554,7554.5,69.17861032975277
7555,7555.5,73.31918425729569
7556,7556.5,27.29185133597031
7557,7557.5,25.8801115558163
7558,7558.5,27.987167041490803
7559,7559.5,5.291572640307091
7560,7560.5,4.486172494393817
7561,7561.5,11.177652593298303
7562,7562.5,7.579940616343124
7563,7563.5,2.2865948829445473
7564,7564.5,0.3280351441383501
7565,7565.5,0.2471373032626424
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.2506902982634657
7578,7578.5,2.2717385519124513
7579,7579.5,7.99855557189191
7580,7580.5,16.559940064962014
7581,7581.5,24.54463806622393
7582,7582.5,33.80410261086544
7583,7583.5,38.08046428347341
7584,7584.5,40.66314200897739
7585,7585.5,40.07421625246461
7586,7586.5,41.258646406737775
7587,7587.5,48.46551541565718
7588,7588.5,51.807895027430995
7589,7589.5,61.49660381187716
7590,7590.5,45.218916160184925
7591,7591.5,49.77570567770458
7592,7592.5,58.05370327980464
7593,7593.5,52.07106664868473
7594,7594.5,19.857329441520594
7595,7595.5,12.164392722210035
7596,7596.5,25.840414941414494
7597,7597.5,23.463817311972107
7598,7598.5,21.059149048281135
7599,7599.5,23.099341505158364
7600,7600.5,26.902314806707103
7601,7601.5,25.96853424242547
7602,7602.5,36.430193091847464
7603,7603.5,41.86304326963163
7604,7604.5,51.47156549540315
7605,7605.5,55.63900471022639
7606,7606.5,48.28225157485481
7607,7607.5,49.39080881506208
7608,7608.5,58.6399142170742
7609,7609.5,60.54214782752974
7610,7610.5,51.46568792453747
7611,7611.5,41.605423812679696
7612,7612.5,34.520867665804374
7613,7613.5,29.017029740220675
7614,7614.5,22.2608967668595
7615,7615.5,15.193538956502962
7616,7616.5,12.176490023579932
7617,7617.5,8.544887428605142
7618,7618.5,8.171086620928426
7619,7619.5,0.37502515172848994
7620,7620.5,1.7663499773264066
7621,7621.5,2.0069227409233523
7622,7622.5,6.886523101212385
7623,7623.5,7.698296956390907
7624,7624.5,9.664885252448402
7625,7625.5,15.947359232188592
7626,7626.5,29.26965550548616
7627,7627.5,49.18584273875403
7628,7628.5,57.37849307975763
7629,7629.5,66.61537260706775
7630,7630.5,66.31363846006231
7631,7631.5,63.96630210571678
7632,7632.5,66.12175751656005
7633,7633.5,69.70686782270465
7634,7634.5,69.32824690547154
7635,7635.5,68.6305743777719
7636,7636.5,64.08321145388946
7637,7637.5,55.767148500637504
7638,7638.5,54.266141581563765
7639,7639.5,41.53048536693033
7640,7640.5,39.041267442658324
7641,7641.5,25.72653088930037
7642,7642.5,14.150447728272999
7643,7643.5,4.3775461735112176
7644,7644.5,1.5253074923224756
7645,7645.5,0.37609367902581436
7646,7646.5,1.697633810377905
7647,7647.5,2.9031667648398773
7648,7648.5,4.9592738089944035
7649,7649.5,13.64545336066406
7650,7650.5,28.712005498380343
7651,7651.5,43.68496897229648
7652,7652.5,50.79419172493245
7653,7653.5,54.7567570351454
7654,7654.5,39.767201096935324
7655,7655.5,35.8096277868897
7656,7656.5,32.95388567353744
7657,7657.5,26.732070824825495
