,Time,Power
6887,6887.5,78.7540107881622
6888,6888.5,76.88116577343621
6889,6889.5,65.8245629143149
6890,6890.5,74.65590515413044
6891,6891.5,83.37150664913798
6892,6892.5,80.96703192528574
6893,6893.5,80.84909403237944
6894,6894.5,81.63960172345647
6895,6895.5,82.37928248141439
6896,6896.5,77.54950047975225
6897,6897.5,73.54980396871325
6898,6898.5,69.3631176777062
6899,6899.5,58.5783953146656
6900,6900.5,57.13828051023939
6901,6901.5,48.11429131214636
6902,6902.5,39.489275891332376
6903,6903.5,36.657218589849535
6904,6904.5,32.62150124638908
6905,6905.5,29.018594072377706
6906,6906.5,27.934976023021658
6907,6907.5,41.26955604900596
6908,6908.5,47.348190793714025
6909,6909.5,58.14963294355552
6910,6910.5,54.760107668674515
6911,6911.5,61.30884077147439
6912,6912.5,57.10575832030731
6913,6913.5,56.61533724834666
6914,6914.5,58.77521994173241
6915,6915.5,50.46071002310776
6916,6916.5,50.266269723657054
6917,6917.5,55.55308380076506
6918,6918.5,22.106309791843536
6919,6919.5,18.740004494556054
6920,6920.5,15.503715785765554
6921,6921.5,4.515617221409919
6922,6922.5,0.2882033620631486
6923,6923.5,0.19163130666907202
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.32080493533152493
6928,6928.5,0.35906595421980264
6929,6929.5,3.3609967679170305
6930,6930.5,6.540773000661816
6931,6931.5,16.717027100342737
6932,6932.5,17.159452488874248
6933,6933.5,10.329978252300945
6934,6934.5,21.60788911295457
6935,6935.5,31.15921908972359
6936,6936.5,48.19409247437271
6937,6937.5,56.03887020423247
6938,6938.5,58.46730004737662
6939,6939.5,61.327548571672764
6940,6940.5,74.00147112166158
6941,6941.5,75.43383274834265
6942,6942.5,72.51795755577113
6943,6943.5,58.55613407105514
6944,6944.5,43.87845718479839
6945,6945.5,43.15874962695597
6946,6946.5,35.80974651302245
6947,6947.5,20.89186337841642
6948,6948.5,3.500030018043968
6949,6949.5,12.369498610218015
6950,6950.5,16.75836126131555
6951,6951.5,18.27355190050347
6952,6952.5,11.347336056660689
6953,6953.5,16.94691413388631
6954,6954.5,19.15858414090644
6955,6955.5,53.66788524516124
6956,6956.5,65.28323357460862
6957,6957.5,63.483510726204585
6958,6958.5,76.63754962663705
6959,6959.5,70.90281062157801
6960,6960.5,71.88512921404865
6961,6961.5,65.72351718911777
6962,6962.5,71.92925342546023
6963,6963.5,72.7795960594244
6964,6964.5,56.226850162447704
6965,6965.5,51.53165864163188
6966,6966.5,33.343076065078584
6967,6967.5,29.30972409172797
6968,6968.5,40.36451905347727
6969,6969.5,27.875332668342153
6970,6970.5,25.150453076349955
6971,6971.5,58.93856861668917
6972,6972.5,63.3483553393027
6973,6973.5,65.07756816760234
6974,6974.5,72.053848320269
6975,6975.5,72.35326058370002
6976,6976.5,71.1292838828966
6977,6977.5,51.814159178165575
6978,6978.5,21.332659271729177
6979,6979.5,35.1541896855508
6980,6980.5,21.89092411950395
6981,6981.5,22.142100175010764
6982,6982.5,20.886211912733867
6983,6983.5,15.225036732160062
6984,6984.5,7.551340522554346
6985,6985.5,2.2721776935309754
6986,6986.5,0.3528713654754852
6987,6987.5,0.39311939720098127
6988,6988.5,5.293802570130041
6989,6989.5,6.58174081361954
6990,6990.5,12.010378201995763
6991,6991.5,15.184656446579448
6992,6992.5,15.564163729707527
6993,6993.5,19.385865619445134
6994,6994.5,7.215202096187135
6995,6995.5,10.224675953426301
6996,6996.5,7.9647191077403665
6997,6997.5,12.185862105521219
6998,6998.5,14.63935147402074
6999,6999.5,20.61973238494273
7000,7000.5,15.802742510681803
7001,7001.5,22.61947376545961
7002,7002.5,22.702108328741907
7003,7003.5,42.64769912300599
7004,7004.5,64.81558304137819
7005,7005.5,77.34459412287464
7006,7006.5,79.51650502505136
7007,7007.5,81.9643695617024
7008,7008.5,81.94456247085611
7009,7009.5,77.50092987017781
7010,7010.5,83.17725686625818
7011,7011.5,82.17001175059814
7012,7012.5,79.34276421377356
7013,7013.5,80.42921782491447
7014,7014.5,81.86012512918889
7015,7015.5,80.35035558968829
7016,7016.5,81.44630329789486
7017,7017.5,65.8958636559572
7018,7018.5,29.509452585937744
7019,7019.5,19.96037897162321
7020,7020.5,14.733422950578468
7021,7021.5,14.800722537775586
7022,7022.5,15.226725547339594
7023,7023.5,14.394731491049708
7024,7024.5,5.180961272980718
7025,7025.5,6.994415623997056
7026,7026.5,3.813418043461361
7027,7027.5,2.8125917051734177
7028,7028.5,12.355569827632369
7029,7029.5,82.922346044571
7030,7030.5,82.50030205595293
7031,7031.5,82.47585772272991
7032,7032.5,82.71509056872063
7033,7033.5,82.86816916208306
7034,7034.5,83.31948029534821
7035,7035.5,83.38230366233799
7036,7036.5,83.41723251064427
7037,7037.5,83.02870408228468
7038,7038.5,83.34461624334278
7039,7039.5,83.43995437043645
7040,7040.5,79.14174624388657
7041,7041.5,56.102103725156006
7042,7042.5,45.57627012532364
7043,7043.5,34.60891424412841
7044,7044.5,23.289410526538788
7045,7045.5,14.813496125302622
7046,7046.5,10.98558926680505
7047,7047.5,9.475906398113441
7048,7048.5,6.032449259758381
7049,7049.5,3.114967016017088
7050,7050.5,2.3133197189448316
7051,7051.5,2.7753772969264143
7052,7052.5,1.090120930014636
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3248561643441324
7056,7056.5,2.9360790360817597
7057,7057.5,9.823199065471735
7058,7058.5,23.0334672070617
7059,7059.5,26.562706419170574
7060,7060.5,39.87395557805412
7061,7061.5,48.67859634362209
7062,7062.5,59.02913870437231
7063,7063.5,63.32984728959174
7064,7064.5,57.02985134899321
7065,7065.5,52.93588185311202
7066,7066.5,19.973562138774213
7067,7067.5,17.34342555241733
7068,7068.5,19.617329033583214
7069,7069.5,14.688845935702403
7070,7070.5,11.145661356098657
7071,7071.5,7.044103578015198
7072,7072.5,3.746734696951789
7073,7073.5,2.0972087264862442
7074,7074.5,5.920523094156072
7075,7075.5,8.700952188044157
7076,7076.5,12.396097506233827
7077,7077.5,9.708922195122623
7078,7078.5,6.136481683301428
7079,7079.5,4.467269979631985
7080,7080.5,3.117922525389295
7081,7081.5,6.935078641478943
7082,7082.5,13.50513951209976
7083,7083.5,15.342942924841013
7084,7084.5,26.52519475351835
7085,7085.5,41.17396776491845
7086,7086.5,55.11438583099959
7087,7087.5,55.93950801557195
7088,7088.5,56.80516337848183
7089,7089.5,55.373013934644206
7090,7090.5,30.710942543634562
7091,7091.5,13.586414025383204
7092,7092.5,23.651033213785997
7093,7093.5,31.435235639670616
7094,7094.5,23.056049836669214
7095,7095.5,31.233434270959734
7096,7096.5,24.898707633535775
7097,7097.5,20.5978369297693
7098,7098.5,22.07349725160371
7099,7099.5,46.804991889696296
7100,7100.5,58.827659931020186
7101,7101.5,56.676669332418186
7102,7102.5,61.163549256050224
7103,7103.5,55.389405255885485
7104,7104.5,50.10980382448785
7105,7105.5,40.26691028199089
7106,7106.5,31.643607614080942
7107,7107.5,39.019367371772255
7108,7108.5,14.63515942896294
7109,7109.5,0.0
7110,7110.5,0.0
7111,7111.5,32.600117677325386
7112,7112.5,74.17132230667252
7113,7113.5,52.26722906076844
7114,7114.5,26.181642489697666
7115,7115.5,22.514869135823893
7116,7116.5,22.99830817538945
7117,7117.5,23.832169085699796
7118,7118.5,25.063632813457776
7119,7119.5,26.353827126956617
7120,7120.5,28.657739894021148
7121,7121.5,30.359289487862654
7122,7122.5,45.34441765738047
7123,7123.5,62.3282040585925
7124,7124.5,70.97729428749021
7125,7125.5,75.36224559595786
7126,7126.5,77.4834015501202
7127,7127.5,80.30931305974406
7128,7128.5,80.77111982893558
7129,7129.5,80.83986026912594
7130,7130.5,78.55967630889232
7131,7131.5,79.0615254775209
7132,7132.5,76.17279046005802
7133,7133.5,73.2204666568804
7134,7134.5,71.51898026443793
7135,7135.5,57.67515387160896
7136,7136.5,48.577695007018775
7137,7137.5,15.719991493238691
7138,7138.5,0.2781422850615681
7139,7139.5,1.9447384971027917
7140,7140.5,2.7084514117659766
7141,7141.5,1.2933066602756065
7142,7142.5,12.312219106398556
7143,7143.5,4.269131445199516
7144,7144.5,6.001081627761077
7145,7145.5,18.354245708811952
7146,7146.5,19.055473548643423
7147,7147.5,32.56458401362353
7148,7148.5,26.556928773253496
7149,7149.5,29.538867708221492
7150,7150.5,30.520164728017093
7151,7151.5,42.08104770561781
7152,7152.5,43.45577558535388
7153,7153.5,69.7670264838217
7154,7154.5,71.0831964534997
7155,7155.5,34.65446299023477
7156,7156.5,37.83358417284812
7157,7157.5,58.6362082225862
7158,7158.5,58.931138640858634
7159,7159.5,27.462273590909067
7160,7160.5,20.4944200953659
7161,7161.5,16.315653467276526
7162,7162.5,9.471858190507298
7163,7163.5,10.431284174129177
7164,7164.5,23.797247788647795
7165,7165.5,38.97878205637674
7166,7166.5,53.80090139607426
7167,7167.5,52.70979749530986
7168,7168.5,48.24617858899749
7169,7169.5,49.935900642566054
7170,7170.5,46.449793773569965
7171,7171.5,68.3406333541448
7172,7172.5,65.21980426699264
7173,7173.5,52.1744329244031
7174,7174.5,45.66449286697892
7175,7175.5,35.93670964951074
7176,7176.5,19.59189711498221
7177,7177.5,8.084322358337216
7178,7178.5,1.31504893475322
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.31946158145405906
7183,7183.5,4.23998855686511
7184,7184.5,13.07360234791556
7185,7185.5,10.599274066845817
7186,7186.5,13.108651580226885
7187,7187.5,7.121757704297943
7188,7188.5,11.71249251443205
7189,7189.5,16.64840118327005
7190,7190.5,16.669893232116348
7191,7191.5,17.121227367965016
7192,7192.5,18.91304930468039
7193,7193.5,27.0749838680607
7194,7194.5,41.07607352481438
7195,7195.5,61.70772788281109
7196,7196.5,71.2062464867083
7197,7197.5,76.66404180415559
7198,7198.5,79.75734623542536
7199,7199.5,82.04985890142561
7200,7200.5,83.05338793423181
7201,7201.5,82.58500333054035
7202,7202.5,81.0007627607084
7203,7203.5,80.57684874194288
7204,7204.5,80.60422574243455
7205,7205.5,74.94664147071951
7206,7206.5,67.37837930869743
7207,7207.5,74.97302865575371
7208,7208.5,66.45425952887445
7209,7209.5,52.98069672362706
7210,7210.5,38.18995937940272
7211,7211.5,24.333674102805553
7212,7212.5,26.453220355523122
7213,7213.5,22.14757454559186
7214,7214.5,29.651502237051023
7215,7215.5,42.654431027556825
7216,7216.5,45.75872758549028
7217,7217.5,57.135856495180256
7218,7218.5,63.81172229314855
7219,7219.5,78.67281104961657
7220,7220.5,81.78535942549979
7221,7221.5,80.70772739999164
7222,7222.5,82.02474648280258
7223,7223.5,83.01857418203113
7224,7224.5,75.62376221663484
7225,7225.5,78.69129525579548
7226,7226.5,77.08064528454875
7227,7227.5,82.13334389248574
7228,7228.5,77.915193701232
7229,7229.5,74.14406685097383
7230,7230.5,77.95481253344079
7231,7231.5,76.3248469846605
7232,7232.5,68.12373035614502
7233,7233.5,45.43769116165264
7234,7234.5,10.255364164562508
7235,7235.5,11.858659881322117
7236,7236.5,15.948594697198269
7237,7237.5,33.21111004783434
7238,7238.5,45.722352443279945
7239,7239.5,44.44588628090171
7240,7240.5,30.735008479562367
7241,7241.5,26.683850149390054
7242,7242.5,35.57158960357797
7243,7243.5,45.39624103158988
7244,7244.5,53.897378929019766
7245,7245.5,48.646406173632876
7246,7246.5,75.56162942945352
7247,7247.5,65.66571230402876
7248,7248.5,81.55080488694409
7249,7249.5,78.23438499222021
7250,7250.5,32.63974268818979
7251,7251.5,35.374285781901186
7252,7252.5,28.219333807672655
7253,7253.5,70.15504692568558
7254,7254.5,58.65640512357356
7255,7255.5,60.83686505798748
7256,7256.5,50.202703115026374
7257,7257.5,34.81978165106646
7258,7258.5,19.55794144700272
7259,7259.5,30.60885862456678
7260,7260.5,31.1894864057007
7261,7261.5,30.465172731958347
7262,7262.5,35.27811482090323
7263,7263.5,39.523824583590695
7264,7264.5,11.3498322662395
7265,7265.5,26.149730026745512
7266,7266.5,20.482180846306257
7267,7267.5,63.739412479065365
7268,7268.5,68.40213495487201
7269,7269.5,37.875191837272496
7270,7270.5,56.751678713254066
7271,7271.5,79.01757518882394
7272,7272.5,82.97704258771773
7273,7273.5,82.73257622375705
7274,7274.5,83.43848572221656
7275,7275.5,83.24902329513642
7276,7276.5,83.24565238502946
7277,7277.5,82.42634524361658
7278,7278.5,83.38249913111024
7279,7279.5,83.42873875156474
7280,7280.5,82.33945704471026
7281,7281.5,57.68095716577272
7282,7282.5,45.50819584593967
7283,7283.5,38.35461059752345
7284,7284.5,35.46840961475753
7285,7285.5,18.59841024695068
7286,7286.5,17.464345904690884
7287,7287.5,18.249699873654432
7288,7288.5,14.56057124697821
7289,7289.5,10.461168176352693
7290,7290.5,13.130864358660855
7291,7291.5,52.94380707432946
7292,7292.5,40.96750180530849
7293,7293.5,60.41361574737739
7294,7294.5,72.16880213092539
7295,7295.5,78.26655820671229
7296,7296.5,67.31298942947615
7297,7297.5,67.61028457996831
7298,7298.5,83.42799448969835
7299,7299.5,71.42155419849331
7300,7300.5,83.09325238305756
7301,7301.5,81.21727953285138
7302,7302.5,82.61086592388158
7303,7303.5,83.2399158214369
7304,7304.5,83.36784857903933
7305,7305.5,81.88325131823876
7306,7306.5,60.46031508901954
7307,7307.5,63.41090064901917
7308,7308.5,58.223984112634696
7309,7309.5,39.101636418928706
7310,7310.5,28.3556500058116
7311,7311.5,19.994819447266227
7312,7312.5,12.887785226937206
7313,7313.5,11.604147452798953
7314,7314.5,26.318223607600252
7315,7315.5,29.865573371143427
7316,7316.5,32.39254566485666
7317,7317.5,42.991879737756726
7318,7318.5,48.24296737987749
7319,7319.5,63.42832129291671
7320,7320.5,48.67859634362209
7321,7321.5,44.08229759536593
7322,7322.5,29.4592436104238
7323,7323.5,8.676073904220694
7324,7324.5,1.5448170435920354
7325,7325.5,0.1897571273403789
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.26564182332051245
7330,7330.5,0.5024193445545132
7331,7331.5,2.7044509655509015
7332,7332.5,11.923922884088554
7333,7333.5,19.188781180584392
7334,7334.5,22.35703858456839
7335,7335.5,27.50077809224493
7336,7336.5,32.159688354606814
7337,7337.5,34.60608199612801
7338,7338.5,49.84802479237023
7339,7339.5,71.19937386340087
7340,7340.5,80.81597426235042
7341,7341.5,83.00476323574858
7342,7342.5,83.16230323346983
7343,7343.5,83.38543944894911
7344,7344.5,83.3436686275964
7345,7345.5,82.84387328701293
7346,7346.5,82.8022698192583
7347,7347.5,82.07535704926117
7348,7348.5,82.56255080244486
7349,7349.5,83.37076195964978
7350,7350.5,83.15949688646049
7351,7351.5,82.64624228003353
7352,7352.5,79.20212662811153
7353,7353.5,76.73710798014764
7354,7354.5,52.21206541136193
7355,7355.5,57.288107707680716
7356,7356.5,65.8338766172538
7357,7357.5,36.64023993648377
7358,7358.5,58.99145001072631
7359,7359.5,69.76196496572253
7360,7360.5,74.54992606059248
7361,7361.5,53.209689613211474
7362,7362.5,73.15899590131203
7363,7363.5,83.44463348695407
7364,7364.5,83.43828456410444
7365,7365.5,83.43291077862501
7366,7366.5,83.32637333687552
7367,7367.5,82.02588990687174
7368,7368.5,82.44573613479608
7369,7369.5,83.4383927436571
7370,7370.5,83.4208990370778
7371,7371.5,82.2882933822443
7372,7372.5,75.24836354631718
7373,7373.5,68.63765247493069
7374,7374.5,38.96278725046325
7375,7375.5,26.821397362331798
7376,7376.5,12.7676378303164
7377,7377.5,8.3081061228895
7378,7378.5,0.30540683683382486
7379,7379.5,15.30690629804934
7380,7380.5,12.677117712660499
7381,7381.5,7.260305736976928
7382,7382.5,7.895430565849555
7383,7383.5,14.853451033221543
7384,7384.5,14.41664692737517
7385,7385.5,24.091079170648264
7386,7386.5,50.610816601945785
7387,7387.5,54.44388017093251
7388,7388.5,57.79512949062596
7389,7389.5,56.02373146504344
7390,7390.5,69.73265481553226
7391,7391.5,79.11219594673837
7392,7392.5,67.83925444368637
7393,7393.5,30.940844462760282
7394,7394.5,65.82461358315646
7395,7395.5,56.096574863965905
7396,7396.5,60.51481363036657
7397,7397.5,40.813391688080145
7398,7398.5,3.3909906851850686
7399,7399.5,3.353965243092947
7400,7400.5,1.0671207078783398
7401,7401.5,22.6991857501816
7402,7402.5,25.892867698934584
7403,7403.5,30.241786435601504
7404,7404.5,30.055930310067193
7405,7405.5,28.419970588560847
7406,7406.5,23.425397871152843
7407,7407.5,29.095095665458214
7408,7408.5,30.059917773812934
7409,7409.5,25.119402128112043
7410,7410.5,18.660657263922534
7411,7411.5,14.60907628669729
7412,7412.5,77.46721532544716
7413,7413.5,62.81289202389833
7414,7414.5,75.53679812409058
7415,7415.5,78.09766315209265
7416,7416.5,75.7693935810425
7417,7417.5,73.23617702155975
7418,7418.5,72.55435914953311
7419,7419.5,76.75998768698038
7420,7420.5,45.243148470496656
7421,7421.5,73.84630930777196
7422,7422.5,74.69540522345099
7423,7423.5,64.129268144914
7424,7424.5,67.26641417629777
7425,7425.5,29.477989172112895
7426,7426.5,12.29337533273453
7427,7427.5,7.65039629554709
7428,7428.5,3.2654934056338174
7429,7429.5,2.0959313636064545
7430,7430.5,1.6791066951064821
7431,7431.5,0.9218714116675367
7432,7432.5,0.7438605446333614
7433,7433.5,0.23910031755523195
7434,7434.5,0.1792370629532686
7435,7435.5,1.918257307248059
7436,7436.5,2.848701021108837
7437,7437.5,5.551402272620926
7438,7438.5,7.642348107511335
7439,7439.5,2.7675679400907867
7440,7440.5,0.407210879958413
7441,7441.5,0.2783856113514613
7442,7442.5,0.3634340062675799
7443,7443.5,2.665476270038927
7444,7444.5,6.029991729603666
7445,7445.5,10.19139113319959
7446,7446.5,13.966182678342046
7447,7447.5,12.620100642082718
7448,7448.5,19.581689113886334
7449,7449.5,21.398821572525375
7450,7450.5,19.64535751680098
7451,7451.5,5.373730308793637
7452,7452.5,9.904790831436106
7453,7453.5,13.87649303784074
7454,7454.5,15.196730661311083
7455,7455.5,16.431483095026692
7456,7456.5,23.551920174760696
7457,7457.5,30.382821408118826
7458,7458.5,45.27242067341282
7459,7459.5,58.14870635871393
7460,7460.5,73.21946561825226
7461,7461.5,78.48007087237713
7462,7462.5,79.76834626111764
7463,7463.5,82.80823409898072
7464,7464.5,83.43906670029824
7465,7465.5,83.36755108126223
7466,7466.5,83.07000631834552
7467,7467.5,82.6333946586989
7468,7468.5,83.1997194957346
7469,7469.5,82.97558480470902
7470,7470.5,82.83643799398362
7471,7471.5,82.60882548985029
7472,7472.5,82.3396522980832
7473,7473.5,80.33802177319369
7474,7474.5,53.200469680293594
7475,7475.5,43.052411774732754
7476,7476.5,47.16003900279365
7477,7477.5,52.54239592409929
7478,7478.5,58.47210601715159
7479,7479.5,61.29535976593745
7480,7480.5,63.823181124574205
7481,7481.5,64.42865209715379
7482,7482.5,78.26878081677567
7483,7483.5,83.37073338006068
7484,7484.5,83.37588817718324
7485,7485.5,83.23885250804337
7486,7486.5,83.17411018629831
7487,7487.5,83.38174609576198
7488,7488.5,83.40188886012662
7489,7489.5,79.66865769835665
7490,7490.5,82.65928122236686
7491,7491.5,82.20643466375957
7492,7492.5,71.83062206215544
7493,7493.5,65.58236906315516
7494,7494.5,31.569514110792777
7495,7495.5,18.75542963894423
7496,7496.5,48.684044315568535
7497,7497.5,52.49976252178138
7498,7498.5,17.159452488874248
7499,7499.5,12.222400424293982
7500,7500.5,12.537239933939059
7501,7501.5,11.460157517282614
7502,7502.5,10.543183943654988
7503,7503.5,11.622762020587032
7504,7504.5,10.070866926298992
7505,7505.5,6.2419686268172905
7506,7506.5,10.623630842531377
7507,7507.5,18.366978935699024
7508,7508.5,31.420530720008696
7509,7509.5,23.916313101917826
7510,7510.5,23.378375215476993
7511,7511.5,25.673034098680464
7512,7512.5,35.32137637426598
7513,7513.5,30.73641282814168
7514,7514.5,29.533049703550248
7515,7515.5,22.79146625141366
7516,7516.5,22.12754055124682
7517,7517.5,19.504627406386863
7518,7518.5,22.161898093091885
7519,7519.5,19.753744182229344
7520,7520.5,20.168944088153175
7521,7521.5,16.36771611081749
7522,7522.5,8.251086122292573
7523,7523.5,2.667736096542942
7524,7524.5,1.9620670865737793
7525,7525.5,0.33543935965734345
7526,7526.5,0.30625529316566574
7527,7527.5,0.5826990690756814
7528,7528.5,1.976275964093657
7529,7529.5,4.915778319022036
7530,7530.5,5.322113626453859
7531,7531.5,25.36067905778776
7532,7532.5,36.47630808694998
7533,7533.5,65.10561378199958
7534,7534.5,67.96901484143322
7535,7535.5,65.32796735688325
7536,7536.5,66.2968518605159
7537,7537.5,64.35988418356924
7538,7538.5,61.6787404552246
7539,7539.5,52.992540768153255
7540,7540.5,59.28509263296813
7541,7541.5,65.24941378167483
7542,7542.5,67.19443925025297
7543,7543.5,59.762850253656204
7544,7544.5,48.81486296380425
7545,7545.5,48.00606572024065
7546,7546.5,21.41807115048228
7547,7547.5,4.853830174154067
7548,7548.5,6.572072354007365
7549,7549.5,6.268119728656348
7550,7550.5,4.41158090747461
7551,7551.5,2.6607982409007227
7552,7552.5,1.6056527907535387
7553,7553.5,0.22316772119597217
7554,7554.5,2.165141486306893
7555,7555.5,79.35375274092549
7556,7556.5,68.57319800031546
7557,7557.5,79.55630727007656
7558,7558.5,79.96013609423534
7559,7559.5,72.35253429964398
7560,7560.5,71.40002554201689
7561,7561.5,64.96043285462623
7562,7562.5,72.27356278019376
7563,7563.5,73.02048597946086
7564,7564.5,67.85593686034858
7565,7565.5,62.13448491574076
7566,7566.5,60.68266665135701
7567,7567.5,56.45276997153373
7568,7568.5,65.18517201433637
7569,7569.5,48.73996758493968
7570,7570.5,30.86143009540905
7571,7571.5,26.007676908188067
7572,7572.5,19.07543748453932
7573,7573.5,15.246817364812813
7574,7574.5,11.963197967347579
7575,7575.5,11.518864947090956
7576,7576.5,6.018272478090839
7577,7577.5,2.1808848398348917
7578,7578.5,2.384199475466096
7579,7579.5,3.0025130566128007
7580,7580.5,0.537410529297051
7581,7581.5,0.16792257158927804
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,1.6815951951492145
7585,7585.5,7.263575446378152
7586,7586.5,15.104213498449653
7587,7587.5,27.717292862473457
7588,7588.5,38.06241249169805
7589,7589.5,47.0587365658342
7590,7590.5,55.14529539840716
7591,7591.5,55.838552440523216
7592,7592.5,48.37280321962091
7593,7593.5,41.85396634917345
7594,7594.5,15.687144149011512
7595,7595.5,16.679966504063582
7596,7596.5,20.163181586313616
7597,7597.5,24.252086285176475
7598,7598.5,29.35046153044585
7599,7599.5,33.11123691920309
7600,7600.5,33.70760300045402
7601,7601.5,41.52229776031849
7602,7602.5,53.27465113263158
7603,7603.5,74.98134966943768
7604,7604.5,80.2754489850325
7605,7605.5,80.40294263676786
7606,7606.5,82.66181864346785
7607,7607.5,82.83326420978176
7608,7608.5,82.35531532640029
7609,7609.5,81.83840578317997
7610,7610.5,80.28510321383143
7611,7611.5,81.63889821468253
7612,7612.5,79.2957637278869
7613,7613.5,74.11092479238926
7614,7614.5,66.27000813860056
7615,7615.5,64.9419640631979
7616,7616.5,71.46039163981347
7617,7617.5,62.06133951512792
7618,7618.5,25.6687323327097
7619,7619.5,27.158167194020518
7620,7620.5,30.67312779016656
7621,7621.5,28.519902134938395
7622,7622.5,19.136690121453338
7623,7623.5,9.616977957099184
7624,7624.5,2.9080861798395055
7625,7625.5,0.6872317392690761
7626,7626.5,2.1962738330347347
7627,7627.5,47.80774309593147
7628,7628.5,60.41065873880534
7629,7629.5,57.20087648121761
7630,7630.5,42.96038970104359
7631,7631.5,25.897999373919376
7632,7632.5,18.097802534444433
7633,7633.5,7.351973110793939
7634,7634.5,0.4509854563450747
7635,7635.5,0.0
7636,7636.5,0.147118755830256
7637,7637.5,3.820048881688232
7638,7638.5,20.59789370863795
7639,7639.5,31.22597172540356
7640,7640.5,45.95965055652032
7641,7641.5,51.05855013239082
7642,7642.5,57.27720907874699
7643,7643.5,17.805349072714694
7644,7644.5,21.202586706871024
7645,7645.5,39.97785629195563
7646,7646.5,56.9249643630189
7647,7647.5,61.219901507205506
7648,7648.5,75.28274497609826
7649,7649.5,66.35503574569249
7650,7650.5,73.6317881137734
7651,7651.5,80.30059314414102
7652,7652.5,54.169268630530524
7653,7653.5,53.92477298028548
7654,7654.5,42.56681498318361
7655,7655.5,75.34833352694554
7656,7656.5,59.27220211772015
7657,7657.5,56.33839341787552
7658,7658.5,77.12304752618562
7659,7659.5,76.81880904448201
7660,7660.5,83.41918334869408
7661,7661.5,82.10553219867614
7662,7662.5,82.94218303653862
7663,7663.5,82.924752429812
7664,7664.5,81.8266491401467
7665,7665.5,83.42611319485653
7666,7666.5,81.71490962232822
7667,7667.5,81.69102116396364
7668,7668.5,80.07033259537234
7669,7669.5,81.70995723543437
7670,7670.5,82.45209785432988
7671,7671.5,76.14718431057561
7672,7672.5,82.2922369718775
7673,7673.5,80.72085679551297
7674,7674.5,83.44429644107773
7675,7675.5,83.3859127465916
7676,7676.5,83.02380785865752
7677,7677.5,83.25071913932702
7678,7678.5,82.58166693594036
7679,7679.5,83.38620554178802
7680,7680.5,69.99819318181329
7681,7681.5,83.34631222287128
7682,7682.5,80.25497492906273
7683,7683.5,79.68733862976978
7684,7684.5,82.78354298902818
7685,7685.5,82.13305551505061
7686,7686.5,82.36409634138742
7687,7687.5,67.3544390947251
7688,7688.5,83.22297575501045
7689,7689.5,75.46766945043447
7690,7690.5,66.48691168235048
7691,7691.5,38.26126773010262
7692,7692.5,21.513853379055707
7693,7693.5,17.403752060156098
7694,7694.5,8.50974523201901
7695,7695.5,2.587196565125571
7696,7696.5,2.1010431144007184
7697,7697.5,2.5169104822369204
7698,7698.5,7.748643796704678
7699,7699.5,18.72295385599573
7700,7700.5,18.97004884231836
7701,7701.5,44.857212293839616
7702,7702.5,62.6235748880845
7703,7703.5,81.23080049491656
7704,7704.5,83.40698406441389
7705,7705.5,83.36165732569948
7706,7706.5,83.41699719267469
7707,7707.5,83.43929205193544
7708,7708.5,79.89600622773943
7709,7709.5,81.93398942198893
7710,7710.5,78.26605104832586
7711,7711.5,75.46638061576681
7712,7712.5,69.30499182930656
7713,7713.5,41.92776836910479
7714,7714.5,6.571257514978932
7715,7715.5,3.9008745306296966
7716,7716.5,4.271456032561093
7717,7717.5,5.668210253059939
7718,7718.5,4.0019822706016654
7719,7719.5,4.899086391848401
7720,7720.5,5.14589267526961
7721,7721.5,14.266894806136877
7722,7722.5,20.974748950679185
7723,7723.5,33.48635092367325
7724,7724.5,40.47166748959191
7725,7725.5,43.71546777257363
7726,7726.5,52.57145218248507
7727,7727.5,51.019610565443145
7728,7728.5,50.21973655396161
7729,7729.5,56.50639294510537
7730,7730.5,61.60451962448006
7731,7731.5,58.815880000388105
7732,7732.5,60.73307389735214
7733,7733.5,64.13666380097492
7734,7734.5,68.86482703957992
7735,7735.5,74.26926342072525
7736,7736.5,71.9227713368201
7737,7737.5,63.933986155914546
7738,7738.5,55.68183837544728
7739,7739.5,32.21747785159079
7740,7740.5,27.969102388997126
7741,7741.5,28.674436256390667
7742,7742.5,32.04576269405179
7743,7743.5,43.073218512649255
7744,7744.5,41.956558629844324
7745,7745.5,52.35016515874159
7746,7746.5,68.60502928028912
7747,7747.5,81.75406982846751
7748,7748.5,83.19575622726002
7749,7749.5,83.41414134858567
7750,7750.5,83.39361348286185
7751,7751.5,75.45335008606594
7752,7752.5,83.42775070617003
7753,7753.5,83.36596223817979
7754,7754.5,82.38662128266768
7755,7755.5,76.81371174510306
7756,7756.5,68.01723934945798
7757,7757.5,55.26045698083635
7758,7758.5,60.09312047135031
7759,7759.5,50.237880944161724
7760,7760.5,43.464304798238814
7761,7761.5,41.04493853692835
