,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.28486103062595614
1011,1011.5,6.321424162725442
1012,1012.5,10.93770190168044
1013,1013.5,20.02602538630198
1014,1014.5,31.620117161417095
1015,1015.5,50.55796562275737
1016,1016.5,61.142232512735525
1017,1017.5,68.43171854158128
1018,1018.5,69.34603748159655
1019,1019.5,48.16709411905841
1020,1020.5,38.054217189681324
1021,1021.5,44.53683669277431
1022,1022.5,46.09789137706267
1023,1023.5,48.88633552878085
1024,1024.5,54.83216633704912
1025,1025.5,62.33020028901385
1026,1026.5,77.97987018761138
1027,1027.5,81.24503529521778
1028,1028.5,80.60003009201648
1029,1029.5,81.73216687169182
1030,1030.5,83.42416227615907
1031,1031.5,83.39267068390119
1032,1032.5,83.28722463288375
1033,1033.5,82.54125294367738
1034,1034.5,75.18403298290447
1035,1035.5,58.595676624339674
1036,1036.5,33.763036825978794
1037,1037.5,14.383796037665457
1038,1038.5,15.20278710916617
1039,1039.5,12.636606265246673
1040,1040.5,12.950053413515096
1041,1041.5,11.996214540324564
1042,1042.5,15.577964511666146
1043,1043.5,23.818855929396722
1044,1044.5,38.099087488751266
1045,1045.5,31.2000195155228
1046,1046.5,20.071512554939517
1047,1047.5,40.82079070215349
1048,1048.5,54.36947528739366
1049,1049.5,79.38824686452809
1050,1050.5,82.03657272963206
1051,1051.5,83.39773212259334
1052,1052.5,83.23062411686693
1053,1053.5,83.37424344442965
1054,1054.5,82.49350694359525
1055,1055.5,82.38963465744771
1056,1056.5,78.47506925860198
1057,1057.5,76.22604715735226
1058,1058.5,83.41089780833106
1059,1059.5,82.62990330601357
1060,1060.5,83.17192880865223
1061,1061.5,82.55776096784112
1062,1062.5,82.13010072635892
1063,1063.5,82.60134605035132
1064,1064.5,83.39194322551253
1065,1065.5,75.20331957818209
1066,1066.5,56.14379331291754
1067,1067.5,47.12276208055544
1068,1068.5,41.07834492594808
1069,1069.5,33.807432917212985
1070,1070.5,24.708460335567324
1071,1071.5,22.46142647468839
1072,1072.5,15.826627556035904
1073,1073.5,12.322627541637667
1074,1074.5,6.746976045794753
1075,1075.5,4.417959988991561
1076,1076.5,0.34623556037242703
1077,1077.5,0.16428108453173768
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,2.887088437423018
1082,1082.5,22.28764867293743
1083,1083.5,51.833104833431285
1084,1084.5,73.23993841544595
1085,1085.5,82.66436834886478
1086,1086.5,82.49599617238609
1087,1087.5,83.34229899325086
1088,1088.5,83.07188622924554
1089,1089.5,81.57229629940728
1090,1090.5,83.40993059347119
1091,1091.5,76.90258171999895
1092,1092.5,54.15795160809762
1093,1093.5,14.450505512013006
1094,1094.5,5.820132777648582
1095,1095.5,3.4102513572483133
1096,1096.5,1.4871402394355053
1097,1097.5,0.9429443679613596
1098,1098.5,0.39190807014478385
1099,1099.5,0.2206962639310849
1100,1100.5,2.418759515090625
1101,1101.5,3.99709766935454
1102,1102.5,0.3064006353348517
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.2961247305394541
1107,1107.5,0.974669621508743
1108,1108.5,5.807244321394652
1109,1109.5,17.14432526562548
1110,1110.5,28.57025865307131
1111,1111.5,39.589484603617265
1112,1112.5,37.72948344659841
1113,1113.5,39.63918946540975
1114,1114.5,54.03984543819773
1115,1115.5,58.08338201690501
1116,1116.5,42.231178234357536
1117,1117.5,36.28410245423197
1118,1118.5,33.553958971960476
1119,1119.5,41.636150810693984
1120,1120.5,36.518480547020765
1121,1121.5,57.34663846630415
1122,1122.5,76.52895326253248
1123,1123.5,80.8538248980443
1124,1124.5,81.48915436609242
1125,1125.5,83.39079296317666
1126,1126.5,81.488887631035
1127,1127.5,81.25400628316909
1128,1128.5,81.11611494797295
1129,1129.5,80.40876513411138
1130,1130.5,80.64328817341331
1131,1131.5,80.44285056429354
1132,1132.5,80.64798004641325
1133,1133.5,81.08038944039956
1134,1134.5,80.69787271703748
1135,1135.5,80.48606404280339
1136,1136.5,81.78424833742322
1137,1137.5,82.7127852286351
1138,1138.5,83.4406016294071
1139,1139.5,71.34388094605549
1140,1140.5,72.16815632666001
1141,1141.5,71.05989982522958
1142,1142.5,56.22592756592216
1143,1143.5,52.572909999320075
1144,1144.5,52.96913962668745
1145,1145.5,22.217844858677417
1146,1146.5,37.701694971598364
1147,1147.5,43.673797077366075
1148,1148.5,1.2776564597791844
1149,1149.5,0.0
1150,1150.5,0.0
1151,1151.5,0.12208585242297681
1152,1152.5,7.286457208286444
1153,1153.5,8.76142633793458
1154,1154.5,21.552938066867924
1155,1155.5,22.82130725405954
1156,1156.5,19.840511498657573
1157,1157.5,72.66120247200188
1158,1158.5,63.03519706758916
1159,1159.5,62.68035706473725
1160,1160.5,60.045884144802564
1161,1161.5,27.49513702613857
1162,1162.5,19.02882530450334
1163,1163.5,12.955041658733668
1164,1164.5,8.718231121794092
1165,1165.5,5.680073212333902
1166,1166.5,3.481433819371504
1167,1167.5,2.3152565675092993
1168,1168.5,1.2399392570196526
1169,1169.5,1.9630819200398217
1170,1170.5,6.136763662579089
1171,1171.5,4.696238681918534
1172,1172.5,7.08811518937035
1173,1173.5,13.61438635503874
1174,1174.5,16.41582277873711
1175,1175.5,26.703942040594686
1176,1176.5,45.74093855905464
1177,1177.5,60.68265375888658
1178,1178.5,61.7725039858406
1179,1179.5,59.99542687566106
1180,1180.5,56.22201224821453
1181,1181.5,63.11459443895134
1182,1182.5,62.06761382017387
1183,1183.5,61.634984596798475
1184,1184.5,60.7598160475414
1185,1185.5,37.63010949356304
1186,1186.5,0.12060164035099726
1187,1187.5,1.2930550091473552
1188,1188.5,4.410364890662827
1189,1189.5,10.319037436368427
1190,1190.5,13.783020945639011
1191,1191.5,22.60203325501655
1192,1192.5,32.430599792974164
1193,1193.5,44.44000858171857
1194,1194.5,59.83297927207529
1195,1195.5,63.02823987083122
1196,1196.5,75.73383179368528
1197,1197.5,83.42106891631148
1198,1198.5,82.66739438411093
1199,1199.5,83.29581510263985
1200,1200.5,82.69728560084435
1201,1201.5,82.133558112044
1202,1202.5,81.15651234625815
1203,1203.5,81.78580768774141
1204,1204.5,81.99415492800848
1205,1205.5,81.33760928694032
1206,1206.5,83.01210052253082
1207,1207.5,82.85156966821378
1208,1208.5,81.58052285897823
1209,1209.5,79.40011056684024
1210,1210.5,32.912270652130275
1211,1211.5,34.31404816069875
1212,1212.5,74.17889254666999
1213,1213.5,69.76219690874697
1214,1214.5,65.27791614589826
1215,1215.5,75.54644198261288
1216,1216.5,67.24624843651695
1217,1217.5,55.41876169781198
1218,1218.5,35.01174335951239
1219,1219.5,27.22115491127965
1220,1220.5,64.20751671499028
1221,1221.5,63.37809131061892
1222,1222.5,71.44920141520645
1223,1223.5,61.58436923200234
1224,1224.5,82.56447192247825
1225,1225.5,83.41226755282709
1226,1226.5,81.99680280919503
1227,1227.5,81.58052285897823
1228,1228.5,82.35686725451505
1229,1229.5,81.01377684143807
1230,1230.5,81.235872476815
1231,1231.5,81.54598855823305
1232,1232.5,67.89651063516294
1233,1233.5,56.3323766769709
1234,1234.5,26.245590245977265
1235,1235.5,18.749423121215617
1236,1236.5,20.341380636196302
1237,1237.5,8.597807849060096
1238,1238.5,3.9471097218433924
1239,1239.5,0.38797010724413505
1240,1240.5,0.3397168567679877
1241,1241.5,5.332137296376595
1242,1242.5,16.152020016337346
1243,1243.5,15.716916607067342
1244,1244.5,20.421902377698498
1245,1245.5,30.847815297819782
1246,1246.5,41.5051480174907
1247,1247.5,42.21934374609027
1248,1248.5,63.98629390553537
1249,1249.5,66.95304106861002
1250,1250.5,67.97034854302707
1251,1251.5,60.02919151930835
1252,1252.5,38.14149688882594
1253,1253.5,48.12298987413408
1254,1254.5,53.554574952853734
1255,1255.5,59.02989374766129
1256,1256.5,36.29671063756935
1257,1257.5,7.3970593517625565
1258,1258.5,3.7026942212956895
1259,1259.5,5.614063065652935
1260,1260.5,7.776995044623236
1261,1261.5,8.280516073611363
1262,1262.5,19.00628515395018
1263,1263.5,21.775967133744032
1264,1264.5,25.603541127314166
1265,1265.5,23.98973875901119
1266,1266.5,28.8039386235266
1267,1267.5,36.51550754502111
1268,1268.5,47.070822391125965
1269,1269.5,62.035807483793135
1270,1270.5,73.09198627616638
1271,1271.5,82.29018615871502
1272,1272.5,83.38711739646864
1273,1273.5,83.39614098073176
1274,1274.5,83.23341149586419
1275,1275.5,81.82258085332498
1276,1276.5,82.1485222646992
1277,1277.5,82.64064164714007
1278,1278.5,82.8473652667065
1279,1279.5,83.38818150316423
1280,1280.5,82.81246304689317
1281,1281.5,83.38649952912037
1282,1282.5,80.73895256491498
1283,1283.5,69.1050251050959
1284,1284.5,44.40629288114772
1285,1285.5,5.804514830022361
1286,1286.5,6.013130259249949
1287,1287.5,14.193205095488564
1288,1288.5,28.195165021702323
1289,1289.5,21.867582026994803
1290,1290.5,34.18518452456906
1291,1291.5,27.598320187755547
1292,1292.5,60.79697234854645
1293,1293.5,65.33275516458863
1294,1294.5,65.12512704231872
1295,1295.5,65.95564613177734
1296,1296.5,48.38885074355915
1297,1297.5,35.87642647775642
1298,1298.5,44.45534033910799
1299,1299.5,34.50574189456403
1300,1300.5,35.460156672206764
1301,1301.5,32.895885738840214
1302,1302.5,36.964246872644594
1303,1303.5,73.38795530629373
1304,1304.5,82.27260964328191
1305,1305.5,82.17325512413906
1306,1306.5,59.236777522240295
1307,1307.5,56.31302108200751
1308,1308.5,73.16624323188717
1309,1309.5,73.89588707001029
1310,1310.5,72.98877418466458
1311,1311.5,62.781838714181745
1312,1312.5,31.596662783753633
1313,1313.5,30.199064797707376
1314,1314.5,21.834298308303346
1315,1315.5,45.27048853580689
1316,1316.5,52.6804629725683
1317,1317.5,23.422469543769523
1318,1318.5,34.05655697719529
1319,1319.5,17.917986007771567
1320,1320.5,21.549728915112304
1321,1321.5,13.042578133849858
1322,1322.5,14.215611454855978
1323,1323.5,17.119672022822687
1324,1324.5,13.313642426260031
1325,1325.5,21.791661051519274
1326,1326.5,26.917574085172248
1327,1327.5,13.040055278088824
1328,1328.5,7.947809113386711
1329,1329.5,6.4622747283810344
1330,1330.5,2.286513538672867
1331,1331.5,1.9180684318646795
1332,1332.5,3.2764242910932615
1333,1333.5,2.840977524558814
1334,1334.5,5.553689399502106
1335,1335.5,10.36694666665443
1336,1336.5,18.24717036416991
1337,1337.5,26.565134591226407
1338,1338.5,29.31636213823211
1339,1339.5,36.17500989254899
1340,1340.5,49.55119667367376
1341,1341.5,63.18017141019223
1342,1342.5,66.61360225408504
1343,1343.5,81.67770488660507
1344,1344.5,82.93243316220237
1345,1345.5,79.25685821718007
1346,1346.5,66.82954035659938
1347,1347.5,63.87140577464551
1348,1348.5,68.06199784644502
1349,1349.5,73.34707877927544
1350,1350.5,77.74310942362968
1351,1351.5,78.05503302985022
1352,1352.5,80.31846398409628
1353,1353.5,65.80657963334386
1354,1354.5,32.22620943107479
1355,1355.5,14.730140777600663
1356,1356.5,28.624819735240077
1357,1357.5,45.25703663611393
1358,1358.5,33.710890114942075
1359,1359.5,37.86881204104788
1360,1360.5,55.35286864030973
1361,1361.5,55.15455738897018
1362,1362.5,62.63451238843712
1363,1363.5,71.98679447908522
1364,1364.5,61.71575261233796
1365,1365.5,62.715547475975455
1366,1366.5,80.47052814588743
1367,1367.5,76.26070770896236
1368,1368.5,65.13900696003279
1369,1369.5,57.19841459098312
1370,1370.5,82.24503887318221
1371,1371.5,81.72875722918273
1372,1372.5,82.11625951550727
1373,1373.5,81.97382665678523
1374,1374.5,83.30477231685883
1375,1375.5,83.40125962013914
1376,1376.5,76.74608665054141
1377,1377.5,78.99522643392514
1378,1378.5,64.518282726297
1379,1379.5,71.86439089499828
1380,1380.5,82.00828719024587
1381,1381.5,83.38149081476568
1382,1382.5,83.30877687297317
1383,1383.5,81.70188439426852
1384,1384.5,81.41035491120795
1385,1385.5,82.66698561905073
1386,1386.5,81.88868211480236
1387,1387.5,82.25211073553102
1388,1388.5,81.7558421221023
1389,1389.5,82.3028804740456
1390,1390.5,81.92854024302274
1391,1391.5,83.18327836119747
1392,1392.5,81.00549351255007
1393,1393.5,80.67857981101511
1394,1394.5,81.76307735480202
1395,1395.5,82.6769398770348
1396,1396.5,83.36279910772775
1397,1397.5,83.38373712735299
1398,1398.5,81.68998447657175
1399,1399.5,83.30574722933977
1400,1400.5,73.06849709551959
1401,1401.5,62.14934107319812
1402,1402.5,40.079258020477134
1403,1403.5,26.05099791043383
1404,1404.5,18.991852383836175
1405,1405.5,9.101045838494995
1406,1406.5,3.1362350282985445
1407,1407.5,0.28777178849451807
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.2907498438903195
1412,1412.5,1.9117810832788178
1413,1413.5,6.866264570374128
1414,1414.5,23.48355582716087
1415,1415.5,40.9100439904228
1416,1416.5,55.214537627329506
1417,1417.5,65.78041567690524
1418,1418.5,71.38183517105628
1419,1419.5,70.02116750138111
1420,1420.5,69.88106346096937
1421,1421.5,66.93894541760628
1422,1422.5,73.05252674166034
1423,1423.5,72.22725438063623
1424,1424.5,73.61990517912288
1425,1425.5,69.84075065664429
1426,1426.5,49.60057447228424
1427,1427.5,44.738811519782736
1428,1428.5,54.97762057507986
1429,1429.5,49.33496107735424
1430,1430.5,44.63099331742015
1431,1431.5,49.53393258418234
1432,1432.5,50.389389079994096
1433,1433.5,47.98806692751845
1434,1434.5,45.178604575640776
1435,1435.5,63.956736672702164
1436,1436.5,60.02833375142694
1437,1437.5,43.583238820304494
1438,1438.5,70.73234696976972
1439,1439.5,76.06379891907933
1440,1440.5,78.52445548804828
1441,1441.5,75.79470124431724
1442,1442.5,77.60894786127928
1443,1443.5,80.73431147333878
1444,1444.5,80.50460286232581
1445,1445.5,82.14499773312889
1446,1446.5,82.83707461899537
1447,1447.5,76.38479721172223
1448,1448.5,52.50244928298349
1449,1449.5,7.224334696707099
1450,1450.5,8.258290890512118
1451,1451.5,9.597939609716903
1452,1452.5,14.103580507887676
1453,1453.5,20.315249154357563
1454,1454.5,23.78009055482885
1455,1455.5,27.71138463343472
1456,1456.5,32.74805370863722
1457,1457.5,32.19418939342582
1458,1458.5,38.35466322111691
1459,1459.5,54.39042526073006
1460,1460.5,68.06034578213638
1461,1461.5,80.40770218439631
1462,1462.5,81.7669610847021
1463,1463.5,83.35867639298962
1464,1464.5,83.40822094238813
1465,1465.5,77.59403843342606
1466,1466.5,76.5238368798717
1467,1467.5,82.3108084725626
1468,1468.5,78.06074241801679
1469,1469.5,49.416743102149276
1470,1470.5,44.31554225477958
1471,1471.5,44.17586283825682
1472,1472.5,19.01345881226533
1473,1473.5,26.82874796910667
1474,1474.5,22.03622968121735
1475,1475.5,1.8881268507521443
1476,1476.5,2.270574310281359
1477,1477.5,0.22516033115997336
1478,1478.5,0.10567805948788607
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,13.821632352465267
1483,1483.5,12.30607552505512
1484,1484.5,6.45054446638819
1485,1485.5,2.173819784483327
1486,1486.5,58.04325254031746
1487,1487.5,40.19935837943949
1488,1488.5,37.8605172930762
1489,1489.5,61.952018938166006
1490,1490.5,37.17254212064303
1491,1491.5,53.88750561090005
1492,1492.5,77.43015390620057
1493,1493.5,75.95097368440558
1494,1494.5,80.14650321295797
1495,1495.5,82.8618730516686
1496,1496.5,82.2377696800745
1497,1497.5,47.44742459863545
1498,1498.5,50.23103661496548
1499,1499.5,55.55067705990946
1500,1500.5,55.01644028280364
1501,1501.5,52.12952220159083
1502,1502.5,48.847369220373565
1503,1503.5,42.761519522925006
1504,1504.5,48.51359731778305
1505,1505.5,46.858180304142024
1506,1506.5,51.72914756465876
1507,1507.5,61.39859619584564
1508,1508.5,72.63871816301187
1509,1509.5,79.56458876231201
1510,1510.5,77.77104593724707
1511,1511.5,79.77139152976837
1512,1512.5,70.47507805069601
1513,1513.5,71.1620093579024
1514,1514.5,77.79443033257986
1515,1515.5,72.48692304952166
1516,1516.5,75.13512313942633
1517,1517.5,72.11909396520818
1518,1518.5,77.7686601686999
1519,1519.5,77.85016828935974
1520,1520.5,65.05815559224531
1521,1521.5,53.28271748226942
1522,1522.5,55.3367990861698
1523,1523.5,49.496145589829496
1524,1524.5,36.97105576609563
1525,1525.5,25.700126605121376
1526,1526.5,15.06640636728943
1527,1527.5,8.766692581390279
1528,1528.5,6.059959380790598
1529,1529.5,3.7840434768624718
1530,1530.5,0.37382523997824646
1531,1531.5,2.9893182717990014
1532,1532.5,4.785628642248588
1533,1533.5,3.4497916964020243
1534,1534.5,3.6569624007678705
1535,1535.5,8.81719130929635
1536,1536.5,19.314462756687192
1537,1537.5,22.684987566752316
1538,1538.5,44.301659981017764
1539,1539.5,57.65998172683502
1540,1540.5,68.46838456937735
1541,1541.5,69.31526551424808
1542,1542.5,74.61907363536177
1543,1543.5,74.35949203134105
1544,1544.5,74.14732871184074
1545,1545.5,60.25959853777632
