,Time,Power
6468,6468.5,0.33807700664109586
6469,6469.5,4.123038000053143
6470,6470.5,4.6595403571970815
6471,6471.5,9.025249520597853
6472,6472.5,12.950623306084829
6473,6473.5,18.035931945982004
6474,6474.5,16.925096491218884
6475,6475.5,30.923076363978133
6476,6476.5,26.701804255006444
6477,6477.5,24.049012672807535
6478,6478.5,24.40418299876421
6479,6479.5,28.721876926294367
6480,6480.5,19.879952899429227
6481,6481.5,40.998242195939916
6482,6482.5,6.3358283057392475
6483,6483.5,0.2363399198935995
6484,6484.5,23.45748293899303
6485,6485.5,66.93549716831001
6486,6486.5,71.48858152531075
6487,6487.5,46.45512966176581
6488,6488.5,45.70098537863219
6489,6489.5,15.740277389469187
6490,6490.5,1.978661413039972
6491,6491.5,0.39297782419275346
6492,6492.5,0.1835497947996576
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,0.0
6496,6496.5,0.21645686292757726
6497,6497.5,0.9406838746512978
6498,6498.5,9.758978280914082
6499,6499.5,17.364596431238724
6500,6500.5,17.60850738425599
6501,6501.5,34.38556331060688
6502,6502.5,45.73279951513081
6503,6503.5,42.379017930215866
6504,6504.5,42.23533100354828
6505,6505.5,33.21176151312416
6506,6506.5,64.28368133978601
6507,6507.5,56.11852306391781
6508,6508.5,51.02077282581954
6509,6509.5,41.78206195402555
6510,6510.5,32.71108538037338
6511,6511.5,27.885450997746986
6512,6512.5,34.394934360553485
6513,6513.5,24.06858916357973
6514,6514.5,3.919330121801341
6515,6515.5,21.43623917703931
6516,6516.5,62.07089037188748
6517,6517.5,69.19676863673311
6518,6518.5,68.81740026476001
6519,6519.5,79.2051599360432
6520,6520.5,77.46550066345235
6521,6521.5,73.5023327287953
6522,6522.5,67.2647222522553
6523,6523.5,76.7278190559772
6524,6524.5,72.43065767831892
6525,6525.5,69.84384698656669
6526,6526.5,80.6264387685383
6527,6527.5,77.5888661307412
6528,6528.5,68.49666311044192
6529,6529.5,68.01993601929318
6530,6530.5,73.52831751436871
6531,6531.5,57.790981301739414
6532,6532.5,56.63905128701069
6533,6533.5,64.6048082165947
6534,6534.5,70.42188443230792
6535,6535.5,60.238906358596296
6536,6536.5,43.91181713502619
6537,6537.5,7.838181055696252
6538,6538.5,7.387639633131131
6539,6539.5,4.496744212147124
6540,6540.5,1.2302193632643357
6541,6541.5,0.25809993767243833
6542,6542.5,0.05446286314783462
6543,6543.5,0.0
6544,6544.5,0.04125730854297309
6545,6545.5,0.20371817400722567
6546,6546.5,3.2165039442013867
6547,6547.5,18.371403929569517
6548,6548.5,25.60926855489928
6549,6549.5,39.100028723873216
6550,6550.5,49.597511289734506
6551,6551.5,43.42988806782761
6552,6552.5,33.22514125698369
6553,6553.5,31.509351807771978
6554,6554.5,44.67121910447803
6555,6555.5,37.69559183902153
6556,6556.5,41.12169664655973
6557,6557.5,39.218377193786665
6558,6558.5,34.521607380854455
6559,6559.5,27.00675432508788
6560,6560.5,36.743677696550606
6561,6561.5,27.60131468763511
6562,6562.5,10.853838531401518
6563,6563.5,18.35895769317234
6564,6564.5,17.696004582026923
6565,6565.5,18.20433016991751
6566,6566.5,17.163640684780137
6567,6567.5,20.485915047301738
6568,6568.5,19.640250772034896
6569,6569.5,19.96832822111299
6570,6570.5,25.296591051106507
6571,6571.5,39.98640072535071
6572,6572.5,64.32710153039757
6573,6573.5,71.0460224728366
6574,6574.5,81.56444078566301
6575,6575.5,82.73708044307558
6576,6576.5,83.43642300626982
6577,6577.5,83.16599687411004
6578,6578.5,77.92950772411614
6579,6579.5,79.21912475563
6580,6580.5,80.75181348098239
6581,6581.5,81.42658709994429
6582,6582.5,82.17730688286834
6583,6583.5,75.31846626812458
6584,6584.5,56.16467882472892
6585,6585.5,27.61760049516702
6586,6586.5,6.449923814789049
6587,6587.5,15.356327682907851
6588,6588.5,16.969454392748958
6589,6589.5,14.764534611658515
6590,6590.5,11.5190639264047
6591,6591.5,12.960683608251177
6592,6592.5,13.883508402132708
6593,6593.5,17.860609778151886
6594,6594.5,22.870693153989613
6595,6595.5,56.70815010673935
6596,6596.5,68.68999490249348
6597,6597.5,71.37269123268355
6598,6598.5,80.97260352445589
6599,6599.5,83.36902470879838
6600,6600.5,83.30882816488017
6601,6601.5,82.97234943192609
6602,6602.5,83.38165761578685
6603,6603.5,82.02749219973356
6604,6604.5,79.01599076247247
6605,6605.5,83.44320445248131
6606,6606.5,82.77383906707985
6607,6607.5,82.31996367691364
6608,6608.5,64.68745592301313
6609,6609.5,21.686452885625556
6610,6610.5,9.307604288270044
6611,6611.5,14.052171545091817
6612,6612.5,17.43777396802313
6613,6613.5,18.05144034352896
6614,6614.5,24.67156289281057
6615,6615.5,28.2354156689444
6616,6616.5,30.586548466516096
6617,6617.5,27.023895373022626
6618,6618.5,36.934774126889245
6619,6619.5,63.116617267584814
6620,6620.5,73.9156200895121
6621,6621.5,77.80016524032023
6622,6622.5,74.76871773013933
6623,6623.5,81.33352566806353
6624,6624.5,81.92567318922775
6625,6625.5,76.73544822585754
6626,6626.5,78.81158265712236
6627,6627.5,65.26151572285433
6628,6628.5,67.82007966959576
6629,6629.5,66.72134407034304
6630,6630.5,72.23813026833716
6631,6631.5,75.61772561285792
6632,6632.5,62.345003173444624
6633,6633.5,22.468590894297485
6634,6634.5,16.299504296912193
6635,6635.5,23.133596437683423
6636,6636.5,30.686106515839818
6637,6637.5,34.299515225340635
6638,6638.5,37.392345779293265
6639,6639.5,48.43819292321196
6640,6640.5,51.071539558311564
6641,6641.5,57.4384666989021
6642,6642.5,45.60545936349153
6643,6643.5,70.86935933406097
6644,6644.5,74.99328564189531
6645,6645.5,82.53017028409455
6646,6646.5,82.86217927806108
6647,6647.5,82.09003287492767
6648,6648.5,83.41000905082589
6649,6649.5,83.42262504492763
6650,6650.5,79.0886525667447
6651,6651.5,71.2354729252149
6652,6652.5,54.04359161894548
6653,6653.5,33.43007427157812
6654,6654.5,46.81346798750193
6655,6655.5,82.65206045653655
6656,6656.5,71.50376077852796
6657,6657.5,41.01311760620038
6658,6658.5,37.404131687016914
6659,6659.5,36.330561533057256
6660,6660.5,41.940573133148604
6661,6661.5,57.387807225705146
6662,6662.5,60.643128356761096
6663,6663.5,68.38541577195075
6664,6664.5,71.26382973955633
6665,6665.5,2.539959897330963
6666,6666.5,35.68583454887431
6667,6667.5,22.737589271255047
6668,6668.5,40.2198484665227
6669,6669.5,72.61515094064927
6670,6670.5,75.88785755519342
6671,6671.5,73.93879899522454
6672,6672.5,76.29698322571664
6673,6673.5,78.60424895812757
6674,6674.5,79.579979670374
6675,6675.5,82.26442148941966
6676,6676.5,81.74488925942238
6677,6677.5,79.6574605725803
6678,6678.5,80.53034747705007
6679,6679.5,72.23280476286729
6680,6680.5,72.46431100711023
6681,6681.5,78.71402331673076
6682,6682.5,79.632553627522
6683,6683.5,59.78717622227409
6684,6684.5,64.74586270797414
6685,6685.5,73.0161341610742
6686,6686.5,66.92987839845729
6687,6687.5,74.48625063569158
6688,6688.5,79.66188907099337
6689,6689.5,80.76286642512139
6690,6690.5,78.01042678969866
6691,6691.5,83.36502151521543
6692,6692.5,83.38145010859897
6693,6693.5,82.81446572120728
6694,6694.5,82.67087819376025
6695,6695.5,82.9136983833567
6696,6696.5,82.7676364939836
6697,6697.5,83.07065908449418
6698,6698.5,83.03381474761842
6699,6699.5,81.47992821072542
6700,6700.5,82.2432089894152
6701,6701.5,82.150769815039
6702,6702.5,82.7657346950251
6703,6703.5,80.2994705659802
6704,6704.5,75.68132607331663
6705,6705.5,72.35944269939684
6706,6706.5,61.30482948103713
6707,6707.5,67.71037442079718
6708,6708.5,42.85769796298123
6709,6709.5,47.13516640262402
6710,6710.5,51.467259361299114
6711,6711.5,49.99974780669765
6712,6712.5,62.400265350400126
6713,6713.5,67.43258636672142
6714,6714.5,54.62834198400366
6715,6715.5,72.34001604041121
6716,6716.5,83.39704583877172
6717,6717.5,83.36847059530652
6718,6718.5,83.09617097976673
6719,6719.5,83.42929092339038
6720,6720.5,83.15229980159563
6721,6721.5,83.41729683320905
6722,6722.5,82.67471810862213
6723,6723.5,81.45426101797369
6724,6724.5,60.16667627698344
6725,6725.5,18.2146737419443
6726,6726.5,0.8971925453353498
6727,6727.5,19.979663794020716
6728,6728.5,25.068697990246637
6729,6729.5,22.317252496043572
6730,6730.5,9.881161279844997
6731,6731.5,6.081214029413146
6732,6732.5,3.0797270428049517
6733,6733.5,2.5828803753459715
6734,6734.5,3.113889922564306
6735,6735.5,6.5467369167412
6736,6736.5,2.8741539836874987
6737,6737.5,4.725363794988535
6738,6738.5,0.2367163420487415
6739,6739.5,30.447926855754066
6740,6740.5,18.239944357552083
6741,6741.5,8.92661983525343
6742,6742.5,1.5521330376405116
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,10.22979045959423
6749,6749.5,5.390729329705055
6750,6750.5,4.114398204164508
6751,6751.5,11.675385394612269
6752,6752.5,23.76619367111493
6753,6753.5,17.482873618543216
6754,6754.5,13.54606109793934
6755,6755.5,7.937455107373475
6756,6756.5,4.436279244614552
6757,6757.5,0.32182323886940134
6758,6758.5,0.05774130156818654
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.3073164376827319
6765,6765.5,25.547780527575544
6766,6766.5,12.104689844912611
6767,6767.5,29.38177398316974
6768,6768.5,28.589615768615822
6769,6769.5,30.900098469547054
6770,6770.5,29.66848229728047
6771,6771.5,26.51535629863713
6772,6772.5,25.402489859870578
6773,6773.5,27.90644155816437
6774,6774.5,18.66843694829524
6775,6775.5,15.45239959829524
6776,6776.5,11.550779870870965
6777,6777.5,5.816265323004306
6778,6778.5,7.817383214686213
6779,6779.5,3.633263753341952
6780,6780.5,4.224186584227993
6781,6781.5,6.4657474009986275
6782,6782.5,5.5192019136120996
6783,6783.5,7.3649205984857105
6784,6784.5,10.85097194259702
6785,6785.5,11.388406364146896
6786,6786.5,10.380715222059962
6787,6787.5,19.842638686406353
6788,6788.5,59.91606380746483
6789,6789.5,79.62484178797705
6790,6790.5,75.95887878041812
6791,6791.5,77.58421716793755
6792,6792.5,78.97467229830039
6793,6793.5,80.94092548181005
6794,6794.5,71.39794846263172
6795,6795.5,72.90589728561031
6796,6796.5,79.2254069371995
6797,6797.5,79.34469853853291
6798,6798.5,81.95985803390964
6799,6799.5,81.89895608552168
6800,6800.5,64.32594903660669
6801,6801.5,34.824543900455694
6802,6802.5,29.135728191821904
6803,6803.5,32.90083209168222
6804,6804.5,31.606267852131896
6805,6805.5,31.95917246232313
6806,6806.5,33.11968670644823
6807,6807.5,31.389458430934464
6808,6808.5,20.073274430029496
6809,6809.5,47.57212822114103
6810,6810.5,43.68814608147986
6811,6811.5,73.37580294242187
6812,6812.5,83.19630024082352
6813,6813.5,83.37337088385455
6814,6814.5,71.68705967835892
6815,6815.5,59.30091783822439
6816,6816.5,54.49289817087406
6817,6817.5,16.32022266705912
6818,6818.5,14.924265922360947
6819,6819.5,4.747659278931574
6820,6820.5,39.416744388067215
6821,6821.5,56.10028823404528
6822,6822.5,67.4825999269708
6823,6823.5,76.37476328791323
6824,6824.5,77.82965564957973
6825,6825.5,52.3948512818595
6826,6826.5,47.78170515286956
6827,6827.5,49.8782404797175
6828,6828.5,50.41177061847764
6829,6829.5,33.92115056577319
6830,6830.5,24.99788708292121
6831,6831.5,19.437485222739937
6832,6832.5,20.01122346752511
6833,6833.5,19.68337415858274
6834,6834.5,18.970737359890517
6835,6835.5,24.24616590765185
6836,6836.5,40.53198132299829
6837,6837.5,34.809407726150205
6838,6838.5,22.452797098919763
6839,6839.5,23.226261113603393
6840,6840.5,30.772152065271108
6841,6841.5,17.306025602681846
6842,6842.5,11.171932583126317
6843,6843.5,3.128862991475062
6844,6844.5,4.1933432149799685
6845,6845.5,5.323424267845662
6846,6846.5,0.508612255552909
6847,6847.5,0.35014571056702487
6848,6848.5,0.7096338080284227
6849,6849.5,0.8245032665858593
6850,6850.5,0.16233769425498792
6851,6851.5,1.9451138120252982
6852,6852.5,9.422909277227445
6853,6853.5,14.54112191037121
6854,6854.5,21.325552535846022
6855,6855.5,23.651509629139255
6856,6856.5,25.515414563889408
6857,6857.5,26.497230955412824
6858,6858.5,34.58631894433779
6859,6859.5,56.79878877593888
6860,6860.5,74.19337387206923
6861,6861.5,81.385791280685
6862,6862.5,79.23539691682188
6863,6863.5,78.71452794065841
6864,6864.5,79.42526814918561
6865,6865.5,74.11629149619468
6866,6866.5,81.85064544199102
6867,6867.5,83.2997686060702
6868,6868.5,83.3616550524112
6869,6869.5,83.40284469694105
6870,6870.5,79.61242622236436
6871,6871.5,52.2786351709399
6872,6872.5,26.225075205913107
6873,6873.5,16.101326841157913
6874,6874.5,0.3200096921190651
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.2729593354030667
6878,6878.5,0.5892793576159188
6879,6879.5,1.3773335030040355
6880,6880.5,0.4045684574386689
6881,6881.5,6.175743342800065
6882,6882.5,27.776524599708967
6883,6883.5,51.64898139801117
6884,6884.5,59.30091783822439
6885,6885.5,70.33070400816548
6886,6886.5,68.51020379123484
6887,6887.5,75.97766400598476
6888,6888.5,66.64465842968625
6889,6889.5,57.8012572087955
6890,6890.5,47.55801351058101
6891,6891.5,43.25052323574837
6892,6892.5,47.956449675791454
6893,6893.5,44.04955492296723
6894,6894.5,37.45416590081088
6895,6895.5,29.633643867762505
6896,6896.5,16.406975010872436
6897,6897.5,9.980183650570533
6898,6898.5,0.4011359249538987
6899,6899.5,0.12787901361383788
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.3813013635660964
6906,6906.5,3.53234920876686
6907,6907.5,15.788248287112266
6908,6908.5,31.80161326460479
6909,6909.5,54.28951406191527
6910,6910.5,70.31999103566893
6911,6911.5,76.45534290271488
6912,6912.5,72.71188173721085
6913,6913.5,70.10268183821428
6914,6914.5,80.35702782892928
6915,6915.5,82.71874147433017
6916,6916.5,83.341716485048
6917,6917.5,83.36244623066014
6918,6918.5,83.37544149291747
6919,6919.5,82.67969341871236
6920,6920.5,78.07269505513425
6921,6921.5,42.80433676590793
6922,6922.5,14.152100228545768
6923,6923.5,10.677289850239386
6924,6924.5,9.84951579396777
6925,6925.5,22.307701074945644
6926,6926.5,20.44868040305172
6927,6927.5,15.311909585227419
6928,6928.5,10.30168153938871
6929,6929.5,7.307017237207149
6930,6930.5,22.639774007389885
6931,6931.5,7.4212921503401175
6932,6932.5,60.202005515666286
6933,6933.5,9.276467532708523
6934,6934.5,3.8216929688275796
6935,6935.5,0.38316782448174197
6936,6936.5,8.81772144015616
6937,6937.5,46.19010468147354
6938,6938.5,69.5711860158078
6939,6939.5,73.71703823038546
6940,6940.5,71.08713608831226
6941,6941.5,62.602263406129985
6942,6942.5,41.34777614947112
6943,6943.5,68.31928776174097
6944,6944.5,63.328004800209186
6945,6945.5,41.496970318283076
6946,6946.5,12.226177649523798
6947,6947.5,8.998532034101459
6948,6948.5,6.732345274615507
6949,6949.5,14.275973398063638
6950,6950.5,16.73965673764412
6951,6951.5,39.47587914666161
6952,6952.5,71.77303948861635
6953,6953.5,83.27181179473745
6954,6954.5,82.60076172135916
6955,6955.5,74.24824128695468
6956,6956.5,79.6574605725803
6957,6957.5,77.09297058637088
6958,6958.5,77.30735791228871
6959,6959.5,81.32700978823037
6960,6960.5,81.41696816887199
6961,6961.5,41.6258774460294
6962,6962.5,69.04877151088425
6963,6963.5,75.34360723720714
6964,6964.5,74.14419306056016
6965,6965.5,71.33217119903267
6966,6966.5,65.49272173981886
6967,6967.5,68.89937384836621
6968,6968.5,59.67547663204204
6969,6969.5,39.612681075357344
6970,6970.5,53.267490742980804
6971,6971.5,52.89764229634415
6972,6972.5,55.75787095358457
6973,6973.5,59.99275678977427
6974,6974.5,69.1701118672634
6975,6975.5,69.79644977639194
6976,6976.5,61.848345371158715
6977,6977.5,76.65489179957507
6978,6978.5,61.121073944205854
6979,6979.5,51.56929615192391
6980,6980.5,58.09448732879738
6981,6981.5,52.49893739677351
6982,6982.5,32.41584428952106
6983,6983.5,26.42497137753836
6984,6984.5,27.946387289641287
6985,6985.5,21.69853989506453
6986,6986.5,20.196461372674325
6987,6987.5,16.877342222178804
6988,6988.5,13.96136896782345
6989,6989.5,21.30170072968893
6990,6990.5,24.932649585891873
6991,6991.5,31.82283922466391
6992,6992.5,40.65368381225485
6993,6993.5,37.984779703168535
6994,6994.5,19.502530762514784
6995,6995.5,18.507614642426894
6996,6996.5,16.79197567009867
6997,6997.5,11.54311096873824
6998,6998.5,7.149825714368737
6999,6999.5,4.726990543402293
7000,7000.5,3.0002942628474916
7001,7001.5,0.4459295244255456
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.5618421426042535
7006,7006.5,9.471690094303836
7007,7007.5,22.81887814999791
7008,7008.5,31.90001777720124
7009,7009.5,57.724717006532394
7010,7010.5,62.64613694759022
7011,7011.5,78.66433569865524
7012,7012.5,78.544624422445
7013,7013.5,75.93236383059634
7014,7014.5,77.26115624404532
7015,7015.5,73.07298180530098
7016,7016.5,78.11752881248411
7017,7017.5,41.40771465286153
7018,7018.5,1.4610354723515164
7019,7019.5,1.3410489856521415
7020,7020.5,0.0
7021,7021.5,0.031774356996201326
7022,7022.5,0.1329531771537831
7023,7023.5,1.6294133670503657
7024,7024.5,1.2852385339026835
7025,7025.5,9.897913473795564
7026,7026.5,14.069069025344128
7027,7027.5,25.993193682604296
7028,7028.5,13.119397115555115
7029,7029.5,17.32671107072494
7030,7030.5,12.032383313816533
7031,7031.5,13.436222696939051
7032,7032.5,6.287735720687306
7033,7033.5,8.525267907493546
7034,7034.5,5.057678599174967
7035,7035.5,0.7925156272269409
7036,7036.5,0.3975787822535165
7037,7037.5,0.3806440288597124
7038,7038.5,0.3275097876269288
7039,7039.5,0.22864075636730824
7040,7040.5,0.0
7041,7041.5,0.19221342453493095
7042,7042.5,0.8313716271564334
7043,7043.5,0.26257683491425887
7044,7044.5,1.9708329504570126
7045,7045.5,2.783376888210235
7046,7046.5,5.297378094145522
7047,7047.5,8.715905386966075
7048,7048.5,11.572276783982966
7049,7049.5,17.205806340844966
7050,7050.5,41.621912413513286
7051,7051.5,57.99078537755887
7052,7052.5,68.69636455909017
7053,7053.5,68.9902645995469
7054,7054.5,66.96306072003318
7055,7055.5,62.90682319778556
7056,7056.5,66.05984983885395
7057,7057.5,56.23255473288904
7058,7058.5,47.3032401455997
7059,7059.5,39.027604202693965
7060,7060.5,44.47183755412138
7061,7061.5,43.179694400913405
7062,7062.5,21.18806660839936
7063,7063.5,14.57198443451712
7064,7064.5,7.759996510132172
7065,7065.5,0.41089895715266117
7066,7066.5,0.14432334389621218
7067,7067.5,0.0
7068,7068.5,0.008138873213183049
7069,7069.5,0.006694850513435392
7070,7070.5,0.2065536726153459
7071,7071.5,0.36332962377879513
7072,7072.5,0.414126189864367
7073,7073.5,2.918852380759437
7074,7074.5,10.5898568212099
7075,7075.5,6.774290030225116
7076,7076.5,10.082591901640265
7077,7077.5,7.5975264131827736
7078,7078.5,6.745685100055123
7079,7079.5,4.980986217934117
7080,7080.5,5.6606446291013945
7081,7081.5,6.191491124554779
7082,7082.5,1.464014613766933
7083,7083.5,4.8326299753307325
7084,7084.5,9.713427765290085
7085,7085.5,11.67635676485979
7086,7086.5,8.25514362711407
7087,7087.5,3.416892609379682
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.8513147856010712
7096,7096.5,1.0461256037116073
7097,7097.5,1.4727148668522714
7098,7098.5,4.05246242574629
7099,7099.5,3.6071637369788725
7100,7100.5,13.672107930214418
7101,7101.5,41.85427304143179
7102,7102.5,62.24468699192778
7103,7103.5,70.91708703443517
7104,7104.5,75.2753857871135
7105,7105.5,72.22943529553774
7106,7106.5,75.01673847628852
7107,7107.5,72.8323139925918
7108,7108.5,70.60057889956852
7109,7109.5,74.70205312664464
7110,7110.5,73.56972426325329
7111,7111.5,73.16252567550035
7112,7112.5,73.21342671251698
7113,7113.5,57.378218872466945
7114,7114.5,23.696310717251862
7115,7115.5,34.371906394407986
7116,7116.5,50.516868612697806
7117,7117.5,59.935443042174455
7118,7118.5,61.549813368853016
7119,7119.5,61.1511666134289
7120,7120.5,65.35217402181469
7121,7121.5,66.17579968985095
7122,7122.5,77.77557920932539
7123,7123.5,79.82008946033262
7124,7124.5,82.66718487270751
7125,7125.5,83.38457896251646
7126,7126.5,83.41574180461735
7127,7127.5,83.14568938568073
7128,7128.5,82.77265950166138
7129,7129.5,82.08423334330512
7130,7130.5,82.13793144372407
7131,7131.5,83.27140276220962
7132,7132.5,83.40199914248551
7133,7133.5,83.07181840945935
7134,7134.5,83.33268024294179
7135,7135.5,83.37968711558302
7136,7136.5,79.12140480834626
7137,7137.5,59.23811364972899
7138,7138.5,20.835510118646738
7139,7139.5,24.32779817717414
7140,7140.5,24.177812567384727
7141,7141.5,25.131013990547068
7142,7142.5,33.06398651770259
7143,7143.5,42.17423321312612
7144,7144.5,48.24182682387033
7145,7145.5,38.73387549216126
7146,7146.5,29.72407304318998
7147,7147.5,31.08844131422861
7148,7148.5,61.45208975762353
7149,7149.5,43.386605129770444
7150,7150.5,68.87428752608126
7151,7151.5,42.29083460593011
7152,7152.5,70.07110601967635
7153,7153.5,44.36350738505539
7154,7154.5,50.38423846902223
7155,7155.5,47.308628500388586
7156,7156.5,44.426129069383975
7157,7157.5,72.91992050153199
7158,7158.5,77.58402871538235
7159,7159.5,69.80990229010214
7160,7160.5,57.281364867522974
7161,7161.5,40.38379568217676
7162,7162.5,47.35677186826585
7163,7163.5,40.90964330169321
7164,7164.5,39.97958260080004
7165,7165.5,46.59775983112164
7166,7166.5,43.87725895202614
7167,7167.5,30.640357445221152
7168,7168.5,36.46228478754706
7169,7169.5,6.774996583437321
7170,7170.5,29.683963841988618
7171,7171.5,39.525618427833095
7172,7172.5,18.17802556362142
7173,7173.5,79.73070106980538
7174,7174.5,58.05044853888265
7175,7175.5,67.41805892730332
7176,7176.5,53.679569953707905
7177,7177.5,71.82263239416106
7178,7178.5,65.93355888526027
7179,7179.5,63.946388961190394
7180,7180.5,47.92279942844261
7181,7181.5,63.566634965412504
7182,7182.5,60.78979424478517
7183,7183.5,62.46941731762069
7184,7184.5,46.527066617024
7185,7185.5,57.34216197104301
7186,7186.5,32.79075752623126
7187,7187.5,10.914105563018053
7188,7188.5,11.786299140297901
7189,7189.5,22.719403596745035
7190,7190.5,20.405004430714058
7191,7191.5,11.42298386929899
7192,7192.5,2.804546250216573
7193,7193.5,0.11065218750446677
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.1798028442069983
7197,7197.5,1.6704272122311812
7198,7198.5,3.1244262810957277
7199,7199.5,2.5428260988935465
7200,7200.5,1.5831873928969908
7201,7201.5,3.0371857684410832
7202,7202.5,3.0953456479972115
7203,7203.5,6.150532218607239
7204,7204.5,7.236184536224645
7205,7205.5,5.78864975616103
7206,7206.5,5.943741535741006
7207,7207.5,7.132789194791532
7208,7208.5,3.1825861606518555
7209,7209.5,2.0484671226664637
7210,7210.5,1.7867469713434356
7211,7211.5,0.06546531069371761
7212,7212.5,0.19348875798978657
7213,7213.5,0.1803013423321977
7214,7214.5,0.04678610141996927
7215,7215.5,0.21503901591100386
7216,7216.5,0.04161423564653426
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.2574537852465945
7224,7224.5,4.833102329193757
7225,7225.5,14.604771669557238
7226,7226.5,22.76274586898858
7227,7227.5,20.340148045609293
7228,7228.5,29.82631289362575
7229,7229.5,35.85004237960971
7230,7230.5,51.77154720391812
7231,7231.5,50.364029377993795
7232,7232.5,64.81625994530455
7233,7233.5,59.643809121200405
7234,7234.5,49.3586512840512
7235,7235.5,27.47174629818246
7236,7236.5,40.05896157315149
7237,7237.5,49.41659320984814
7238,7238.5,51.7111479234872
7239,7239.5,55.2708829745455
7240,7240.5,48.954264013986624
7241,7241.5,46.72530016384111
7242,7242.5,57.140715560226255
7243,7243.5,76.82284270153887
7244,7244.5,82.68727191390863
7245,7245.5,83.427454013299
7246,7246.5,80.1996061087018
7247,7247.5,74.49923233881286
7248,7248.5,70.24129977837325
7249,7249.5,31.768612299867872
7250,7250.5,17.329302538481095
7251,7251.5,75.11015250662514
7252,7252.5,82.89769038722149
7253,7253.5,83.37035888811248
7254,7254.5,83.16392998666818
7255,7255.5,83.4004773884819
7256,7256.5,83.04652132008766
7257,7257.5,71.95770331252288
7258,7258.5,37.36825059370015
7259,7259.5,25.203881452141403
7260,7260.5,24.373661259101794
7261,7261.5,16.644144953482293
7262,7262.5,10.804628960276693
7263,7263.5,9.216664927833124
7264,7264.5,6.792122554673268
7265,7265.5,2.7016417388696587
7266,7266.5,0.7470407601199051
7267,7267.5,0.39516321973568574
7268,7268.5,0.20401978896587242
7269,7269.5,0.14056937987221454
7270,7270.5,0.252456459465593
7271,7271.5,0.41672978762394985
7272,7272.5,2.8352893448982055
7273,7273.5,4.171007195360835
7274,7274.5,9.122705039785428
7275,7275.5,19.59507663121395
7276,7276.5,16.933492417339515
7277,7277.5,20.676345589919265
7278,7278.5,36.98892909827291
7279,7279.5,44.19391681199358
7280,7280.5,36.445679615367844
7281,7281.5,44.95207250938795
7282,7282.5,42.50648708746222
7283,7283.5,12.353725731482799
7284,7284.5,21.243875715354992
7285,7285.5,22.710100404237085
7286,7286.5,26.557278833242282
7287,7287.5,33.86989309411763
7288,7288.5,37.64550793385588
7289,7289.5,43.11340759292706
7290,7290.5,69.17114513872782
7291,7291.5,79.52176336016527
7292,7292.5,82.87023883950903
7293,7293.5,83.42328046343479
7294,7294.5,83.38369520787441
7295,7295.5,83.37261138463934
7296,7296.5,82.80556677554384
7297,7297.5,83.03736772789671
7298,7298.5,82.71989669391765
7299,7299.5,83.06055871619809
7300,7300.5,82.86786570948843
7301,7301.5,82.64200359195432
7302,7302.5,82.33062920094036
7303,7303.5,65.22920100338882
7304,7304.5,56.58042390398415
7305,7305.5,51.945745175731226
7306,7306.5,40.66359547268702
7307,7307.5,5.720237634519102
7308,7308.5,4.495512542345791
7309,7309.5,6.875373349884144
7310,7310.5,11.855459678811648
7311,7311.5,17.382352055627475
7312,7312.5,30.999968607119772
7313,7313.5,21.97172627416288
7314,7314.5,63.078387788444395
7315,7315.5,76.37797616421689
7316,7316.5,82.75659556816512
7317,7317.5,83.41515981317248
7318,7318.5,83.40397964330747
7319,7319.5,83.42210828290591
7320,7320.5,82.6356956756543
7321,7321.5,82.21708856703918
7322,7322.5,82.74638563987871
7323,7323.5,82.94923143481994
7324,7324.5,82.96593084553535
7325,7325.5,82.21923769197177
7326,7326.5,81.63465390248281
7327,7327.5,83.09355165705709
7328,7328.5,81.98605092387304
7329,7329.5,78.95442499795648
7330,7330.5,75.3122562644869
7331,7331.5,83.38823582816441
7332,7332.5,83.10217243280496
7333,7333.5,83.30251403842594
7334,7334.5,83.12481149139074
7335,7335.5,83.36898864144722
7336,7336.5,83.36704731897007
7337,7337.5,82.96025563248078
7338,7338.5,80.96209054690051
7339,7339.5,75.9472055248313
7340,7340.5,79.51415134497506
7341,7341.5,76.63273180403357
7342,7342.5,54.43537516665521
7343,7343.5,74.4882345932514
7344,7344.5,82.91281296536017
7345,7345.5,82.91143374928528
7346,7346.5,81.91065219722465
