,Time,Power
1005,1005.5,0.2751954033181243
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0024100613684508152
1010,1010.5,0.356464913333993
1011,1011.5,3.25316048427691
1012,1012.5,10.606473704451423
1013,1013.5,17.877499587465685
1014,1014.5,29.79183727521966
1015,1015.5,47.65536233123233
1016,1016.5,58.06164806000377
1017,1017.5,53.99192882348373
1018,1018.5,36.87840096564291
1019,1019.5,15.457980497606819
1020,1020.5,25.895897441203424
1021,1021.5,28.474064680489814
1022,1022.5,34.768025585380066
1023,1023.5,35.36360793980779
1024,1024.5,26.348283661393292
1025,1025.5,31.91409710864246
1026,1026.5,57.26915426710685
1027,1027.5,58.97903174804511
1028,1028.5,61.721506525739365
1029,1029.5,48.816213198018026
1030,1030.5,28.144454170284916
1031,1031.5,12.200375788466726
1032,1032.5,7.39073885285987
1033,1033.5,7.267854827443141
1034,1034.5,9.895259653690342
1035,1035.5,17.43590858715913
1036,1036.5,21.541398943170567
1037,1037.5,26.336717663968507
1038,1038.5,31.38438539678358
1039,1039.5,38.23063755684316
1040,1040.5,36.594964616412945
1041,1041.5,32.65354345230116
1042,1042.5,19.526560890728057
1043,1043.5,11.236452612693107
1044,1044.5,8.075562656074089
1045,1045.5,16.232527170021026
1046,1046.5,26.807064486790864
1047,1047.5,38.4070680759432
1048,1048.5,48.91686123406656
1049,1049.5,66.39663655836443
1050,1050.5,81.23136798591044
1051,1051.5,83.42581753517263
1052,1052.5,81.58582943738249
1053,1053.5,83.10226130768172
1054,1054.5,67.20029672989179
1055,1055.5,65.88692830413571
1056,1056.5,83.37584796017194
1057,1057.5,81.76674092528845
1058,1058.5,80.9098082902798
1059,1059.5,81.25019465956156
1060,1060.5,80.80802160553698
1061,1061.5,81.45114574822352
1062,1062.5,82.55261281785432
1063,1063.5,83.18537126610872
1064,1064.5,79.23053167267562
1065,1065.5,65.55528434303501
1066,1066.5,18.52205077113445
1067,1067.5,14.593356312134887
1068,1068.5,12.193499269721883
1069,1069.5,10.310244245137042
1070,1070.5,7.483750930451328
1071,1071.5,9.28947344870959
1072,1072.5,0.6918614119989223
1073,1073.5,0.3036246361941805
1074,1074.5,0.5822709347329115
1075,1075.5,6.011569654827826
1076,1076.5,4.578534907078751
1077,1077.5,6.472189186827293
1078,1078.5,14.76138869832048
1079,1079.5,28.270933025691882
1080,1080.5,49.59205724659792
1081,1081.5,68.22223438627384
1082,1082.5,72.72055282187578
1083,1083.5,61.00458471714016
1084,1084.5,66.05577941658679
1085,1085.5,83.38888657713191
1086,1086.5,81.9693489070859
1087,1087.5,81.8941750033845
1088,1088.5,83.43789389463842
1089,1089.5,69.16184964286111
1090,1090.5,51.75383420474178
1091,1091.5,36.206694020763486
1092,1092.5,22.198801314959006
1093,1093.5,19.96215992464825
1094,1094.5,24.730018137982984
1095,1095.5,16.34580194660503
1096,1096.5,3.075028343104579
1097,1097.5,1.4600521701932805
1098,1098.5,0.3890467478277707
1099,1099.5,0.14434809151475425
1100,1100.5,0.0
1101,1101.5,0.3230197206118862
1102,1102.5,1.3067470209996428
1103,1103.5,8.687428085531497
1104,1104.5,15.789918784254631
1105,1105.5,22.410974481076597
1106,1106.5,25.804157620485434
1107,1107.5,20.645806161504296
1108,1108.5,12.136756852494011
1109,1109.5,6.820093734245757
1110,1110.5,13.444075375058107
1111,1111.5,17.355770792961895
1112,1112.5,22.218348593564567
1113,1113.5,28.820579546756537
1114,1114.5,29.463834941843906
1115,1115.5,6.648969516555871
1116,1116.5,7.725720555251401
1117,1117.5,5.196827862591767
1118,1118.5,8.940554814978755
1119,1119.5,23.200482974044874
1120,1120.5,30.15700570026839
1121,1121.5,40.19103196688186
1122,1122.5,46.97990162849898
1123,1123.5,43.42993312488996
1124,1124.5,80.13245014331076
1125,1125.5,83.369184377193
1126,1126.5,82.4508620360036
1127,1127.5,81.60484793766182
1128,1128.5,82.94933376880769
1129,1129.5,82.70867992997039
1130,1130.5,83.19215032323551
1131,1131.5,82.53299710946452
1132,1132.5,82.01748411716268
1133,1133.5,81.54626358739586
1134,1134.5,82.61094723209133
1135,1135.5,82.89735989556105
1136,1136.5,75.17268553702272
1137,1137.5,77.97891221968311
1138,1138.5,66.87159420842606
1139,1139.5,26.038472590367093
1140,1140.5,49.126061498431156
1141,1141.5,58.53648641899614
1142,1142.5,45.78635094347412
1143,1143.5,69.46986271617018
1144,1144.5,61.19782287991093
1145,1145.5,38.239975813831315
1146,1146.5,27.857733084787537
1147,1147.5,18.175618391360885
1148,1148.5,25.14809242834039
1149,1149.5,28.804373110233005
1150,1150.5,38.472696874175426
1151,1151.5,13.924421335818941
1152,1152.5,14.426821280869849
1153,1153.5,12.80289596049173
1154,1154.5,1.7113109283136676
1155,1155.5,9.789645236608893
1156,1156.5,0.14379391634867544
1157,1157.5,12.649526575325662
1158,1158.5,37.6178762399053
1159,1159.5,38.29983968510688
1160,1160.5,54.88940087572671
1161,1161.5,26.258053426849294
1162,1162.5,3.3274740167002026
1163,1163.5,2.492776625677042
1164,1164.5,1.6621520147169166
1165,1165.5,2.932030979720318
1166,1166.5,2.3940941878164903
1167,1167.5,3.8008724382437022
1168,1168.5,7.694513201948895
1169,1169.5,12.265939177359687
1170,1170.5,20.989729405207534
1171,1171.5,44.138609407645646
1172,1172.5,63.104737166909885
1173,1173.5,67.76640237508838
1174,1174.5,67.97441328240167
1175,1175.5,67.03460820694288
1176,1176.5,77.15455332493995
1177,1177.5,80.47087929709747
1178,1178.5,81.13277344697661
1179,1179.5,73.23408208314326
1180,1180.5,75.67804758063053
1181,1181.5,74.42789174985242
1182,1182.5,67.2040891730084
1183,1183.5,58.687827249798566
1184,1184.5,34.20627878732848
1185,1185.5,16.671790370483222
1186,1186.5,3.987056905470095
1187,1187.5,1.9254127440745423
1188,1188.5,0.18705675740506067
1189,1189.5,4.322064250864611
1190,1190.5,13.875215069658656
1191,1191.5,26.475070539316047
1192,1192.5,41.49328731557584
1193,1193.5,39.97754400804116
1194,1194.5,62.60505472174395
1195,1195.5,75.07958268153989
1196,1196.5,62.029403437230556
1197,1197.5,75.54683910852796
1198,1198.5,81.14631056844547
1199,1199.5,79.74008645673136
1200,1200.5,82.0384270575202
1201,1201.5,81.70655650984192
1202,1202.5,81.34206889447009
1203,1203.5,76.99605688797593
1204,1204.5,38.42752233922505
1205,1205.5,39.662496822287956
1206,1206.5,51.47846666070531
1207,1207.5,76.46103675169138
1208,1208.5,65.57950562796857
1209,1209.5,57.54699796950502
1210,1210.5,61.53069876845793
1211,1211.5,83.42304178040935
1212,1212.5,80.53141473210269
1213,1213.5,83.40994423181553
1214,1214.5,78.99740221261548
1215,1215.5,55.88595801660227
1216,1216.5,44.73026656352814
1217,1217.5,52.97051573710346
1218,1218.5,38.81923335290276
1219,1219.5,32.57506957567296
1220,1220.5,30.69634544142631
1221,1221.5,56.827228173499655
1222,1222.5,67.86957235897167
1223,1223.5,76.25282133169975
1224,1224.5,58.47826041076923
1225,1225.5,77.5073241614586
1226,1226.5,79.17025635263003
1227,1227.5,79.8214676322624
1228,1228.5,80.10060187079056
1229,1229.5,81.64872023433507
1230,1230.5,65.94563975812076
1231,1231.5,64.3649641642351
1232,1232.5,66.60881770698182
1233,1233.5,14.842472055879425
1234,1234.5,4.528058122546744
1235,1235.5,4.3936346036850935
1236,1236.5,0.34602169716705705
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.1790295174611283
1241,1241.5,0.05143154565092392
1242,1242.5,4.229393437372312
1243,1243.5,6.975218594597005
1244,1244.5,17.023119312869287
1245,1245.5,67.05057518478314
1246,1246.5,74.54326752995559
1247,1247.5,72.20544797547578
1248,1248.5,77.58203697276761
1249,1249.5,80.40260243404279
1250,1250.5,81.74684462535654
1251,1251.5,81.84896708124865
1252,1252.5,81.18730362675441
1253,1253.5,73.99266042014469
1254,1254.5,78.13573472379838
1255,1255.5,66.80616118216095
1256,1256.5,63.34771327858018
1257,1257.5,23.9364866933836
1258,1258.5,19.41036675475286
1259,1259.5,27.531535626210996
1260,1260.5,35.74646861414064
1261,1261.5,40.93244621912524
1262,1262.5,47.60477582643117
1263,1263.5,52.24327496792441
1264,1264.5,48.21780252624394
1265,1265.5,46.73035936021799
1266,1266.5,49.25519893674197
1267,1267.5,67.63086325916757
1268,1268.5,72.31357293998434
1269,1269.5,77.50596583524033
1270,1270.5,76.64111179652078
1271,1271.5,77.20348860044494
1272,1272.5,77.84257487391493
1273,1273.5,62.75597973578791
1274,1274.5,69.28170303219076
1275,1275.5,80.84801865668403
1276,1276.5,79.61464436906404
1277,1277.5,67.53899434803888
1278,1278.5,57.34343001788787
1279,1279.5,39.237696050927674
1280,1280.5,42.040084840939805
1281,1281.5,45.13239186360019
1282,1282.5,33.52757128428797
1283,1283.5,7.355290826425363
1284,1284.5,22.30233851961922
1285,1285.5,23.158393240396016
1286,1286.5,27.514431710866894
1287,1287.5,20.458723408266636
1288,1288.5,27.032639330386107
1289,1289.5,24.259306069800846
1290,1290.5,11.81012157281614
1291,1291.5,10.13275144170308
1292,1292.5,7.208890792592449
1293,1293.5,1.0351074342773015
1294,1294.5,65.03072772033292
1295,1295.5,60.143876406654456
1296,1296.5,82.23260906715336
1297,1297.5,81.93278558897113
1298,1298.5,79.06194426700259
1299,1299.5,75.16494037046147
1300,1300.5,77.08038713631859
1301,1301.5,73.47983727898087
1302,1302.5,73.01061472128674
1303,1303.5,83.37858070877377
1304,1304.5,83.41359124512225
1305,1305.5,58.04908443861819
1306,1306.5,60.14898618168111
1307,1307.5,67.64056809335067
1308,1308.5,66.99145922968724
1309,1309.5,50.32334845525182
1310,1310.5,52.02635339085909
1311,1311.5,55.731489844005544
1312,1312.5,51.37343432777678
1313,1313.5,56.8555080301099
1314,1314.5,33.70888233606393
1315,1315.5,52.39920495287221
1316,1316.5,0.0
1317,1317.5,0.18963564248729586
1318,1318.5,0.36325652518811435
1319,1319.5,5.352545429974807
1320,1320.5,8.439554900079136
1321,1321.5,0.7667870340167419
1322,1322.5,2.6557940518046195
1323,1323.5,0.7849969642180024
1324,1324.5,2.01643033759983
1325,1325.5,5.376414278667547
1326,1326.5,4.551033865861112
1327,1327.5,11.946575333850287
1328,1328.5,16.364598553724775
1329,1329.5,8.601548927075262
1330,1330.5,13.984500518115007
1331,1331.5,15.820277052610784
1332,1332.5,23.717625391521516
1333,1333.5,31.949197445352087
1334,1334.5,45.28539545440858
1335,1335.5,57.74349068611686
1336,1336.5,58.95543329825332
1337,1337.5,66.35830190118568
1338,1338.5,73.11987412180189
1339,1339.5,81.28435272988503
1340,1340.5,70.26912940279831
1341,1341.5,70.1174010061412
1342,1342.5,47.94653267487156
1343,1343.5,42.260813487614726
1344,1344.5,56.71602048373446
1345,1345.5,60.63149320295302
1346,1346.5,44.37978440267829
1347,1347.5,45.23811612414432
1348,1348.5,62.65720039281158
1349,1349.5,80.05113407433743
1350,1350.5,82.05804156548562
1351,1351.5,83.39615629563532
1352,1352.5,83.26123473739581
1353,1353.5,80.62043679579557
1354,1354.5,55.91359476899785
1355,1355.5,44.361408147296245
1356,1356.5,67.82708645340806
1357,1357.5,69.44837336465012
1358,1358.5,55.7425549638041
1359,1359.5,49.93411808326246
1360,1360.5,45.841596960986394
1361,1361.5,39.276788461262576
1362,1362.5,66.9532490601409
1363,1363.5,39.30902269429132
1364,1364.5,74.69329936161412
1365,1365.5,63.799106242934315
1366,1366.5,75.29567454993597
1367,1367.5,77.45645901092544
1368,1368.5,78.97037250031407
1369,1369.5,61.84795800525016
1370,1370.5,71.56464580632218
1371,1371.5,44.84088235168704
1372,1372.5,78.37296159761583
1373,1373.5,41.7866611994805
1374,1374.5,31.867084546382852
1375,1375.5,13.262736217847843
1376,1376.5,37.24281113451442
1377,1377.5,46.40722172244031
1378,1378.5,62.687099845286085
1379,1379.5,76.01908699596396
1380,1380.5,69.42813638430749
1381,1381.5,81.56044416493938
1382,1382.5,83.11500600405135
1383,1383.5,82.70515906409459
1384,1384.5,80.68136729428188
1385,1385.5,82.33833878691671
1386,1386.5,82.30057220384562
1387,1387.5,83.30156036731081
1388,1388.5,83.36558994674597
1389,1389.5,83.36273809226893
1390,1390.5,82.87316978849111
1391,1391.5,83.26042270404129
1392,1392.5,83.24928258042291
1393,1393.5,83.40374681614279
1394,1394.5,83.34386541014163
1395,1395.5,83.37011519876879
1396,1396.5,83.3831209002955
1397,1397.5,67.40553253660401
1398,1398.5,83.43981272265012
1399,1399.5,79.14940412067196
1400,1400.5,51.97642488337967
1401,1401.5,15.772950874962643
1402,1402.5,7.6131356738398255
1403,1403.5,2.2945857160701277
1404,1404.5,0.1284932642553574
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.31688845474628896
1409,1409.5,4.944711729258934
1410,1410.5,10.190880436116558
1411,1411.5,29.514542575972975
1412,1412.5,29.237268485564122
1413,1413.5,38.68134847405865
1414,1414.5,60.35286268345523
1415,1415.5,67.42939377797704
1416,1416.5,71.69820424280218
1417,1417.5,80.45328675822888
1418,1418.5,83.08899368890067
1419,1419.5,83.43398234002105
1420,1420.5,83.42759199156184
1421,1421.5,83.42519663794796
1422,1422.5,83.16283383290727
1423,1423.5,82.47849250517517
1424,1424.5,80.24841551907136
1425,1425.5,63.44624015471693
1426,1426.5,44.17685884732066
1427,1427.5,58.6362082225862
1428,1428.5,65.95082120921954
1429,1429.5,59.09962818829502
1430,1430.5,52.85594263089243
1431,1431.5,47.99197449896987
1432,1432.5,48.91582521333971
1433,1433.5,41.45193454431828
1434,1434.5,40.292473518187656
1435,1435.5,69.37440111256745
1436,1436.5,75.0173293781518
1437,1437.5,77.40053838918136
1438,1438.5,77.14380492224144
1439,1439.5,72.78084875154063
1440,1440.5,59.21884370882438
1441,1441.5,64.92776642565376
1442,1442.5,62.762853780481734
1443,1443.5,68.35344219963437
1444,1444.5,51.053084967537465
1445,1445.5,52.38067078299142
1446,1446.5,31.284364987441858
1447,1447.5,40.44091964299953
1448,1448.5,25.632878612255247
1449,1449.5,11.98975277995234
1450,1450.5,0.7614648393837634
1451,1451.5,0.1609120307833193
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,2.5346006601927207
1461,1461.5,25.999903846284774
1462,1462.5,27.636842619313036
1463,1463.5,41.674859212972535
1464,1464.5,32.630380568643915
1465,1465.5,28.07311784557952
1466,1466.5,59.26829456694274
1467,1467.5,75.16574471215884
1468,1468.5,76.09678634238507
1469,1469.5,75.3289562902101
1470,1470.5,74.14905964974676
1471,1471.5,73.2849215081157
1472,1472.5,74.95472713133628
1473,1473.5,40.45197872448534
1474,1474.5,11.585901845863598
1475,1475.5,16.877158137692508
1476,1476.5,16.943789985947276
1477,1477.5,9.154954495724475
1478,1478.5,4.21366957485036
1479,1479.5,2.6467926856994013
1480,1480.5,1.5971096433447443
1481,1481.5,28.733876468416376
1482,1482.5,30.826218546413745
1483,1483.5,73.43914865106835
1484,1484.5,73.2323798857147
1485,1485.5,64.09564498737225
1486,1486.5,67.23682877679931
1487,1487.5,78.91088892501926
1488,1488.5,65.01112513656282
1489,1489.5,50.62360749841247
1490,1490.5,37.025709774558145
1491,1491.5,62.26878489308454
1492,1492.5,81.2423676743533
1493,1493.5,68.99517056105387
1494,1494.5,75.58612487774062
1495,1495.5,82.67174130816565
1496,1496.5,82.04660623572795
1497,1497.5,64.22560309579416
1498,1498.5,45.76424441178863
1499,1499.5,46.58072387267883
1500,1500.5,34.96105875054936
1501,1501.5,38.773526200016846
1502,1502.5,29.74120670676953
1503,1503.5,33.421689222721184
1504,1504.5,34.28646550021753
1505,1505.5,31.69974886704133
1506,1506.5,26.502211434462335
1507,1507.5,60.05106540494995
1508,1508.5,77.63698623247849
1509,1509.5,72.25876562115269
1510,1510.5,83.41482967409269
1511,1511.5,76.38892656306938
1512,1512.5,48.6831162907384
1513,1513.5,40.882041472038324
1514,1514.5,34.714491535428515
1515,1515.5,60.30148661326611
1516,1516.5,68.48860314924372
1517,1517.5,50.3470583036286
1518,1518.5,70.58694515373456
1519,1519.5,68.12970135777927
1520,1520.5,57.74743898185825
1521,1521.5,15.245685864215064
1522,1522.5,13.2455356631379
1523,1523.5,10.077528430379257
1524,1524.5,5.075503566354876
1525,1525.5,2.1362264177522094
1526,1526.5,0.08984685470893049
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.11616703769454297
1531,1531.5,10.724401628931833
1532,1532.5,17.74141424626794
1533,1533.5,39.18425159597866
1534,1534.5,64.95361474397832
1535,1535.5,75.81527109319663
1536,1536.5,81.68794648981391
1537,1537.5,82.38062839206361
1538,1538.5,82.5491453658751
1539,1539.5,83.42996907024443
1540,1540.5,83.44176386314058
1541,1541.5,83.42086759909674
