,Time,Power
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.19385885203912842
1012,1012.5,0.6995911095494668
1013,1013.5,3.6946754112191003
1014,1014.5,11.134808604746816
1015,1015.5,19.751453760059764
1016,1016.5,26.372706579078542
1017,1017.5,38.20146867797065
1018,1018.5,34.876615515871045
1019,1019.5,27.93780401147962
1020,1020.5,13.925678128373848
1021,1021.5,24.421968447399777
1022,1022.5,31.755206249789282
1023,1023.5,33.06586021669772
1024,1024.5,34.49209185059221
1025,1025.5,41.29418857817991
1026,1026.5,55.05959747559069
1027,1027.5,75.95306702236783
1028,1028.5,74.20010649062122
1029,1029.5,81.76145966483375
1030,1030.5,83.4359293120083
1031,1031.5,83.40706017920935
1032,1032.5,81.04913461425328
1033,1033.5,76.47626141325337
1034,1034.5,62.033702510256056
1035,1035.5,49.69653515296719
1036,1036.5,34.864422652771474
1037,1037.5,24.634999068202053
1038,1038.5,27.80772337741646
1039,1039.5,26.49717477602832
1040,1040.5,36.1064751399465
1041,1041.5,43.752129478454194
1042,1042.5,40.27620066444621
1043,1043.5,32.56050290661687
1044,1044.5,20.38175053821125
1045,1045.5,23.648076641663184
1046,1046.5,26.02189582514854
1047,1047.5,45.32353721990689
1048,1048.5,67.04380720244147
1049,1049.5,58.11450901815297
1050,1050.5,82.35462546181691
1051,1051.5,82.80596653572604
1052,1052.5,83.1150725448974
1053,1053.5,82.97619701739913
1054,1054.5,82.60385126697048
1055,1055.5,82.66750902815787
1056,1056.5,81.06953248932336
1057,1057.5,83.39980840368692
1058,1058.5,82.72864985412598
1059,1059.5,82.69622017736056
1060,1060.5,82.92980332658809
1061,1061.5,82.59326146772159
1062,1062.5,83.06915479970654
1063,1063.5,83.37200096714552
1064,1064.5,81.93723909380572
1065,1065.5,76.47118617689081
1066,1066.5,50.745114422925546
1067,1067.5,29.457030787114686
1068,1068.5,22.182227319335432
1069,1069.5,16.78767745839604
1070,1070.5,13.93128345125153
1071,1071.5,9.017837728476492
1072,1072.5,2.271900150706584
1073,1073.5,0.1757220907260625
1074,1074.5,0.12381623227057952
1075,1075.5,0.9782450768561385
1076,1076.5,0.2475918360900608
1077,1077.5,0.584440325136884
1078,1078.5,1.339643598221264
1079,1079.5,1.6275982423546131
1080,1080.5,7.029257245136489
1081,1081.5,19.255506670904616
1082,1082.5,23.490531456624513
1083,1083.5,26.366976464019928
1084,1084.5,68.95457264365548
1085,1085.5,77.6713015768652
1086,1086.5,79.12502565497242
1087,1087.5,60.108810880776325
1088,1088.5,67.30616689569642
1089,1089.5,79.5758193627278
1090,1090.5,70.9759898505812
1091,1091.5,65.87845636073376
1092,1092.5,44.67857601526842
1093,1093.5,31.8309727975025
1094,1094.5,21.34255964022076
1095,1095.5,0.6449577210673223
1096,1096.5,1.0386668834387824
1097,1097.5,0.8391567061557045
1098,1098.5,1.8367055539932542
1099,1099.5,0.5225005995830844
1100,1100.5,0.0872548118351181
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.37060861326269207
1104,1104.5,0.29315270851581937
1105,1105.5,2.0806839095131195
1106,1106.5,0.3091670550892504
1107,1107.5,0.2333489502568493
1108,1108.5,2.3153351072535617
1109,1109.5,7.293156098420479
1110,1110.5,15.415925605738991
1111,1111.5,19.002224286094297
1112,1112.5,21.78641324769815
1113,1113.5,34.995843506992415
1114,1114.5,31.131979931834106
1115,1115.5,25.644025982502253
1116,1116.5,13.989997500286718
1117,1117.5,18.849839232777335
1118,1118.5,31.441685610264056
1119,1119.5,28.011844831337715
1120,1120.5,16.421208713025106
1121,1121.5,35.57819746393801
1122,1122.5,67.50836267045098
1123,1123.5,82.89997729032665
1124,1124.5,83.42088875690408
1125,1125.5,83.29492075532227
1126,1126.5,80.90283645825903
1127,1127.5,81.84875553995772
1128,1128.5,83.13358310536898
1129,1129.5,83.17220779717186
1130,1130.5,82.49155651821145
1131,1131.5,82.26527353741236
1132,1132.5,81.18105514547773
1133,1133.5,83.28676362510387
1134,1134.5,83.43926143368688
1135,1135.5,83.37524441802117
1136,1136.5,83.19639332206201
1137,1137.5,69.18267798381763
1138,1138.5,26.607344377419807
1139,1139.5,27.408990576036263
1140,1140.5,41.630867643386956
1141,1141.5,31.91759359729356
1142,1142.5,33.85588575487151
1143,1143.5,48.81382338210799
1144,1144.5,30.91155010218711
1145,1145.5,20.35934039201641
1146,1146.5,16.574603056494404
1147,1147.5,25.77362991661816
1148,1148.5,9.193593238609251
1149,1149.5,18.62303613083822
1150,1150.5,34.37913931370624
1151,1151.5,32.22835897103813
1152,1152.5,15.64007369446797
1153,1153.5,16.810254267500127
1154,1154.5,15.299796851498096
1155,1155.5,19.382756174593872
1156,1156.5,18.919685458938257
1157,1157.5,19.613978623549382
1158,1158.5,19.6511885198586
1159,1159.5,28.018131090108216
1160,1160.5,31.6532752710847
1161,1161.5,23.922072450817797
1162,1162.5,2.676267366932126
1163,1163.5,0.6652947890023858
1164,1164.5,0.1693681009338036
1165,1165.5,0.2027958312762637
1166,1166.5,1.113547708577668
1167,1167.5,4.764382581556536
1168,1168.5,7.784543222999576
1169,1169.5,16.368378670274506
1170,1170.5,31.48873465515107
1171,1171.5,63.97448301681329
1172,1172.5,68.61320363667501
1173,1173.5,67.0795141068752
1174,1174.5,66.8600407850658
1175,1175.5,63.73668409294699
1176,1176.5,63.366190865694115
1177,1177.5,60.67836148081448
1178,1178.5,56.87037900454648
1179,1179.5,52.91475432381324
1180,1180.5,46.26182655760797
1181,1181.5,40.53911082716651
1182,1182.5,29.02658347513708
1183,1183.5,16.97966244024224
1184,1184.5,8.30759351753948
1185,1185.5,0.29472564761116743
1186,1186.5,0.812512620729302
1187,1187.5,0.12583883740745103
1188,1188.5,0.25193940535976306
1189,1189.5,2.22113525800385
1190,1190.5,15.362355496629146
1191,1191.5,11.911008209042468
1192,1192.5,15.858125950309303
1193,1193.5,31.375093997076846
1194,1194.5,41.10034999704292
1195,1195.5,47.62737338250824
1196,1196.5,64.66715597373754
1197,1197.5,83.08486278133068
1198,1198.5,83.41402587636657
1199,1199.5,82.1894691779906
1200,1200.5,75.04066463541821
1201,1201.5,79.29679439120929
1202,1202.5,77.58959960005801
1203,1203.5,75.75212937887073
1204,1204.5,72.92912665250036
1205,1205.5,59.796783517279565
1206,1206.5,50.53863443078423
1207,1207.5,59.06815089167402
1208,1208.5,68.3242856065235
1209,1209.5,62.81496115108574
1210,1210.5,17.84396872196489
1211,1211.5,36.83733064568183
1212,1212.5,46.70552697097528
1213,1213.5,58.52592023054524
1214,1214.5,64.41407368242687
1215,1215.5,60.598815657976985
1216,1216.5,73.3044470168788
1217,1217.5,81.61104553350921
1218,1218.5,81.854201324218
1219,1219.5,83.39623521165433
1220,1220.5,83.3599633223441
1221,1221.5,83.4007616327424
1222,1222.5,82.58583307385778
1223,1223.5,73.17841704169433
1224,1224.5,81.64036346994133
1225,1225.5,82.64037160947571
1226,1226.5,81.80318974666791
1227,1227.5,83.42266314593866
1228,1228.5,83.1481332008779
1229,1229.5,83.43137219692491
1230,1230.5,81.2601527509158
1231,1231.5,78.50447101424903
1232,1232.5,73.38508920632124
1233,1233.5,46.369129917867106
1234,1234.5,27.33710026015413
1235,1235.5,13.651414909798625
1236,1236.5,3.024748930840318
1237,1237.5,0.34762612069909815
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0073380956127456634
1241,1241.5,0.34032456906229
1242,1242.5,0.22522874974331764
1243,1243.5,0.3200748849081651
1244,1244.5,1.6887720884643447
1245,1245.5,0.6318495734772507
1246,1246.5,9.305658597272442
1247,1247.5,72.01872282314352
1248,1248.5,78.77083330461458
1249,1249.5,72.5873063472921
1250,1250.5,77.58590057138194
1251,1251.5,81.41942140927627
1252,1252.5,79.55376791580538
1253,1253.5,78.55205843519633
1254,1254.5,73.16759746797736
1255,1255.5,73.79270821924092
1256,1256.5,57.92366416469636
1257,1257.5,24.441104807932813
1258,1258.5,10.42716569280634
1259,1259.5,16.35364877004865
1260,1260.5,24.908709596363195
1261,1261.5,30.151585683479695
1262,1262.5,32.31893453865001
1263,1263.5,36.76426478259681
1264,1264.5,43.02614304429957
1265,1265.5,41.27411800870185
1266,1266.5,35.51062547479193
1267,1267.5,39.18933672722668
1268,1268.5,62.15440420390137
1269,1269.5,60.507040845749785
1270,1270.5,72.85791539401126
1271,1271.5,74.0899093401693
1272,1272.5,83.4149902656226
1273,1273.5,83.41885733744265
1274,1274.5,83.16450183692602
1275,1275.5,83.37410476229101
1276,1276.5,83.20346307338606
1277,1277.5,82.41457516386272
1278,1278.5,72.29971606207911
1279,1279.5,61.712817578731205
1280,1280.5,21.678512209122335
1281,1281.5,6.486155041222473
1282,1282.5,3.0413275847698458
1283,1283.5,4.831609598981472
1284,1284.5,1.9992748995757534
1285,1285.5,3.1101075184652887
1286,1286.5,13.098683371652752
1287,1287.5,10.563818483569898
1288,1288.5,58.4291408870572
1289,1289.5,58.9441369389197
1290,1290.5,53.172923300837304
1291,1291.5,23.27469513243455
1292,1292.5,64.45425616136177
1293,1293.5,68.40054045954567
1294,1294.5,47.67058203294247
1295,1295.5,79.49032055015641
1296,1296.5,81.3936932123849
1297,1297.5,76.55806972334466
1298,1298.5,65.51394108555546
1299,1299.5,57.06140792496129
1300,1300.5,77.4317894099865
1301,1301.5,81.93729679665708
1302,1302.5,73.4394679434317
1303,1303.5,83.1633809730688
1304,1304.5,82.98033626361227
1305,1305.5,83.1236664977984
1306,1306.5,67.11510623541405
1307,1307.5,79.80663386644876
1308,1308.5,76.43685519263884
1309,1309.5,82.0611023674737
1310,1310.5,77.12874677594802
1311,1311.5,70.68811012369426
1312,1312.5,76.74142698440716
1313,1313.5,69.03324142827708
1314,1314.5,62.233089978509355
1315,1315.5,79.62112442563894
1316,1316.5,81.52437892452075
1317,1317.5,83.41561195644535
1318,1318.5,74.61069295495328
1319,1319.5,75.76007515329479
1320,1320.5,38.63341153046503
1321,1321.5,21.434928867721666
1322,1322.5,2.6407679890565956
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.0
1326,1326.5,0.10299381305082428
1327,1327.5,13.59303026869594
1328,1328.5,13.966067957109978
1329,1329.5,14.762310510054947
1330,1330.5,9.804165436056081
1331,1331.5,9.082264162596113
1332,1332.5,15.898233685219736
1333,1333.5,23.22985299951498
1334,1334.5,28.311491725357044
1335,1335.5,36.218866482029945
1336,1336.5,50.20594637500776
1337,1337.5,60.508303074453636
1338,1338.5,62.67004556268487
1339,1339.5,69.60460967362528
1340,1340.5,68.76592557099751
1341,1341.5,77.7356200767386
1342,1342.5,75.28460834630597
1343,1343.5,72.62410446075806
1344,1344.5,66.79393631794731
1345,1345.5,79.74008645673136
1346,1346.5,83.19764246361831
1347,1347.5,81.83946117652972
1348,1348.5,81.76596807355908
1349,1349.5,83.17985260834337
1350,1350.5,83.37762797271562
1351,1351.5,82.7254813329788
1352,1352.5,83.42898599838591
1353,1353.5,77.852359106607
1354,1354.5,55.18559681066072
1355,1355.5,26.693225168610446
1356,1356.5,40.570677143712366
1357,1357.5,52.44880613542635
1358,1358.5,52.26963189320906
1359,1359.5,59.6299274847288
1360,1360.5,54.988673214513035
1361,1361.5,33.06968741809523
1362,1362.5,33.34347609146558
1363,1363.5,43.95640874109102
1364,1364.5,50.63124383592214
1365,1365.5,61.66860472508391
1366,1366.5,35.02335445016968
1367,1367.5,50.80922240068407
1368,1368.5,39.48352733354959
1369,1369.5,20.518664417790944
1370,1370.5,73.40645849180578
1371,1371.5,81.86383020805872
1372,1372.5,74.33421331411118
1373,1373.5,74.74361416913432
1374,1374.5,51.60655402419527
1375,1375.5,46.968648641354996
1376,1376.5,72.66103551849929
1377,1377.5,35.278762656866434
1378,1378.5,33.15739460269817
1379,1379.5,70.99061757744622
1380,1380.5,83.06910712100077
1381,1381.5,83.13870648409093
1382,1382.5,82.12951488959366
1383,1383.5,80.40228315308177
1384,1384.5,81.74119834943731
1385,1385.5,82.34720840359554
1386,1386.5,82.65459473025298
1387,1387.5,83.3865761717288
1388,1388.5,83.40714716395017
1389,1389.5,82.203050963792
1390,1390.5,82.35700508246534
1391,1391.5,83.38126416570424
1392,1392.5,82.97798051627292
1393,1393.5,82.74221588967248
1394,1394.5,83.02985532195216
1395,1395.5,82.63430411813478
1396,1396.5,74.67951648124854
1397,1397.5,80.3487502556512
1398,1398.5,78.65942484457535
1399,1399.5,77.59029422876627
1400,1400.5,62.093709855525475
1401,1401.5,32.16206528383157
1402,1402.5,14.385495572035856
1403,1403.5,5.4145607735123065
1404,1404.5,0.441803444189559
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.13704630842523635
1410,1410.5,3.130004974911989
1411,1411.5,8.203706245875551
1412,1412.5,19.105963487714085
1413,1413.5,25.77714318752667
1414,1414.5,37.6108442955853
1415,1415.5,51.119592477006826
1416,1416.5,62.33963311694133
1417,1417.5,68.42955651289356
1418,1418.5,69.33134017597341
1419,1419.5,68.42955651289356
1420,1420.5,71.52239053262662
1421,1421.5,70.38188589537374
1422,1422.5,68.55781472507795
1423,1423.5,64.25215614690552
1424,1424.5,65.12135926120921
1425,1425.5,55.39588103761457
1426,1426.5,52.99909527085194
1427,1427.5,24.23556015099817
1428,1428.5,38.11657604310415
1429,1429.5,43.78728611597145
1430,1430.5,39.357632606273384
1431,1431.5,34.135866185162904
1432,1432.5,35.84459130224195
1433,1433.5,39.53295111503191
1434,1434.5,42.58901694135402
1435,1435.5,65.3248895664391
1436,1436.5,58.590098014369396
1437,1437.5,62.10454089784943
1438,1438.5,64.30172726517205
1439,1439.5,60.148045844977645
1440,1440.5,72.43727189995894
1441,1441.5,80.68962202108204
1442,1442.5,72.29511943275236
1443,1443.5,77.91318794589706
1444,1444.5,46.04076516260231
1445,1445.5,28.58188050016902
1446,1446.5,9.852412860660728
1447,1447.5,9.12526935434202
1448,1448.5,3.8106728294347043
1449,1449.5,3.8616137551850307
1450,1450.5,0.13317791009799546
1451,1451.5,0.0
1452,1452.5,0.29003292980971646
1453,1453.5,2.6451965824669506
1454,1454.5,5.75805392143687
1455,1455.5,1.9122255536064194
1456,1456.5,1.3375110139075486
1457,1457.5,0.13086648232094739
1458,1458.5,0.0
1459,1459.5,0.33574927335387844
1460,1460.5,29.44601068381243
1461,1461.5,21.25000881056824
1462,1462.5,64.98992149735207
1463,1463.5,62.48288247191537
1464,1464.5,61.62288266499619
1465,1465.5,47.7912396059387
1466,1466.5,33.10620927059003
1467,1467.5,17.22137718712967
1468,1468.5,18.077797562949005
1469,1469.5,59.717731327002994
1470,1470.5,73.09062622844593
1471,1471.5,81.37411109719451
1472,1472.5,82.32118188391105
1473,1473.5,71.3075688051397
1474,1474.5,47.15506522858751
1475,1475.5,52.948064602847545
1476,1476.5,44.844153740340204
1477,1477.5,34.203127932710615
1478,1478.5,30.48813321744158
1479,1479.5,31.431127049789342
1480,1480.5,30.297003374952613
1481,1481.5,35.043874888767874
1482,1482.5,45.26789282937401
1483,1483.5,33.39072469533255
1484,1484.5,29.751057658209525
1485,1485.5,14.836229111700517
1486,1486.5,52.99891187381363
1487,1487.5,72.688113978397
1488,1488.5,21.629232283235027
1489,1489.5,53.218534719167636
1490,1490.5,51.010490871069614
1491,1491.5,76.01933294141392
1492,1492.5,74.57100070848033
1493,1493.5,77.4020234226167
1494,1494.5,83.42667567582697
1495,1495.5,83.437552496607
1496,1496.5,83.33694591137835
1497,1497.5,47.41973231208725
1498,1498.5,40.831078385069894
1499,1499.5,36.154917357254526
1500,1500.5,34.444370074790164
1501,1501.5,27.961825764295174
1502,1502.5,19.54264823511674
1503,1503.5,11.82518451871002
1504,1504.5,12.297501536066017
1505,1505.5,8.85634158975045
1506,1506.5,38.25250729252196
1507,1507.5,59.74261943111014
1508,1508.5,67.02294849203884
1509,1509.5,80.08138773519718
1510,1510.5,73.3114311472379
1511,1511.5,76.7260838021993
1512,1512.5,83.21918946495664
1513,1513.5,62.58711863955827
1514,1514.5,59.60752390106273
1515,1515.5,49.55191852568452
1516,1516.5,40.454472545760474
1517,1517.5,48.45769303331912
1518,1518.5,60.02742227837666
1519,1519.5,51.66426601512167
1520,1520.5,61.87977920531571
1521,1521.5,28.46111095860698
1522,1522.5,24.055690132679448
1523,1523.5,21.08708974472129
1524,1524.5,9.989707524695678
1525,1525.5,5.58074509315696
1526,1526.5,0.7453749451609955
1527,1527.5,0.15662599848976827
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.052260199115252835
1532,1532.5,1.2404561648045893
1533,1533.5,7.841841337121598
1534,1534.5,14.062361047234267
1535,1535.5,65.9577902283169
1536,1536.5,69.19352430485424
1537,1537.5,70.76810978212949
1538,1538.5,77.23964883576632
1539,1539.5,75.27699441767639
1540,1540.5,79.76407281630085
1541,1541.5,78.73380074879364
1542,1542.5,81.7210188128988
1543,1543.5,81.3367530184487
1544,1544.5,75.66915388163548
1545,1545.5,60.034242690273004
1546,1546.5,35.044739647294925
