,Time,Power
6361,6361.5,83.10157823986923
6362,6362.5,81.69219028660285
6363,6363.5,78.33514260252389
6364,6364.5,12.637087658081171
6365,6365.5,13.276999965471767
6366,6366.5,74.50220450025955
6367,6367.5,69.56623276998401
6368,6368.5,72.34767010777016
6369,6369.5,34.665576318212594
6370,6370.5,40.887188306804354
6371,6371.5,30.886260598910106
6372,6372.5,32.879200586033036
6373,6373.5,31.628042875126972
6374,6374.5,28.751740455327706
6375,6375.5,20.123145757472162
6376,6376.5,16.36040803081837
6377,6377.5,10.555250386375892
6378,6378.5,5.830869311692933
6379,6379.5,2.6281739590966153
6380,6380.5,2.5829238533177596
6381,6381.5,2.186751026433923
6382,6382.5,29.96173171292864
6383,6383.5,35.15404895108074
6384,6384.5,54.924958456534476
6385,6385.5,79.33242550308742
6386,6386.5,59.09660120112182
6387,6387.5,65.68582125897211
6388,6388.5,33.38987163216697
6389,6389.5,15.808578491326159
6390,6390.5,5.845097089961578
6391,6391.5,2.4168624294123813
6392,6392.5,1.6786959431611295
6393,6393.5,1.1935590261828875
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.120182912769748
6401,6401.5,0.0
6402,6402.5,0.3912505081904084
6403,6403.5,1.3333466652766413
6404,6404.5,8.370282330377224
6405,6405.5,14.054739343934168
6406,6406.5,36.88231510240713
6407,6407.5,52.87530826961761
6408,6408.5,66.67594377266515
6409,6409.5,69.89447317436752
6410,6410.5,76.19979892819684
6411,6411.5,81.55642936888117
6412,6412.5,81.35957042067957
6413,6413.5,80.61661127996551
6414,6414.5,81.81508914380272
6415,6415.5,81.9893315826053
6416,6416.5,69.30871558756968
6417,6417.5,30.5117323484736
6418,6418.5,34.738182863556744
6419,6419.5,48.6116326641365
6420,6420.5,55.73732354871161
6421,6421.5,50.60611831027725
6422,6422.5,45.50881219737999
6423,6423.5,47.4044945244179
6424,6424.5,54.60527595486904
6425,6425.5,52.45995986311476
6426,6426.5,47.81144341620587
6427,6427.5,75.87994966665984
6428,6428.5,78.83469549846072
6429,6429.5,82.81220751030605
6430,6430.5,82.87886258624962
6431,6431.5,83.36249464096048
6432,6432.5,83.14570454589352
6433,6433.5,82.31038747975613
6434,6434.5,81.50523020811222
6435,6435.5,82.41421784905504
6436,6436.5,82.94084957680117
6437,6437.5,83.06294334201765
6438,6438.5,83.10145455408751
6439,6439.5,83.38261318679528
6440,6440.5,77.29634226165103
6441,6441.5,40.72425915555408
6442,6442.5,28.016686917360826
6443,6443.5,37.799257685205355
6444,6444.5,39.29430282791605
6445,6445.5,37.08770752536615
6446,6446.5,41.03189653605804
6447,6447.5,55.018091400509306
6448,6448.5,74.01316043394428
6449,6449.5,0.0
6450,6450.5,71.90317816777042
6451,6451.5,65.2221078663053
6452,6452.5,13.640931597179465
6453,6453.5,82.13296051850178
6454,6454.5,82.72669333866968
6455,6455.5,82.20298468036864
6456,6456.5,82.11925139512503
6457,6457.5,82.62925185489294
6458,6458.5,83.42090723468375
6459,6459.5,64.82765531670512
6460,6460.5,25.719077526560696
6461,6461.5,40.62244679228024
6462,6462.5,41.036659632133386
6463,6463.5,41.42981297449158
6464,6464.5,59.69717299980921
6465,6465.5,43.50396476292
6466,6466.5,38.97725888637935
6467,6467.5,40.82150500103704
6468,6468.5,51.28678937799145
6469,6469.5,62.27874628896364
6470,6470.5,63.456893905802076
6471,6471.5,72.19578342695483
6472,6472.5,77.4754516425925
6473,6473.5,82.29506762960584
6474,6474.5,83.36658647281838
6475,6475.5,40.18027369817185
6476,6476.5,78.12227163837315
6477,6477.5,83.36002353918857
6478,6478.5,62.09984912503075
6479,6479.5,73.0875597374352
6480,6480.5,5.241910548221368
6481,6481.5,6.931589314918225
6482,6482.5,19.279953989907202
6483,6483.5,49.36163668007947
6484,6484.5,83.04259225029344
6485,6485.5,73.34216372004443
6486,6486.5,76.51169403580394
6487,6487.5,61.52382719195961
6488,6488.5,52.90765241252456
6489,6489.5,46.47249144496274
6490,6490.5,44.417086327454186
6491,6491.5,39.73264140086559
6492,6492.5,31.46260349724061
6493,6493.5,21.5141435028826
6494,6494.5,14.779996932041081
6495,6495.5,8.052658269477446
6496,6496.5,2.715053441487225
6497,6497.5,1.5185446774699507
6498,6498.5,0.40400297648048333
6499,6499.5,0.5499427651598543
6500,6500.5,0.27815463459838263
6501,6501.5,2.615265067624043
6502,6502.5,2.0496836777078116
6503,6503.5,1.2540424432896753
6504,6504.5,2.338842247733912
6505,6505.5,1.6001425298170011
6506,6506.5,2.5059489962896473
6507,6507.5,3.153106245742454
6508,6508.5,2.758198777831224
6509,6509.5,4.631943073119854
6510,6510.5,6.462150290038961
6511,6511.5,12.581047965374127
6512,6512.5,15.468763745752119
6513,6513.5,26.11321746703913
6514,6514.5,10.948025722504507
6515,6515.5,10.642105038644607
6516,6516.5,10.498074757554935
6517,6517.5,12.387472092626053
6518,6518.5,14.955114033822008
6519,6519.5,15.941923555006566
6520,6520.5,16.812656322515306
6521,6521.5,17.52491955462759
6522,6522.5,31.222510817860176
6523,6523.5,46.9948358392324
6524,6524.5,50.73070736799057
6525,6525.5,48.13103866602724
6526,6526.5,59.54804597858251
6527,6527.5,76.35099775850357
6528,6528.5,80.02607351903738
6529,6529.5,77.77931759616779
6530,6530.5,67.17004669563214
6531,6531.5,54.59887035062959
6532,6532.5,38.622444659139454
6533,6533.5,23.035817410840487
6534,6534.5,21.44704086423341
6535,6535.5,13.161286378515724
6536,6536.5,8.448185030212052
6537,6537.5,6.215579079235469
6538,6538.5,0.9248119313015465
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.2776423527008252
6544,6544.5,3.049241946858027
6545,6545.5,9.31137827856616
6546,6546.5,19.85921266779146
6547,6547.5,37.96491984160188
6548,6548.5,24.89606834084244
6549,6549.5,26.287256175582048
6550,6550.5,14.976091338398618
6551,6551.5,18.20786209177568
6552,6552.5,29.364489579071304
6553,6553.5,28.467586175146383
6554,6554.5,15.227248704513249
6555,6555.5,4.221309717810398
6556,6556.5,0.7388061881989928
6557,6557.5,0.3902054724613165
6558,6558.5,0.2729526612301476
6559,6559.5,0.8333054999054156
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.37485787138026905
6565,6565.5,5.592966038296157
6566,6566.5,13.127954829302912
6567,6567.5,16.080945669112825
6568,6568.5,22.98511145017319
6569,6569.5,8.813831187751152
6570,6570.5,3.2779525228841644
6571,6571.5,5.440550237575846
6572,6572.5,45.7817478404671
6573,6573.5,80.50330271581707
6574,6574.5,80.99878746536501
6575,6575.5,77.72416180072713
6576,6576.5,73.72620404558022
6577,6577.5,74.45031443234724
6578,6578.5,60.626378752106
6579,6579.5,69.31836587982347
6580,6580.5,64.32604645199389
6581,6581.5,57.02456247417905
6582,6582.5,70.24194111504882
6583,6583.5,55.91230691973064
6584,6584.5,25.400408557111877
6585,6585.5,0.2805955432437687
6586,6586.5,0.11418479818610558
6587,6587.5,0.419203953766417
6588,6588.5,6.869424531787401
6589,6589.5,10.609407470394535
6590,6590.5,15.104440040474422
6591,6591.5,20.691780696870723
6592,6592.5,20.122711617055266
6593,6593.5,28.500073859138666
6594,6594.5,56.891676321714314
6595,6595.5,66.96433014606977
6596,6596.5,74.95178954524832
6597,6597.5,82.53647070010578
6598,6598.5,79.36740182041406
6599,6599.5,59.71176752087644
6600,6600.5,83.20357143223337
6601,6601.5,73.25134717830326
6602,6602.5,77.38017088779719
6603,6603.5,47.461899705701825
6604,6604.5,64.29460084300779
6605,6605.5,68.41165699012862
6606,6606.5,60.58414282963015
6607,6607.5,43.55639702741027
6608,6608.5,27.644910183907857
6609,6609.5,38.87237972170231
6610,6610.5,35.177734165085056
6611,6611.5,20.241600857029393
6612,6612.5,38.308405094649466
6613,6613.5,59.56520144373538
6614,6614.5,66.05746997118706
6615,6615.5,74.94087015928795
6616,6616.5,74.31249347604303
6617,6617.5,65.88584257464466
6618,6618.5,55.109725421340826
6619,6619.5,32.09792710991612
6620,6620.5,29.83735484113082
6621,6621.5,68.94438455445466
6622,6622.5,82.36523672902223
6623,6623.5,72.16831623595594
6624,6624.5,82.60503926382866
6625,6625.5,83.23739957845318
6626,6626.5,82.47933284723798
6627,6627.5,83.2475884964304
6628,6628.5,83.37553743425279
6629,6629.5,83.43406258390002
6630,6630.5,80.95685829256485
6631,6631.5,71.9643989440303
6632,6632.5,51.84012659171478
6633,6633.5,17.831014368306164
6634,6634.5,13.451137441354204
6635,6635.5,22.472359780354616
6636,6636.5,25.610760107947677
6637,6637.5,36.6872376494113
6638,6638.5,41.54101169496306
6639,6639.5,35.03074316196063
6640,6640.5,40.454934698712464
6641,6641.5,36.239062152520596
6642,6642.5,49.942759611813564
6643,6643.5,68.38114542148101
6644,6644.5,78.9509108529524
6645,6645.5,79.12974407220749
6646,6646.5,80.98063980670892
6647,6647.5,80.4981590083509
6648,6648.5,81.39718192686907
6649,6649.5,82.84293244993415
6650,6650.5,70.79514846819828
6651,6651.5,70.80908079722492
6652,6652.5,81.91314879421235
6653,6653.5,68.5267707918975
6654,6654.5,59.15800211671451
6655,6655.5,60.68222512715535
6656,6656.5,50.81672785885919
6657,6657.5,36.08082201620886
6658,6658.5,36.14249219793769
6659,6659.5,28.86143330082915
6660,6660.5,18.986880473636916
6661,6661.5,15.219849314792636
6662,6662.5,8.49404565410635
6663,6663.5,10.33774063477784
6664,6664.5,6.320898763591153
6665,6665.5,8.397089796564158
6666,6666.5,7.227655357130245
6667,6667.5,5.193858440268803
6668,6668.5,2.616515178434284
6669,6669.5,4.482027094890133
6670,6670.5,5.600617823641092
6671,6671.5,9.898140302534088
6672,6672.5,11.477906491290332
6673,6673.5,8.580448110680173
6674,6674.5,3.8590692839644807
6675,6675.5,4.69876196562275
6676,6676.5,25.3594804122232
6677,6677.5,23.123156155620403
6678,6678.5,7.829247532934335
6679,6679.5,2.0291369487911424
6680,6680.5,2.5185862010921936
6681,6681.5,3.4955781907359733
6682,6682.5,0.08084371890552289
6683,6683.5,0.0
6684,6684.5,1.433042351708462
6685,6685.5,6.564955989470251
6686,6686.5,12.122943361924639
6687,6687.5,17.839062143910187
6688,6688.5,21.45361918253066
6689,6689.5,14.32086912240133
6690,6690.5,9.688138346039736
6691,6691.5,15.260842508442812
6692,6692.5,6.165041975821969
6693,6693.5,7.984336733098696
6694,6694.5,5.411667249402234
6695,6695.5,0.12622296880511907
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.246429493924947
6700,6700.5,0.15571485457351186
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.025777974024411586
6707,6707.5,0.33661755250531783
6708,6708.5,0.8100742659864125
6709,6709.5,3.321271008170065
6710,6710.5,4.937708466936966
6711,6711.5,6.883402803409591
6712,6712.5,12.0052545202197
6713,6713.5,19.815202552644493
6714,6714.5,31.712458203767795
6715,6715.5,42.57669326266546
6716,6716.5,49.82521373937589
6717,6717.5,67.74052398263382
6718,6718.5,78.07426872336418
6719,6719.5,83.41744253581585
6720,6720.5,83.4095482138053
6721,6721.5,83.40131224090902
6722,6722.5,83.3787225165317
6723,6723.5,83.42617583980204
6724,6724.5,77.72731287425906
6725,6725.5,73.06405040234611
6726,6726.5,78.78569897537034
6727,6727.5,78.92610194685403
6728,6728.5,73.95893361480152
6729,6729.5,42.32869331842491
6730,6730.5,29.728083452396785
6731,6731.5,49.10667767453092
6732,6732.5,65.24195152188634
6733,6733.5,64.10459418017592
6734,6734.5,62.312319759318704
6735,6735.5,61.92582240842466
6736,6736.5,62.61110904071745
6737,6737.5,65.38490642814766
6738,6738.5,62.140916942734414
6739,6739.5,81.53624075646404
6740,6740.5,83.42721797235613
6741,6741.5,83.4067483587307
6742,6742.5,83.24052308739937
6743,6743.5,83.09050462121303
6744,6744.5,82.22030241881545
6745,6745.5,82.58230485061742
6746,6746.5,83.28586727183605
6747,6747.5,83.07515181865995
6748,6748.5,82.814381291496
6749,6749.5,83.3965359663649
6750,6750.5,77.63026694662827
6751,6751.5,78.56984280176468
6752,6752.5,64.8662173224581
6753,6753.5,28.599424469020803
6754,6754.5,15.102272297523202
6755,6755.5,17.592617298760032
6756,6756.5,25.2567038641212
6757,6757.5,43.69498480201967
6758,6758.5,53.720815295280616
6759,6759.5,61.78569305097029
6760,6760.5,57.645041569041304
6761,6761.5,51.54497755399093
6762,6762.5,59.77362747096319
6763,6763.5,72.26106382015782
6764,6764.5,81.5759918454052
6765,6765.5,73.32390515997062
6766,6766.5,52.16304857828525
6767,6767.5,57.44681147296016
6768,6768.5,65.78353822435434
6769,6769.5,65.37448996601927
6770,6770.5,73.22760183054972
6771,6771.5,77.74811042206754
6772,6772.5,64.73992154337161
6773,6773.5,77.47935253935401
6774,6774.5,25.037137487559256
6775,6775.5,28.80899667174673
6776,6776.5,39.40884704294329
6777,6777.5,35.08627758486457
6778,6778.5,34.837097468824126
6779,6779.5,69.27304442961803
6780,6780.5,83.03831825052127
6781,6781.5,74.26103381762198
6782,6782.5,76.06566523161503
6783,6783.5,81.81311385972323
6784,6784.5,81.56380029167808
6785,6785.5,83.15632847719957
6786,6786.5,29.900594584030152
6787,6787.5,83.37853211389283
6788,6788.5,54.26806631127343
6789,6789.5,60.266052884122985
6790,6790.5,65.23561155402675
6791,6791.5,62.56785652669718
6792,6792.5,54.32376243308523
6793,6793.5,74.59757391870636
6794,6794.5,35.3591269672187
6795,6795.5,69.0771647263772
6796,6796.5,53.1015432942333
6797,6797.5,52.03867890457666
6798,6798.5,75.4276061656156
6799,6799.5,78.95858277641254
6800,6800.5,79.22336840511375
6801,6801.5,41.052528524717154
6802,6802.5,24.32335966959471
6803,6803.5,30.500868349926833
6804,6804.5,35.6338333400673
6805,6805.5,44.386553864545355
6806,6806.5,46.782317535993286
6807,6807.5,50.848590596290656
6808,6808.5,46.01599747892448
6809,6809.5,46.804991889696296
6810,6810.5,51.933455559713074
6811,6811.5,58.47283553186228
6812,6812.5,70.17432298211304
6813,6813.5,78.00378396648054
6814,6814.5,76.74049437047958
6815,6815.5,75.71241932822349
6816,6816.5,83.40254745960901
6817,6817.5,79.09842208836145
6818,6818.5,61.96184030337377
6819,6819.5,25.708729970207198
6820,6820.5,35.355037037007435
6821,6821.5,73.10113029694386
6822,6822.5,73.81369881308825
6823,6823.5,72.7149312843557
6824,6824.5,62.95818087908453
6825,6825.5,18.253130786012967
6826,6826.5,16.465578683603713
6827,6827.5,11.671175485388472
6828,6828.5,11.131227255535823
6829,6829.5,7.096934771278612
6830,6830.5,2.4453900290575876
6831,6831.5,1.7215144083992542
6832,6832.5,3.8852590556498052
6833,6833.5,3.198001279415836
6834,6834.5,18.45699932835264
6835,6835.5,41.55734283368135
6836,6836.5,43.8616996561094
6837,6837.5,53.25289230789877
6838,6838.5,63.38911239149608
6839,6839.5,62.168756458273805
6840,6840.5,55.61519530318162
6841,6841.5,51.15789000563139
6842,6842.5,38.34874806246843
6843,6843.5,27.568615250068518
6844,6844.5,41.639607128965054
6845,6845.5,48.16216814607183
6846,6846.5,50.362784328156756
6847,6847.5,55.1223781048831
6848,6848.5,32.5087616101008
6849,6849.5,36.5737620792824
6850,6850.5,24.708275986019228
6851,6851.5,7.302114774664827
6852,6852.5,12.73945646890137
6853,6853.5,5.894541860527518
6854,6854.5,9.61538341033914
6855,6855.5,19.541298170803472
6856,6856.5,13.444551634108082
6857,6857.5,16.8685505640164
6858,6858.5,30.44105765908134
6859,6859.5,34.521116876552796
6860,6860.5,43.08173788769254
6861,6861.5,41.496440686836664
6862,6862.5,43.213665757998506
6863,6863.5,44.76315431994721
6864,6864.5,49.06230272689422
6865,6865.5,59.217103164360736
6866,6866.5,72.16721553016158
6867,6867.5,81.67471642332818
6868,6868.5,67.25593132285677
6869,6869.5,36.51886540611278
6870,6870.5,51.4155160328115
6871,6871.5,55.577234506308045
6872,6872.5,68.12373035614502
6873,6873.5,59.62643984752384
6874,6874.5,66.43497655525489
6875,6875.5,57.85774409735431
6876,6876.5,50.33563231532619
6877,6877.5,53.702774057107014
6878,6878.5,67.62532234500196
6879,6879.5,63.26913985268186
6880,6880.5,65.57117598415631
6881,6881.5,50.109242197569316
6882,6882.5,59.151396234922736
6883,6883.5,28.649659947391687
6884,6884.5,51.04263038718145
6885,6885.5,72.7672192065067
6886,6886.5,78.94646740589363
6887,6887.5,67.05133441513081
6888,6888.5,60.13109022547347
6889,6889.5,73.63474717179456
6890,6890.5,81.04408058011647
6891,6891.5,71.90225992835694
6892,6892.5,77.89609677795549
6893,6893.5,79.89600622773943
6894,6894.5,80.23739680426607
6895,6895.5,76.01522284368178
6896,6896.5,81.62740070896142
6897,6897.5,68.10735043081063
6898,6898.5,66.70183621394494
6899,6899.5,56.12416626072658
6900,6900.5,47.52015461377369
6901,6901.5,46.88473081063511
6902,6902.5,39.43842186398625
6903,6903.5,33.718766888803316
6904,6904.5,31.380528168981165
6905,6905.5,28.237327176069698
6906,6906.5,25.85799332110482
6907,6907.5,35.70344525409397
6908,6908.5,44.1536031313557
6909,6909.5,41.746005739710945
6910,6910.5,47.00712132996528
6911,6911.5,45.85333628194867
6912,6912.5,44.907403388820065
6913,6913.5,52.56732171415707
6914,6914.5,47.85740828663977
6915,6915.5,53.62546980546583
6916,6916.5,36.45343901592767
6917,6917.5,34.06328983294678
6918,6918.5,32.99154227844727
6919,6919.5,5.720374676110533
6920,6920.5,5.997716384292729
6921,6921.5,0.07483038943851913
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0027137624380751124
6927,6927.5,3.0097825938087692
6928,6928.5,5.7360660933397485
6929,6929.5,10.969417082984378
6930,6930.5,11.716061274762035
6931,6931.5,28.709074821304334
6932,6932.5,39.168526382371624
6933,6933.5,34.030817515377414
6934,6934.5,35.17249721715586
6935,6935.5,41.79145250763447
6936,6936.5,57.312525112007414
6937,6937.5,49.6849044835976
6938,6938.5,51.16688297182789
6939,6939.5,56.7570991863107
6940,6940.5,45.3765960671435
6941,6941.5,42.00850275610053
6942,6942.5,33.156203365130125
6943,6943.5,27.032214252284486
6944,6944.5,18.25903164825513
6945,6945.5,6.381353133500078
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.22046374788980092
6951,6951.5,4.972374928037163
6952,6952.5,2.3137145671536925
6953,6953.5,18.56509256807935
6954,6954.5,8.859993379318489
6955,6955.5,0.08757203954937262
6956,6956.5,65.17474880154452
6957,6957.5,59.11058268519231
6958,6958.5,14.311310807730797
6959,6959.5,41.61951334059582
6960,6960.5,72.35199010904616
6961,6961.5,76.65139993551561
6962,6962.5,65.45947771150833
6963,6963.5,65.73675400551328
6964,6964.5,67.74700878974625
6965,6965.5,57.453334241272344
6966,6966.5,25.420649561287863
6967,6967.5,30.667931852263816
6968,6968.5,48.47364245774868
6969,6969.5,36.90217356987591
6970,6970.5,34.90599432560773
6971,6971.5,48.56228495235306
6972,6972.5,59.41753574640296
6973,6973.5,41.97417126474791
6974,6974.5,70.79732355190195
6975,6975.5,75.76204019316356
6976,6976.5,44.43425588400355
6977,6977.5,29.057041320978133
6978,6978.5,11.686926380789663
6979,6979.5,8.223982920565327
6980,6980.5,11.795904107760768
6981,6981.5,8.787163519697641
6982,6982.5,7.33924815373408
6983,6983.5,5.320067489111198
6984,6984.5,0.7874759865773416
6985,6985.5,1.3955866559689365
6986,6986.5,0.5558150422011424
6987,6987.5,4.453307633681364
6988,6988.5,11.130349266724034
6989,6989.5,14.072126837588131
6990,6990.5,22.685525918983725
6991,6991.5,30.191343287160695
6992,6992.5,27.528276186621742
6993,6993.5,32.85275965008436
6994,6994.5,6.698874829303138
6995,6995.5,8.299141149698585
6996,6996.5,11.878802090352718
6997,6997.5,14.794067867807769
6998,6998.5,15.479589041699871
6999,6999.5,14.297012869682794
7000,7000.5,16.06721939998911
7001,7001.5,20.940285838730265
7002,7002.5,20.11434337582608
7003,7003.5,14.34073052757333
7004,7004.5,30.56733794257682
7005,7005.5,38.90569832843125
7006,7006.5,55.71922190013995
7007,7007.5,68.20422388568177
7008,7008.5,77.38021240451461
7009,7009.5,69.51960514787278
7010,7010.5,73.06016678338669
7011,7011.5,81.83166773500105
7012,7012.5,73.39533493963984
7013,7013.5,61.36172852200947
7014,7014.5,43.966307701481554
7015,7015.5,36.22319519250842
7016,7016.5,30.88351429601545
7017,7017.5,17.39165492699578
7018,7018.5,3.3952192265649237
7019,7019.5,0.41663088358054745
7020,7020.5,0.39299349731353117
7021,7021.5,0.14626542656103275
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,4.035152024446942
7026,7026.5,20.385113084730587
7027,7027.5,36.37594669682563
7028,7028.5,81.15176772573506
7029,7029.5,83.24980806613958
7030,7030.5,83.4278272018595
7031,7031.5,82.77806594492888
7032,7032.5,81.14521430923529
7033,7033.5,77.91781928722749
7034,7034.5,80.98751391591598
7035,7035.5,81.62359959907593
7036,7036.5,80.20278328708022
7037,7037.5,79.99635768013866
7038,7038.5,76.54965676704838
7039,7039.5,75.04259856193138
7040,7040.5,66.162938570498
7041,7041.5,35.940080467615736
7042,7042.5,38.8871552696826
7043,7043.5,24.045635424683535
7044,7044.5,15.288804366088026
7045,7045.5,12.059453348796055
7046,7046.5,5.6638086687654745
7047,7047.5,2.753355236303183
7048,7048.5,1.056962007995514
7049,7049.5,0.2435404049794575
7050,7050.5,0.04862760238449755
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.16878124618354504
7055,7055.5,1.294160375622936
7056,7056.5,5.958515546932196
7057,7057.5,14.20875610748028
7058,7058.5,27.514333395997337
7059,7059.5,47.52502781859869
7060,7060.5,57.6162974303783
7061,7061.5,66.14994229241601
7062,7062.5,71.49190172034095
7063,7063.5,69.41061874041934
7064,7064.5,71.49190172034095
7065,7065.5,43.37591385037928
7066,7066.5,14.112357222594326
7067,7067.5,19.847062201035236
7068,7068.5,19.407477714855112
7069,7069.5,10.15839821680014
7070,7070.5,3.9639531644045722
7071,7071.5,2.20972078140134
7072,7072.5,0.5574791399038344
7073,7073.5,0.3695928942589448
7074,7074.5,0.18405234904405723
7075,7075.5,0.3584298658718356
7076,7076.5,0.19300237907742038
7077,7077.5,0.09025746897636121
7078,7078.5,0.1340587148240221
7079,7079.5,0.6396472083985743
7080,7080.5,4.847420397555073
7081,7081.5,6.997204147531164
7082,7082.5,3.483689960549603
7083,7083.5,14.34644876136677
7084,7084.5,22.751197101553508
7085,7085.5,34.546528717648364
7086,7086.5,49.79911770789111
7087,7087.5,62.49186251908856
7088,7088.5,65.93266559480757
7089,7089.5,61.942771059238446
7090,7090.5,43.164725133196235
7091,7091.5,13.442415607457168
7092,7092.5,22.05526956630034
7093,7093.5,25.959513259675933
7094,7094.5,27.176733544289284
7095,7095.5,27.685148660885414
7096,7096.5,26.86274342521172
7097,7097.5,21.05078592075089
7098,7098.5,22.27966600522237
7099,7099.5,18.756880075806087
7100,7100.5,8.174655291667555
7101,7101.5,10.97943560730473
7102,7102.5,20.78992435412509
7103,7103.5,0.2824994185488967
7104,7104.5,0.31471513074706453
7105,7105.5,20.652961472536077
7106,7106.5,45.997033233076955
7107,7107.5,57.19310227669447
7108,7108.5,70.9558302181819
7109,7109.5,65.60440015620853
7110,7110.5,72.41154111079042
7111,7111.5,65.67180195687367
7112,7112.5,58.895856876230354
7113,7113.5,12.994411565104953
7114,7114.5,14.833586742598904
7115,7115.5,22.602734737154414
7116,7116.5,22.7070385589012
7117,7117.5,28.72427033586645
7118,7118.5,28.4802254219397
7119,7119.5,30.012471253789446
7120,7120.5,32.32716192580913
7121,7121.5,34.66098987617088
7122,7122.5,45.188074626079185
7123,7123.5,63.582234721751114
7124,7124.5,68.37209667795668
7125,7125.5,71.26289555549641
7126,7126.5,72.62277779331852
7127,7127.5,74.14052947683597
7128,7128.5,72.93129387949094
7129,7129.5,71.70338887222402
7130,7130.5,69.10987217849696
7131,7131.5,65.86062037369759
7132,7132.5,68.01684720160169
7133,7133.5,62.70717947963849
7134,7134.5,61.509385764918314
7135,7135.5,43.9202558627238
7136,7136.5,35.53329399247917
7137,7137.5,13.204211285189766
7138,7138.5,1.0957497599944233
7139,7139.5,9.270700228844007
7140,7140.5,41.696086403817354
7141,7141.5,40.64957062115861
7142,7142.5,38.42028364828955
7143,7143.5,40.43725275523152
7144,7144.5,61.189351642161334
7145,7145.5,52.881237546592104
7146,7146.5,57.49688485768694
7147,7147.5,70.8753801878175
7148,7148.5,68.77698808881138
7149,7149.5,59.30863942278708
7150,7150.5,70.3999115788603
7151,7151.5,72.03079536353779
7152,7152.5,67.66355016745699
7153,7153.5,58.85161875375122
7154,7154.5,69.81650252202189
7155,7155.5,68.56992262625978
7156,7156.5,68.77769034529129
7157,7157.5,59.21237127713793
7158,7158.5,45.59782560470962
7159,7159.5,46.04135826325985
7160,7160.5,33.66935562497698
7161,7161.5,15.182726029549052
7162,7162.5,15.386379098252053
7163,7163.5,43.92224387042563
7164,7164.5,57.962951433056716
7165,7165.5,60.14996716367682
7166,7166.5,60.19227419333347
7167,7167.5,49.626625081327234
7168,7168.5,47.6409467100481
7169,7169.5,51.111304261411895
7170,7170.5,23.934234198358688
7171,7171.5,24.639336008747655
7172,7172.5,29.694072131604784
7173,7173.5,39.9877541067974
7174,7174.5,27.931412808531526
7175,7175.5,18.78910040924954
7176,7176.5,4.525464211413338
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,1.490953459673758
7182,7182.5,4.893619724430416
7183,7183.5,13.73331249048598
7184,7184.5,18.96091078295427
7185,7185.5,23.903870216572447
7186,7186.5,20.228794609120694
7187,7187.5,12.03203275274529
7188,7188.5,14.962700125574885
7189,7189.5,16.810254267500127
7190,7190.5,21.361674563198616
7191,7191.5,24.977843490394186
7192,7192.5,34.20993876800017
7193,7193.5,34.76553262509033
7194,7194.5,52.45960448825658
7195,7195.5,71.00876254151844
7196,7196.5,75.57227242530789
7197,7197.5,80.338699760719
7198,7198.5,80.2328255532563
7199,7199.5,79.83583336949039
7200,7200.5,82.52273017767256
7201,7201.5,83.43533666877055
7202,7202.5,79.25927261936319
7203,7203.5,73.71261781094223
7204,7204.5,71.87216394611013
7205,7205.5,45.20583378963206
7206,7206.5,56.87906474470452
7207,7207.5,73.08133059775446
7208,7208.5,61.82189156344813
7209,7209.5,52.17329640412256
7210,7210.5,52.90974783731258
7211,7211.5,39.85631878129632
7212,7212.5,23.3010164661586
7213,7213.5,8.800903575206206
7214,7214.5,10.439408016724592
7215,7215.5,15.188920831562166
7216,7216.5,13.957346985405636
7217,7217.5,26.202502031234445
7218,7218.5,65.68976653872096
7219,7219.5,75.40403160625344
7220,7220.5,82.99128896249856
7221,7221.5,83.40218957645274
7222,7222.5,80.56409084595737
7223,7223.5,72.80515668240581
7224,7224.5,78.96286621286012
7225,7225.5,75.84503004592878
7226,7226.5,67.76222323007957
7227,7227.5,58.83823550175105
7228,7228.5,58.79519266707436
7229,7229.5,52.50548631879683
7230,7230.5,43.37182322577221
7231,7231.5,62.68342442938663
7232,7232.5,65.46282393921447
7233,7233.5,44.42890593802695
7234,7234.5,25.72209027888124
7235,7235.5,25.305395224377108
7236,7236.5,24.328204630073014
7237,7237.5,29.15539049385158
7238,7238.5,58.49804209728397
7239,7239.5,78.5259179972741
7240,7240.5,56.546397377515916
7241,7241.5,13.326162017119644
