,Time,Power
6400,6400.5,1.8390355860922165
6401,6401.5,0.5952233232325046
6402,6402.5,0.6516037883965419
6403,6403.5,3.3578681325948154
6404,6404.5,43.296885548493826
6405,6405.5,38.85762553461394
6406,6406.5,35.072781661210094
6407,6407.5,32.57395315640912
6408,6408.5,37.86453556163411
6409,6409.5,33.27958402478866
6410,6410.5,42.05379514048539
6411,6411.5,42.23721952385392
6412,6412.5,67.38738461218509
6413,6413.5,70.18387114194479
6414,6414.5,64.97259806177554
6415,6415.5,61.353553211180284
6416,6416.5,33.22950303714691
6417,6417.5,8.899064754643087
6418,6418.5,7.722537118514667
6419,6419.5,6.074366518458232
6420,6420.5,5.942844701153191
6421,6421.5,2.852025536231725
6422,6422.5,2.696879521077609
6423,6423.5,2.291317266061249
6424,6424.5,2.0887457396235827
6425,6425.5,2.770674298803924
6426,6426.5,6.154203515687536
6427,6427.5,17.105559210205918
6428,6428.5,28.30158167933799
6429,6429.5,40.15713359253028
6430,6430.5,54.912330341490346
6431,6431.5,65.30796848834309
6432,6432.5,67.7037819914921
6433,6433.5,72.23741164027432
6434,6434.5,67.82432974821252
6435,6435.5,69.88833866983394
6436,6436.5,75.15861956122917
6437,6437.5,77.26050386868916
6438,6438.5,75.71105619694633
6439,6439.5,63.53847305057478
6440,6440.5,47.63605791137985
6441,6441.5,17.576986332536038
6442,6442.5,10.766137666587356
6443,6443.5,14.959857748292833
6444,6444.5,11.513649563855289
6445,6445.5,10.582224845641615
6446,6446.5,13.08998897906412
6447,6447.5,15.001550974519313
6448,6448.5,19.38090663160891
6449,6449.5,21.43393080148121
6450,6450.5,22.445830677032315
6451,6451.5,34.57469956425183
6452,6452.5,30.352268941724084
6453,6453.5,30.39403359942775
6454,6454.5,21.97915729709138
6455,6455.5,25.443358585323086
6456,6456.5,26.391627526004164
6457,6457.5,17.318240535976756
6458,6458.5,6.574870655316288
6459,6459.5,2.5919543438282076
6460,6460.5,5.406570017572134
6461,6461.5,5.686614939844925
6462,6462.5,2.556511778081109
6463,6463.5,0.3256303478609596
6464,6464.5,0.11578707148134583
6465,6465.5,0.06472490968796514
6466,6466.5,0.0
6467,6467.5,0.3822610733161294
6468,6468.5,1.776195460490363
6469,6469.5,5.967742410272229
6470,6470.5,8.068733413523333
6471,6471.5,9.223120685479593
6472,6472.5,8.454284664431343
6473,6473.5,6.993498940881606
6474,6474.5,10.506684299491006
6475,6475.5,16.54637290707583
6476,6476.5,17.389646826150486
6477,6477.5,12.687844026907145
6478,6478.5,13.983457088841096
6479,6479.5,10.988372414817546
6480,6480.5,9.512938408642697
6481,6481.5,1.5738678554523462
6482,6482.5,9.641383088567439
6483,6483.5,4.8588324729020265
6484,6484.5,12.373651549440863
6485,6485.5,30.319332033410728
6486,6486.5,83.41842311431485
6487,6487.5,64.53308539100335
6488,6488.5,49.95330461307651
6489,6489.5,28.005622562059205
6490,6490.5,6.788636246923557
6491,6491.5,1.4355088444307975
6492,6492.5,0.31325602629627314
6493,6493.5,0.013597187899207327
6494,6494.5,0.34640298735056946
6495,6495.5,0.4007803448674113
6496,6496.5,0.408074623307626
6497,6497.5,1.1415488901270376
6498,6498.5,4.937465895946843
6499,6499.5,19.49950964292125
6500,6500.5,24.741823573072157
6501,6501.5,46.19874737736381
6502,6502.5,41.03673589268727
6503,6503.5,52.42368254986644
6504,6504.5,52.40388189437217
6505,6505.5,50.24308023175551
6506,6506.5,66.05877861780327
6507,6507.5,69.38998749544014
6508,6508.5,70.00612013867426
6509,6509.5,60.16320406670739
6510,6510.5,52.64838926395403
6511,6511.5,49.697565555344895
6512,6512.5,40.49576201025418
6513,6513.5,21.487860501281908
6514,6514.5,18.61911171036214
6515,6515.5,29.480343949552147
6516,6516.5,64.52638436147704
6517,6517.5,74.52974749105935
6518,6518.5,73.99678760064073
6519,6519.5,78.71643758597347
6520,6520.5,76.97755195931072
6521,6521.5,80.21157191381018
6522,6522.5,75.12281808897174
6523,6523.5,81.64936906606839
6524,6524.5,80.07900334827244
6525,6525.5,80.461808502995
6526,6526.5,74.19961471861342
6527,6527.5,62.069573313476894
6528,6528.5,73.55526625701481
6529,6529.5,51.02886756922497
6530,6530.5,63.90616209318837
6531,6531.5,51.21299163488659
6532,6532.5,47.869605087744844
6533,6533.5,44.60150710621825
6534,6534.5,49.9304434307048
6535,6535.5,61.84984002781183
6536,6536.5,41.618695199490546
6537,6537.5,10.483383878942837
6538,6538.5,9.200698918529307
6539,6539.5,6.134774040414407
6540,6540.5,2.6569847729253806
6541,6541.5,1.5230049312587837
6542,6542.5,2.028173485267465
6543,6543.5,1.1877095786396816
6544,6544.5,0.6384163924146318
6545,6545.5,0.21695490379157154
6546,6546.5,2.215518631602235
6547,6547.5,8.261596695911448
6548,6548.5,6.936194751061563
6549,6549.5,11.888920835708914
6550,6550.5,24.118464654411426
6551,6551.5,20.471936943255827
6552,6552.5,25.642109923640632
6553,6553.5,28.04550499100081
6554,6554.5,26.421510246436114
6555,6555.5,17.3533448388638
6556,6556.5,20.613426732892183
6557,6557.5,25.82955146500378
6558,6558.5,26.19981326367998
6559,6559.5,22.458797090341204
6560,6560.5,29.069344410354873
6561,6561.5,24.557020090599092
6562,6562.5,18.342165049814568
6563,6563.5,15.34182076896815
6564,6564.5,17.855977473779582
6565,6565.5,21.002452080835084
6566,6566.5,20.119466362033904
6567,6567.5,22.47831006159146
6568,6568.5,21.40666180980648
6569,6569.5,23.54995831337646
6570,6570.5,35.456654828442225
6571,6571.5,69.86535762952096
6572,6572.5,72.42234694916085
6573,6573.5,77.72045819986562
6574,6574.5,80.09743477006208
6575,6575.5,81.81291935678648
6576,6576.5,82.43460680751335
6577,6577.5,80.12335574021449
6578,6578.5,81.70789839804523
6579,6579.5,78.01499244570384
6580,6580.5,67.87464454363796
6581,6581.5,81.62917628073872
6582,6582.5,80.91866911495849
6583,6583.5,73.02768069300902
6584,6584.5,68.9007185115245
6585,6585.5,54.53693539098792
6586,6586.5,8.480283636422934
6587,6587.5,8.11563801958734
6588,6588.5,15.724387913084874
6589,6589.5,11.695011619785143
6590,6590.5,8.712672107715841
6591,6591.5,11.420807614447806
6592,6592.5,15.031245599393845
6593,6593.5,22.235651125960597
6594,6594.5,44.516406805457216
6595,6595.5,73.29681761345212
6596,6596.5,75.14881714088884
6597,6597.5,80.45382376451111
6598,6598.5,81.86149287506488
6599,6599.5,83.42718494054297
6600,6600.5,83.38834129312869
6601,6601.5,83.37590237601447
6602,6602.5,82.72000814168524
6603,6603.5,83.38105999916975
6604,6604.5,83.43427485424453
6605,6605.5,83.41766465537248
6606,6606.5,83.41802376078894
6607,6607.5,83.433204925703
6608,6608.5,77.68433592391771
6609,6609.5,64.83919224435382
6610,6610.5,25.67575283625936
6611,6611.5,20.899188728905266
6612,6612.5,15.667257202524524
6613,6613.5,15.84042940864758
6614,6614.5,20.081840052336663
6615,6615.5,29.835096324863994
6616,6616.5,32.49347389064797
6617,6617.5,37.81198658712119
6618,6618.5,46.041875778899964
6619,6619.5,60.80644363744524
6620,6620.5,69.94013330854229
6621,6621.5,72.50875349451812
6622,6622.5,72.63198357548121
6623,6623.5,74.08946910965318
6624,6624.5,78.61967873253184
6625,6625.5,82.23163170536955
6626,6626.5,83.38826071817854
6627,6627.5,79.0652624842
6628,6628.5,69.93113835253517
6629,6629.5,72.30698617081663
6630,6630.5,75.16007285741365
6631,6631.5,78.65418500406294
6632,6632.5,65.18820515165147
6633,6633.5,50.08310852691762
6634,6634.5,24.22890535933838
6635,6635.5,24.03623729935707
6636,6636.5,30.172634181518745
6637,6637.5,42.71304966161935
6638,6638.5,51.24232145388191
6639,6639.5,51.143215307159146
6640,6640.5,49.381780106538514
6641,6641.5,60.613648290270675
6642,6642.5,61.6153602316669
6643,6643.5,74.75801062100604
6644,6644.5,77.5429799139206
6645,6645.5,80.35702782892928
6646,6646.5,82.66043397762166
6647,6647.5,83.41265085331914
6648,6648.5,83.11667188293605
6649,6649.5,81.98039815717814
6650,6650.5,82.76644382645563
6651,6651.5,83.13231433280548
6652,6652.5,83.01007581128172
6653,6653.5,83.39353117429877
6654,6654.5,83.37049358764611
6655,6655.5,83.40888273131291
6656,6656.5,81.67844428630967
6657,6657.5,62.921898232250044
6658,6658.5,46.75110771925557
6659,6659.5,56.885653990962446
6660,6660.5,68.21774934500036
6661,6661.5,65.16107821114564
6662,6662.5,71.38048832221277
6663,6663.5,68.6670690374265
6664,6664.5,74.99075152576005
6665,6665.5,80.53542300523887
6666,6666.5,59.59024796623226
6667,6667.5,24.551480607548452
6668,6668.5,75.81712338026833
6669,6669.5,74.50621364477952
6670,6670.5,71.88513088342833
6671,6671.5,82.51142565321106
6672,6672.5,81.0364898997279
6673,6673.5,78.0551048341722
6674,6674.5,80.71847579601746
6675,6675.5,81.93422963796364
6676,6676.5,83.36181120231838
6677,6677.5,83.4212264399064
6678,6678.5,80.94396889481214
6679,6679.5,78.59590860613146
6680,6680.5,77.7014971152063
6681,6681.5,78.42557727255969
6682,6682.5,79.91691855264834
6683,6683.5,65.7126730565556
6684,6684.5,77.71646005459209
6685,6685.5,81.17503715194047
6686,6686.5,76.57574140592901
6687,6687.5,77.61237144494896
6688,6688.5,83.43107832235589
6689,6689.5,83.09983032137713
6690,6690.5,78.32806895824432
6691,6691.5,83.052974189771
6692,6692.5,83.26308493460589
6693,6693.5,83.42217386840147
6694,6694.5,83.07428232033764
6695,6695.5,82.8193881588056
6696,6696.5,82.58713018593208
6697,6697.5,82.59192777317917
6698,6698.5,82.64748231055232
6699,6699.5,82.93126156629626
6700,6700.5,83.43397473615762
6701,6701.5,78.2096148400394
6702,6702.5,80.83112443904338
6703,6703.5,80.73188780565495
6704,6704.5,75.301562309483
6705,6705.5,63.24593887850951
6706,6706.5,58.012085679393635
6707,6707.5,62.971863960567156
6708,6708.5,60.25984188272578
6709,6709.5,60.58278610337546
6710,6710.5,65.98768687479844
6711,6711.5,71.03685175515479
6712,6712.5,72.64620620280473
6713,6713.5,69.68378760661122
6714,6714.5,69.52944002640466
6715,6715.5,57.990827245685935
6716,6716.5,81.6788633851031
6717,6717.5,82.90920647345001
6718,6718.5,82.18739970764537
6719,6719.5,82.65102218534349
6720,6720.5,82.73300248595207
6721,6721.5,82.86591512130998
6722,6722.5,83.38823535961687
6723,6723.5,83.4101868910184
6724,6724.5,83.43402886090907
6725,6725.5,83.27584004890628
6726,6726.5,82.37758899965566
6727,6727.5,68.46399100319681
6728,6728.5,8.901181950484274
6729,6729.5,5.535052306399479
6730,6730.5,3.599965099709782
6731,6731.5,2.286299063877587
6732,6732.5,0.2269263917328699
6733,6733.5,0.41687221561827553
6734,6734.5,2.497520432747724
6735,6735.5,14.578408877550697
6736,6736.5,26.690641704591584
6737,6737.5,5.036419553189115
6738,6738.5,32.39336264481058
6739,6739.5,50.841981378401215
6740,6740.5,28.18565851248482
6741,6741.5,9.53926219012268
6742,6742.5,5.463503856747164
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.06779955250873458
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,3.14649655238021
6749,6749.5,15.858323954674095
6750,6750.5,18.68658408907737
6751,6751.5,21.18211170361207
6752,6752.5,24.71623858063469
6753,6753.5,24.052746802155312
6754,6754.5,20.659825966870837
6755,6755.5,2.8681074989755855
6756,6756.5,3.1725244049973145
6757,6757.5,1.7219378952110398
6758,6758.5,0.5064982572631989
6759,6759.5,0.36113987790201135
6760,6760.5,0.31291772267345364
6761,6761.5,0.4045474310430978
6762,6762.5,5.546568723898027
6763,6763.5,10.154366648453227
6764,6764.5,5.364017665158776
6765,6765.5,7.357175484318474
6766,6766.5,1.172517355900116
6767,6767.5,2.6950698350216156
6768,6768.5,2.6950698350216156
6769,6769.5,6.550891477747798
6770,6770.5,5.366733964365912
6771,6771.5,3.1930384148287967
6772,6772.5,2.901511408171536
6773,6773.5,4.0199029972370335
6774,6774.5,6.420236362007036
6775,6775.5,6.156477138783724
6776,6776.5,5.7991067071401075
6777,6777.5,6.751918352003789
6778,6778.5,10.277195377061002
6779,6779.5,1.5827951691762185
6780,6780.5,0.19858165144930187
6781,6781.5,1.4341994372599565
6782,6782.5,4.442463233400952
6783,6783.5,6.965973359196813
6784,6784.5,11.156823781512204
6785,6785.5,19.437159567505244
6786,6786.5,39.611474622194244
6787,6787.5,61.52242413704934
6788,6788.5,70.60985883646978
6789,6789.5,69.26324027682996
6790,6790.5,66.11604804946555
6791,6791.5,71.114357353826
6792,6792.5,75.67220028221085
6793,6793.5,78.06407860198097
6794,6794.5,82.4501798657281
6795,6795.5,82.52030463080514
6796,6796.5,82.66055416095922
6797,6797.5,82.97611476785275
6798,6798.5,83.30920865589837
6799,6799.5,83.40177050073667
6800,6800.5,79.63475069570688
6801,6801.5,73.04308378787091
6802,6802.5,66.24778558864931
6803,6803.5,56.458687464604694
6804,6804.5,52.13198550522313
6805,6805.5,53.544397271090496
6806,6806.5,53.306401231775546
6807,6807.5,48.48205339357426
6808,6808.5,62.53445456546392
6809,6809.5,82.04245931809318
6810,6810.5,76.7088928231504
6811,6811.5,83.0112372094274
6812,6812.5,83.36905716456583
6813,6813.5,83.27886842425791
6814,6814.5,83.29493097227686
6815,6815.5,71.45937540175476
6816,6816.5,73.22854721811353
6817,6817.5,27.441113964734317
6818,6818.5,5.961742464338893
6819,6819.5,6.539337787602683
6820,6820.5,4.165220342131472
6821,6821.5,9.929227938588042
6822,6822.5,22.846635882152267
6823,6823.5,31.641190365349335
6824,6824.5,38.490335907417524
6825,6825.5,51.281163154767526
6826,6826.5,41.26051347386634
6827,6827.5,34.821406980889705
6828,6828.5,53.643429076652346
6829,6829.5,39.86486981427205
6830,6830.5,33.03003789716302
6831,6831.5,31.561835614949633
6832,6832.5,28.80897274415654
6833,6833.5,26.423158256135864
6834,6834.5,30.460690466632396
6835,6835.5,50.219913767453974
6836,6836.5,34.18878906528765
6837,6837.5,31.64008219431346
6838,6838.5,33.91783847276519
6839,6839.5,23.324769391879137
6840,6840.5,23.30362138615549
6841,6841.5,25.49057396808981
6842,6842.5,22.358803581016666
6843,6843.5,6.627120831781333
6844,6844.5,6.740479328676368
6845,6845.5,3.782829266936678
6846,6846.5,2.0519358667858496
6847,6847.5,2.998949989557515
6848,6848.5,0.3572927102051843
6849,6849.5,0.24569170490803022
6850,6850.5,0.0
6851,6851.5,0.12025574867876349
6852,6852.5,0.9031019544941529
6853,6853.5,4.515851826925058
6854,6854.5,13.921527922119116
6855,6855.5,19.950163532744998
6856,6856.5,20.00697272867013
6857,6857.5,24.34912228107713
6858,6858.5,29.46778286739899
6859,6859.5,59.39603823814889
6860,6860.5,69.24438346463904
6861,6861.5,74.68170795656198
6862,6862.5,82.70964309103259
6863,6863.5,83.37992532860396
6864,6864.5,83.1320408128096
6865,6865.5,83.09877536574453
6866,6866.5,83.12095197795807
6867,6867.5,82.02665768363599
6868,6868.5,81.64172486013774
6869,6869.5,81.49502892026997
6870,6870.5,81.58689894630581
6871,6871.5,82.4999231206261
6872,6872.5,73.75062713227125
6873,6873.5,40.972023285500995
6874,6874.5,2.0760360513555236
6875,6875.5,0.0
6876,6876.5,0.017968295913781303
6877,6877.5,0.3381748617609739
6878,6878.5,2.209356457147113
6879,6879.5,3.284529717287799
6880,6880.5,8.031258117863828
6881,6881.5,9.539811099590944
6882,6882.5,27.065490738206652
6883,6883.5,47.294030537151215
6884,6884.5,57.688982448759305
6885,6885.5,70.5716296533938
6886,6886.5,75.7153144386669
6887,6887.5,65.3903359552494
6888,6888.5,57.87855323054642
6889,6889.5,62.706822548586516
6890,6890.5,55.45123078841614
6891,6891.5,41.476473119638854
6892,6892.5,35.47934257402284
6893,6893.5,31.546113286195716
6894,6894.5,23.925978173387744
6895,6895.5,19.050780852666776
6896,6896.5,17.13933308631019
6897,6897.5,10.24809717086831
6898,6898.5,1.6345350316030525
6899,6899.5,0.23734760742432115
6900,6900.5,0.008582362741293108
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.05568996452951339
6905,6905.5,0.9189794245181655
6906,6906.5,9.951554282363425
6907,6907.5,29.2595751603769
6908,6908.5,45.99822271557022
6909,6909.5,61.21731846627012
6910,6910.5,74.40185273455492
6911,6911.5,78.77904332396464
6912,6912.5,79.1140097619065
6913,6913.5,83.37820746112142
6914,6914.5,83.37335959362768
6915,6915.5,81.77873888274917
6916,6916.5,81.69873993289784
6917,6917.5,81.83431829933586
6918,6918.5,82.32792670538241
6919,6919.5,82.52455408808409
6920,6920.5,83.37042432558509
6921,6921.5,82.90529874613642
6922,6922.5,74.07563989401575
6923,6923.5,40.15713359253028
6924,6924.5,35.21323937186886
6925,6925.5,37.48127080813102
6926,6926.5,26.306819567257044
6927,6927.5,14.725055165710332
6928,6928.5,14.844840336660022
6929,6929.5,15.779987189018797
6930,6930.5,23.52738991887738
6931,6931.5,56.87312878560368
6932,6932.5,66.10395543654526
6933,6933.5,2.438407230338409
6934,6934.5,0.0
6935,6935.5,0.04717840997365616
6936,6936.5,0.745956090171416
6937,6937.5,3.1175900885395555
6938,6938.5,82.09970557987296
6939,6939.5,82.88284801838462
6940,6940.5,81.08269136532361
6941,6941.5,82.81279667120069
6942,6942.5,76.2165719106636
6943,6943.5,66.11808146168936
6944,6944.5,49.838933993514814
6945,6945.5,31.616460858940123
6946,6946.5,12.483970973806127
6947,6947.5,14.291095353300157
6948,6948.5,14.469868032229146
6949,6949.5,16.355249506128658
6950,6950.5,26.58296675709766
6951,6951.5,42.97382208088955
6952,6952.5,65.57922821142127
6953,6953.5,82.91551797692523
6954,6954.5,83.40345646515779
6955,6955.5,82.4834261909588
6956,6956.5,74.6876574810256
6957,6957.5,77.9537283000207
6958,6958.5,78.82897378227891
6959,6959.5,66.01062120147289
6960,6960.5,83.21913414835214
6961,6961.5,83.41377039887406
6962,6962.5,78.66852451109887
6963,6963.5,73.61029155447694
6964,6964.5,77.49164886200671
6965,6965.5,82.45526143865553
6966,6966.5,81.92182512107685
6967,6967.5,78.48022283021825
6968,6968.5,76.85714486320707
6969,6969.5,68.43525446811624
6970,6970.5,68.94810946544597
6971,6971.5,67.5865317809222
6972,6972.5,61.54386514445636
6973,6973.5,69.46068402165884
6974,6974.5,71.95636242296207
6975,6975.5,68.59462758115424
6976,6976.5,75.2315789650339
6977,6977.5,75.33420373098704
6978,6978.5,72.4982636095693
6979,6979.5,76.75665535801978
6980,6980.5,64.63064673802567
6981,6981.5,66.15469239420362
6982,6982.5,63.1294731637136
6983,6983.5,50.31214441528472
6984,6984.5,40.08148706130162
6985,6985.5,29.644682604466624
6986,6986.5,29.270995673567082
6987,6987.5,36.36607722983143
6988,6988.5,47.877123832771176
6989,6989.5,46.400758292531215
6990,6990.5,50.363402269071074
6991,6991.5,61.94472898617256
6992,6992.5,56.23469276356099
6993,6993.5,44.528548684550984
6994,6994.5,30.783240297160688
6995,6995.5,31.273485203428216
6996,6996.5,25.505916216408103
6997,6997.5,21.157398946559965
6998,6998.5,20.84677001211382
6999,6999.5,19.420869682852867
7000,7000.5,8.839889446715368
7001,7001.5,3.1547085906660266
7002,7002.5,0.42560480604966916
7003,7003.5,0.27475036320434204
7004,7004.5,0.0
7005,7005.5,4.398198915075689
7006,7006.5,14.473784328530787
7007,7007.5,21.667663170242594
7008,7008.5,29.33997948038165
7009,7009.5,33.79405544766955
7010,7010.5,40.78817056795555
7011,7011.5,53.76372446850281
7012,7012.5,69.14935416595542
7013,7013.5,73.61886579575024
7014,7014.5,78.53100093149303
7015,7015.5,78.37073061256349
7016,7016.5,72.47788153234221
7017,7017.5,36.76612435015386
7018,7018.5,7.3800513077060055
7019,7019.5,3.646534646176037
7020,7020.5,1.6680483563790907
7021,7021.5,0.6425517098286189
7022,7022.5,1.692087780056931
7023,7023.5,2.087088190525257
7024,7024.5,2.4593788859730448
7025,7025.5,3.4422650997477695
7026,7026.5,11.20254509243408
7027,7027.5,12.623976882133235
7028,7028.5,8.306109285484178
7029,7029.5,8.357072513677938
7030,7030.5,7.583761339072904
7031,7031.5,5.910776805968784
7032,7032.5,4.800075599645236
7033,7033.5,7.45145522478923
7034,7034.5,7.388746876233028
7035,7035.5,4.78955905376625
7036,7036.5,2.3275262672541595
7037,7037.5,0.5469717621588551
7038,7038.5,0.049162471432773
7039,7039.5,0.0
7040,7040.5,0.13594383681187558
7041,7041.5,0.36304725823541295
7042,7042.5,0.18873354612893992
7043,7043.5,0.25979149976746707
7044,7044.5,0.6808980411592616
7045,7045.5,1.3609756572045244
7046,7046.5,3.688101971998561
7047,7047.5,8.144086134154401
7048,7048.5,12.996453742921329
7049,7049.5,18.320067628304653
7050,7050.5,25.472346843120977
7051,7051.5,37.73772158567682
7052,7052.5,51.15491369951646
7053,7053.5,55.9410607438229
7054,7054.5,52.59190533131625
7055,7055.5,42.48515472265712
7056,7056.5,42.012064608139006
7057,7057.5,43.70467861736392
7058,7058.5,35.84510660902862
7059,7059.5,22.689728643636915
7060,7060.5,19.737197939055477
7061,7061.5,30.81616757306114
7062,7062.5,17.564529451938515
7063,7063.5,12.664963151519132
7064,7064.5,7.171708481221715
7065,7065.5,1.2529770347007059
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.027770942986492818
7070,7070.5,0.34072186353306744
7071,7071.5,0.16126656653463164
7072,7072.5,0.24023793285508974
7073,7073.5,0.1807535053868227
7074,7074.5,0.4075036564537669
7075,7075.5,0.7757734630579399
7076,7076.5,3.2612616401786356
7077,7077.5,6.7936491964094134
7078,7078.5,5.77786970110002
7079,7079.5,3.1537087176831915
7080,7080.5,4.87672136716217
7081,7081.5,10.718744652971843
7082,7082.5,14.819303963027883
7083,7083.5,12.605815482800132
7084,7084.5,8.59963364468452
7085,7085.5,7.8355188218701555
7086,7086.5,9.54875291697046
7087,7087.5,7.877525782242021
7088,7088.5,4.964337883395207
7089,7089.5,0.22380380966896501
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.1654434354770501
7097,7097.5,3.043446505946547
7098,7098.5,15.850688613306676
7099,7099.5,23.258646007518347
7100,7100.5,32.995834823249034
7101,7101.5,50.21074157358615
7102,7102.5,46.20356885678074
7103,7103.5,52.32048953433851
7104,7104.5,53.97521587862004
7105,7105.5,60.526136679637474
7106,7106.5,69.83140848296328
7107,7107.5,65.19964094103868
7108,7108.5,73.46385354565726
7109,7109.5,72.43831176009665
7110,7110.5,71.59121093242246
7111,7111.5,70.38306826847202
7112,7112.5,72.0965309225749
7113,7113.5,72.05673731527395
7114,7114.5,67.93786299979088
7115,7115.5,46.96406088706576
7116,7116.5,59.80102138084377
7117,7117.5,60.83905750273142
7118,7118.5,67.35878836045767
7119,7119.5,70.51906710276371
7120,7120.5,75.88518964561543
7121,7121.5,76.49121623420575
7122,7122.5,82.66644501999195
7123,7123.5,83.23171228380343
7124,7124.5,83.36624251971482
7125,7125.5,82.42432991374756
7126,7126.5,81.94733595729036
7127,7127.5,81.94603312393613
7128,7128.5,81.58937095000717
7129,7129.5,81.26111804725754
7130,7130.5,80.68152639007258
7131,7131.5,80.7603176748664
7132,7132.5,80.56972783992141
7133,7133.5,80.50539247920553
7134,7134.5,80.59362601367378
7135,7135.5,81.00897334431707
7136,7136.5,82.34633630790472
7137,7137.5,82.14954434565166
7138,7138.5,71.43928604337319
7139,7139.5,44.82820129394407
7140,7140.5,47.21119434766404
7141,7141.5,39.3978480983985
7142,7142.5,31.2010782456379
7143,7143.5,30.073987268773198
7144,7144.5,40.23386525778417
7145,7145.5,37.09804024269214
7146,7146.5,46.27933018392006
7147,7147.5,33.332938419058735
7148,7148.5,21.46019608950688
7149,7149.5,31.234224315777638
7150,7150.5,20.756563823025697
7151,7151.5,60.19399187713581
7152,7152.5,62.76910886188822
7153,7153.5,30.9687982984515
7154,7154.5,24.894080870118938
7155,7155.5,11.92128716962469
7156,7156.5,29.574110002700053
7157,7157.5,76.64586885988197
7158,7158.5,73.3728534859519
7159,7159.5,74.31117781345368
7160,7160.5,69.46838836622648
7161,7161.5,60.73782483610597
7162,7162.5,60.650195909778944
7163,7163.5,55.242789079018415
7164,7164.5,55.26937409929043
7165,7165.5,54.2296703320667
7166,7166.5,56.52193612915967
7167,7167.5,55.306253604873426
7168,7168.5,48.30716703232683
7169,7169.5,41.80879767243207
7170,7170.5,44.37611893117047
7171,7171.5,27.7759955014535
7172,7172.5,43.49517708735114
7173,7173.5,47.57452896434849
7174,7174.5,71.03324079976926
7175,7175.5,65.59185873983411
7176,7176.5,79.4657505228998
7177,7177.5,74.43424969231755
7178,7178.5,78.46923562107568
7179,7179.5,61.36191700766916
7180,7180.5,60.46139967157257
7181,7181.5,34.534079708406466
7182,7182.5,58.47993903099753
7183,7183.5,49.1152025994246
7184,7184.5,44.39931810706239
7185,7185.5,51.543457622966145
7186,7186.5,45.72756176111879
7187,7187.5,10.353921295132244
7188,7188.5,53.81694547296821
7189,7189.5,24.359147723680184
7190,7190.5,6.426669668981452
7191,7191.5,14.81760916364264
7192,7192.5,13.959817239928295
7193,7193.5,9.914179163794131
7194,7194.5,6.94472277737508
7195,7195.5,2.005341321339483
7196,7196.5,1.7149260489034526
7197,7197.5,1.2634271445326435
7198,7198.5,5.807289601560141
7199,7199.5,7.301869181527905
7200,7200.5,7.301869181527905
7201,7201.5,10.82913144966668
7202,7202.5,12.427155417865118
7203,7203.5,13.11605684338118
7204,7204.5,14.976083465438553
7205,7205.5,15.389422349792921
7206,7206.5,13.942734612089914
7207,7207.5,15.875485547993668
7208,7208.5,13.322724643095638
7209,7209.5,8.098148989516819
7210,7210.5,1.8505252510811783
7211,7211.5,1.2575037949259147
7212,7212.5,0.43267076810962707
7213,7213.5,0.34933678494047926
7214,7214.5,0.3280266880601038
7215,7215.5,0.17380537880973476
7216,7216.5,0.5455553481271099
7217,7217.5,0.8357251129013321
7218,7218.5,3.244136235985247
7219,7219.5,1.9056231005246198
7220,7220.5,2.1086704843104673
7221,7221.5,0.2613618799101648
7222,7222.5,0.02336368116845195
7223,7223.5,0.0
7224,7224.5,0.42308086095407244
7225,7225.5,3.4097106407219075
7226,7226.5,10.199658450296992
7227,7227.5,19.761491996178993
7228,7228.5,20.43187237257476
7229,7229.5,27.809839296585817
7230,7230.5,44.446379933708975
7231,7231.5,58.090524173924436
7232,7232.5,66.00248115979065
7233,7233.5,72.74318149201464
7234,7234.5,73.38276336166399
7235,7235.5,45.7832412998098
7236,7236.5,53.51154704306172
7237,7237.5,58.97653465450166
7238,7238.5,62.805913019702736
7239,7239.5,63.595857062975234
7240,7240.5,62.68054637497433
7241,7241.5,56.160062623820224
7242,7242.5,59.637650641279535
7243,7243.5,77.33280236498982
7244,7244.5,83.41457870568293
7245,7245.5,83.29918890022859
7246,7246.5,83.03119129154365
7247,7247.5,83.20427294737003
7248,7248.5,83.09074943728179
7249,7249.5,71.18522687444099
7250,7250.5,36.10594667081709
7251,7251.5,42.40015464118192
7252,7252.5,37.104301834132976
7253,7253.5,56.38262413100127
7254,7254.5,77.89779453361982
7255,7255.5,77.79544496425535
7256,7256.5,83.31781069711919
7257,7257.5,73.87537805026916
7258,7258.5,54.756512303606286
7259,7259.5,49.70080267063541
7260,7260.5,43.20148283907561
7261,7261.5,33.733466531930574
7262,7262.5,25.834464732304088
7263,7263.5,18.652137589214313
7264,7264.5,10.150185313928631
7265,7265.5,4.832041483154188
7266,7266.5,2.974241988028083
7267,7267.5,2.2869007415973206
7268,7268.5,0.2639862162114436
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.938083747936989
7274,7274.5,5.734332412217846
