,Time,Power
1002,1002.5,0.31701498619896173
1003,1003.5,0.3166181145745098
1004,1004.5,0.05722326811492596
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.28985671132249374
1013,1013.5,0.3903030617840706
1014,1014.5,2.968134654909221
1015,1015.5,11.285227325568718
1016,1016.5,24.43527129756141
1017,1017.5,33.13764762409781
1018,1018.5,40.92497910123662
1019,1019.5,25.21367057347787
1020,1020.5,19.662737801820462
1021,1021.5,29.041545601400585
1022,1022.5,32.233155426863355
1023,1023.5,38.73610194350401
1024,1024.5,38.092597880989466
1025,1025.5,42.27540497227195
1026,1026.5,54.46761452193492
1027,1027.5,66.05622648641506
1028,1028.5,73.3885673405173
1029,1029.5,76.00551510457345
1030,1030.5,75.36151932798704
1031,1031.5,77.58142620016999
1032,1032.5,77.21097324329739
1033,1033.5,83.3790578012703
1034,1034.5,54.041861403443285
1035,1035.5,80.30404426747025
1036,1036.5,83.12469191161982
1037,1037.5,60.81409611120547
1038,1038.5,59.22507915257427
1039,1039.5,47.474443950336315
1040,1040.5,49.84024066698743
1041,1041.5,47.33769093004789
1042,1042.5,44.18095269032262
1043,1043.5,44.359759938200106
1044,1044.5,15.991922374070128
1045,1045.5,22.65460286368329
1046,1046.5,24.15381725453655
1047,1047.5,31.60303888616833
1048,1048.5,29.439606209031073
1049,1049.5,40.41458589104301
1050,1050.5,70.74838172722232
1051,1051.5,78.50219198463813
1052,1052.5,83.43082229082475
1053,1053.5,82.46493169976985
1054,1054.5,80.76567674843041
1055,1055.5,81.22384362427216
1056,1056.5,82.19349019901512
1057,1057.5,83.43078077099497
1058,1058.5,82.74613029961571
1059,1059.5,82.25882593832489
1060,1060.5,83.37630386638469
1061,1061.5,81.78414761242037
1062,1062.5,82.412343205106
1063,1063.5,82.35485598913962
1064,1064.5,82.65762785463606
1065,1065.5,74.61940764096708
1066,1066.5,42.92553794430449
1067,1067.5,36.53868832854295
1068,1068.5,36.29118874023778
1069,1069.5,26.14710360748483
1070,1070.5,19.900210380688065
1071,1071.5,16.112286059112733
1072,1072.5,13.537395349982607
1073,1073.5,9.58770747604436
1074,1074.5,5.13162141442187
1075,1075.5,7.0577859287629074
1076,1076.5,2.7954028423436146
1077,1077.5,0.7086478492356698
1078,1078.5,0.18397339054223114
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,4.124534785780796
1082,1082.5,18.98610250418791
1083,1083.5,26.984150332679494
1084,1084.5,42.36601775560668
1085,1085.5,40.377699230023964
1086,1086.5,62.58368083729037
1087,1087.5,68.44690824573398
1088,1088.5,75.05086388699183
1089,1089.5,74.72489335522397
1090,1090.5,66.4294286244008
1091,1091.5,47.192086581380934
1092,1092.5,7.774563337771424
1093,1093.5,1.1381406438420683
1094,1094.5,1.9550357657883008
1095,1095.5,6.186706851359896
1096,1096.5,5.616071700547046
1097,1097.5,7.396813434328723
1098,1098.5,10.754340286974712
1099,1099.5,7.971211137968789
1100,1100.5,0.9748584498095945
1101,1101.5,0.720182045040486
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.05448282239165176
1105,1105.5,0.02220033960262028
1106,1106.5,0.31744206478340364
1107,1107.5,2.3102768489006675
1108,1108.5,4.034940942799895
1109,1109.5,2.489448546399059
1110,1110.5,1.9497605537798868
1111,1111.5,3.118493563651676
1112,1112.5,18.29318589073582
1113,1113.5,30.743378785998843
1114,1114.5,32.67316070302125
1115,1115.5,21.58666274407181
1116,1116.5,9.23260579556241
1117,1117.5,19.05039913086022
1118,1118.5,37.748759248002386
1119,1119.5,37.728505342652916
1120,1120.5,46.97806647304021
1121,1121.5,39.968232422619764
1122,1122.5,68.28522859669488
1123,1123.5,80.3325807284499
1124,1124.5,78.41727989640177
1125,1125.5,81.81288607225382
1126,1126.5,82.56844278400088
1127,1127.5,81.29708317890015
1128,1128.5,81.6135066960146
1129,1129.5,82.82855458436781
1130,1130.5,83.16515303712752
1131,1131.5,81.86365347443338
1132,1132.5,83.26440172224389
1133,1133.5,79.6064305775413
1134,1134.5,67.94270054355498
1135,1135.5,74.11905448924732
1136,1136.5,60.81198721232177
1137,1137.5,69.35120337311324
1138,1138.5,52.25759579709202
1139,1139.5,7.446745352036636
1140,1140.5,15.69225519427783
1141,1141.5,51.906881873622865
1142,1142.5,60.635273509961955
1143,1143.5,59.47301711505616
1144,1144.5,34.28418727046909
1145,1145.5,36.80495089440078
1146,1146.5,47.828999611915734
1147,1147.5,47.13552203551431
1148,1148.5,74.79245686126332
1149,1149.5,81.73662851316107
1150,1150.5,83.42705139652385
1151,1151.5,83.26440326357208
1152,1152.5,81.56195548300657
1153,1153.5,66.91395743022736
1154,1154.5,43.13974650163929
1155,1155.5,17.998083231560592
1156,1156.5,12.841542595607853
1157,1157.5,0.4193377029425112
1158,1158.5,0.3558011455403986
1159,1159.5,37.443488625125234
1160,1160.5,1.890924254030332
1161,1161.5,5.90792870021944
1162,1162.5,2.5793470981939848
1163,1163.5,0.35342956085241023
1164,1164.5,0.23079840643177546
1165,1165.5,1.3332451617568057
1166,1166.5,5.213044775859108
1167,1167.5,4.124450440921863
1168,1168.5,8.363800720481999
1169,1169.5,14.067139609342853
1170,1170.5,23.108000696521852
1171,1171.5,31.631268064357542
1172,1172.5,30.239903366893255
1173,1173.5,31.822833376998034
1174,1174.5,32.56403928779536
1175,1175.5,35.96748540570768
1176,1176.5,31.736517614394717
1177,1177.5,34.481484552459136
1178,1178.5,20.86469452793764
1179,1179.5,26.69084770488658
1180,1180.5,50.270459251299805
1181,1181.5,42.571268293083705
1182,1182.5,45.36871294900514
1183,1183.5,22.794864015559938
1184,1184.5,15.307686424145249
1185,1185.5,22.269359299986103
1186,1186.5,31.682264016998452
1187,1187.5,18.143996717905036
1188,1188.5,7.410350492899419
1189,1189.5,4.56773138315615
1190,1190.5,7.51894440255974
1191,1191.5,15.191461610735116
1192,1192.5,34.31404816069875
1193,1193.5,39.08720701496357
1194,1194.5,57.36652554501306
1195,1195.5,62.978514765694214
1196,1196.5,76.2255145626838
1197,1197.5,76.56113445827935
1198,1198.5,65.68886310206435
1199,1199.5,74.58711105613955
1200,1200.5,74.25741062705023
1201,1201.5,68.66456349497437
1202,1202.5,82.3775374454935
1203,1203.5,74.1223906740373
1204,1204.5,83.43837228920077
1205,1205.5,82.01619951667782
1206,1206.5,82.94493439575243
1207,1207.5,82.14069455226458
1208,1208.5,82.80703501791464
1209,1209.5,63.0767879838056
1210,1210.5,28.315276114688597
1211,1211.5,32.00464222954909
1212,1212.5,62.3695699882542
1213,1213.5,40.15329413484574
1214,1214.5,22.96873941228742
1215,1215.5,22.03549146689368
1216,1216.5,44.26001261676313
1217,1217.5,61.37047922181316
1218,1218.5,30.96996691598337
1219,1219.5,33.952180435195984
1220,1220.5,47.866251612443214
1221,1221.5,52.19226567429434
1222,1222.5,68.19379975487922
1223,1223.5,58.019808514370766
1224,1224.5,83.3917926617404
1225,1225.5,83.36994511098236
1226,1226.5,82.0463442789377
1227,1227.5,83.20978403013022
1228,1228.5,83.38720944022985
1229,1229.5,83.39562908629284
1230,1230.5,82.23091391123239
1231,1231.5,82.44916494279659
1232,1232.5,83.39056950151479
1233,1233.5,75.06252245615224
1234,1234.5,60.87519368556266
1235,1235.5,38.20632659445595
1236,1236.5,21.929406258188884
1237,1237.5,8.482863946493357
1238,1238.5,0.46911233578194983
1239,1239.5,0.07210871111626783
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.13499056563915512
1243,1243.5,45.058361768929686
1244,1244.5,49.83241349728209
1245,1245.5,60.98980583496861
1246,1246.5,69.62051869683432
1247,1247.5,71.86244759103049
1248,1248.5,74.39630790328661
1249,1249.5,75.53233354010082
1250,1250.5,77.23032614048526
1251,1251.5,75.62700540533338
1252,1252.5,72.21744659364116
1253,1253.5,64.18122465762741
1254,1254.5,66.98945761143843
1255,1255.5,64.22566473687299
1256,1256.5,48.721774437366676
1257,1257.5,13.295105126743767
1258,1258.5,6.546344756605491
1259,1259.5,4.672004725314763
1260,1260.5,5.276556416487196
1261,1261.5,7.609502544214502
1262,1262.5,7.409603669376383
1263,1263.5,11.938849167153842
1264,1264.5,16.37877040847453
1265,1265.5,18.84460104985899
1266,1266.5,27.544975687841426
1267,1267.5,25.96405730565069
1268,1268.5,33.68265907954397
1269,1269.5,46.0668239422022
1270,1270.5,78.56538675537617
1271,1271.5,81.9644834392722
1272,1272.5,83.39514455721
1273,1273.5,83.12211619709014
1274,1274.5,83.38433085125688
1275,1275.5,83.23695180098119
1276,1276.5,76.02227195629996
1277,1277.5,79.58723202856329
1278,1278.5,63.38736387220658
1279,1279.5,67.87344804576257
1280,1280.5,65.64993989178147
1281,1281.5,54.19449032440998
1282,1282.5,15.605630782922415
1283,1283.5,21.203603723714703
1284,1284.5,12.651282078891015
1285,1285.5,7.967431108715718
1286,1286.5,7.713722678687824
1287,1287.5,19.221581363409637
1288,1288.5,26.2345310006793
1289,1289.5,30.55273935207387
1290,1290.5,22.20692162067582
1291,1291.5,42.09135273326358
1292,1292.5,35.70229638969325
1293,1293.5,33.45327310582855
1294,1294.5,34.68191174156798
1295,1295.5,33.8210310855581
1296,1296.5,17.00608451436236
1297,1297.5,10.342758409339798
1298,1298.5,13.821253727146583
1299,1299.5,44.554142665835606
1300,1300.5,5.11654931784601
1301,1301.5,26.5185006077356
1302,1302.5,59.48974791454813
1303,1303.5,83.4268099328556
1304,1304.5,83.03086361161327
1305,1305.5,78.21168008992498
1306,1306.5,53.85174597272286
1307,1307.5,73.36845059435649
1308,1308.5,82.99494807263541
1309,1309.5,82.99494807263541
1310,1310.5,81.25654631308538
1311,1311.5,79.62342568590724
1312,1312.5,79.26503957468584
1313,1313.5,77.22846789612497
1314,1314.5,72.53919229561083
1315,1315.5,75.99352522781106
1316,1316.5,78.6124011776657
1317,1317.5,74.5151460227249
1318,1318.5,60.55669023252693
1319,1319.5,30.39494967309833
1320,1320.5,0.0
1321,1321.5,0.041028077422202686
1322,1322.5,2.264686135939942
1323,1323.5,6.917120056276189
1324,1324.5,15.575757250523688
1325,1325.5,24.10533289542354
1326,1326.5,29.342096712970715
1327,1327.5,32.05400519187819
1328,1328.5,35.7597315874503
1329,1329.5,10.951589592079852
1330,1330.5,7.538778551851844
1331,1331.5,8.534320440151676
1332,1332.5,7.644327054643462
1333,1333.5,5.343428892558799
1334,1334.5,10.894624504245739
1335,1335.5,15.492888741144412
1336,1336.5,17.608260775070555
1337,1337.5,24.047396580097438
1338,1338.5,22.54708969174066
1339,1339.5,41.55325998931771
1340,1340.5,63.17967875393353
1341,1341.5,66.2414526528754
1342,1342.5,65.81499984881223
1343,1343.5,47.686315750317384
1344,1344.5,39.03738546843954
1345,1345.5,49.168053438800825
1346,1346.5,75.68357985497875
1347,1347.5,83.42438551078239
1348,1348.5,80.79136075762422
1349,1349.5,77.75185588152303
1350,1350.5,78.41124334804438
1351,1351.5,71.26330174951337
1352,1352.5,72.17327353848142
1353,1353.5,49.5137036010054
1354,1354.5,48.22057814112403
1355,1355.5,21.799743723221127
1356,1356.5,28.74485277339372
1357,1357.5,38.23337175845196
1358,1358.5,44.22629840461337
1359,1359.5,45.81109069131304
1360,1360.5,43.06214450557626
1361,1361.5,33.646255072402816
1362,1362.5,24.232590099558095
1363,1363.5,12.36387190603178
1364,1364.5,31.19478723217722
1365,1365.5,56.75697609500236
1366,1366.5,43.44968320229032
1367,1367.5,24.39707314981244
1368,1368.5,81.80547989683645
1369,1369.5,82.93551669499406
1370,1370.5,81.80622238507556
1371,1371.5,60.52733311077357
1372,1372.5,83.39672922729055
1373,1373.5,83.10600288417876
1374,1374.5,77.46919818435592
1375,1375.5,62.33319383580174
1376,1376.5,81.89515204369343
1377,1377.5,81.0837452978698
1378,1378.5,62.9633474771594
1379,1379.5,58.07512168130664
1380,1380.5,69.7627084549162
1381,1381.5,78.86714871014154
1382,1382.5,82.77691139957177
1383,1383.5,83.0501720953664
1384,1384.5,82.93781764390539
1385,1385.5,83.0368478482193
1386,1386.5,83.44061566572533
1387,1387.5,83.21108846813614
1388,1388.5,79.78712985141978
1389,1389.5,82.49081786155126
1390,1390.5,83.02623140618603
1391,1391.5,83.443300412998
1392,1392.5,82.19034644446765
1393,1393.5,82.75553314684461
1394,1394.5,82.77999015063968
1395,1395.5,83.42941984062139
1396,1396.5,83.37918596628765
1397,1397.5,76.7396218940806
1398,1398.5,82.25480033782432
1399,1399.5,79.42414755742051
1400,1400.5,68.29323127761607
1401,1401.5,46.62349417579645
1402,1402.5,31.1500270034058
1403,1403.5,18.31235943602834
1404,1404.5,14.870451315126926
1405,1405.5,6.436389028245237
1406,1406.5,2.4307146185593242
1407,1407.5,0.18110408044804135
1408,1408.5,0.047815501503530075
1409,1409.5,0.007712616667148601
1410,1410.5,0.26036047561479964
1411,1411.5,1.8637072580962686
1412,1412.5,4.863952767489745
1413,1413.5,8.417154422818129
1414,1414.5,9.643363854230747
1415,1415.5,19.06313714622137
1416,1416.5,29.396637715692446
1417,1417.5,33.92452106444384
1418,1418.5,31.828926497750253
1419,1419.5,36.12022299343597
1420,1420.5,43.06003750962763
1421,1421.5,51.4720353226969
1422,1422.5,58.69177829267203
1423,1423.5,55.04269965135928
1424,1424.5,50.1032121460803
1425,1425.5,41.0057673751132
1426,1426.5,19.102992354163707
1427,1427.5,14.932995631601534
1428,1428.5,17.440990514030187
1429,1429.5,26.630428991783774
1430,1430.5,25.16774350212527
1431,1431.5,25.760784034168214
1432,1432.5,22.3690711855532
1433,1433.5,23.759066040990213
1434,1434.5,20.606901831161565
1435,1435.5,27.64828457551374
1436,1436.5,42.81084681581234
1437,1437.5,47.68032342515923
1438,1438.5,53.50020465057188
1439,1439.5,65.54456384005677
1440,1440.5,77.06412019319781
1441,1441.5,80.94491509564313
1442,1442.5,80.57135875250869
1443,1443.5,78.89507218813553
1444,1444.5,67.75708575781778
1445,1445.5,56.49258983818484
1446,1446.5,54.69624659312756
1447,1447.5,42.861519672638664
1448,1448.5,29.269841297575862
1449,1449.5,18.735566308229963
1450,1450.5,2.8526957687863526
1451,1451.5,1.7817137421638707
1452,1452.5,0.2957335967350098
1453,1453.5,0.3135878823217081
1454,1454.5,2.4386113940990946
1455,1455.5,8.32457037598302
1456,1456.5,7.6424851595002
1457,1457.5,7.627976513664988
1458,1458.5,12.926938020275905
1459,1459.5,19.064738000581535
1460,1460.5,26.636468613060938
1461,1461.5,27.65028106342822
1462,1462.5,15.865804447233328
1463,1463.5,10.163148244775085
1464,1464.5,8.393442640412994
1465,1465.5,60.68852111403859
1466,1466.5,83.34729523391552
1467,1467.5,82.4933089600056
1468,1468.5,82.95723526237772
1469,1469.5,79.90301828748417
1470,1470.5,62.50022404617765
1471,1471.5,36.63304693255866
1472,1472.5,19.24816159608721
1473,1473.5,10.336158575505724
1474,1474.5,3.5561218852369048
1475,1475.5,2.079473290100196
1476,1476.5,9.948125390344135
1477,1477.5,14.881694307583086
1478,1478.5,14.454116441939943
1479,1479.5,10.167020695037909
1480,1480.5,14.563563112467397
1481,1481.5,17.881431998162924
1482,1482.5,26.005154730646748
1483,1483.5,50.92583109412296
1484,1484.5,40.47909594252643
1485,1485.5,44.1843640442848
1486,1486.5,21.969471882450428
1487,1487.5,16.043129681238852
1488,1488.5,24.246915921739216
1489,1489.5,45.82727056441948
1490,1490.5,28.76237123174723
1491,1491.5,25.533631807886284
1492,1492.5,42.712943237799216
1493,1493.5,67.88911468353265
1494,1494.5,72.19629478210008
1495,1495.5,81.96422946174057
1496,1496.5,82.65231687167275
1497,1497.5,66.91047727256557
1498,1498.5,40.89677403251264
1499,1499.5,45.81151190407436
1500,1500.5,38.551826695018356
1501,1501.5,29.264502750966717
1502,1502.5,22.12276947837535
1503,1503.5,16.156409651777633
1504,1504.5,15.694888457398164
1505,1505.5,29.47371804087359
1506,1506.5,46.95934416058826
1507,1507.5,65.9254953051142
1508,1508.5,66.81452363336697
1509,1509.5,71.67574946957669
1510,1510.5,79.4666565924043
1511,1511.5,71.07117880346476
1512,1512.5,59.37659253618756
1513,1513.5,80.00306673377487
1514,1514.5,73.93026141222474
1515,1515.5,74.085613534844
1516,1516.5,68.1836783990532
1517,1517.5,67.184723997054
1518,1518.5,82.75607933998174
1519,1519.5,65.57263524617383
1520,1520.5,75.76675140273565
1521,1521.5,70.79426552485799
1522,1522.5,63.09086810378042
1523,1523.5,46.07408059046718
1524,1524.5,31.964361887771624
1525,1525.5,30.159283725461734
1526,1526.5,20.85747521849369
1527,1527.5,9.887689076328291
1528,1528.5,7.064971524408291
1529,1529.5,3.3203034327902756
1530,1530.5,2.0997321777840376
1531,1531.5,8.869433292520814
