,Time,Power
1003,1003.5,46.900695280260486
1004,1004.5,48.77018375344873
1005,1005.5,65.68566029873007
1006,1006.5,68.53847315186393
1007,1007.5,72.2120912015418
1008,1008.5,71.3738462747786
1009,1009.5,65.46204841392984
1010,1010.5,53.63566188488515
1011,1011.5,42.20468250773846
1012,1012.5,25.247086097467847
1013,1013.5,8.819081182217973
1014,1014.5,25.24435171676082
1015,1015.5,20.11147003206429
1016,1016.5,28.227522420851866
1017,1017.5,26.697429792944458
1018,1018.5,14.961209572250226
1019,1019.5,13.977070004789285
1020,1020.5,33.14452050916006
1021,1021.5,39.23468581598103
1022,1022.5,37.76651339364947
1023,1023.5,36.04456949122486
1024,1024.5,30.995929475169778
1025,1025.5,24.408926837542303
1026,1026.5,36.18194918749982
1027,1027.5,15.820874901151244
1028,1028.5,6.82331530753773
1029,1029.5,10.888371264309773
1030,1030.5,23.134866690954155
1031,1031.5,22.157258481742055
1032,1032.5,19.725081889435813
1033,1033.5,21.458318711802338
1034,1034.5,20.28473112919038
1035,1035.5,19.16813264337178
1036,1036.5,19.38585670980993
1037,1037.5,14.272420040857153
1038,1038.5,14.096765445275595
1039,1039.5,14.903134154953086
1040,1040.5,16.8289423188917
1041,1041.5,18.083921669281374
1042,1042.5,16.745274901141958
1043,1043.5,0.7954026025060529
1044,1044.5,0.009338684620752966
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.2549339802495376
1049,1049.5,1.9017024278079164
1050,1050.5,4.308394838290333
1051,1051.5,12.41477047681676
1052,1052.5,6.071282159365096
1053,1053.5,1.8254641401185994
1054,1054.5,0.24899866094263745
1055,1055.5,1.9406057741245129
1056,1056.5,1.5951822446951365
1057,1057.5,0.16504162458419674
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.025011588785702497
1062,1062.5,1.8530137039669576
1063,1063.5,6.108236213824905
1064,1064.5,24.384243518473085
1065,1065.5,23.967465921656842
1066,1066.5,16.09240388207843
1067,1067.5,6.342449246999158
1068,1068.5,9.486005625791321
1069,1069.5,13.302473903598186
1070,1070.5,11.462390925910883
1071,1071.5,14.59734759155647
1072,1072.5,18.511724714427686
1073,1073.5,24.463907964640917
1074,1074.5,47.2735466484769
1075,1075.5,63.11781592876151
1076,1076.5,57.055006355810086
1077,1077.5,74.3687440932801
1078,1078.5,72.75340142149298
1079,1079.5,52.19188880200224
1080,1080.5,68.12841440908022
1081,1081.5,63.95652353093289
1082,1082.5,65.89939370643391
1083,1083.5,65.50529564454972
1084,1084.5,70.76391661579497
1085,1085.5,67.44296595695559
1086,1086.5,44.63126630859408
1087,1087.5,46.90899523068526
1088,1088.5,28.066674660074217
1089,1089.5,8.159819628151014
1090,1090.5,2.617710018264351
1091,1091.5,0.03878573959497674
1092,1092.5,0.0
1093,1093.5,2.538644137904568
1094,1094.5,0.2725929043867306
1095,1095.5,1.790338751151621
1096,1096.5,3.3000317769431686
1097,1097.5,5.063237313288262
1098,1098.5,1.634525231195508
1099,1099.5,4.493321628475862
1100,1100.5,8.05877687338661
1101,1101.5,6.173824164032699
1102,1102.5,8.24373276699675
1103,1103.5,19.032154845643618
1104,1104.5,18.591820405625615
1105,1105.5,44.11138893602692
1106,1106.5,24.216773926351145
1107,1107.5,3.2925906769152027
1108,1108.5,0.09360278771758895
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.085504297180206
1112,1112.5,9.52738939321723
1113,1113.5,28.341061762380498
1114,1114.5,28.237061027575916
1115,1115.5,12.735033706976651
1116,1116.5,20.719352546571688
1117,1117.5,22.707176700414657
1118,1118.5,15.922081199062243
1119,1119.5,14.711594285218448
1120,1120.5,10.470965540625823
1121,1121.5,11.747711066000551
1122,1122.5,12.290215037523748
1123,1123.5,14.837832722251534
1124,1124.5,13.454280346459806
1125,1125.5,15.282657229930722
1126,1126.5,23.005231709137554
1127,1127.5,53.274699454216076
1128,1128.5,44.18025347347516
1129,1129.5,54.21249182927235
1130,1130.5,38.22762606984072
1131,1131.5,34.65446299023477
1132,1132.5,35.77769994668612
1133,1133.5,33.023679125718694
1134,1134.5,29.970057613841377
1135,1135.5,20.510703927980625
1136,1136.5,14.872000038684256
1137,1137.5,15.338336820632925
1138,1138.5,26.490606705455242
1139,1139.5,17.91432605232868
1140,1140.5,41.219733106044075
1141,1141.5,57.91987525218389
1142,1142.5,70.47816099998214
1143,1143.5,79.49938071884587
1144,1144.5,68.37985365175368
1145,1145.5,75.62374164323839
1146,1146.5,82.0319850393424
1147,1147.5,83.4375170003734
1148,1148.5,81.52378687920185
1149,1149.5,81.56173368450104
1150,1150.5,81.6484789671122
1151,1151.5,80.63635944577646
1152,1152.5,81.64983940803779
1153,1153.5,83.38255459739277
1154,1154.5,83.36116360002207
1155,1155.5,83.38350377441672
1156,1156.5,82.48888227726803
1157,1157.5,82.77534438131416
1158,1158.5,82.67985741802632
1159,1159.5,79.00393485422524
1160,1160.5,83.40461054856452
1161,1161.5,77.74109257421988
1162,1162.5,62.909085441603246
1163,1163.5,70.01709069397376
1164,1164.5,67.58812920549606
1165,1165.5,62.91263858131147
1166,1166.5,49.14037519528842
1167,1167.5,46.77870986580777
1168,1168.5,44.528346681330774
1169,1169.5,36.1100764848164
1170,1170.5,19.113087177424568
1171,1171.5,16.048723379633998
1172,1172.5,11.121636744682094
1173,1173.5,15.313983585145799
1174,1174.5,15.898233685219736
1175,1175.5,17.25370970693393
1176,1176.5,18.841062116543316
1177,1177.5,17.620212496790682
1178,1178.5,22.46872363776995
1179,1179.5,20.991539156708768
1180,1180.5,34.06260276407771
1181,1181.5,40.1751703132875
1182,1182.5,43.743773523433035
1183,1183.5,38.766582429336964
1184,1184.5,49.43338542357058
1185,1185.5,44.48229391125395
1186,1186.5,30.89881241301075
1187,1187.5,42.66894282365274
1188,1188.5,41.988272362662
1189,1189.5,50.5906571458803
1190,1190.5,60.691830725859965
1191,1191.5,62.259847439475145
1192,1192.5,65.46997408985122
1193,1193.5,73.2709976799176
1194,1194.5,69.75122950696819
1195,1195.5,79.91672371714277
1196,1196.5,78.70724269819544
1197,1197.5,64.34767245413059
1198,1198.5,70.80085288595313
1199,1199.5,64.64600966317677
1200,1200.5,68.60783599213102
1201,1201.5,72.67299833374416
1202,1202.5,78.98802820812809
1203,1203.5,77.24188761452828
1204,1204.5,75.40926894600408
1205,1205.5,54.670703334187735
1206,1206.5,52.516156876070454
1207,1207.5,50.86752350861005
1208,1208.5,46.03191358511012
1209,1209.5,53.43554245238657
1210,1210.5,54.44345482316509
1211,1211.5,79.6808135846531
1212,1212.5,61.34778312341826
1213,1213.5,50.169396643402166
1214,1214.5,47.439639489377576
1215,1215.5,65.67736811562658
1216,1216.5,61.246592594971126
1217,1217.5,64.8382277438609
1218,1218.5,62.771756088398526
1219,1219.5,69.8158473119303
1220,1220.5,61.69142439337679
1221,1221.5,54.10418093753311
1222,1222.5,37.31713039499849
1223,1223.5,9.026509223802414
1224,1224.5,31.502573815297797
1225,1225.5,47.229276821097315
1226,1226.5,55.08720729178231
1227,1227.5,47.41788311928677
1228,1228.5,41.586498432133695
1229,1229.5,32.116546213829146
1230,1230.5,14.977379399524382
1231,1231.5,7.1673620950945285
1232,1232.5,2.006930034377281
1233,1233.5,12.996379272217553
1234,1234.5,0.3371875786440993
1235,1235.5,1.1760357749519939
1236,1236.5,12.39291973872122
1237,1237.5,15.178397692821832
1238,1238.5,12.634658952042283
1239,1239.5,17.660542137131866
1240,1240.5,28.5637361076524
1241,1241.5,22.86813851544982
1242,1242.5,28.755322826488534
1243,1243.5,41.86340523338426
1244,1244.5,40.3843849740702
1245,1245.5,37.07447694038525
1246,1246.5,43.292712845263935
1247,1247.5,29.481380868031046
1248,1248.5,22.01182170201508
1249,1249.5,8.39061110171036
1250,1250.5,4.9126015744577565
1251,1251.5,1.8934906632960904
1252,1252.5,1.3125002742887806
1253,1253.5,14.61476443500766
1254,1254.5,7.905661989798091
1255,1255.5,3.9974563981781843
1256,1256.5,9.285763400937675
1257,1257.5,0.015553282192221633
1258,1258.5,0.1968999574533681
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.13338048226517696
1264,1264.5,0.3471089698287726
1265,1265.5,1.011057898305239
1266,1266.5,9.006826465941494
1267,1267.5,10.023452704315513
1268,1268.5,13.244608123274144
1269,1269.5,10.613621276174296
1270,1270.5,14.624782932524377
1271,1271.5,19.93722437728681
1272,1272.5,21.270696284134583
1273,1273.5,22.515973592122208
1274,1274.5,26.424556761672484
1275,1275.5,6.07705206598378
1276,1276.5,11.165454479282168
1277,1277.5,21.65067920530856
1278,1278.5,29.937845399049465
1279,1279.5,52.16209701724921
1280,1280.5,39.66216273294466
1281,1281.5,6.371771867786415
1282,1282.5,0.19549839299171284
1283,1283.5,1.579148639313874
1284,1284.5,2.4234774919829474
1285,1285.5,5.723561850027986
1286,1286.5,7.845678315629101
1287,1287.5,11.113231851601697
1288,1288.5,26.449299030408536
1289,1289.5,34.169098108575376
1290,1290.5,31.92910520268189
1291,1291.5,39.14980392853439
1292,1292.5,70.42776200649713
1293,1293.5,82.45511840118293
1294,1294.5,81.71558704495084
1295,1295.5,83.33036069232487
1296,1296.5,83.40613022647925
1297,1297.5,66.32719491359782
1298,1298.5,67.65529378307778
1299,1299.5,50.94934543823079
1300,1300.5,41.07963015555458
1301,1301.5,35.715622796682446
1302,1302.5,50.22844267777874
1303,1303.5,44.39088042456282
1304,1304.5,65.17851593655136
1305,1305.5,36.20342657386872
1306,1306.5,10.42693957678728
1307,1307.5,2.4756972290705392
1308,1308.5,1.0796163044480778
1309,1309.5,4.622936586026048
1310,1310.5,5.3180454975770415
1311,1311.5,7.238966605530939
1312,1312.5,7.086669748497185
1313,1313.5,6.17289586832392
1314,1314.5,40.040678133014
1315,1315.5,49.488633409971506
1316,1316.5,73.07251147777566
1317,1317.5,77.85368199310683
1318,1318.5,81.08287579113185
1319,1319.5,83.36389584427864
1320,1320.5,64.15701839595742
1321,1321.5,73.52556114896306
1322,1322.5,68.08598017658421
1323,1323.5,75.41512800747985
1324,1324.5,83.41584360686788
1325,1325.5,81.95274346494944
1326,1326.5,80.4119670251201
1327,1327.5,80.46952493356893
1328,1328.5,81.03600468410366
1329,1329.5,80.74010330346687
1330,1330.5,81.08784023389633
1331,1331.5,80.70776624924318
1332,1332.5,80.60359528930465
1333,1333.5,81.02558024122831
1334,1334.5,81.75137446139122
1335,1335.5,82.39752612709925
1336,1336.5,82.55670529231833
1337,1337.5,82.3186415295802
1338,1338.5,82.57123082765943
1339,1339.5,83.20901053998067
1340,1340.5,83.15233955925778
1341,1341.5,82.98232769799816
1342,1342.5,83.3381097331239
1343,1343.5,83.44237605766426
1344,1344.5,83.35252535468005
1345,1345.5,77.34360938238245
1346,1346.5,73.65624046530259
1347,1347.5,81.26374808079869
1348,1348.5,81.67112559974905
1349,1349.5,70.49287801637995
1350,1350.5,68.74786822084438
1351,1351.5,61.07940195229324
1352,1352.5,50.31368936202562
1353,1353.5,19.949759017414078
1354,1354.5,13.308440789236357
1355,1355.5,3.2701156162926233
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.16625324280102308
1362,1362.5,1.3771809507890367
1363,1363.5,1.6155424224987116
1364,1364.5,2.6557940518046195
1365,1365.5,6.7169083277417165
1366,1366.5,15.841682621464114
1367,1367.5,37.48357455006972
1368,1368.5,44.9040029929868
1369,1369.5,45.30742875058978
1370,1370.5,49.04231845886942
1371,1371.5,69.665684378771
1372,1372.5,82.4959574760005
1373,1373.5,83.22405811526426
1374,1374.5,82.59650486368571
1375,1375.5,83.29087133296166
1376,1376.5,83.37720838164233
1377,1377.5,77.67581980435641
1378,1378.5,70.07816559162353
1379,1379.5,67.81600497834266
1380,1380.5,70.62760991329183
1381,1381.5,66.46616420773279
1382,1382.5,51.42532858906637
1383,1383.5,48.746754177076056
1384,1384.5,43.47757473688908
1385,1385.5,25.490162205748465
1386,1386.5,27.085987016028746
1387,1387.5,37.019816194298166
1388,1388.5,57.50206451550029
1389,1389.5,34.79142873469042
1390,1390.5,30.25982585141594
1391,1391.5,20.277836277153835
1392,1392.5,39.63720898544729
1393,1393.5,50.99190665690694
1394,1394.5,47.89927016977045
1395,1395.5,50.02714467413624
1396,1396.5,43.788420542195105
1397,1397.5,39.258625892135576
1398,1398.5,34.22208766887126
1399,1399.5,26.69275545647642
1400,1400.5,30.7789982148231
1401,1401.5,28.42819327558948
1402,1402.5,16.896993054908567
1403,1403.5,9.629787149944223
1404,1404.5,7.160067616712284
1405,1405.5,6.208058151963035
1406,1406.5,2.569213480864243
1407,1407.5,1.6388790944212368
1408,1408.5,2.0711183226824845
1409,1409.5,2.511067625033635
1410,1410.5,0.7376176358935332
1411,1411.5,4.580602574947616
1412,1412.5,13.548396584881466
1413,1413.5,18.704987358926036
1414,1414.5,17.950360489557507
1415,1415.5,7.548971256793131
1416,1416.5,6.310610034885864
1417,1417.5,2.487076478273579
1418,1418.5,1.8778631841928557
1419,1419.5,1.587761944942946
1420,1420.5,4.094525594592313
1421,1421.5,5.539453248746325
1422,1422.5,6.94472277737508
1423,1423.5,14.09695745827724
1424,1424.5,31.20604989171003
1425,1425.5,35.64082164252873
1426,1426.5,25.673999481695773
1427,1427.5,30.448202676608883
1428,1428.5,46.3128228428849
1429,1429.5,65.26033966478843
1430,1430.5,67.07627076318438
1431,1431.5,63.953522026241465
1432,1432.5,51.66124342219295
1433,1433.5,30.622613245887308
1434,1434.5,55.984289888989274
1435,1435.5,74.82922087527851
1436,1436.5,44.50669342804605
1437,1437.5,60.272259077434946
1438,1438.5,45.594921095383945
1439,1439.5,26.21062599338584
1440,1440.5,11.45943542593422
1441,1441.5,0.26452765878504875
1442,1442.5,0.2406752080254733
1443,1443.5,0.9794420572482698
1444,1444.5,2.6091003425046515
1445,1445.5,6.363187363950561
1446,1446.5,11.53268065549203
1447,1447.5,27.716398497289987
1448,1448.5,37.45865656365979
1449,1449.5,37.7248951579438
1450,1450.5,14.077915592960512
1451,1451.5,16.725031233654857
1452,1452.5,34.83859082747534
1453,1453.5,25.83389477072031
1454,1454.5,22.99843036744358
1455,1455.5,15.143085785931966
1456,1456.5,8.600863120659296
1457,1457.5,8.600863120659296
1458,1458.5,1.7123481688056428
1459,1459.5,1.2242663388191473
1460,1460.5,8.954829701228642
1461,1461.5,6.193521968272629
1462,1462.5,17.172609393865237
1463,1463.5,21.03499903209471
1464,1464.5,22.445506565890355
1465,1465.5,43.71353352801984
1466,1466.5,54.41253981829065
1467,1467.5,62.73012812852432
1468,1468.5,68.09620596726833
1469,1469.5,81.30756809367509
1470,1470.5,78.3148660989164
1471,1471.5,79.85472471269834
1472,1472.5,82.75523379858426
1473,1473.5,73.43102744824024
1474,1474.5,57.26862005991444
1475,1475.5,58.93734780863144
1476,1476.5,53.56014689712721
1477,1477.5,60.345951504980924
1478,1478.5,69.53800066330422
1479,1479.5,75.58283580273103
1480,1480.5,79.15782727895547
1481,1481.5,76.62590770018728
1482,1482.5,82.735765492469
1483,1483.5,82.84288451966322
1484,1484.5,81.14016122622074
1485,1485.5,81.44619525899918
1486,1486.5,81.73074000615266
1487,1487.5,82.36288811407317
1488,1488.5,81.00587081012853
1489,1489.5,81.14415567470961
1490,1490.5,80.52819244172318
1491,1491.5,80.69563657432626
1492,1492.5,81.94814653497706
1493,1493.5,81.99402056610936
1494,1494.5,81.3272210427235
1495,1495.5,81.2055254065232
1496,1496.5,82.23799472578209
1497,1497.5,83.3985715809958
1498,1498.5,75.18825307614175
1499,1499.5,74.25563023675343
1500,1500.5,74.53274544849978
1501,1501.5,61.671457079615095
1502,1502.5,76.79447269388685
1503,1503.5,80.63554523675202
1504,1504.5,81.96010422743899
1505,1505.5,82.2199324289339
1506,1506.5,73.87179205785327
1507,1507.5,75.96113898339439
1508,1508.5,68.592587542176
1509,1509.5,49.400251714911384
1510,1510.5,79.8016444694392
1511,1511.5,82.75842935910306
1512,1512.5,83.41300888519619
1513,1513.5,82.24544445850658
1514,1514.5,83.4053764653039
1515,1515.5,75.17595598826124
1516,1516.5,77.61692936745979
1517,1517.5,78.71180170454892
1518,1518.5,78.21133322234009
1519,1519.5,68.69540420223723
1520,1520.5,69.53553165524579
1521,1521.5,51.61378808709911
1522,1522.5,38.15153083556897
1523,1523.5,16.359136939014398
1524,1524.5,5.354318758371329
1525,1525.5,2.6287123027247223
1526,1526.5,0.8123803126386565
1527,1527.5,0.1885995360396664
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.6286707235659286
1533,1533.5,12.591003672781023
1534,1534.5,16.551913606821664
1535,1535.5,19.25203299518836
1536,1536.5,26.866742866231736
1537,1537.5,43.218919867678814
