,Time,Power
1002,1002.5,0.10847043746593596
1003,1003.5,0.08814896575698493
1004,1004.5,0.0
1005,1005.5,0.3758217027667092
1006,1006.5,0.0017255556459193427
1007,1007.5,0.022119982465253624
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.18144077822725563
1013,1013.5,0.2989402679531531
1014,1014.5,1.5201812086103674
1015,1015.5,9.848463664206252
1016,1016.5,19.236186475235392
1017,1017.5,26.179167054082537
1018,1018.5,30.402017232757878
1019,1019.5,20.57039721934609
1020,1020.5,10.425716157161544
1021,1021.5,16.542951088471757
1022,1022.5,25.96581411932724
1023,1023.5,29.465156812317705
1024,1024.5,33.19007121978186
1025,1025.5,34.43777001343691
1026,1026.5,47.95699031285203
1027,1027.5,43.067388840393825
1028,1028.5,63.13931675019037
1029,1029.5,70.24684577124451
1030,1030.5,63.86226570380649
1031,1031.5,77.04886480599507
1032,1032.5,81.1787534804478
1033,1033.5,83.3353176427772
1034,1034.5,83.40770992589971
1035,1035.5,83.42362847595028
1036,1036.5,82.55995942184218
1037,1037.5,67.58170264199964
1038,1038.5,57.638208983919235
1039,1039.5,55.018013730242494
1040,1040.5,51.192503697643886
1041,1041.5,43.87973295824834
1042,1042.5,34.86231648283114
1043,1043.5,7.809667969681712
1044,1044.5,6.127343055707716
1045,1045.5,14.499814756681564
1046,1046.5,24.90701905163182
1047,1047.5,27.64525380892778
1048,1048.5,31.199373180312172
1049,1049.5,32.776924957612096
1050,1050.5,44.220478305884754
1051,1051.5,62.74583079181202
1052,1052.5,79.46717006660782
1053,1053.5,82.76792500465295
1054,1054.5,81.40284131231694
1055,1055.5,79.48263475365043
1056,1056.5,82.16947139144986
1057,1057.5,80.84815259866402
1058,1058.5,80.83517465426989
1059,1059.5,82.35624333574034
1060,1060.5,82.09002859513608
1061,1061.5,80.4232877156438
1062,1062.5,80.72169297961321
1063,1063.5,80.795966485421
1064,1064.5,81.6580097211483
1065,1065.5,83.39894049568494
1066,1066.5,66.62612692938069
1067,1067.5,49.14192268005233
1068,1068.5,38.62253487495016
1069,1069.5,29.637515848901117
1070,1070.5,21.498322029956363
1071,1071.5,14.34609618516199
1072,1072.5,13.112589729808384
1073,1073.5,11.147470119083168
1074,1074.5,5.830620576494661
1075,1075.5,7.809502328674133
1076,1076.5,2.7721550268372703
1077,1077.5,0.3562565354658204
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.2552212632572678
1081,1081.5,5.805479108543402
1082,1082.5,17.36906009547049
1083,1083.5,35.20936267942208
1084,1084.5,49.73304754837409
1085,1085.5,50.708077795705876
1086,1086.5,49.62098115466623
1087,1087.5,39.72349703676231
1088,1088.5,73.76694314278377
1089,1089.5,61.64483380965004
1090,1090.5,23.329827158634906
1091,1091.5,0.0
1092,1092.5,0.23259020601538394
1093,1093.5,3.4702639174551133
1094,1094.5,16.228877081152486
1095,1095.5,13.931175630276392
1096,1096.5,9.700555861863466
1097,1097.5,4.721756051579368
1098,1098.5,2.6062100530711154
1099,1099.5,3.123179299208
1100,1100.5,0.4101100118703533
1101,1101.5,2.641315813945958
1102,1102.5,0.3076958004506812
1103,1103.5,0.26813792833674843
1104,1104.5,0.19399849185859525
1105,1105.5,0.33072598175630474
1106,1106.5,0.2796984618846704
1107,1107.5,0.32070796042149763
1108,1108.5,1.3267162938249628
1109,1109.5,0.3968994881969354
1110,1110.5,0.05083490279154061
1111,1111.5,0.0
1112,1112.5,2.6598053574962086
1113,1113.5,11.582543895138757
1114,1114.5,9.0596863368606
1115,1115.5,0.9249752270167912
1116,1116.5,0.3310223706432207
1117,1117.5,1.5093025738172445
1118,1118.5,5.021342483277511
1119,1119.5,9.181297771407664
1120,1120.5,20.912055831470074
1121,1121.5,30.51641282560564
1122,1122.5,33.51925890467793
1123,1123.5,35.21744176207942
1124,1124.5,47.58338637322475
1125,1125.5,69.63177499490286
1126,1126.5,43.587239772555435
1127,1127.5,41.0994742135489
1128,1128.5,50.27368293408117
1129,1129.5,74.02314900811311
1130,1130.5,64.36813119632008
1131,1131.5,61.308396785205176
1132,1132.5,53.48734500789099
1133,1133.5,52.482900501886974
1134,1134.5,34.922352217594174
1135,1135.5,29.660660881976842
1136,1136.5,33.23395019278301
1137,1137.5,33.03168694830059
1138,1138.5,10.612760082746613
1139,1139.5,6.939114868933975
1140,1140.5,19.496890727282842
1141,1141.5,49.89436692802422
1142,1142.5,55.2064402527275
1143,1143.5,61.42878254377419
1144,1144.5,45.3132987801749
1145,1145.5,30.434898416289283
1146,1146.5,37.385996663207685
1147,1147.5,48.88961341081812
1148,1148.5,41.605589523017805
1149,1149.5,79.52185268900564
1150,1150.5,83.40206486850008
1151,1151.5,83.36299666397777
1152,1152.5,83.41646186072505
1153,1153.5,69.19096804625718
1154,1154.5,35.58694753929645
1155,1155.5,13.212015911010308
1156,1156.5,5.020190109981421
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,10.650156619409453
1160,1160.5,19.026668141372497
1161,1161.5,19.07213030327495
1162,1162.5,1.9988528191652766
1163,1163.5,0.3760740801391599
1164,1164.5,0.3295369216830368
1165,1165.5,1.4769492988864528
1166,1166.5,2.9709515154694692
1167,1167.5,2.298812988167301
1168,1168.5,8.342402010678745
1169,1169.5,12.110133535321793
1170,1170.5,15.490357823793994
1171,1171.5,21.69730864896998
1172,1172.5,20.195262060885806
1173,1173.5,20.90011907781091
1174,1174.5,17.648311144932922
1175,1175.5,8.227799147204887
1176,1176.5,5.457027137963558
1177,1177.5,3.661156753704161
1178,1178.5,5.111146826347137
1179,1179.5,1.141875890665308
1180,1180.5,7.964809352409908
1181,1181.5,16.70506239275984
1182,1182.5,41.059738318899846
1183,1183.5,29.86539092949864
1184,1184.5,8.536343778180166
1185,1185.5,2.314278162415382
1186,1186.5,4.952118366918381
1187,1187.5,11.183095552703062
1188,1188.5,6.984008679421626
1189,1189.5,0.7924030162468644
1190,1190.5,1.7161445528555561
1191,1191.5,14.722891684932547
1192,1192.5,26.2413357477029
1193,1193.5,39.10959177678619
1194,1194.5,55.07325174812078
1195,1195.5,61.217272082671855
1196,1196.5,74.0341917669764
1197,1197.5,43.483227621378184
1198,1198.5,52.486032499768314
1199,1199.5,46.994673164652205
1200,1200.5,56.78871511299596
1201,1201.5,57.337275594864856
1202,1202.5,42.63406781492535
1203,1203.5,46.835409757459175
1204,1204.5,26.376628344500183
1205,1205.5,33.727536839173816
1206,1206.5,40.11296096833141
1207,1207.5,61.63601539085185
1208,1208.5,20.7298034208232
1209,1209.5,29.19349142462206
1210,1210.5,46.37139004247135
1211,1211.5,66.23313025925174
1212,1212.5,61.958449537533426
1213,1213.5,58.64133726418957
1214,1214.5,56.34649692350508
1215,1215.5,37.22451367079063
1216,1216.5,30.0216335906685
1217,1217.5,44.58530333056872
1218,1218.5,26.312664929081606
1219,1219.5,20.348337810514657
1220,1220.5,5.249383284862724
1221,1221.5,27.197448086140692
1222,1222.5,63.49762649744081
1223,1223.5,57.508476270366494
1224,1224.5,65.01182886144375
1225,1225.5,55.73957271941289
1226,1226.5,54.64519959145405
1227,1227.5,55.5482071894055
1228,1228.5,77.42459134295868
1229,1229.5,82.92992949850837
1230,1230.5,82.68499512480292
1231,1231.5,82.20240536099101
1232,1232.5,83.38422465349906
1233,1233.5,70.89148013934613
1234,1234.5,61.06297457449977
1235,1235.5,33.53480008995245
1236,1236.5,20.045860020510165
1237,1237.5,6.024268433733032
1238,1238.5,0.39646902251135097
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,19.136115201469455
1243,1243.5,29.305361103468183
1244,1244.5,34.90445572460917
1245,1245.5,42.53813071062779
1246,1246.5,50.854605824932676
1247,1247.5,53.417924667397486
1248,1248.5,62.31806226060313
1249,1249.5,64.47799086180376
1250,1250.5,68.24369090675606
1251,1251.5,65.9756301460586
1252,1252.5,67.66547591432789
1253,1253.5,60.62047754270751
1254,1254.5,59.43335366636985
1255,1255.5,62.14934107319812
1256,1256.5,35.71195133981601
1257,1257.5,10.15440470606163
1258,1258.5,4.337186109425185
1259,1259.5,2.825750789516377
1260,1260.5,2.5075753451561087
1261,1261.5,3.0654783528423057
1262,1262.5,5.172442020028585
1263,1263.5,7.5090021408724
1264,1264.5,10.157238441412822
1265,1265.5,12.80146478861577
1266,1266.5,18.73667910811539
1267,1267.5,35.41311300477455
1268,1268.5,43.66182840664494
1269,1269.5,46.23281061471127
1270,1270.5,35.293512074476695
1271,1271.5,20.387880874054456
1272,1272.5,40.012025909048994
1273,1273.5,35.1862705669127
1274,1274.5,56.51775300936262
1275,1275.5,56.51775300936262
1276,1276.5,55.62316593867466
1277,1277.5,46.68041045765712
1278,1278.5,80.60674659944429
1279,1279.5,47.519951020572556
1280,1280.5,31.36159872856314
1281,1281.5,36.89150333800249
1282,1282.5,24.12520967853475
1283,1283.5,14.108819249464878
1284,1284.5,9.474036072792396
1285,1285.5,8.710216793025571
1286,1286.5,10.59887462535045
1287,1287.5,14.859706956198876
1288,1288.5,23.479399163429186
1289,1289.5,34.332063279564686
1290,1290.5,34.38244288978262
1291,1291.5,40.25762676373139
1292,1292.5,50.1995163996302
1293,1293.5,26.576003028558194
1294,1294.5,20.114650224351696
1295,1295.5,23.312679154716957
1296,1296.5,0.33777408975447354
1297,1297.5,3.8390518566419805
1298,1298.5,12.31746570801502
1299,1299.5,13.961924726911429
1300,1300.5,3.02653227869315
1301,1301.5,2.845532895125829
1302,1302.5,20.71684510656377
1303,1303.5,64.85817614769763
1304,1304.5,83.38654590398832
1305,1305.5,83.39920138653068
1306,1306.5,72.36551744464276
1307,1307.5,68.16026847931974
1308,1308.5,80.99131826781857
1309,1309.5,83.40537654901074
1310,1310.5,81.97278501697
1311,1311.5,82.01347120729473
1312,1312.5,73.52847310037352
1313,1313.5,70.2222368481664
1314,1314.5,35.2761787907179
1315,1315.5,56.34960722404209
1316,1316.5,75.94162441168314
1317,1317.5,69.08733833048383
1318,1318.5,8.049654590931075
1319,1319.5,1.7123186382686082
1320,1320.5,2.386770166004821
1321,1321.5,8.395159481124738
1322,1322.5,2.803333285574566
1323,1323.5,5.342586853824017
1324,1324.5,9.056918338240106
1325,1325.5,3.9501822637650292
1326,1326.5,13.693746208898661
1327,1327.5,21.29909848497072
1328,1328.5,13.349928147570356
1329,1329.5,6.24964091176028
1330,1330.5,5.689995883441784
1331,1331.5,2.760811000267573
1332,1332.5,3.8782120330464123
1333,1333.5,4.666835285776071
1334,1334.5,8.207597483341518
1335,1335.5,10.867083200513797
1336,1336.5,13.182327159949491
1337,1337.5,8.534899110710462
1338,1338.5,17.603594334262514
1339,1339.5,37.19477347450838
1340,1340.5,49.11359650948375
1341,1341.5,47.662543187464266
1342,1342.5,43.92718585826539
1343,1343.5,41.87749589050619
1344,1344.5,20.687148450895904
1345,1345.5,8.760919354339887
1346,1346.5,9.313890852097753
1347,1347.5,33.42700513798468
1348,1348.5,55.822419787280424
1349,1349.5,67.99749344702855
1350,1350.5,54.67588560864231
1351,1351.5,34.23657456674597
1352,1352.5,65.78970341355551
1353,1353.5,35.628419786985575
1354,1354.5,10.91264249778169
1355,1355.5,2.375557253363419
1356,1356.5,23.808052160603008
1357,1357.5,52.61867948987607
1358,1358.5,59.1408026391958
1359,1359.5,48.12525417449415
1360,1360.5,38.5979173666897
1361,1361.5,39.62116852896638
1362,1362.5,38.671843483495394
1363,1363.5,28.442044555524866
1364,1364.5,30.558001437902657
1365,1365.5,39.726641265601856
1366,1366.5,29.29278933517186
1367,1367.5,2.5844554902691215
1368,1368.5,43.01718241904035
1369,1369.5,71.79010077927593
1370,1370.5,64.06889799564874
1371,1371.5,52.342694910333954
1372,1372.5,21.796104714820167
1373,1373.5,29.54847607726598
1374,1374.5,26.319827777513158
1375,1375.5,12.852951202706365
1376,1376.5,22.646820716404914
1377,1377.5,32.60208243277949
1378,1378.5,45.2507375604373
1379,1379.5,68.46120348949059
1380,1380.5,76.22219524768916
1381,1381.5,81.93544241760836
1382,1382.5,82.12797889450725
1383,1383.5,83.02882261759778
1384,1384.5,82.74105805499964
1385,1385.5,81.99247359000928
1386,1386.5,82.32968960743892
1387,1387.5,82.00753578449645
1388,1388.5,83.39932497339422
1389,1389.5,82.47022593321455
1390,1390.5,83.38493204975111
1391,1391.5,83.38641933767482
1392,1392.5,83.24024066892775
1393,1393.5,83.41410380823004
1394,1394.5,83.4436898877925
1395,1395.5,83.03507052861777
1396,1396.5,82.98503094633877
1397,1397.5,83.02201482229503
1398,1398.5,81.94744899705978
1399,1399.5,83.41767411755939
1400,1400.5,67.11935710782988
1401,1401.5,38.20977747216947
1402,1402.5,26.07863833434426
1403,1403.5,18.72167871028619
1404,1404.5,11.396382737901906
1405,1405.5,6.121131387266716
1406,1406.5,0.8406520696609335
1407,1407.5,0.14311073063875865
1408,1408.5,0.15868976946029095
1409,1409.5,0.1950239961260561
1410,1410.5,0.8263317031415923
1411,1411.5,5.236993447291826
1412,1412.5,7.37295567642511
1413,1413.5,12.247667134780256
1414,1414.5,3.510615473485468
1415,1415.5,5.763713095507151
1416,1416.5,4.246444050256343
1417,1417.5,7.564132701563621
1418,1418.5,5.711842506283025
1419,1419.5,7.124128792594316
1420,1420.5,17.189536108215197
1421,1421.5,36.53179855919363
1422,1422.5,50.54888915271195
1423,1423.5,47.86950326255272
1424,1424.5,52.77238312038959
1425,1425.5,5.190415044516836
1426,1426.5,0.32587825414615357
1427,1427.5,3.8324990924826836
1428,1428.5,17.03325424274586
1429,1429.5,22.511426712148193
1430,1430.5,26.38488493460099
1431,1431.5,24.564554834684415
1432,1432.5,25.082549747073884
1433,1433.5,22.695862798235634
1434,1434.5,26.28905392878201
1435,1435.5,30.001385721701535
1436,1436.5,32.414398510561085
1437,1437.5,29.72219906143645
1438,1438.5,46.740627228435
1439,1439.5,41.29140997230675
1440,1440.5,33.16835973647958
1441,1441.5,14.431484654747276
1442,1442.5,17.457481451777724
1443,1443.5,15.217225983746063
1444,1444.5,29.75528957451761
1445,1445.5,21.808967486755765
1446,1446.5,17.31262611470579
1447,1447.5,15.354308496019378
1448,1448.5,15.300570075237381
1449,1449.5,15.163529865332338
1450,1450.5,0.7754651016628399
1451,1451.5,2.2259249607809775
1452,1452.5,2.0037427738723923
1453,1453.5,3.6875617248300934
1454,1454.5,6.927731535032672
1455,1455.5,8.528885379092864
1456,1456.5,10.52247675877505
1457,1457.5,8.231735386356661
1458,1458.5,11.636016256531649
1459,1459.5,14.751851090946845
1460,1460.5,14.16074551575773
1461,1461.5,26.730951874575958
1462,1462.5,18.337845329271886
1463,1463.5,2.1847739913398523
1464,1464.5,2.078068453121497
1465,1465.5,8.469139242040628
1466,1466.5,47.76488229445106
1467,1467.5,41.42485606113469
1468,1468.5,26.76890932621231
1469,1469.5,11.012585558942181
1470,1470.5,19.962011831030036
1471,1471.5,37.84678952232441
1472,1472.5,20.860758421092115
1473,1473.5,1.6107883205635611
1474,1474.5,0.48787091506438224
1475,1475.5,0.2711737983461944
1476,1476.5,2.5774895393968444
1477,1477.5,11.963799231185195
1478,1478.5,17.007224417724238
1479,1479.5,9.46932465064138
1480,1480.5,16.32479767575119
1481,1481.5,10.661227901218906
1482,1482.5,13.685255997300223
1483,1483.5,29.684336150396714
1484,1484.5,43.50299940828341
1485,1485.5,51.16179962956789
1486,1486.5,33.346694155503556
1487,1487.5,20.828625826797676
1488,1488.5,28.021611029663894
1489,1489.5,50.29581352550341
1490,1490.5,33.65663957820399
1491,1491.5,28.923544987199094
1492,1492.5,25.480839632286788
1493,1493.5,0.7713545074410176
1494,1494.5,71.31390271908765
1495,1495.5,83.3665355548001
1496,1496.5,83.29287491032075
1497,1497.5,82.13155454401814
1498,1498.5,62.52074351526556
1499,1499.5,62.57121096607122
1500,1500.5,48.77733813116044
1501,1501.5,41.588318970946176
1502,1502.5,31.62051972351264
1503,1503.5,27.447016134668644
1504,1504.5,26.18034853436557
1505,1505.5,33.21821779495105
1506,1506.5,47.31981570127588
1507,1507.5,62.797081875508745
1508,1508.5,73.65753357533525
1509,1509.5,79.96924368180873
1510,1510.5,81.42676317094245
1511,1511.5,83.40578540659006
1512,1512.5,80.608302247161
1513,1513.5,65.31265555355168
1514,1514.5,81.44088832552426
1515,1515.5,77.80386329923492
1516,1516.5,72.67325110071612
1517,1517.5,66.57163435861841
1518,1518.5,61.098043871372035
1519,1519.5,78.9957769177705
1520,1520.5,82.71545556316178
1521,1521.5,81.85475962697599
1522,1522.5,74.9115047101056
1523,1523.5,57.385645729939675
1524,1524.5,37.05034310276452
1525,1525.5,28.67810209500599
1526,1526.5,22.203321572547267
1527,1527.5,11.513135436106758
1528,1528.5,6.9332973133273015
1529,1529.5,3.5649560794983763
1530,1530.5,2.6859011190874846
1531,1531.5,5.706274255298822
1532,1532.5,15.408761241244232
1533,1533.5,17.04597370806003
