,Time,Power
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.18151726592659104
1012,1012.5,1.245536054063906
1013,1013.5,3.6816898250326773
1014,1014.5,11.01583299497551
1015,1015.5,14.719067128331794
1016,1016.5,21.954032765094716
1017,1017.5,31.79828651130922
1018,1018.5,43.517079024011956
1019,1019.5,37.69500730877698
1020,1020.5,28.217306828482226
1021,1021.5,20.129657067925233
1022,1022.5,31.711993207824346
1023,1023.5,38.23918613544221
1024,1024.5,37.385743236387356
1025,1025.5,63.4248083705676
1026,1026.5,67.67642375064212
1027,1027.5,71.39791772995353
1028,1028.5,75.70372998630127
1029,1029.5,78.161441161753
1030,1030.5,82.82718336028755
1031,1031.5,83.43842762759634
1032,1032.5,81.79049792204175
1033,1033.5,77.62792250683249
1034,1034.5,67.99884353064441
1035,1035.5,55.103487490492924
1036,1036.5,33.62143993374947
1037,1037.5,21.837997419602505
1038,1038.5,24.316686872525473
1039,1039.5,29.49244773402801
1040,1040.5,25.180310905937947
1041,1041.5,23.670623368702156
1042,1042.5,36.02006855659882
1043,1043.5,17.660545840150704
1044,1044.5,12.855687916881013
1045,1045.5,18.840780844904774
1046,1046.5,35.43902776177267
1047,1047.5,34.7740201328943
1048,1048.5,69.94505485999984
1049,1049.5,71.5627939898078
1050,1050.5,74.02235330295237
1051,1051.5,82.84045191729433
1052,1052.5,83.1346307821122
1053,1053.5,83.09846127943497
1054,1054.5,81.77091250890598
1055,1055.5,83.24997183871093
1056,1056.5,79.42962406802098
1057,1057.5,81.02373000727086
1058,1058.5,83.19866689357517
1059,1059.5,82.3422780127469
1060,1060.5,82.62963783216532
1061,1061.5,81.99648272032813
1062,1062.5,82.22839355305851
1063,1063.5,82.53303488157367
1064,1064.5,82.83140457477681
1065,1065.5,81.84960895748817
1066,1066.5,54.82102383208908
1067,1067.5,42.17581125716556
1068,1068.5,31.268163455140964
1069,1069.5,23.39571914231786
1070,1070.5,18.418210792665896
1071,1071.5,11.85985050429706
1072,1072.5,6.682741810395457
1073,1073.5,2.3702821042317317
1074,1074.5,1.511769049167099
1075,1075.5,1.4828931616050918
1076,1076.5,3.2732002558158872
1077,1077.5,0.4094096761267622
1078,1078.5,0.12452650816482348
1079,1079.5,0.7943086382876046
1080,1080.5,5.9527479919043635
1081,1081.5,14.940475285738863
1082,1082.5,20.02008732247879
1083,1083.5,18.9493646280561
1084,1084.5,39.135325954040034
1085,1085.5,61.85684567590747
1086,1086.5,80.44476611385862
1087,1087.5,80.92182902323341
1088,1088.5,75.30225185338122
1089,1089.5,77.1250552196785
1090,1090.5,74.40069775106251
1091,1091.5,29.405113111223493
1092,1092.5,30.325094392807994
1093,1093.5,27.437207775674246
1094,1094.5,8.73282508353329
1095,1095.5,4.857883810913967
1096,1096.5,0.8031037870180386
1097,1097.5,0.3323807471900643
1098,1098.5,0.20580966034602402
1099,1099.5,0.10692597812037419
1100,1100.5,0.18277747064500555
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.12484079112812137
1105,1105.5,0.13751829045594377
1106,1106.5,0.28723526121375265
1107,1107.5,0.6102220802436902
1108,1108.5,0.36900938879047473
1109,1109.5,5.3009454480591005
1110,1110.5,7.538644120356589
1111,1111.5,10.109272329076662
1112,1112.5,20.84445922626088
1113,1113.5,20.553656966196446
1114,1114.5,25.4527415957695
1115,1115.5,26.00510365430962
1116,1116.5,4.560233714044456
1117,1117.5,12.884457121390982
1118,1118.5,23.316717418461344
1119,1119.5,38.61963450220558
1120,1120.5,43.750462598789156
1121,1121.5,50.85141236146127
1122,1122.5,49.47473487236921
1123,1123.5,65.84967137875127
1124,1124.5,81.62616876853242
1125,1125.5,83.10656456231766
1126,1126.5,83.38323808078854
1127,1127.5,83.02085733059438
1128,1128.5,80.86348108786054
1129,1129.5,81.9939931368477
1130,1130.5,82.80714038319982
1131,1131.5,83.39368793198318
1132,1132.5,82.94220434359104
1133,1133.5,82.58654606100086
1134,1134.5,82.65191934916867
1135,1135.5,81.99152605786087
1136,1136.5,82.61157582177492
1137,1137.5,75.73186490698227
1138,1138.5,73.9970593380466
1139,1139.5,56.23083577080277
1140,1140.5,51.903429077812476
1141,1141.5,52.65837390176102
1142,1142.5,39.84843742587333
1143,1143.5,60.45051779257961
1144,1144.5,22.749410652332088
1145,1145.5,37.19435309418016
1146,1146.5,14.65305804472415
1147,1147.5,5.274221607512913
1148,1148.5,19.059007880205876
1149,1149.5,26.47258090907895
1150,1150.5,6.532749741993852
1151,1151.5,32.9009525110361
1152,1152.5,30.686704552389678
1153,1153.5,24.54272957895332
1154,1154.5,15.193590278680569
1155,1155.5,19.35632757851342
1156,1156.5,12.923125748625445
1157,1157.5,14.389185668820074
1158,1158.5,6.5557018856120015
1159,1159.5,39.60640501496767
1160,1160.5,53.03823306772622
1161,1161.5,36.55633154189494
1162,1162.5,8.691855246763756
1163,1163.5,2.7702425375749775
1164,1164.5,0.670532439187704
1165,1165.5,1.050881901505397
1166,1166.5,2.4421962646385103
1167,1167.5,2.8810197969072022
1168,1168.5,8.703350263361154
1169,1169.5,15.23476427888617
1170,1170.5,29.238873402766682
1171,1171.5,45.24322848216743
1172,1172.5,48.01240079200062
1173,1173.5,52.99041794247998
1174,1174.5,54.28729313471634
1175,1175.5,60.34249859199003
1176,1176.5,59.57074806137101
1177,1177.5,57.00032972137045
1178,1178.5,54.30018513479856
1179,1179.5,47.65762492675049
1180,1180.5,39.7454736120817
1181,1181.5,29.827296176624756
1182,1182.5,21.26111477965101
1183,1183.5,16.859041650426082
1184,1184.5,11.351610867181297
1185,1185.5,5.266273658153626
1186,1186.5,2.82202073247712
1187,1187.5,0.051162460901152104
1188,1188.5,0.9707773305395999
1189,1189.5,10.789600927361981
1190,1190.5,15.544369914294805
1191,1191.5,18.55882013551828
1192,1192.5,26.49238063476687
1193,1193.5,35.424926217400476
1194,1194.5,32.33212770728867
1195,1195.5,67.05849612298587
1196,1196.5,66.00168056719399
1197,1197.5,82.14844069403127
1198,1198.5,83.43145585293887
1199,1199.5,82.24473447945202
1200,1200.5,83.37814807168702
1201,1201.5,83.06708758158828
1202,1202.5,83.39061836408236
1203,1203.5,76.67997227210545
1204,1204.5,71.36328833720941
1205,1205.5,74.31327312945683
1206,1206.5,65.63282409387125
1207,1207.5,40.07507129016756
1208,1208.5,63.20437376679426
1209,1209.5,41.94161552334962
1210,1210.5,21.853899958150127
1211,1211.5,52.797267036822255
1212,1212.5,41.14675181903002
1213,1213.5,67.67436185632553
1214,1214.5,79.72601077388869
1215,1215.5,79.3556696808496
1216,1216.5,83.18529836323647
1217,1217.5,83.43291806671276
1218,1218.5,81.12783740511911
1219,1219.5,83.0806121531031
1220,1220.5,83.41117959162949
1221,1221.5,83.38000858167362
1222,1222.5,71.35233422134665
1223,1223.5,79.89892528780203
1224,1224.5,72.98884594343146
1225,1225.5,82.90903491968459
1226,1226.5,69.12304510050035
1227,1227.5,81.92193334775298
1228,1228.5,83.43354117198403
1229,1229.5,82.89248927237094
1230,1230.5,83.34650259603865
1231,1231.5,83.43934391497727
1232,1232.5,77.84446045530522
1233,1233.5,54.19798823075319
1234,1234.5,28.686756788972513
1235,1235.5,14.198111948276326
1236,1236.5,4.470869829036975
1237,1237.5,1.351967943138665
1238,1238.5,0.0870130856454533
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.2139038977290264
1243,1243.5,3.423124733475838
1244,1244.5,7.094217900845213
1245,1245.5,47.66990870436036
1246,1246.5,59.757750830789526
1247,1247.5,60.091234223676636
1248,1248.5,73.20137023623401
1249,1249.5,76.41971094110062
1250,1250.5,79.04192877678557
1251,1251.5,76.15598080682179
1252,1252.5,73.61268860732537
1253,1253.5,72.33234986822677
1254,1254.5,70.4310794949258
1255,1255.5,68.35178136169824
1256,1256.5,51.207237573306216
1257,1257.5,15.192367265519211
1258,1258.5,9.540998760005232
1259,1259.5,12.032111535964633
1260,1260.5,16.6322112202396
1261,1261.5,24.038515338003005
1262,1262.5,42.24276601966861
1263,1263.5,38.820142844009666
1264,1264.5,41.826615574009786
1265,1265.5,41.296946371361265
1266,1266.5,43.885438484542945
1267,1267.5,56.019626356642306
1268,1268.5,59.561908158458955
1269,1269.5,60.39771639408924
1270,1270.5,66.56620153488683
1271,1271.5,82.46859358509951
1272,1272.5,83.44095888877419
1273,1273.5,83.1070944572266
1274,1274.5,83.16899808115349
1275,1275.5,83.3238554212828
1276,1276.5,76.72432973731458
1277,1277.5,67.41254457072507
1278,1278.5,53.83130249463311
1279,1279.5,66.86694047029955
1280,1280.5,24.497124236732734
1281,1281.5,13.198003745206563
1282,1282.5,7.556025472058215
1283,1283.5,4.125755597452266
1284,1284.5,2.737947568484634
1285,1285.5,5.857604133035434
1286,1286.5,12.032383313816533
1287,1287.5,27.39353881173859
1288,1288.5,60.194355738570515
1289,1289.5,58.73051380270037
1290,1290.5,38.30724364916656
1291,1291.5,31.870222752885127
1292,1292.5,42.56542355612645
1293,1293.5,72.66201562294293
1294,1294.5,71.549426213889
1295,1295.5,77.1044747779245
1296,1296.5,83.18028782888076
1297,1297.5,74.24340661263166
1298,1298.5,54.20559123467084
1299,1299.5,29.93943767020478
1300,1300.5,38.65372452167511
1301,1301.5,73.03799947030147
1302,1302.5,73.54721588783849
1303,1303.5,77.73664140775335
1304,1304.5,82.96718542467455
1305,1305.5,77.91018020068242
1306,1306.5,69.49005959160739
1307,1307.5,83.38407382833897
1308,1308.5,79.62907760036022
1309,1309.5,73.86811262886867
1310,1310.5,76.48472167041226
1311,1311.5,73.42010680417361
1312,1312.5,73.42010680417361
1313,1313.5,68.226288546063
1314,1314.5,62.18739787483902
1315,1315.5,70.51840732637133
1316,1316.5,80.03393072107154
1317,1317.5,83.14000345710596
1318,1318.5,80.54504158101568
1319,1319.5,1.585552578898536
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.17456291228463466
1324,1324.5,0.6772347833422264
1325,1325.5,4.993006020700544
1326,1326.5,4.175866547718382
1327,1327.5,14.721731016002986
1328,1328.5,17.062770787193326
1329,1329.5,6.579126690017862
1330,1330.5,7.142696593218932
1331,1331.5,9.742120953643848
1332,1332.5,14.701358639132103
1333,1333.5,16.920303083472252
1334,1334.5,22.064268976927046
1335,1335.5,27.714550109856198
1336,1336.5,47.80363438212377
1337,1337.5,55.80167488951716
1338,1338.5,55.21243142348814
1339,1339.5,64.63838368226811
1340,1340.5,65.26771753130434
1341,1341.5,75.43710816725837
1342,1342.5,83.1097374826054
1343,1343.5,83.44035884411902
1344,1344.5,79.62907760036022
1345,1345.5,70.03500429601743
1346,1346.5,71.48011379472497
1347,1347.5,81.6960151080729
1348,1348.5,81.78898706135953
1349,1349.5,82.95603722993017
1350,1350.5,83.42209455395749
1351,1351.5,79.95438572076861
1352,1352.5,75.30996843483233
1353,1353.5,46.70524013085389
1354,1354.5,52.86941050786919
1355,1355.5,27.37784177923765
1356,1356.5,24.69845384675859
1357,1357.5,50.03079630146233
1358,1358.5,55.07337280369859
1359,1359.5,62.76317633632253
1360,1360.5,59.15033401889788
1361,1361.5,44.92947927586132
1362,1362.5,38.070637959650085
1363,1363.5,76.89380682925496
1364,1364.5,71.40704407188339
1365,1365.5,69.74277129007923
1366,1366.5,67.65281696515014
1367,1367.5,53.10859574139078
1368,1368.5,52.61694302712232
1369,1369.5,24.939703459019313
1370,1370.5,78.6013985367323
1371,1371.5,77.49131493807168
1372,1372.5,61.81245913725763
1373,1373.5,69.18096976917309
1374,1374.5,77.59412551253115
1375,1375.5,76.8991502004346
1376,1376.5,77.87287769200799
1377,1377.5,78.5299052126572
1378,1378.5,78.15766907544523
1379,1379.5,68.09249064224053
1380,1380.5,83.18782389590102
1381,1381.5,83.08166706817862
1382,1382.5,82.58909720205196
1383,1383.5,83.37596701592302
1384,1384.5,80.63797742993492
1385,1385.5,82.67002289648411
1386,1386.5,83.38846699661289
1387,1387.5,76.68297898941788
1388,1388.5,83.36350002406446
1389,1389.5,81.59175251098317
1390,1390.5,83.44079346300737
1391,1391.5,82.11814425384323
1392,1392.5,82.79898281966005
1393,1393.5,83.35783075236668
1394,1394.5,83.40433658743294
1395,1395.5,83.39469255384438
1396,1396.5,83.39548361075084
1397,1397.5,73.65987849391938
1398,1398.5,82.9326195080403
1399,1399.5,77.95345070118583
1400,1400.5,61.85060482367298
1401,1401.5,33.77864021106286
1402,1402.5,18.120312623665846
1403,1403.5,9.777038945445186
1404,1404.5,2.78985178496952
1405,1405.5,0.17315262872138348
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.28003777454358836
1410,1410.5,1.5290322091956614
1411,1411.5,9.37351814895799
1412,1412.5,15.488063481551634
1413,1413.5,25.38644705832386
1414,1414.5,31.271184177174
1415,1415.5,43.768198531488835
1416,1416.5,57.76746929555462
1417,1417.5,64.53055483480014
1418,1418.5,65.4918653574154
1419,1419.5,62.523449292649566
1420,1420.5,65.98534791228187
1421,1421.5,63.13431184318132
1422,1422.5,59.25176224025076
1423,1423.5,61.85218188973797
1424,1424.5,64.36895510297599
1425,1425.5,49.89404712792692
1426,1426.5,19.759369790600456
1427,1427.5,10.767369214626884
1428,1428.5,39.23679723381283
1429,1429.5,40.39995638202557
1430,1430.5,37.13515261519777
1431,1431.5,40.37415291417268
1432,1432.5,48.98261962825542
1433,1433.5,46.39726283502273
1434,1434.5,49.38036609775092
1435,1435.5,56.566584038573616
1436,1436.5,69.31412569012141
1437,1437.5,65.43668993082095
1438,1438.5,67.92932295972416
1439,1439.5,61.657735637700995
1440,1440.5,76.24351392520789
1441,1441.5,78.73630715444075
1442,1442.5,77.7414311115983
1443,1443.5,77.20552844442398
1444,1444.5,67.62933058606724
1445,1445.5,45.697631273932295
1446,1446.5,30.221777462164525
1447,1447.5,8.322384726473404
1448,1448.5,8.393588351097657
1449,1449.5,4.565943925022499
1450,1450.5,0.4167780321133515
1451,1451.5,0.0
1452,1452.5,0.11240298072190481
1453,1453.5,0.3438417990107394
1454,1454.5,1.7796782509640514
1455,1455.5,2.306073624433229
1456,1456.5,2.670001474264431
1457,1457.5,1.2796353796455076
1458,1458.5,2.6932601571792847
1459,1459.5,8.530561097520094
1460,1460.5,50.47662209209881
1461,1461.5,47.5609857791763
1462,1462.5,56.08200560371824
1463,1463.5,47.09982058867568
1464,1464.5,52.88986101027422
1465,1465.5,47.747905008004665
1466,1466.5,59.72107200258584
1467,1467.5,38.19249147999034
1468,1468.5,24.56472657251872
1469,1469.5,23.006720488504726
1470,1470.5,59.35522756787104
1471,1471.5,73.44151165391563
1472,1472.5,79.6879597148348
1473,1473.5,70.82234526235072
1474,1474.5,35.53735906924532
1475,1475.5,36.4253385091538
1476,1476.5,35.67245515724791
1477,1477.5,26.536726557380334
1478,1478.5,21.290056539660295
1479,1479.5,26.001190112202178
1480,1480.5,23.290871508655357
1481,1481.5,24.02753401561192
1482,1482.5,35.657168855723675
1483,1483.5,30.20221213107995
1484,1484.5,19.87211489916729
1485,1485.5,29.106294479578704
1486,1486.5,15.959612814840861
1487,1487.5,27.741410017427636
1488,1488.5,14.167943106822559
1489,1489.5,8.103231474868528
1490,1490.5,44.96937137314258
1491,1491.5,51.171349300973574
1492,1492.5,73.32707643254285
1493,1493.5,73.10339221137761
1494,1494.5,81.91211513231872
1495,1495.5,81.94168122506466
1496,1496.5,77.60123446526275
1497,1497.5,52.580231552291174
1498,1498.5,54.602183257469534
1499,1499.5,38.80588698417428
1500,1500.5,34.083668857911
1501,1501.5,34.3844375269569
1502,1502.5,31.62945425026615
1503,1503.5,24.1810923673482
1504,1504.5,22.28340121310906
1505,1505.5,22.062834738338125
1506,1506.5,43.561516126153
1507,1507.5,57.46423269506823
1508,1508.5,63.21985745109479
1509,1509.5,76.46765904876709
1510,1510.5,81.04227489277241
1511,1511.5,75.5975768882761
1512,1512.5,80.96233966338794
1513,1513.5,73.6280322445404
1514,1514.5,66.51370380148028
1515,1515.5,73.17938109507428
1516,1516.5,53.18124076216052
1517,1517.5,57.7647014838408
1518,1518.5,60.95087304312216
1519,1519.5,51.94356214498683
1520,1520.5,65.13661229423663
1521,1521.5,35.772113282539344
1522,1522.5,30.443301310538402
1523,1523.5,26.815218282437623
1524,1524.5,17.016303198279672
1525,1525.5,12.502162682512411
1526,1526.5,4.865592952590147
1527,1527.5,1.0174738976267637
1528,1528.5,0.31950072070324687
1529,1529.5,0.0
1530,1530.5,0.07508819774976518
1531,1531.5,3.548460627542504
1532,1532.5,19.18852248399353
1533,1533.5,36.2129224557762
1534,1534.5,53.018094052404464
1535,1535.5,61.32101356242985
1536,1536.5,56.88229943046249
1537,1537.5,57.97929383885388
1538,1538.5,64.47296230271921
1539,1539.5,71.31151402945034
1540,1540.5,75.02428716412739
1541,1541.5,78.18209165895466
1542,1542.5,78.22239993327437
1543,1543.5,81.14566301334814
1544,1544.5,76.35147381619069
1545,1545.5,59.519895152750934
