,Time,Power
1001,1001.5,26.67022443588345
1002,1002.5,38.42013378229046
1003,1003.5,53.0159155783145
1004,1004.5,59.86991789310555
1005,1005.5,53.40313163590383
1006,1006.5,66.84656132386905
1007,1007.5,64.4639742972085
1008,1008.5,65.5473155034528
1009,1009.5,59.487450867727254
1010,1010.5,44.111086647628134
1011,1011.5,32.73547181351448
1012,1012.5,17.536594534954794
1013,1013.5,28.869499774186224
1014,1014.5,28.846648831765762
1015,1015.5,9.36912994540116
1016,1016.5,15.415388644379851
1017,1017.5,28.506265934921483
1018,1018.5,24.06006104222712
1019,1019.5,33.10077761492646
1020,1020.5,29.43894193918969
1021,1021.5,29.964719390917402
1022,1022.5,27.020181174647806
1023,1023.5,32.40805833504321
1024,1024.5,27.987898902198086
1025,1025.5,10.276638301953403
1026,1026.5,1.291619454767355
1027,1027.5,0.4090517015179132
1028,1028.5,5.110843320685814
1029,1029.5,10.115902224714093
1030,1030.5,12.085380239954699
1031,1031.5,7.96192015610352
1032,1032.5,12.888532584714827
1033,1033.5,15.354394843776591
1034,1034.5,11.587103648243518
1035,1035.5,13.162517280166137
1036,1036.5,11.56393866058783
1037,1037.5,7.409081879229433
1038,1038.5,10.455184595070843
1039,1039.5,13.343761740791948
1040,1040.5,16.635338125372726
1041,1041.5,11.837757596003843
1042,1042.5,5.396837531347311
1043,1043.5,0.046666965826213984
1044,1044.5,0.0691750699167178
1045,1045.5,0.0
1046,1046.5,0.05563381843291234
1047,1047.5,0.5958949929290632
1048,1048.5,2.2839635034068353
1049,1049.5,0.5904357126234568
1050,1050.5,12.687861352062932
1051,1051.5,8.231107728425506
1052,1052.5,6.751615450684635
1053,1053.5,7.210766632710906
1054,1054.5,3.4253760915094102
1055,1055.5,0.0137035184609638
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.05352273845934656
1062,1062.5,2.2424079319911763
1063,1063.5,24.68067066669563
1064,1064.5,31.63814670128076
1065,1065.5,29.363971159275422
1066,1066.5,22.858304872347475
1067,1067.5,5.674616793484741
1068,1068.5,5.346332547477994
1069,1069.5,5.928890640642519
1070,1070.5,10.481671912063653
1071,1071.5,13.61438731963833
1072,1072.5,20.779597875294638
1073,1073.5,20.063192729296585
1074,1074.5,55.12602783922699
1075,1075.5,70.17400182051293
1076,1076.5,73.70352421673535
1077,1077.5,83.43528773190405
1078,1078.5,81.86397639722414
1079,1079.5,81.73437838260931
1080,1080.5,76.62249835139251
1081,1081.5,74.62896274405206
1082,1082.5,74.88777598777551
1083,1083.5,80.75185584165479
1084,1084.5,76.54995701793939
1085,1085.5,67.86088790458633
1086,1086.5,56.32020362013796
1087,1087.5,35.553873316363806
1088,1088.5,20.30802285080313
1089,1089.5,2.8817715263363577
1090,1090.5,0.3122402783517076
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.343219411200255
1095,1095.5,7.096898970605466
1096,1096.5,8.842947787778403
1097,1097.5,6.7452378000202335
1098,1098.5,2.0693276136344747
1099,1099.5,1.1384869430005733
1100,1100.5,2.7177957690046375
1101,1101.5,2.1047700240974354
1102,1102.5,0.10390015524695878
1103,1103.5,18.233296366309805
1104,1104.5,20.73149896229096
1105,1105.5,22.48736377341857
1106,1106.5,19.461649753848192
1107,1107.5,9.797894435693173
1108,1108.5,0.0
1109,1109.5,0.25012725668521707
1110,1110.5,4.98735260306302
1111,1111.5,11.355597954175707
1112,1112.5,20.60518446305081
1113,1113.5,36.98200105001571
1114,1114.5,15.989068416838702
1115,1115.5,16.192796195260282
1116,1116.5,21.70307167333671
1117,1117.5,17.25523860725601
1118,1118.5,9.552550936344948
1119,1119.5,5.291353388558083
1120,1120.5,4.35656931723094
1121,1121.5,5.223965507848783
1122,1122.5,14.837832722251534
1123,1123.5,12.5108248221178
1124,1124.5,7.394212046741256
1125,1125.5,10.669109559191583
1126,1126.5,16.927917344114054
1127,1127.5,46.27325678135419
1128,1128.5,27.623420221075026
1129,1129.5,15.670907849560843
1130,1130.5,20.497888429678504
1131,1131.5,20.14128788605479
1132,1132.5,13.398370145258859
1133,1133.5,8.529776204113347
1134,1134.5,5.887818935075594
1135,1135.5,3.8379662611118905
1136,1136.5,6.255199974786031
1137,1137.5,3.3163815165180104
1138,1138.5,5.3355586628636225
1139,1139.5,1.7525722189903146
1140,1140.5,13.807349028180518
1141,1141.5,31.45858367310821
1142,1142.5,52.538437254130066
1143,1143.5,62.006876544107946
1144,1144.5,71.48976358366953
1145,1145.5,70.39035489705718
1146,1146.5,81.2148908872222
1147,1147.5,83.31506145870843
1148,1148.5,83.3473982098897
1149,1149.5,82.2158016139718
1150,1150.5,81.24241213469631
1151,1151.5,81.7949072035501
1152,1152.5,82.78460015920197
1153,1153.5,82.49234274775415
1154,1154.5,82.95510492703801
1155,1155.5,81.87863109525229
1156,1156.5,83.27352915248717
1157,1157.5,82.80018324032977
1158,1158.5,38.28710719958663
1159,1159.5,82.38317071132951
1160,1160.5,83.37252220240077
1161,1161.5,75.02805637982216
1162,1162.5,75.02805637982216
1163,1163.5,72.91111108107862
1164,1164.5,74.07076550999835
1165,1165.5,55.96452992465038
1166,1166.5,57.92479067913929
1167,1167.5,51.71483373448883
1168,1168.5,35.83263579372489
1169,1169.5,28.676361632851684
1170,1170.5,18.742306658127646
1171,1171.5,21.01447232348236
1172,1172.5,11.56253198947594
1173,1173.5,12.472682160234678
1174,1174.5,14.486490118841488
1175,1175.5,18.38570130477123
1176,1176.5,14.77966007545879
1177,1177.5,22.231994137404897
1178,1178.5,21.75821744976184
1179,1179.5,18.632233506219528
1180,1180.5,21.395527902709876
1181,1181.5,53.57518443961533
1182,1182.5,50.55328961308591
1183,1183.5,59.882918235507574
1184,1184.5,67.43675168608478
1185,1185.5,55.59008732085254
1186,1186.5,40.02963549774181
1187,1187.5,52.774751000164144
1188,1188.5,54.62413421206978
1189,1189.5,60.463848207585215
1190,1190.5,65.09953429755714
1191,1191.5,72.5917345735637
1192,1192.5,74.86816991669595
1193,1193.5,79.57588314109289
1194,1194.5,77.9190430916026
1195,1195.5,78.61110503862305
1196,1196.5,80.0502192863667
1197,1197.5,83.42449797739006
1198,1198.5,81.15052465919064
1199,1199.5,79.53099344058107
1200,1200.5,77.1789999168348
1201,1201.5,64.30697286104713
1202,1202.5,77.63461726036935
1203,1203.5,75.21171799367923
1204,1204.5,76.74915758999725
1205,1205.5,56.03213997118392
1206,1206.5,46.32345656571321
1207,1207.5,38.00438765133208
1208,1208.5,47.5867903461192
1209,1209.5,60.91365015187057
1210,1210.5,69.74133337004099
1211,1211.5,76.04311304302297
1212,1212.5,77.56693878219478
1213,1213.5,56.07751378940509
1214,1214.5,74.83333148930359
1215,1215.5,80.34602734859757
1216,1216.5,76.2222571633405
1217,1217.5,80.42801009127496
1218,1218.5,79.42255694541107
1219,1219.5,82.1203602815373
1220,1220.5,69.90919331377377
1221,1221.5,72.5730205413281
1222,1222.5,21.884788563166445
1223,1223.5,40.97253483581593
1224,1224.5,68.77829394520398
1225,1225.5,69.26967132833497
1226,1226.5,50.64965752550192
1227,1227.5,63.37061002181786
1228,1228.5,57.240030269454074
1229,1229.5,16.679149006040152
1230,1230.5,21.70074333141549
1231,1231.5,35.28866806927014
1232,1232.5,29.45954308881343
1233,1233.5,11.073382807645078
1234,1234.5,2.2621076766915227
1235,1235.5,1.9399674059892393
1236,1236.5,6.270391046617278
1237,1237.5,15.73742640030055
1238,1238.5,23.936375453126345
1239,1239.5,30.349317993072127
1240,1240.5,22.452754027635674
1241,1241.5,18.79919762599485
1242,1242.5,18.045577390478634
1243,1243.5,34.42737589081723
1244,1244.5,40.27379526469185
1245,1245.5,27.38981770804045
1246,1246.5,28.380796190701943
1247,1247.5,33.43081244995255
1248,1248.5,37.33576154139461
1249,1249.5,29.06962900199421
1250,1250.5,19.454888969655865
1251,1251.5,7.301807421646984
1252,1252.5,8.892230511391462
1253,1253.5,0.6712355249296678
1254,1254.5,1.7819903311108274
1255,1255.5,2.070284553513301
1256,1256.5,0.9599465495095717
1257,1257.5,0.39397396201036705
1258,1258.5,0.11639288434176201
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.12251147096944438
1263,1263.5,0.0
1264,1264.5,0.07717316405390523
1265,1265.5,0.41451264970078716
1266,1266.5,9.320343582755541
1267,1267.5,7.689790582995961
1268,1268.5,12.327926721242925
1269,1269.5,17.459427874764152
1270,1270.5,25.37958240287213
1271,1271.5,28.885994045565536
1272,1272.5,29.546691175807943
1273,1273.5,31.291583600799758
1274,1274.5,10.09265501898617
1275,1275.5,23.9291547787676
1276,1276.5,27.26337898051733
1277,1277.5,47.61377552097721
1278,1278.5,41.347160503497314
1279,1279.5,24.584895697470177
1280,1280.5,17.60032676739035
1281,1281.5,5.57162058477342
1282,1282.5,0.6816434002895042
1283,1283.5,1.3771809507890367
1284,1284.5,1.959914808225751
1285,1285.5,2.9456726881933477
1286,1286.5,7.249679860235747
1287,1287.5,13.356312236049952
1288,1288.5,30.596554492220207
1289,1289.5,33.92265810996642
1290,1290.5,37.799682225569036
1291,1291.5,64.1909583213473
1292,1292.5,76.63533396035484
1293,1293.5,75.72629780581106
1294,1294.5,82.5761866355667
1295,1295.5,81.36281265608763
1296,1296.5,76.325924033386
1297,1297.5,75.84718220671252
1298,1298.5,78.55348019412223
1299,1299.5,80.597548895161
1300,1300.5,80.32034683461546
1301,1301.5,74.23078504688263
1302,1302.5,64.35621002197384
1303,1303.5,78.14199422306373
1304,1304.5,67.01386747271722
1305,1305.5,43.64710210801094
1306,1306.5,11.59400627259502
1307,1307.5,5.445709288245211
1308,1308.5,1.8707775848085315
1309,1309.5,0.09949326533737655
1310,1310.5,3.0777695149506354
1311,1311.5,2.5937853243673032
1312,1312.5,9.705404810633638
1313,1313.5,76.08352472318576
1314,1314.5,82.1972698386685
1315,1315.5,83.399207118305
1316,1316.5,82.30164424096452
1317,1317.5,81.01884667532877
1318,1318.5,83.41178287863521
1319,1319.5,83.38247305619936
1320,1320.5,82.17559510984347
1321,1321.5,83.01096694720272
1322,1322.5,82.97694597408343
1323,1323.5,81.8343969748616
1324,1324.5,80.74944506003823
1325,1325.5,80.62783205216512
1326,1326.5,0.0
1327,1327.5,80.38330286753728
1328,1328.5,82.00241705512798
1329,1329.5,80.40123520912573
1330,1330.5,80.54180432588302
1331,1331.5,80.40131439508933
1332,1332.5,80.77409230350376
1333,1333.5,81.40666305843894
1334,1334.5,82.1269789941951
1335,1335.5,82.1730840704142
1336,1336.5,82.16458731353835
1337,1337.5,83.19866564569065
1338,1338.5,83.44360814399666
1339,1339.5,83.37992346451819
1340,1340.5,83.37105592787141
1341,1341.5,83.4131510148876
1342,1342.5,82.17345870099032
1343,1343.5,83.43434620372135
1344,1344.5,83.38944290068504
1345,1345.5,78.08247610397882
1346,1346.5,73.01456009746161
1347,1347.5,67.36926728357055
1348,1348.5,63.74547940848213
1349,1349.5,62.99268057632838
1350,1350.5,46.94858299465491
1351,1351.5,46.03989177493752
1352,1352.5,35.45127405503281
1353,1353.5,31.263979978654053
1354,1354.5,7.493014197886101
1355,1355.5,0.9345789170355975
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.21224623663935838
1361,1361.5,1.0537807529988705
1362,1362.5,4.818752791366076
1363,1363.5,12.0545103685968
1364,1364.5,13.489947849678959
1365,1365.5,33.8189494307403
1366,1366.5,45.2912462147571
1367,1367.5,47.7157822033472
1368,1368.5,46.589916646891275
1369,1369.5,22.60791076929659
1370,1370.5,46.31888379280285
1371,1371.5,66.77590863037216
1372,1372.5,83.36622857648145
1373,1373.5,83.37203127231841
1374,1374.5,83.16503456742545
1375,1375.5,83.3710559003633
1376,1376.5,83.39291466088888
1377,1377.5,82.59039695492118
1378,1378.5,72.7254621211618
1379,1379.5,68.15089303921059
1380,1380.5,63.61488226043759
1381,1381.5,49.93875661950448
1382,1382.5,56.610026250624486
1383,1383.5,49.42770400675982
1384,1384.5,46.26788340866548
1385,1385.5,41.39664936976617
1386,1386.5,54.393496283455924
1387,1387.5,61.5058944689075
1388,1388.5,37.931685732989045
1389,1389.5,23.57575963855685
1390,1390.5,54.44345482316509
1391,1391.5,52.70301334174852
1392,1392.5,31.150062784061774
1393,1393.5,28.48610479236221
1394,1394.5,19.420808635823686
1395,1395.5,14.731860998634392
1396,1396.5,14.133426626839686
1397,1397.5,21.04560208289276
1398,1398.5,22.138683329797914
1399,1399.5,20.5904604619092
1400,1400.5,25.452906564606298
1401,1401.5,23.92969927750704
1402,1402.5,19.64565233402997
1403,1403.5,12.568152865691827
1404,1404.5,5.209345467961774
1405,1405.5,0.3762201283745939
1406,1406.5,0.14144570095474732
1407,1407.5,1.1561613747314254
1408,1408.5,7.8306139772936625
1409,1409.5,13.173126893271325
1410,1410.5,18.211923589441405
1411,1411.5,18.854283224654722
1412,1412.5,8.304843606029957
1413,1413.5,0.6682984144850901
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.07753560214862688
1419,1419.5,0.24329138680276285
1420,1420.5,5.233891866055661
1421,1421.5,2.7027660293140485
1422,1422.5,8.05692723351787
1423,1423.5,26.196789540989737
1424,1424.5,39.83822139255757
1425,1425.5,46.09592895144079
1426,1426.5,54.44538680812362
1427,1427.5,48.40963934197593
1428,1428.5,36.331986778974084
1429,1429.5,55.95967140395131
1430,1430.5,56.310000846626714
1431,1431.5,53.34365458984518
1432,1432.5,35.05602795291705
1433,1433.5,24.242464866901702
1434,1434.5,56.560773172864856
1435,1435.5,64.85228275483544
1436,1436.5,59.2253906963871
1437,1437.5,50.46674301867769
1438,1438.5,63.9739790050485
1439,1439.5,44.338213206599555
1440,1440.5,21.75821744976184
1441,1441.5,4.987464157133027
1442,1442.5,0.4240853015786663
1443,1443.5,3.859210577129901
1444,1444.5,5.869121910360389
1445,1445.5,11.74606818115125
1446,1446.5,20.75435335746498
1447,1447.5,34.09107612199243
1448,1448.5,51.71745871396874
1449,1449.5,47.3480263766555
1450,1450.5,22.98711935492043
1451,1451.5,31.388493893925713
1452,1452.5,34.02340747992685
1453,1453.5,21.507621295443585
1454,1454.5,17.24031188838423
1455,1455.5,18.61508052288707
1456,1456.5,12.554548596496003
1457,1457.5,10.189679115270584
1458,1458.5,5.156425996794167
1459,1459.5,10.054543808397128
1460,1460.5,17.43854785409126
1461,1461.5,18.57683806716544
1462,1462.5,32.5418450810133
1463,1463.5,27.99496833930224
1464,1464.5,26.679015873149
1465,1465.5,51.1788395554759
1466,1466.5,62.05205277778679
1467,1467.5,66.42304236645474
1468,1468.5,75.55321040199082
1469,1469.5,81.3415366225924
1470,1470.5,82.95530958871103
1471,1471.5,83.40949953333316
1472,1472.5,83.4277084627377
1473,1473.5,66.83521066821808
1474,1474.5,39.45607655484615
1475,1475.5,38.98798163846692
1476,1476.5,50.25585836509089
1477,1477.5,63.03037533499228
1478,1478.5,71.85635558036994
1479,1479.5,75.09457945828191
1480,1480.5,79.45164339694216
1481,1481.5,80.13889683560024
1482,1482.5,82.69884095547687
1483,1483.5,82.90238441657631
1484,1484.5,82.98035206186778
1485,1485.5,82.14648675123115
1486,1486.5,81.36191569694059
1487,1487.5,83.00110234563957
1488,1488.5,83.05076080081201
1489,1489.5,82.50098977981581
1490,1490.5,82.58874886024195
1491,1491.5,82.72233123014088
1492,1492.5,81.36055876436453
1493,1493.5,81.2427353105575
1494,1494.5,82.0795691948039
1495,1495.5,83.05148806299118
1496,1496.5,83.17792645998968
1497,1497.5,79.3700994092959
1498,1498.5,65.31676583281782
1499,1499.5,71.67723968091816
1500,1500.5,68.50619099140106
1501,1501.5,63.08390547912649
1502,1502.5,61.286258737637255
1503,1503.5,44.780279498673615
1504,1504.5,64.24819039441904
1505,1505.5,73.31940969509648
1506,1506.5,74.17674465603511
1507,1507.5,43.32204260304525
1508,1508.5,56.067551565005104
1509,1509.5,72.73578493038723
1510,1510.5,83.01965020284017
1511,1511.5,80.84075221883988
1512,1512.5,83.07254016040471
1513,1513.5,82.76881181100029
1514,1514.5,73.7570543775369
1515,1515.5,69.34518735171393
1516,1516.5,77.26129000331154
1517,1517.5,79.81973597613103
1518,1518.5,75.97300552591372
1519,1519.5,75.74545312078405
1520,1520.5,44.32284291269668
1521,1521.5,24.45875523844496
1522,1522.5,16.382033132287248
1523,1523.5,8.589409039433649
1524,1524.5,5.80300538767652
1525,1525.5,2.0783568174658518
1526,1526.5,0.3479904989937991
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.215465048815655
1532,1532.5,8.084845389807352
1533,1533.5,21.925196332233863
1534,1534.5,41.434526869367325
1535,1535.5,42.12080373482733
1536,1536.5,50.63808011239365
1537,1537.5,56.62674586774159
1538,1538.5,73.2963579870074
