,Time,Power
6830,6830.5,0.3211460437786578
6831,6831.5,0.15008017059529685
6832,6832.5,1.1938470292005436
6833,6833.5,1.4784004817327223
6834,6834.5,11.459519828346583
6835,6835.5,68.69318577206278
6836,6836.5,71.29149201055466
6837,6837.5,68.26057315664673
6838,6838.5,58.941307712682296
6839,6839.5,67.02279919925574
6840,6840.5,59.50511929924478
6841,6841.5,69.95636201897182
6842,6842.5,66.43706443263629
6843,6843.5,72.27166813100014
6844,6844.5,69.12253277826235
6845,6845.5,67.94047341498565
6846,6846.5,65.95384716729619
6847,6847.5,42.01344694796738
6848,6848.5,27.0225366208737
6849,6849.5,11.362834032890255
6850,6850.5,0.0
6851,6851.5,1.1218467879227656
6852,6852.5,14.98806828166813
6853,6853.5,23.80026945160045
6854,6854.5,27.751053863116194
6855,6855.5,43.65172570053722
6856,6856.5,50.98672956323167
6857,6857.5,44.67687171786212
6858,6858.5,54.6701349888053
6859,6859.5,45.81004550957774
6860,6860.5,57.58509417132714
6861,6861.5,58.06284013471171
6862,6862.5,59.10406509670126
6863,6863.5,53.22936212532783
6864,6864.5,42.57458328149882
6865,6865.5,49.26965797811861
6866,6866.5,58.42108269016393
6867,6867.5,43.28152511505769
6868,6868.5,30.588972705275285
6869,6869.5,46.28689828668593
6870,6870.5,50.26390488730839
6871,6871.5,49.17023044262014
6872,6872.5,32.71110122755928
6873,6873.5,35.4220991986092
6874,6874.5,50.71205583773739
6875,6875.5,44.289818415631
6876,6876.5,36.17649580554494
6877,6877.5,38.3997160055379
6878,6878.5,49.877727492302796
6879,6879.5,60.972036388631366
6880,6880.5,65.78187335083209
6881,6881.5,63.88156924282552
6882,6882.5,56.467414705798625
6883,6883.5,49.2442905527626
6884,6884.5,68.47100762499119
6885,6885.5,53.419608302251625
6886,6886.5,42.21894425795201
6887,6887.5,41.551539124819946
6888,6888.5,71.66568159230539
6889,6889.5,40.43029173764034
6890,6890.5,69.2987127517073
6891,6891.5,66.06757704760075
6892,6892.5,74.48592351279244
6893,6893.5,77.85313446632841
6894,6894.5,77.11756314993613
6895,6895.5,70.64278554537638
6896,6896.5,64.22933614162845
6897,6897.5,60.525143566365266
6898,6898.5,49.014726798326805
6899,6899.5,41.64614132047913
6900,6900.5,33.14449671062258
6901,6901.5,29.608911864657166
6902,6902.5,24.450911122957777
6903,6903.5,21.091343230608103
6904,6904.5,20.06351993014126
6905,6905.5,25.3959210424845
6906,6906.5,28.388515559402464
6907,6907.5,28.901420790801296
6908,6908.5,44.32799441999304
6909,6909.5,7.242063768102732
6910,6910.5,39.0304464155665
6911,6911.5,35.04096870617914
6912,6912.5,25.220452134062583
6913,6913.5,17.597732378072894
6914,6914.5,33.678177320393075
6915,6915.5,24.423690232319586
6916,6916.5,25.56814188200821
6917,6917.5,20.80757963733056
6918,6918.5,20.911367044140256
6919,6919.5,6.420970154339832
6920,6920.5,18.45121402819354
6921,6921.5,7.993616394080829
6922,6922.5,8.630072930504207
6923,6923.5,3.2519369232764874
6924,6924.5,0.3161125224455195
6925,6925.5,0.2758832151265645
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.5631923079480028
6931,6931.5,0.16005070494229265
6932,6932.5,0.09588954670249579
6933,6933.5,0.31243332430146326
6934,6934.5,1.1883608045462368
6935,6935.5,2.4870100422991146
6936,6936.5,6.480425756098928
6937,6937.5,16.41016961397854
6938,6938.5,26.63567121185339
6939,6939.5,32.77516461588325
6940,6940.5,32.0352958749395
6941,6941.5,37.468853569912895
6942,6942.5,38.045081495211576
6943,6943.5,33.80970157943083
6944,6944.5,24.663235894288103
6945,6945.5,20.799591533293047
6946,6946.5,3.8792381826064894
6947,6947.5,5.32376131470242
6948,6948.5,6.766246982217826
6949,6949.5,12.511273318600034
6950,6950.5,11.495377111083645
6951,6951.5,10.462280072775394
6952,6952.5,15.761922909343626
6953,6953.5,9.611440035947272
6954,6954.5,17.942930434391958
6955,6955.5,30.758016529311796
6956,6956.5,26.457344856922063
6957,6957.5,31.72692788713161
6958,6958.5,28.11562737639121
6959,6959.5,67.84589776956888
6960,6960.5,70.64575230869042
6961,6961.5,76.04126086045719
6962,6962.5,74.75805423624413
6963,6963.5,61.38831664734962
6964,6964.5,49.94349874899899
6965,6965.5,36.021474856001994
6966,6966.5,25.809437777167467
6967,6967.5,10.811563819185988
6968,6968.5,11.404165289090798
6969,6969.5,8.718590253193552
6970,6970.5,7.595023683680435
6971,6971.5,3.491687630527692
6972,6972.5,17.89057170793479
6973,6973.5,35.82256419320214
6974,6974.5,46.15219948803356
6975,6975.5,69.80658112100805
6976,6976.5,69.86592947618298
6977,6977.5,74.18411602970325
6978,6978.5,57.595049947768025
6979,6979.5,63.29804334024432
6980,6980.5,35.7129772093269
6981,6981.5,44.07610102124451
6982,6982.5,41.438735738439725
6983,6983.5,25.467597874298228
6984,6984.5,24.71789120826084
6985,6985.5,26.59215787335431
6986,6986.5,21.337978948990276
6987,6987.5,13.881270968044754
6988,6988.5,5.024268906622787
6989,6989.5,2.864088469625379
6990,6990.5,2.951338814379731
6991,6991.5,5.1710633118021745
6992,6992.5,6.9170067920744165
6993,6993.5,7.72532901902251
6994,6994.5,1.037722562369859
6995,6995.5,0.3471703786212535
6996,6996.5,1.3096378362330536
6997,6997.5,2.9324680889595234
6998,6998.5,5.638801401549544
6999,6999.5,7.498644230563152
7000,7000.5,10.581769134516959
7001,7001.5,11.305403811457824
7002,7002.5,25.380013723274836
7003,7003.5,44.201456417617
7004,7004.5,60.49797410009592
7005,7005.5,68.4963288734409
7006,7006.5,71.58379442368637
7007,7007.5,73.60079946209162
7008,7008.5,78.50105415156656
7009,7009.5,80.05384792206792
7010,7010.5,82.81806364570058
7011,7011.5,80.53206030587899
7012,7012.5,74.91791134619565
7013,7013.5,74.98854844526338
7014,7014.5,77.10631801959157
7015,7015.5,67.65592452302332
7016,7016.5,54.2255655324793
7017,7017.5,43.87307743934545
7018,7018.5,23.177220533778183
7019,7019.5,4.597993470585416
7020,7020.5,7.281036050848376
7021,7021.5,17.744604713320413
7022,7022.5,26.393348281012464
7023,7023.5,35.8435558016633
7024,7024.5,40.13911756209976
7025,7025.5,20.93008734447898
7026,7026.5,25.925493693787722
7027,7027.5,20.130487654083517
7028,7028.5,9.522072309977279
7029,7029.5,4.1564259753872115
7030,7030.5,8.204276209528999
7031,7031.5,3.120614033141168
7032,7032.5,30.247018638208637
7033,7033.5,80.62945197795409
7034,7034.5,83.38770589065089
7035,7035.5,83.38094790127262
7036,7036.5,83.44317703817273
7037,7037.5,82.7613266951433
7038,7038.5,82.14173241794761
7039,7039.5,82.22494778504957
7040,7040.5,77.64868856991775
7041,7041.5,60.452202640971194
7042,7042.5,53.23882637835834
7043,7043.5,46.95149647234809
7044,7044.5,38.19036883335815
7045,7045.5,25.62439277037015
7046,7046.5,17.72869840260866
7047,7047.5,11.928585281741958
7048,7048.5,8.228395559411817
7049,7049.5,5.065671057763664
7050,7050.5,5.269717642874696
7051,7051.5,10.441879512256731
7052,7052.5,17.805409488093783
7053,7053.5,19.586946715509868
7054,7054.5,18.309189636458047
7055,7055.5,8.006791446750514
7056,7056.5,4.483363836180904
7057,7057.5,3.0148360297212937
7058,7058.5,3.835683087684515
7059,7059.5,2.9338216160429997
7060,7060.5,4.143112737215268
7061,7061.5,8.820272632959153
7062,7062.5,13.87033956611798
7063,7063.5,19.05169898040019
7064,7064.5,22.797184723252165
7065,7065.5,28.79165772185609
7066,7066.5,8.32616168278548
7067,7067.5,7.805140910008158
7068,7068.5,7.39753416835035
7069,7069.5,6.494148306406281
7070,7070.5,5.499975722897881
7071,7071.5,4.414239000930849
7072,7072.5,2.974250643098334
7073,7073.5,3.312954114208681
7074,7074.5,3.312954114208681
7075,7075.5,7.239237060207202
7076,7076.5,14.579657047283414
7077,7077.5,22.079399522089005
7078,7078.5,32.47960727419913
7079,7079.5,41.40581149007735
7080,7080.5,44.2598063657919
7081,7081.5,47.46894216234412
7082,7082.5,49.90023387670131
7083,7083.5,52.731842024442514
7084,7084.5,47.192701976010056
7085,7085.5,46.097765138093855
7086,7086.5,44.73430456870874
7087,7087.5,45.410169090249106
7088,7088.5,40.57888799806038
7089,7089.5,33.20359658507479
7090,7090.5,17.997690734811354
7091,7091.5,7.161703900860957
7092,7092.5,11.97107341707161
7093,7093.5,14.47926113588193
7094,7094.5,22.03549146689368
7095,7095.5,19.37368697395415
7096,7096.5,19.78545650550837
7097,7097.5,18.220737783297746
7098,7098.5,27.596581963277664
7099,7099.5,32.140363188365484
7100,7100.5,51.2015336340521
7101,7101.5,54.14491017389635
7102,7102.5,42.26301520231735
7103,7103.5,78.81179218828875
7104,7104.5,80.28120356014524
7105,7105.5,73.24180214007717
7106,7106.5,70.0169433511649
7107,7107.5,67.24926545003161
7108,7108.5,47.17070337941475
7109,7109.5,38.553230180096776
7110,7110.5,26.645655886430525
7111,7111.5,10.200033975174076
7112,7112.5,0.0
7113,7113.5,0.2723070065929583
7114,7114.5,2.5004323409140685
7115,7115.5,2.964895685975597
7116,7116.5,7.509331483946138
7117,7117.5,9.895576670295785
7118,7118.5,13.77483761788967
7119,7119.5,19.89405290804543
7120,7120.5,30.905464219553764
7121,7121.5,36.31117890831741
7122,7122.5,46.319690495475164
7123,7123.5,67.47067596500115
7124,7124.5,73.73899474383721
7125,7125.5,73.88211437075734
7126,7126.5,78.17294457551776
7127,7127.5,79.41248577503258
7128,7128.5,78.68966538420528
7129,7129.5,77.57110903684764
7130,7130.5,73.21419553145172
7131,7131.5,70.9593064103451
7132,7132.5,69.26928091037023
7133,7133.5,63.19194562404268
7134,7134.5,53.70033438281709
7135,7135.5,24.009038479630245
7136,7136.5,3.15571804262149
7137,7137.5,1.8943272421128556
7138,7138.5,0.0
7139,7139.5,0.6111829832952824
7140,7140.5,5.616580160915527
7141,7141.5,3.132976708097054
7142,7142.5,0.06264553848398426
7143,7143.5,1.4256956388193054
7144,7144.5,0.14502322668453405
7145,7145.5,5.20530600720094
7146,7146.5,26.228243673023016
7147,7147.5,57.30207231545111
7148,7148.5,76.20542243591562
7149,7149.5,80.10094664963594
7150,7150.5,68.08299553240141
7151,7151.5,46.51740143314352
7152,7152.5,21.815471974792423
7153,7153.5,22.008637603229822
7154,7154.5,14.91053760512085
7155,7155.5,5.052020766603215
7156,7156.5,16.259294073268308
7157,7157.5,11.787877853855687
7158,7158.5,11.92364552839084
7159,7159.5,5.877859327321772
7160,7160.5,7.1732514722524705
7161,7161.5,9.38617411777555
7162,7162.5,1.1745598192313373
7163,7163.5,2.0428525159847606
7164,7164.5,0.4131701632842783
7165,7165.5,3.9586493352897048
7166,7166.5,14.500183696099903
7167,7167.5,12.236108533840866
7168,7168.5,8.751135748350642
7169,7169.5,31.97010384386355
7170,7170.5,47.237044301936564
7171,7171.5,52.2459514267552
7172,7172.5,74.90585093713226
7173,7173.5,68.72429930256213
7174,7174.5,59.24897347116347
7175,7175.5,63.687129099715555
7176,7176.5,62.030056708950816
7177,7177.5,45.75044238276346
7178,7178.5,32.53934915955305
7179,7179.5,20.75648849497979
7180,7180.5,8.728401003645159
7181,7181.5,2.7715807874711174
7182,7182.5,0.35999043658015034
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.11103768738931756
7187,7187.5,0.22910223587467093
7188,7188.5,1.464472327661135
7189,7189.5,1.5915964578600619
7190,7190.5,2.9242223397631664
7191,7191.5,4.142316676405768
7192,7192.5,3.822017052991991
7193,7193.5,7.432169158937231
7194,7194.5,15.03216837350143
7195,7195.5,25.163401838130003
7196,7196.5,40.51017372480343
7197,7197.5,44.13564640033109
7198,7198.5,69.7191509721457
7199,7199.5,70.20179683022123
7200,7200.5,66.75431138555219
7201,7201.5,67.48185896526141
7202,7202.5,75.67724385575463
7203,7203.5,68.10091009725959
7204,7204.5,63.88053062652766
7205,7205.5,64.28439423514435
7206,7206.5,69.510515264858
7207,7207.5,69.510515264858
7208,7208.5,64.50946969077535
7209,7209.5,46.90168801177042
7210,7210.5,55.33688047818879
7211,7211.5,32.436469487842025
7212,7212.5,31.921807595387104
7213,7213.5,42.58177236012299
7214,7214.5,44.022532016903185
7215,7215.5,41.06040747192075
7216,7216.5,44.984498851260376
7217,7217.5,46.77511920913417
7218,7218.5,48.25097503339417
7219,7219.5,50.94121434461619
7220,7220.5,67.66266578015573
7221,7221.5,81.869436534824
7222,7222.5,79.70252437982069
7223,7223.5,78.30532750634382
7224,7224.5,77.9020349593193
7225,7225.5,78.63888478552389
7226,7226.5,73.53891806192611
7227,7227.5,68.37247558702458
7228,7228.5,72.90293581574832
7229,7229.5,67.36792560858578
7230,7230.5,67.23014993625885
7231,7231.5,60.01445692197502
7232,7232.5,49.84980215389125
7233,7233.5,36.381976768430604
7234,7234.5,28.181815639746844
7235,7235.5,17.835329589071396
7236,7236.5,6.45767634606933
7237,7237.5,0.0
7238,7238.5,0.0
7239,7239.5,6.51243480953006
7240,7240.5,30.987815485696625
7241,7241.5,9.717249073523547
7242,7242.5,37.9503769767156
7243,7243.5,66.41048650591841
7244,7244.5,73.62698002650215
7245,7245.5,74.16004494086535
7246,7246.5,75.06265426764499
7247,7247.5,72.20755871542359
7248,7248.5,78.29560781295055
7249,7249.5,77.67733997541704
7250,7250.5,71.6090161463011
7251,7251.5,34.43364781781159
7252,7252.5,7.5040696861457805
7253,7253.5,61.952563241867715
7254,7254.5,67.83340798862373
7255,7255.5,58.902734365474934
7256,7256.5,45.040349182445134
7257,7257.5,28.643392692266186
7258,7258.5,9.952399947900716
7259,7259.5,14.934639600845484
7260,7260.5,28.34699062063681
7261,7261.5,36.32439612504001
7262,7262.5,23.597242813044815
7263,7263.5,57.52145809820041
7264,7264.5,38.06470266658972
7265,7265.5,79.59943859080151
7266,7266.5,25.81865171267795
7267,7267.5,82.04374705041367
7268,7268.5,71.95441740172929
7269,7269.5,69.63144434813752
7270,7270.5,75.55263459135392
7271,7271.5,74.72960546118122
7272,7272.5,82.03179571020947
7273,7273.5,78.42616950184744
7274,7274.5,83.43437284544059
7275,7275.5,82.80294103588209
7276,7276.5,82.85387617645704
7277,7277.5,83.20873378211844
7278,7278.5,82.54430982790491
7279,7279.5,82.2468713285847
7280,7280.5,83.09333585172703
7281,7281.5,82.91970216896766
7282,7282.5,52.739595269158464
7283,7283.5,39.45618454246504
7284,7284.5,35.291143938389766
7285,7285.5,23.473537589443016
7286,7286.5,23.74154230597418
7287,7287.5,27.20189030937162
7288,7288.5,30.21439752035721
7289,7289.5,30.09694783934299
7290,7290.5,37.08830930618466
7291,7291.5,37.46772859983654
7292,7292.5,46.95653465401303
7293,7293.5,54.733107675175056
7294,7294.5,81.53576349140569
7295,7295.5,83.36658285652793
7296,7296.5,83.38540820232927
7297,7297.5,82.8373397698723
7298,7298.5,83.17858863396307
7299,7299.5,82.96404205330279
7300,7300.5,83.29147414762437
7301,7301.5,83.15390359260185
7302,7302.5,83.38913946798033
7303,7303.5,83.43448064273026
7304,7304.5,83.3985745360786
7305,7305.5,70.04713690255109
7306,7306.5,55.50803737722991
7307,7307.5,40.52186422676101
7308,7308.5,31.024853367972142
7309,7309.5,40.561089326151915
7310,7310.5,32.91753239894719
7311,7311.5,28.919082819910386
7312,7312.5,21.094584025146414
7313,7313.5,13.774660066897122
7314,7314.5,11.87941660477226
7315,7315.5,8.000322625792577
7316,7316.5,27.29713879769151
7317,7317.5,58.1813694472217
7318,7318.5,57.56121785146855
7319,7319.5,48.10375287590175
7320,7320.5,41.54951535177992
7321,7321.5,27.22224329971677
7322,7322.5,12.100390869390532
7323,7323.5,8.90087247015884
7324,7324.5,4.1204101428324895
7325,7325.5,3.0696909646222417
7326,7326.5,3.0738251133397356
7327,7327.5,0.7098413828603951
7328,7328.5,0.3454898545224158
7329,7329.5,0.07659271817519037
7330,7330.5,0.07659271817519037
7331,7331.5,0.30707719930602967
7332,7332.5,3.0066789034145667
7333,7333.5,6.139038483267198
7334,7334.5,12.642869695736676
7335,7335.5,13.767860474260573
7336,7336.5,17.76152358968768
7337,7337.5,21.74135459045033
7338,7338.5,25.3959210424845
7339,7339.5,44.78034666186773
7340,7340.5,58.985340081718405
7341,7341.5,62.54821569971796
7342,7342.5,74.94135512731359
7343,7343.5,81.70616417384507
7344,7344.5,83.32984709836641
7345,7345.5,83.3828068332622
7346,7346.5,83.2683285295557
7347,7347.5,83.14628624473532
7348,7348.5,83.25053747213222
7349,7349.5,83.41112435543104
7350,7350.5,82.9181798876674
7351,7351.5,83.40884886168115
7352,7352.5,82.7596449508965
7353,7353.5,70.79349341304997
7354,7354.5,32.88046941961395
7355,7355.5,37.697335808755795
7356,7356.5,32.66067960283661
7357,7357.5,35.26092089307569
7358,7358.5,38.608078983201224
7359,7359.5,46.70322789444944
7360,7360.5,39.46006500048481
7361,7361.5,56.19249560273952
7362,7362.5,68.6435310900515
7363,7363.5,73.60320116869191
7364,7364.5,74.98464815683357
7365,7365.5,76.6370024281765
7366,7366.5,78.91090419174084
7367,7367.5,72.8124883472562
7368,7368.5,81.81716187388821
7369,7369.5,81.85226836260016
7370,7370.5,77.89328889390464
7371,7371.5,79.48907642738737
7372,7372.5,76.9487757214956
7373,7373.5,73.11888198866575
7374,7374.5,70.74000567218465
7375,7375.5,64.62377112769504
7376,7376.5,58.23570225167165
7377,7377.5,34.251388833297106
7378,7378.5,0.058460724425365956
7379,7379.5,0.13568733777359698
7380,7380.5,0.2764988800431963
7381,7381.5,0.19175537662581588
7382,7382.5,3.032427596228354
7383,7383.5,4.0802452935832
7384,7384.5,14.089573020669768
7385,7385.5,34.464376908105564
7386,7386.5,29.059830571135993
7387,7387.5,52.102999895384336
7388,7388.5,52.896439949697786
7389,7389.5,65.4923624772295
7390,7390.5,49.277978737054205
7391,7391.5,53.28661113523476
7392,7392.5,58.0071351724445
7393,7393.5,61.45209762422543
7394,7394.5,65.41843227684167
7395,7395.5,73.82004302520154
7396,7396.5,74.38077650675181
7397,7397.5,71.52916796298504
7398,7398.5,66.12417507963497
7399,7399.5,58.0830802083255
7400,7400.5,69.22244566459493
7401,7401.5,46.715553628015655
7402,7402.5,26.87161218453354
7403,7403.5,28.01394747185811
7404,7404.5,28.642387282716378
7405,7405.5,13.867232383720934
7406,7406.5,19.931250417078836
7407,7407.5,20.372771024455115
7408,7408.5,43.797311400041416
7409,7409.5,7.120474936044594
7410,7410.5,6.209163789747868
7411,7411.5,52.99472396070728
7412,7412.5,15.097465866949202
7413,7413.5,21.02261047498871
7414,7414.5,19.48246320267541
7415,7415.5,80.66871070073763
7416,7416.5,76.50782352001806
7417,7417.5,78.48527983522457
7418,7418.5,48.53862831796099
7419,7419.5,64.37647580960198
7420,7420.5,59.34644491072546
7421,7421.5,65.7082869744423
7422,7422.5,62.44300692416135
7423,7423.5,27.154442341486558
7424,7424.5,72.87093812562117
7425,7425.5,34.64074024576048
7426,7426.5,21.10086513065923
7427,7427.5,12.586307712335023
7428,7428.5,8.830821899414024
7429,7429.5,4.557401392717794
7430,7430.5,4.67942781545159
7431,7431.5,1.899944453167465
7432,7432.5,0.40218802908087903
7433,7433.5,0.3977523343940794
7434,7434.5,0.20572130024141136
7435,7435.5,0.03369357432439689
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.29212678611555776
7442,7442.5,2.3645448131326847
7443,7443.5,7.16087197866623
7444,7444.5,11.450058514567052
7445,7445.5,16.472039237270295
7446,7446.5,19.324518773466757
7447,7447.5,15.673521859024563
7448,7448.5,12.843403463239179
7449,7449.5,13.48885624954188
7450,7450.5,11.911387756915023
7451,7451.5,3.325541407368547
7452,7452.5,5.890090762674457
7453,7453.5,6.627498298251029
7454,7454.5,8.758071187642027
7455,7455.5,8.742495269208588
7456,7456.5,10.644424795055418
7457,7457.5,15.4149898887651
7458,7458.5,21.952712997807843
7459,7459.5,33.42599188183147
7460,7460.5,48.4826809195951
7461,7461.5,54.67932626890503
7462,7462.5,66.50428751276665
7463,7463.5,77.76483687587998
7464,7464.5,77.26621191321281
7465,7465.5,80.94866099000974
7466,7466.5,77.9221579555431
7467,7467.5,76.56991198131765
7468,7468.5,77.07252512185603
7469,7469.5,76.42927850372965
7470,7470.5,75.86426186860805
7471,7471.5,79.98036123328797
7472,7472.5,81.87268152583513
7473,7473.5,72.66880600406131
7474,7474.5,39.107813861040114
7475,7475.5,34.27103048857532
7476,7476.5,34.966047746762136
7477,7477.5,43.641670455287205
7478,7478.5,45.74088853855768
7479,7479.5,47.56986571385733
7480,7480.5,50.062984528862266
7481,7481.5,51.55885201366782
7482,7482.5,56.12427224769746
7483,7483.5,63.106246188087155
7484,7484.5,72.81955633603235
7485,7485.5,74.5806293394644
7486,7486.5,68.37119415738059
7487,7487.5,70.82501513665899
7488,7488.5,73.8284407964688
7489,7489.5,73.26021370627157
7490,7490.5,73.98934365188448
7491,7491.5,76.74762696884942
7492,7492.5,77.1078355421788
7493,7493.5,71.04669791935245
7494,7494.5,63.64293432876074
7495,7495.5,79.07614594178352
7496,7496.5,79.5084543654521
7497,7497.5,65.95682988829967
7498,7498.5,18.78265396348845
7499,7499.5,8.171840659697285
7500,7500.5,5.777085970414502
7501,7501.5,3.4058085067045085
7502,7502.5,2.1892301743778693
7503,7503.5,0.40410254693862
7504,7504.5,0.6911292115606593
7505,7505.5,0.3044686336888442
7506,7506.5,2.5807247453755076
7507,7507.5,1.3517025426868863
7508,7508.5,32.63631756860731
7509,7509.5,36.912793920568014
7510,7510.5,40.37796305492887
7511,7511.5,47.52522192621569
7512,7512.5,47.97998454631365
7513,7513.5,36.583810490911596
7514,7514.5,41.767216237824485
7515,7515.5,35.871741416198695
7516,7516.5,28.36176346829023
7517,7517.5,30.810011168664982
7518,7518.5,29.485065817527488
7519,7519.5,25.24033059211964
7520,7520.5,21.95576235988283
7521,7521.5,12.464995444443689
7522,7522.5,0.5429564605510183
7523,7523.5,0.21520122481906115
7524,7524.5,0.03708165023644496
7525,7525.5,0.003435938850827233
7526,7526.5,0.0
7527,7527.5,0.658398579155415
7528,7528.5,2.3486112926052027
7529,7529.5,5.020526732187076
7530,7530.5,3.146685468038988
7531,7531.5,13.326948278903002
7532,7532.5,19.024151542299588
7533,7533.5,15.602214763999187
7534,7534.5,53.68155975839983
7535,7535.5,70.6001219524598
7536,7536.5,74.68930284079552
7537,7537.5,81.63891279109971
7538,7538.5,79.68123676150677
7539,7539.5,73.5652175734422
7540,7540.5,73.65455633356677
7541,7541.5,62.514703312493644
7542,7542.5,47.5269951433782
7543,7543.5,18.546910719245773
7544,7544.5,6.5557416804279365
7545,7545.5,8.653069335777927
7546,7546.5,9.492648771463339
7547,7547.5,8.056394316008111
7548,7548.5,2.8689371414923315
7549,7549.5,1.418664937871085
7550,7550.5,0.40099272655650975
7551,7551.5,1.2015750162145262
7552,7552.5,1.1342027082383612
7553,7553.5,1.9354146934158452
7554,7554.5,3.7811447546246075
7555,7555.5,6.341430039255125
7556,7556.5,4.0506730236093365
7557,7557.5,1.2588637103141436
7558,7558.5,0.040798069368766496
7559,7559.5,0.4035450663517844
7560,7560.5,65.7264918828767
7561,7561.5,76.47100369679606
7562,7562.5,58.30917763975771
7563,7563.5,66.19096429251684
7564,7564.5,66.0233822736052
7565,7565.5,64.68034701575328
7566,7566.5,69.61427242973261
7567,7567.5,68.11148624668685
7568,7568.5,64.99847317187333
7569,7569.5,58.81460776458923
7570,7570.5,49.20049314860661
7571,7571.5,36.988448534296786
7572,7572.5,26.7450621150673
7573,7573.5,26.026725140378872
7574,7574.5,14.725488230521021
7575,7575.5,13.584852676363685
7576,7576.5,14.802475982283298
7577,7577.5,10.6107680248803
7578,7578.5,16.545269165717613
7579,7579.5,15.550337393694505
7580,7580.5,10.95780135120753
7581,7581.5,9.749233990955437
7582,7582.5,3.40413149883242
7583,7583.5,0.5789130202037177
7584,7584.5,0.2578755479036923
7585,7585.5,0.0
7586,7586.5,0.33181632768203384
7587,7587.5,1.5577832357608634
7588,7588.5,4.641929828238395
7589,7589.5,4.954130455235419
7590,7590.5,9.371544673458965
7591,7591.5,11.652077633892354
7592,7592.5,12.112241786962665
7593,7593.5,17.613470421247435
7594,7594.5,4.877153773704009
7595,7595.5,6.075218624704691
7596,7596.5,6.863383140880949
7597,7597.5,7.649046784796986
7598,7598.5,10.04647838140597
7599,7599.5,10.760659642668513
7600,7600.5,14.69228680134621
7601,7601.5,18.270696094685455
7602,7602.5,24.30692800497476
7603,7603.5,41.24420006958878
7604,7604.5,51.72898879210119
7605,7605.5,58.513731440249664
7606,7606.5,69.92768169016982
7607,7607.5,72.33167343119356
7608,7608.5,68.62883615216691
7609,7609.5,74.86164860220035
7610,7610.5,75.11598402732866
7611,7611.5,72.78213410608481
7612,7612.5,66.62309773609344
7613,7613.5,65.85089505835664
7614,7614.5,54.92036769018188
7615,7615.5,52.600519817183425
7616,7616.5,36.2181692023801
7617,7617.5,25.44550548828145
7618,7618.5,21.011561193065916
7619,7619.5,12.909794127236616
7620,7620.5,17.032267824305116
7621,7621.5,14.145809902905434
7622,7622.5,18.978023172150326
7623,7623.5,17.826779421606314
7624,7624.5,15.786461613420903
7625,7625.5,22.799621620048036
7626,7626.5,39.92533191682991
7627,7627.5,10.976272830764785
7628,7628.5,20.42242227334239
7629,7629.5,48.809771383605685
7630,7630.5,33.402225228602546
7631,7631.5,47.96470750676525
7632,7632.5,28.808568287455333
7633,7633.5,16.029568279027952
7634,7634.5,5.723099207057342
7635,7635.5,0.6137713464666792
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,4.263948592043526
7639,7639.5,12.677145963715583
7640,7640.5,34.30534118368014
7641,7641.5,38.60220153842777
7642,7642.5,31.07394462371487
7643,7643.5,9.344863452710158
7644,7644.5,15.164958804087336
7645,7645.5,33.359583261880445
7646,7646.5,62.84480460623055
7647,7647.5,66.06660628174575
7648,7648.5,65.64898401524165
7649,7649.5,49.568374820393196
7650,7650.5,56.86766869354776
7651,7651.5,68.44513309814425
7652,7652.5,82.23210539060223
7653,7653.5,79.75195757327305
7654,7654.5,30.41548381751683
7655,7655.5,10.226309117315953
7656,7656.5,82.72938544556182
7657,7657.5,83.38228541258894
7658,7658.5,83.39101922269978
7659,7659.5,79.93471455036921
7660,7660.5,83.23394574449703
7661,7661.5,79.18704265974938
7662,7662.5,82.20533834964996
7663,7663.5,55.01516902720232
7664,7664.5,73.54985842506335
7665,7665.5,80.51738082118978
7666,7666.5,77.58367060703841
7667,7667.5,80.78093875216956
7668,7668.5,83.40798529613427
7669,7669.5,80.9455590052779
7670,7670.5,82.53356743470151
7671,7671.5,82.56746325389166
7672,7672.5,82.63693428137657
7673,7673.5,79.78872547789378
7674,7674.5,83.3648530151168
7675,7675.5,79.9845449644296
7676,7676.5,81.93712728501141
7677,7677.5,83.15698482905958
7678,7678.5,83.43243538188777
7679,7679.5,79.73249304073275
7680,7680.5,83.35761104784581
7681,7681.5,83.26345215262403
7682,7682.5,83.0141852571016
7683,7683.5,81.27644248820145
7684,7684.5,82.99917421928164
7685,7685.5,80.04730976264068
7686,7686.5,78.49034030343225
7687,7687.5,81.17188023325497
7688,7688.5,79.96770699581269
7689,7689.5,69.49017101730948
7690,7690.5,80.13337461051077
7691,7691.5,59.97497165948718
7692,7692.5,56.137702420310035
7693,7693.5,44.240994023039484
7694,7694.5,27.08304528573405
7695,7695.5,24.487265743379098
7696,7696.5,24.757246099543707
7697,7697.5,17.578065012895674
7698,7698.5,28.610454199236386
7699,7699.5,25.035364385443117
7700,7700.5,19.61509431248657
7701,7701.5,8.87048072099982
7702,7702.5,4.472745042431784
7703,7703.5,9.912386840603908
