,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.4962764739182635
1010,1010.5,11.614628127171402
1011,1011.5,15.364443082027133
1012,1012.5,23.63762234850177
1013,1013.5,36.494413677538205
1014,1014.5,44.05309144429144
1015,1015.5,58.442271171372525
1016,1016.5,64.43283431513971
1017,1017.5,71.31151402945034
1018,1018.5,65.22181046107636
1019,1019.5,41.23908252194938
1020,1020.5,37.39269599093156
1021,1021.5,42.667452598108596
1022,1022.5,42.67053900310187
1023,1023.5,38.43059000833942
1024,1024.5,30.07750815437525
1025,1025.5,42.51787847895516
1026,1026.5,59.57150682308395
1027,1027.5,56.77342367148949
1028,1028.5,49.64715207492193
1029,1029.5,36.44638760495139
1030,1030.5,23.997783317428702
1031,1031.5,15.83770622308064
1032,1032.5,10.01688834417182
1033,1033.5,14.41237149265627
1034,1034.5,22.11565224670291
1035,1035.5,28.112153216314308
1036,1036.5,28.89249245822582
1037,1037.5,28.984833666684278
1038,1038.5,26.811997866817595
1039,1039.5,33.113361996093204
1040,1040.5,39.01763492770832
1041,1041.5,48.89160208096934
1042,1042.5,51.47177853768256
1043,1043.5,47.55282148537423
1044,1044.5,25.504137708633134
1045,1045.5,17.750416157667054
1046,1046.5,24.00325879736916
1047,1047.5,30.44959011717464
1048,1048.5,40.56261881992546
1049,1049.5,63.56870353164686
1050,1050.5,81.94404518725933
1051,1051.5,83.02172288712326
1052,1052.5,81.72393168015988
1053,1053.5,57.052501327073074
1054,1054.5,70.98281368999143
1055,1055.5,73.66437756394245
1056,1056.5,82.48694579721828
1057,1057.5,82.69436111440119
1058,1058.5,82.78096110935095
1059,1059.5,81.68620318528855
1060,1060.5,82.55016803653433
1061,1061.5,83.38501616381534
1062,1062.5,82.62458870282416
1063,1063.5,73.02153789811791
1064,1064.5,68.12732408400554
1065,1065.5,58.64778360000088
1066,1066.5,28.704197128391264
1067,1067.5,13.43647388930136
1068,1068.5,14.043513117315182
1069,1069.5,12.883788091969361
1070,1070.5,9.505159636486832
1071,1071.5,9.419912127954392
1072,1072.5,7.315364829156827
1073,1073.5,3.746824944015643
1074,1074.5,3.913196125400845
1075,1075.5,6.995802004064379
1076,1076.5,5.357271682559577
1077,1077.5,7.0982101491584295
1078,1078.5,9.544621864911123
1079,1079.5,19.84639135495359
1080,1080.5,39.53187307059968
1081,1081.5,57.98748809271074
1082,1082.5,74.10466835802693
1083,1083.5,82.79068620624594
1084,1084.5,83.14846214650225
1085,1085.5,83.19310223996544
1086,1086.5,82.92526061488255
1087,1087.5,79.77498636959943
1088,1088.5,83.41009433079388
1089,1089.5,83.35351271216929
1090,1090.5,65.2480527805761
1091,1091.5,33.03884985519969
1092,1092.5,30.282439720661067
1093,1093.5,36.33946311737555
1094,1094.5,19.94720946889745
1095,1095.5,15.545084913384235
1096,1096.5,2.9628839410287924
1097,1097.5,1.4824212061995348
1098,1098.5,0.18453585649783888
1099,1099.5,0.2602484703463117
1100,1100.5,0.13332731467201442
1101,1101.5,0.2730439179574839
1102,1102.5,0.2052012021402286
1103,1103.5,2.12285026440864
1104,1104.5,7.335214763747446
1105,1105.5,17.12239764954609
1106,1106.5,27.46988927683143
1107,1107.5,41.80230413138594
1108,1108.5,55.35191413148194
1109,1109.5,32.69039187859809
1110,1110.5,37.34111178203569
1111,1111.5,52.62231042518222
1112,1112.5,64.53245379450851
1113,1113.5,65.40215984868836
1114,1114.5,57.50980398855774
1115,1115.5,40.540587824262
1116,1116.5,22.120080445837363
1117,1117.5,26.229489952775598
1118,1118.5,24.054711081203404
1119,1119.5,28.0238427910814
1120,1120.5,27.657998809625415
1121,1121.5,42.29165125251623
1122,1122.5,39.02049883852423
1123,1123.5,37.97592661659743
1124,1124.5,78.6068574730599
1125,1125.5,81.3693103015804
1126,1126.5,82.44660036316924
1127,1127.5,80.54330773235755
1128,1128.5,81.01794945144958
1129,1129.5,82.68526720742597
1130,1130.5,83.11704617664404
1131,1131.5,80.40203590128912
1132,1132.5,80.59683330399062
1133,1133.5,80.63551753537567
1134,1134.5,80.78212844141372
1135,1135.5,81.23470320094286
1136,1136.5,81.88738110329125
1137,1137.5,83.43321138984335
1138,1138.5,82.59199744984996
1139,1139.5,67.88825700628279
1140,1140.5,67.28288725619369
1141,1141.5,72.8792033361553
1142,1142.5,83.44163363365739
1143,1143.5,77.6004749000536
1144,1144.5,72.3870019622575
1145,1145.5,70.01671593079413
1146,1146.5,67.4731758643536
1147,1147.5,57.46005189681191
1148,1148.5,59.65732707755487
1149,1149.5,66.59142533506576
1150,1150.5,71.45144463988923
1151,1151.5,53.321698262382284
1152,1152.5,34.70355795995009
1153,1153.5,33.81241397193259
1154,1154.5,8.0502310176684
1155,1155.5,8.669862752056499
1156,1156.5,30.34019328725891
1157,1157.5,51.50767933925635
1158,1158.5,71.54315828636231
1159,1159.5,65.0625369526789
1160,1160.5,51.58449972035722
1161,1161.5,24.097146610069757
1162,1162.5,5.226856308912581
1163,1163.5,2.4784328317071744
1164,1164.5,2.5947268430995165
1165,1165.5,1.5675946058080952
1166,1166.5,2.8133340854049744
1167,1167.5,6.75077532286843
1168,1168.5,11.613057516200858
1169,1169.5,15.956537189220324
1170,1170.5,27.29803009090967
1171,1171.5,35.565998100837824
1172,1172.5,49.54921338658046
1173,1173.5,53.43392440681041
1174,1174.5,51.494510584581555
1175,1175.5,63.41844577082462
1176,1176.5,65.29435727408693
1177,1177.5,69.37228392643873
1178,1178.5,77.08264073149576
1179,1179.5,76.7273860880758
1180,1180.5,74.4727806805459
1181,1181.5,70.39946587964556
1182,1182.5,64.73530619990727
1183,1183.5,67.45615170190052
1184,1184.5,62.71731635769114
1185,1185.5,29.244003552732913
1186,1186.5,3.3352462422947164
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3544799471376532
1190,1190.5,7.057604102193293
1191,1191.5,25.211855206862925
1192,1192.5,43.85748817835012
1193,1193.5,50.12697414546304
1194,1194.5,61.938702349366366
1195,1195.5,79.56702188171161
1196,1196.5,77.63587061611999
1197,1197.5,80.37167471146498
1198,1198.5,70.33029870609634
1199,1199.5,75.73335397266987
1200,1200.5,83.39105837565313
1201,1201.5,83.12013745460594
1202,1202.5,82.5733772779363
1203,1203.5,83.44442914910357
1204,1204.5,67.51334036528078
1205,1205.5,81.30798056515489
1206,1206.5,83.29441466973708
1207,1207.5,83.39187581060541
1208,1208.5,81.57641362692168
1209,1209.5,74.74361416913432
1210,1210.5,82.90732182308537
1211,1211.5,83.17034813755427
1212,1212.5,83.4194263471967
1213,1213.5,83.29207899644668
1214,1214.5,80.66896937123018
1215,1215.5,78.04485363367883
1216,1216.5,67.67441653443899
1217,1217.5,53.88135766332133
1218,1218.5,46.420470701387394
1219,1219.5,29.269837982522244
1220,1220.5,9.721930243737338
1221,1221.5,6.38120143857492
1222,1222.5,64.17309724086617
1223,1223.5,52.88729815854862
1224,1224.5,63.18337378270916
1225,1225.5,63.223412684690054
1226,1226.5,79.0913715511357
1227,1227.5,80.11223742957357
1228,1228.5,80.93673798067184
1229,1229.5,81.99903439568816
1230,1230.5,79.5035109624922
1231,1231.5,68.04244944551692
1232,1232.5,51.607085252746664
1233,1233.5,14.423927239975564
1234,1234.5,9.905560465777327
1235,1235.5,6.177511781190508
1236,1236.5,2.4089701970238995
1237,1237.5,0.23955301501609555
1238,1238.5,0.002216133786023234
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.2606038490205975
1242,1242.5,6.665261360109377
1243,1243.5,26.929790025790403
1244,1244.5,55.32985375591883
1245,1245.5,65.93215052625862
1246,1246.5,73.59275179680472
1247,1247.5,73.8024581026499
1248,1248.5,76.5271620038071
1249,1249.5,77.69808930338691
1250,1250.5,79.09056681284221
1251,1251.5,78.69375822187526
1252,1252.5,78.41094743202858
1253,1253.5,73.65810257025343
1254,1254.5,67.99162344276259
1255,1255.5,69.33052505003536
1256,1256.5,52.78401901911675
1257,1257.5,19.41844759161402
1258,1258.5,12.8090636790414
1259,1259.5,18.17414555880649
1260,1260.5,20.6245277158988
1261,1261.5,27.334441556138813
1262,1262.5,38.761551799512986
1263,1263.5,50.94372113769004
1264,1264.5,50.55209867536403
1265,1265.5,53.23899758853515
1266,1266.5,55.66390322617775
1267,1267.5,55.890021542561016
1268,1268.5,68.17161481136613
1269,1269.5,77.79930224198834
1270,1270.5,81.80338817085901
1271,1271.5,77.60470720474643
1272,1272.5,82.54568261403429
1273,1273.5,73.21197944973865
1274,1274.5,80.54348453799147
1275,1275.5,82.56441407617069
1276,1276.5,82.61772663858765
1277,1277.5,82.69637492067247
1278,1278.5,83.37189062925587
1279,1279.5,79.61554140684
1280,1280.5,58.77737364889338
1281,1281.5,60.99836297898898
1282,1282.5,36.81797669163839
1283,1283.5,12.667953222558314
1284,1284.5,17.43402199114067
1285,1285.5,26.344857682292265
1286,1286.5,26.165195157378268
1287,1287.5,33.014124348584076
1288,1288.5,31.338139351208014
1289,1289.5,24.75909883231825
1290,1290.5,31.746582501783408
1291,1291.5,26.02635758561558
1292,1292.5,15.52854913801761
1293,1293.5,5.680276187706677
1294,1294.5,0.710867024169394
1295,1295.5,56.333822275945124
1296,1296.5,76.27033302405837
1297,1297.5,81.52437504626855
1298,1298.5,83.31316352950859
1299,1299.5,83.26050661403352
1300,1300.5,67.01448689973574
1301,1301.5,72.7191597070339
1302,1302.5,72.14484664441906
1303,1303.5,71.32035221483252
1304,1304.5,83.42388370604458
1305,1305.5,79.80088163780654
1306,1306.5,51.76072736971246
1307,1307.5,42.7405434189988
1308,1308.5,55.09435714010802
1309,1309.5,59.40220784535485
1310,1310.5,62.43220642135196
1311,1311.5,30.958259224538207
1312,1312.5,20.187511331862538
1313,1313.5,18.68293400512108
1314,1314.5,22.196712863370934
1315,1315.5,33.31990570913887
1316,1316.5,33.4655739252926
1317,1317.5,27.223362411438043
1318,1318.5,16.57657533244895
1319,1319.5,16.388874199300076
1320,1320.5,17.72190039845305
1321,1321.5,11.439688584278938
1322,1322.5,13.840474765080012
1323,1323.5,12.899651807755928
1324,1324.5,8.708528534138033
1325,1325.5,6.327954244358274
1326,1326.5,5.6238054190404
1327,1327.5,7.307243031330051
1328,1328.5,9.401635056255289
1329,1329.5,6.315130201636898
1330,1330.5,14.062441433057772
1331,1331.5,17.870302112285394
1332,1332.5,24.884885510458908
1333,1333.5,33.78258009188686
1334,1334.5,41.78909302999002
1335,1335.5,45.06115065070824
1336,1336.5,53.979937914295576
1337,1337.5,55.488750877379594
1338,1338.5,55.588230735229665
1339,1339.5,55.46120701896457
1340,1340.5,48.63016185914524
1341,1341.5,60.57767972880918
1342,1342.5,50.112789627998964
1343,1343.5,50.396742797495904
1344,1344.5,62.749232526682384
1345,1345.5,72.25190701050835
1346,1346.5,66.43996265906989
1347,1347.5,59.90990571029724
1348,1348.5,71.48695651433839
1349,1349.5,82.31777131926934
1350,1350.5,82.00015679973528
1351,1351.5,82.22754478348838
1352,1352.5,83.39276650986353
1353,1353.5,75.09227035017065
1354,1354.5,47.35900181507425
1355,1355.5,37.25944823318254
1356,1356.5,64.77011158959053
1357,1357.5,58.78392496643155
1358,1358.5,59.53504079532563
1359,1359.5,65.41774963181784
1360,1360.5,67.22066607569056
1361,1361.5,61.73226378615608
1362,1362.5,60.18798997444713
1363,1363.5,79.395866145706
1364,1364.5,47.656988883974535
1365,1365.5,72.39689224021986
1366,1366.5,80.66841763358191
1367,1367.5,83.41355658729013
1368,1368.5,83.42143884208042
1369,1369.5,55.06746153209157
1370,1370.5,79.0342280587923
1371,1371.5,59.20115742436953
1372,1372.5,83.3886437477099
1373,1373.5,82.91981768101934
1374,1374.5,81.24682247358044
1375,1375.5,69.93917923826933
1376,1376.5,50.454297532992875
1377,1377.5,46.21171524658742
1378,1378.5,63.03465978303537
1379,1379.5,73.12558547348061
1380,1380.5,75.25054755017698
1381,1381.5,78.15399432005965
1382,1382.5,83.43681012492011
1383,1383.5,82.93215778482558
1384,1384.5,81.1906008302773
1385,1385.5,81.91950338890615
1386,1386.5,82.0883321202444
1387,1387.5,81.87540041895896
1388,1388.5,82.46479563196274
1389,1389.5,83.40191003454741
1390,1390.5,83.30587666274286
1391,1391.5,81.5045371975703
1392,1392.5,82.91252180661446
1393,1393.5,82.6846178870653
1394,1394.5,82.35043236351244
1395,1395.5,82.19629515958843
1396,1396.5,83.15906263699044
1397,1397.5,83.4305195051387
1398,1398.5,83.42589143937965
1399,1399.5,78.72814853183986
1400,1400.5,70.72934191391975
1401,1401.5,33.45433092031017
1402,1402.5,16.847741723771698
1403,1403.5,4.2537913385747625
1404,1404.5,1.679716301293282
1405,1405.5,0.054304138137456597
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.48398953486642093
1409,1409.5,2.6376974939892217
1410,1410.5,8.06101153665874
1411,1411.5,19.59507663121395
1412,1412.5,33.219386354060724
1413,1413.5,49.60505560303134
1414,1414.5,56.198977680840635
1415,1415.5,71.5749600285128
1416,1416.5,75.78661476339194
1417,1417.5,80.22678830779968
1418,1418.5,83.42163925710179
1419,1419.5,83.37760121158469
1420,1420.5,83.17540757352059
1421,1421.5,83.3506170346978
1422,1422.5,83.3745822243578
1423,1423.5,83.20313634018133
1424,1424.5,83.37937406126845
1425,1425.5,72.00254279779246
1426,1426.5,23.068345919361356
1427,1427.5,17.95921204181851
1428,1428.5,36.34948924761011
1429,1429.5,44.46940005845304
1430,1430.5,53.467931994712
1431,1431.5,48.15675090612329
1432,1432.5,42.4724583546787
1433,1433.5,40.154327399341234
1434,1434.5,45.81216836338258
1435,1435.5,30.48041359236963
1436,1436.5,69.62028902589842
1437,1437.5,78.4940480085878
1438,1438.5,80.67575873231837
1439,1439.5,79.12873044945992
1440,1440.5,74.80984734194257
1441,1441.5,72.64799870056694
1442,1442.5,58.331438523512965
1443,1443.5,65.04181561954015
1444,1444.5,75.63078561689609
1445,1445.5,69.24451548366206
1446,1446.5,43.618680659192016
1447,1447.5,37.51392785392392
1448,1448.5,23.12927387520438
1449,1449.5,10.531451479693322
1450,1450.5,0.06318462169882245
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.194651671994039
1455,1455.5,0.18928471892374227
1456,1456.5,1.849631602701625
1457,1457.5,2.5364668706187907
1458,1458.5,14.18017396450387
1459,1459.5,0.0
1460,1460.5,3.7085402375330894
1461,1461.5,74.82331627670197
1462,1462.5,70.014553007635
1463,1463.5,61.683228151225094
1464,1464.5,45.185410969515736
1465,1465.5,35.068015882458674
1466,1466.5,64.75192308321978
1467,1467.5,67.27932437080099
1468,1468.5,70.4194277860595
1469,1469.5,68.85602433746848
1470,1470.5,73.37950322548926
1471,1471.5,67.23292172319123
1472,1472.5,60.05831806816731
1473,1473.5,46.82445420101424
1474,1474.5,40.56912094094658
1475,1475.5,9.064216677500788
1476,1476.5,9.163291298811988
1477,1477.5,22.94702589972342
1478,1478.5,16.094817233316224
1479,1479.5,7.673399159456512
1480,1480.5,2.1187487002575116
1481,1481.5,1.0700682028191255
1482,1482.5,0.9817954424079068
1483,1483.5,2.583610063049738
1484,1484.5,41.179671335459076
1485,1485.5,66.69057240368349
1486,1486.5,62.13888090881886
1487,1487.5,80.7929033686926
1488,1488.5,70.76200288089875
1489,1489.5,73.8817088240823
1490,1490.5,83.42966580474938
1491,1491.5,74.00298365924243
1492,1492.5,79.12232646235388
1493,1493.5,73.12043244793706
1494,1494.5,82.0511707700534
1495,1495.5,80.04815269871663
1496,1496.5,82.28159308071461
1497,1497.5,60.81367421233042
1498,1498.5,57.77219609400826
1499,1499.5,53.295115713721
1500,1500.5,57.377442036708864
1501,1501.5,51.91086620747772
1502,1502.5,53.40603600899022
1503,1503.5,47.92374039940587
1504,1504.5,41.87176496022726
1505,1505.5,47.75626399301489
1506,1506.5,53.65341790080366
1507,1507.5,52.39989406717126
1508,1508.5,66.06087135736313
1509,1509.5,75.76398052351678
1510,1510.5,73.41920185068248
1511,1511.5,77.62131254404638
1512,1512.5,70.8949953617575
1513,1513.5,46.537328982374994
1514,1514.5,49.14086280126795
1515,1515.5,66.5092742977666
1516,1516.5,67.81550586070516
1517,1517.5,55.43550593356746
1518,1518.5,69.77066522190142
1519,1519.5,75.71981593512662
1520,1520.5,53.91387916221948
1521,1521.5,17.519894760200497
1522,1522.5,14.928215469879152
1523,1523.5,13.80771584935022
1524,1524.5,9.206916766426296
1525,1525.5,5.651886158763446
1526,1526.5,2.200192316901384
1527,1527.5,0.24579472616778295
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.23273618643205365
1531,1531.5,4.459972491194909
1532,1532.5,15.350819856017107
1533,1533.5,32.84407416991757
1534,1534.5,52.46328784707375
1535,1535.5,65.90852457831484
1536,1536.5,73.13575229620258
1537,1537.5,80.95329467477607
1538,1538.5,83.13024283204325
1539,1539.5,83.42480504800669
1540,1540.5,83.38307857475468
1541,1541.5,83.31512481956662
1542,1542.5,82.64596889776305
