,Time,Power
1004,1004.5,44.45774998942435
1005,1005.5,56.74140883903022
1006,1006.5,62.51381111287986
1007,1007.5,66.59937225583087
1008,1008.5,64.95201962905035
1009,1009.5,64.86935754912007
1010,1010.5,48.96633978607405
1011,1011.5,56.10385266679098
1012,1012.5,42.73365938876785
1013,1013.5,3.923807698786863
1014,1014.5,18.179245949811612
1015,1015.5,30.134972799408956
1016,1016.5,50.88660410560365
1017,1017.5,45.7673224811769
1018,1018.5,34.87274706251286
1019,1019.5,32.3356936170143
1020,1020.5,37.03587819731315
1021,1021.5,36.64409444274004
1022,1022.5,33.65617174419299
1023,1023.5,32.24293060704772
1024,1024.5,40.81226861248322
1025,1025.5,29.29555424972016
1026,1026.5,35.1290870888007
1027,1027.5,26.418963919982055
1028,1028.5,14.70330471977562
1029,1029.5,26.1640999312795
1030,1030.5,31.610012070263554
1031,1031.5,44.80449703577606
1032,1032.5,36.307952106401224
1033,1033.5,27.879136638850884
1034,1034.5,26.84729072540619
1035,1035.5,29.098590493564963
1036,1036.5,31.840113472824434
1037,1037.5,37.18716646528103
1038,1038.5,45.497001797177326
1039,1039.5,48.73005724963195
1040,1040.5,46.96634104469724
1041,1041.5,44.111733669951484
1042,1042.5,36.87307710455301
1043,1043.5,30.822649810964343
1044,1044.5,13.068407455500527
1045,1045.5,5.637006384108663
1046,1046.5,0.25317355169097977
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.07865059240067879
1051,1051.5,0.9046287942219042
1052,1052.5,3.0973631926561787
1053,1053.5,3.452703274832666
1054,1054.5,3.4028896790611896
1055,1055.5,1.6393733195874611
1056,1056.5,0.32528568662811574
1057,1057.5,0.24101446130017554
1058,1058.5,0.007469249296848822
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,15.722362250277213
1064,1064.5,20.43712923872096
1065,1065.5,19.080521822858383
1066,1066.5,23.877261087704085
1067,1067.5,19.28274263681708
1068,1068.5,8.072951028706848
1069,1069.5,11.60974624523116
1070,1070.5,18.194550906106564
1071,1071.5,14.756807099030825
1072,1072.5,17.460408039226508
1073,1073.5,32.98918266551912
1074,1074.5,58.649631906326924
1075,1075.5,66.87575749436725
1076,1076.5,81.86328061750085
1077,1077.5,77.42955911486926
1078,1078.5,81.86429889320931
1079,1079.5,81.0831136920071
1080,1080.5,81.6600835026989
1081,1081.5,80.30071324111162
1082,1082.5,80.58562084719483
1083,1083.5,77.88538090256831
1084,1084.5,79.16862649642589
1085,1085.5,64.8371881079866
1086,1086.5,57.011146061731125
1087,1087.5,45.62876882964701
1088,1088.5,27.450830784538677
1089,1089.5,7.880628493379517
1090,1090.5,3.1220565765496366
1091,1091.5,0.3918429846535068
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.09544840931166267
1096,1096.5,2.657307059532242
1097,1097.5,5.3280373294328145
1098,1098.5,6.003244046092563
1099,1099.5,5.959977697465711
1100,1100.5,13.50899547362183
1101,1101.5,16.866675122630316
1102,1102.5,23.919159708226758
1103,1103.5,30.97091647669181
1104,1104.5,63.13514212883259
1105,1105.5,59.20398460981286
1106,1106.5,22.84898958166952
1107,1107.5,25.637174825114133
1108,1108.5,19.736777772056353
1109,1109.5,11.279041096922631
1110,1110.5,7.050464869598925
1111,1111.5,17.399377494363833
1112,1112.5,23.226769274485253
1113,1113.5,35.80207337968573
1114,1114.5,29.59822593764651
1115,1115.5,35.54162716110275
1116,1116.5,29.248595306611396
1117,1117.5,26.49873555829148
1118,1118.5,20.613703417095117
1119,1119.5,20.12992660660264
1120,1120.5,16.508613455905184
1121,1121.5,13.87033956611798
1122,1122.5,10.262368970669412
1123,1123.5,18.123393485508
1124,1124.5,16.357428684274673
1125,1125.5,14.54655568148695
1126,1126.5,11.330431650638388
1127,1127.5,13.693334802956548
1128,1128.5,23.47633742336715
1129,1129.5,26.156099688886805
1130,1130.5,33.68609183029838
1131,1131.5,15.809556816192108
1132,1132.5,14.53209507485218
1133,1133.5,16.087146630274937
1134,1134.5,22.72868492538701
1135,1135.5,28.169029314552617
1136,1136.5,22.977744442337073
1137,1137.5,19.56896820749231
1138,1138.5,12.467444657459138
1139,1139.5,2.0428525159847606
1140,1140.5,2.942838449243611
1141,1141.5,17.76126906839557
1142,1142.5,36.920676566649334
1143,1143.5,64.87038376028917
1144,1144.5,51.59059349039692
1145,1145.5,69.27538010275173
1146,1146.5,69.0178438115193
1147,1147.5,77.58421716793755
1148,1148.5,74.18916150772928
1149,1149.5,83.40037098196255
1150,1150.5,83.23767354139085
1151,1151.5,80.84474673633758
1152,1152.5,82.591227136821
1153,1153.5,82.73165613539489
1154,1154.5,80.94052320675584
1155,1155.5,81.23595302049402
1156,1156.5,82.59489781623084
1157,1157.5,83.38839201101459
1158,1158.5,81.66956120366628
1159,1159.5,83.03446405437158
1160,1160.5,81.92338830250853
1161,1161.5,83.39085255725273
1162,1162.5,82.74204805078817
1163,1163.5,79.97682028737105
1164,1164.5,83.02769055302535
1165,1165.5,78.72688820872452
1166,1166.5,72.43681665165684
1167,1167.5,59.983149711763396
1168,1168.5,51.32184700454656
1169,1169.5,49.41254904991181
1170,1170.5,23.007185565803123
1171,1171.5,41.48787486386889
1172,1172.5,39.10567242430232
1173,1173.5,31.88634530618373
1174,1174.5,21.011561193065916
1175,1175.5,9.181115280162265
1176,1176.5,7.849285684510118
1177,1177.5,9.125504063518674
1178,1178.5,15.120486676164292
1179,1179.5,15.699558100265412
1180,1180.5,18.830700655646424
1181,1181.5,24.706242265435208
1182,1182.5,28.775690719892776
1183,1183.5,25.258412557462247
1184,1184.5,28.22979352161025
1185,1185.5,33.73178145439201
1186,1186.5,24.7360949421404
1187,1187.5,29.347726280411653
1188,1188.5,42.4031842602163
1189,1189.5,50.47689939809463
1190,1190.5,60.619802660979424
1191,1191.5,67.06644177477416
1192,1192.5,68.1581711514635
1193,1193.5,73.14516947384037
1194,1194.5,75.41250677645901
1195,1195.5,77.64616960305004
1196,1196.5,79.33092800115638
1197,1197.5,82.94701838245247
1198,1198.5,81.46826838198578
1199,1199.5,82.11279918659592
1200,1200.5,83.40486283039598
1201,1201.5,78.36096075559765
1202,1202.5,75.54431549328798
1203,1203.5,72.72194428491099
1204,1204.5,81.36294830986017
1205,1205.5,81.7500137440942
1206,1206.5,82.13995445719735
1207,1207.5,74.97938988987084
1208,1208.5,77.26182712546456
1209,1209.5,78.11059372675341
1210,1210.5,73.52693297897525
1211,1211.5,75.32345862554314
1212,1212.5,71.44375764633483
1213,1213.5,75.28778174681864
1214,1214.5,75.23606873230435
1215,1215.5,75.90832312611674
1216,1216.5,80.46366006571242
1217,1217.5,82.05134163242703
1218,1218.5,81.6904834328054
1219,1219.5,81.18774069382962
1220,1220.5,73.74900067726351
1221,1221.5,73.88481721362326
1222,1222.5,81.13525907926673
1223,1223.5,68.96607488460988
1224,1224.5,43.57807919613012
1225,1225.5,42.34609898574791
1226,1226.5,66.18943574380124
1227,1227.5,60.87904054378789
1228,1228.5,44.550768216143325
1229,1229.5,44.98220888567521
1230,1230.5,32.22270667845133
1231,1231.5,15.071257288656028
1232,1232.5,8.01073869564933
1233,1233.5,3.754717517057813
1234,1234.5,0.3572518422209873
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,1.5649167052875232
1239,1239.5,33.05210904646812
1240,1240.5,43.756418791584
1241,1241.5,38.993755563958764
1242,1242.5,45.87280478590396
1243,1243.5,53.72042193942788
1244,1244.5,69.01121824542544
1245,1245.5,73.67249037440256
1246,1246.5,71.52158668566945
1247,1247.5,67.11102774370262
1248,1248.5,73.62771605130007
1249,1249.5,32.75884993561309
1250,1250.5,65.8415244977569
1251,1251.5,43.39921650383281
1252,1252.5,32.63563945908645
1253,1253.5,67.61069307237871
1254,1254.5,18.19839559178927
1255,1255.5,32.09434135874602
1256,1256.5,41.52452263914101
1257,1257.5,0.05702562961639013
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.038571620258418614
1265,1265.5,0.22220368985146888
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.20061310523173187
1269,1269.5,2.7585017860130154
1270,1270.5,3.381821984431187
1271,1271.5,3.182647526118546
1272,1272.5,4.872099589113717
1273,1273.5,4.211415488325429
1274,1274.5,5.630381061495215
1275,1275.5,5.407344943465678
1276,1276.5,5.471037349540657
1277,1277.5,7.035290664635678
1278,1278.5,14.204659630978153
1279,1279.5,12.290706238216366
1280,1280.5,6.7868275554858055
1281,1281.5,10.309699151086525
1282,1282.5,3.2881537362918642
1283,1283.5,2.4502191170445373
1284,1284.5,2.8949319429370646
1285,1285.5,3.5376457064332425
1286,1286.5,4.395125732489051
1287,1287.5,5.433587245413596
1288,1288.5,9.655998325609705
1289,1289.5,24.77768515142712
1290,1290.5,53.19907220489655
1291,1291.5,68.36715327419898
1292,1292.5,78.63952074568202
1293,1293.5,73.83015653600268
1294,1294.5,54.926487907372426
1295,1295.5,35.05545116322149
1296,1296.5,48.24639792121396
1297,1297.5,45.97644432761252
1298,1298.5,41.867662879853654
1299,1299.5,31.676295149396875
1300,1300.5,18.106715894337086
1301,1301.5,17.41467132467491
1302,1302.5,5.566065312527226
1303,1303.5,13.565470955214309
1304,1304.5,10.703801707699144
1305,1305.5,13.56172014157794
1306,1306.5,7.306020048254652
1307,1307.5,0.638390440079981
1308,1308.5,0.3853622898062007
1309,1309.5,0.2160214194086193
1310,1310.5,3.3898052047332126
1311,1311.5,9.941216044081411
1312,1312.5,8.64379373084549
1313,1313.5,18.75858182059696
1314,1314.5,48.451086264560004
1315,1315.5,83.23398873952681
1316,1316.5,82.37793004058801
1317,1317.5,80.21323562300144
1318,1318.5,72.99285432237502
1319,1319.5,78.24977976687116
1320,1320.5,79.18286927254903
1321,1321.5,83.42037867544244
1322,1322.5,82.60192267733461
1323,1323.5,82.90436971944594
1324,1324.5,82.20329800903023
1325,1325.5,80.66653099862259
1326,1326.5,80.4304985486901
1327,1327.5,80.58401210681183
1328,1328.5,80.47375928463175
1329,1329.5,80.5855865627526
1330,1330.5,80.4632718711146
1331,1331.5,82.26708904403202
1332,1332.5,81.4687897063404
1333,1333.5,80.70273376477489
1334,1334.5,80.40162179819934
1335,1335.5,81.19218793547972
1336,1336.5,80.91993421304215
1337,1337.5,80.7668291503134
1338,1338.5,80.48161096490261
1339,1339.5,81.37072341764406
1340,1340.5,81.23756355588598
1341,1341.5,81.00501336607388
1342,1342.5,80.87595023474343
1343,1343.5,82.07369458161885
1344,1344.5,82.70784473241503
1345,1345.5,82.83009718627521
1346,1346.5,83.37638443681156
1347,1347.5,83.4015497183818
1348,1348.5,83.39375944708037
1349,1349.5,83.34987267996102
1350,1350.5,83.44225821961341
1351,1351.5,81.82026042660999
1352,1352.5,77.00640195170712
1353,1353.5,58.87084559936061
1354,1354.5,50.0097526322858
1355,1355.5,14.341420868150884
1356,1356.5,14.58133401836287
1357,1357.5,7.733571514053756
1358,1358.5,0.2245473319579399
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.5924912509142424
1364,1364.5,10.192265448676546
1365,1365.5,17.332845667798214
1366,1366.5,34.97722313035976
1367,1367.5,39.31594855377982
1368,1368.5,45.17832936468601
1369,1369.5,59.74788139092751
1370,1370.5,59.80151098292525
1371,1371.5,71.3931130482773
1372,1372.5,83.20113222214306
1373,1373.5,82.25220238718802
1374,1374.5,82.42757547435664
1375,1375.5,83.06898135299869
1376,1376.5,82.43272261199586
1377,1377.5,83.37780564086042
1378,1378.5,81.44247301257093
1379,1379.5,78.89471894857768
1380,1380.5,78.11695185931978
1381,1381.5,80.58268932368244
1382,1382.5,72.44239035117256
1383,1383.5,67.80544750754764
1384,1384.5,64.28447699924433
1385,1385.5,49.15137563964441
1386,1386.5,56.84155965723645
1387,1387.5,62.537458197727474
1388,1388.5,72.54788325667066
1389,1389.5,71.7242453314882
1390,1390.5,68.96934146679934
1391,1391.5,59.57468455447657
1392,1392.5,49.47037876835105
1393,1393.5,56.34145893479734
1394,1394.5,67.91942007423258
1395,1395.5,67.59577176590822
1396,1396.5,65.33038747299943
1397,1397.5,66.88783579868534
1398,1398.5,67.10022063967887
1399,1399.5,62.26224739386509
1400,1400.5,64.07645462444022
1401,1401.5,63.762334906467466
1402,1402.5,56.18644252612355
1403,1403.5,30.0550704266278
1404,1404.5,24.69942478536311
1405,1405.5,22.68250552572702
1406,1406.5,14.178967604700782
1407,1407.5,7.753639901232909
1408,1408.5,6.029122895109335
1409,1409.5,6.7554800706097575
1410,1410.5,18.229016786855322
1411,1411.5,19.998868637985044
1412,1412.5,35.7022070410751
1413,1413.5,26.408784737237454
1414,1414.5,2.3320747063086933
1415,1415.5,1.1956793026444688
1416,1416.5,0.4120265028218003
1417,1417.5,0.20108628538679849
1418,1418.5,0.24962694633948423
1419,1419.5,2.122965823836903
1420,1420.5,6.204681887460489
1421,1421.5,17.9822669348668
1422,1422.5,37.59767767477573
1423,1423.5,68.54565699391861
1424,1424.5,78.82962594775609
1425,1425.5,70.28777786882111
1426,1426.5,75.11907409727839
1427,1427.5,72.52923002789299
1428,1428.5,72.33493948846213
1429,1429.5,68.40452348863901
1430,1430.5,63.356666618260455
1431,1431.5,70.27619530391753
1432,1432.5,57.267716591982115
1433,1433.5,33.5392436575612
1434,1434.5,66.87136277428185
1435,1435.5,67.1816565829734
1436,1436.5,55.268766118739414
1437,1437.5,45.392764666994125
1438,1438.5,41.04330013721762
1439,1439.5,37.27464286734809
1440,1440.5,20.278923392805716
1441,1441.5,12.262772036554814
1442,1442.5,16.69149945904985
1443,1443.5,15.115605849265554
1444,1444.5,7.170215475771628
1445,1445.5,10.16947541610828
1446,1446.5,15.140948501940926
1447,1447.5,25.976424718224354
1448,1448.5,45.877612234273485
1449,1449.5,55.933094875180444
1450,1450.5,29.717374166806955
1451,1451.5,37.18098304016995
1452,1452.5,43.048558784634395
1453,1453.5,44.13477092898127
1454,1454.5,30.140286501428427
1455,1455.5,20.183882215191957
1456,1456.5,20.663888297781355
1457,1457.5,15.210374639684238
1458,1458.5,5.369117103138475
1459,1459.5,7.8704111298346815
1460,1460.5,12.05065046601328
1461,1461.5,12.999151494557667
1462,1462.5,18.520437338918963
1463,1463.5,27.076870226616286
1464,1464.5,36.95512040383509
1465,1465.5,32.441966373396
1466,1466.5,41.51561170140823
1467,1467.5,55.68392063880832
1468,1468.5,63.694342237607096
1469,1469.5,68.78515514921008
1470,1470.5,75.79387993558097
1471,1471.5,79.02865255050105
1472,1472.5,79.31353315541558
1473,1473.5,68.46240004400097
1474,1474.5,43.41445235268087
1475,1475.5,32.69751208013851
1476,1476.5,41.8671655577249
1477,1477.5,55.93827899644026
1478,1478.5,62.24705248947176
1479,1479.5,73.0173474081081
1480,1480.5,77.84226878142876
1481,1481.5,75.53698542360736
1482,1482.5,77.68479155564218
1483,1483.5,68.07368460592
1484,1484.5,82.46638656722085
1485,1485.5,82.01196361537005
1486,1486.5,81.58722217310552
1487,1487.5,81.13866259088348
1488,1488.5,81.72455915771411
1489,1489.5,80.61044378622343
1490,1490.5,80.84921534388401
1491,1491.5,81.41042761357176
1492,1492.5,81.2831678960903
1493,1493.5,82.10906318662465
1494,1494.5,82.57608518783985
1495,1495.5,82.4003770515979
1496,1496.5,82.87830595515896
1497,1497.5,81.38375687173956
1498,1498.5,73.75349177721922
1499,1499.5,81.0779123033646
1500,1500.5,58.08289297339649
1501,1501.5,50.16639304564376
1502,1502.5,27.833627824126346
1503,1503.5,13.795302683924422
1504,1504.5,7.891749811021157
1505,1505.5,10.92854816801427
1506,1506.5,30.82437412296993
1507,1507.5,54.082476469526895
1508,1508.5,69.81646776116897
1509,1509.5,78.93969618731929
1510,1510.5,83.42740625379099
1511,1511.5,81.83247721439406
1512,1512.5,82.46905088825267
1513,1513.5,82.20942127766948
1514,1514.5,83.43211946101047
1515,1515.5,82.73129935627848
1516,1516.5,81.64438957893067
1517,1517.5,82.18904950986118
1518,1518.5,83.24363289086651
1519,1519.5,76.9387970068925
1520,1520.5,74.30826901200378
1521,1521.5,66.65268036682009
1522,1522.5,53.134887636874616
1523,1523.5,48.92007514417293
1524,1524.5,34.54955410926345
1525,1525.5,25.439288098921153
1526,1526.5,7.088524175911518
1527,1527.5,5.249780535594174
1528,1528.5,2.695993045865812
1529,1529.5,0.829091434712217
1530,1530.5,0.3532352443443504
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,1.5987270327373995
1535,1535.5,5.678039602923578
1536,1536.5,14.247761940437458
1537,1537.5,23.43275440001962
1538,1538.5,29.413830875099933
1539,1539.5,35.58508459651956
1540,1540.5,42.055751670754745
1541,1541.5,43.67341329689264
