,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.12480521402480244
1013,1013.5,0.5667426087492866
1014,1014.5,4.570988036337261
1015,1015.5,11.600477649156385
1016,1016.5,15.542472089665766
1017,1017.5,22.990161246623252
1018,1018.5,27.03925847921059
1019,1019.5,9.537315782385566
1020,1020.5,9.442305927060957
1021,1021.5,11.76977677237941
1022,1022.5,19.23770155626654
1023,1023.5,28.659751577289512
1024,1024.5,24.053324126727265
1025,1025.5,32.482380178150954
1026,1026.5,55.90138804217579
1027,1027.5,66.22779813765223
1028,1028.5,80.08981579291654
1029,1029.5,78.6391476609135
1030,1030.5,75.9144925561777
1031,1031.5,66.33268288277321
1032,1032.5,75.32184807666202
1033,1033.5,82.77837034800545
1034,1034.5,79.962123969883
1035,1035.5,66.86370070962693
1036,1036.5,61.31107919996518
1037,1037.5,50.80075113397715
1038,1038.5,46.74022703292789
1039,1039.5,42.36989014360814
1040,1040.5,38.03676889464242
1041,1041.5,32.177438036941474
1042,1042.5,26.936305496924717
1043,1043.5,15.750363702092828
1044,1044.5,13.694627247627217
1045,1045.5,18.660891651508855
1046,1046.5,29.31374981075387
1047,1047.5,30.270724136866225
1048,1048.5,22.889255130105518
1049,1049.5,32.48665360089949
1050,1050.5,50.26390488730839
1051,1051.5,74.49093164968053
1052,1052.5,79.53805024044459
1053,1053.5,81.3871999370259
1054,1054.5,81.18843014633218
1055,1055.5,83.36542179997008
1056,1056.5,80.359890662916
1057,1057.5,82.41169088365031
1058,1058.5,78.04890613353726
1059,1059.5,83.4317287628334
1060,1060.5,83.36386661816168
1061,1061.5,83.37002129575671
1062,1062.5,83.25409936090863
1063,1063.5,83.01718858422683
1064,1064.5,83.28484010567836
1065,1065.5,82.02620569677869
1066,1066.5,55.94481532990945
1067,1067.5,46.08798103943911
1068,1068.5,35.91614495385233
1069,1069.5,24.494850122792435
1070,1070.5,20.93066303281846
1071,1071.5,11.569647113830886
1072,1072.5,7.119477143600152
1073,1073.5,1.2176106382074423
1074,1074.5,2.1476470169978104
1075,1075.5,2.0607809423536865
1076,1076.5,3.69470860603281
1077,1077.5,5.947091092084404
1078,1078.5,0.4016772558660158
1079,1079.5,0.0
1080,1080.5,0.4122436954906172
1081,1081.5,2.43579813960677
1082,1082.5,10.846740329006137
1083,1083.5,21.150412422592208
1084,1084.5,28.572200635274754
1085,1085.5,38.75818574771178
1086,1086.5,59.480291257430636
1087,1087.5,79.82023281942887
1088,1088.5,74.57364233933176
1089,1089.5,60.86596895451153
1090,1090.5,57.20233060617113
1091,1091.5,25.121239532764374
1092,1092.5,11.532147754348264
1093,1093.5,7.7011285973585615
1094,1094.5,13.653770184513563
1095,1095.5,14.084169353396682
1096,1096.5,6.830282159619363
1097,1097.5,0.9417358675656148
1098,1098.5,0.18121757002418437
1099,1099.5,0.3399151570261321
1100,1100.5,0.0383898173953198
1101,1101.5,0.010617772776867715
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.24730011644862124
1107,1107.5,0.22839516895707343
1108,1108.5,0.29299812587028873
1109,1109.5,1.425241209990057
1110,1110.5,2.0281665080197713
1111,1111.5,3.2450218994054993
1112,1112.5,5.0843634094493915
1113,1113.5,6.5563702640993
1114,1114.5,7.997404341187929
1115,1115.5,12.56133423320279
1116,1116.5,2.9109599544900457
1117,1117.5,14.643754967009597
1118,1118.5,18.222792997306318
1119,1119.5,23.609547691983323
1120,1120.5,35.31059392880447
1121,1121.5,42.63652053323232
1122,1122.5,61.002336687017205
1123,1123.5,81.95752969422163
1124,1124.5,83.37429999154979
1125,1125.5,83.38244913577653
1126,1126.5,82.86143501767323
1127,1127.5,82.35134251852395
1128,1128.5,82.72945143893445
1129,1129.5,83.09035312665226
1130,1130.5,83.01339566484803
1131,1131.5,83.28933603431952
1132,1132.5,83.43942247587862
1133,1133.5,77.4482582376791
1134,1134.5,83.17347563214346
1135,1135.5,83.38116244258565
1136,1136.5,81.77383799559065
1137,1137.5,66.4881490782215
1138,1138.5,64.34117858282004
1139,1139.5,38.623328546485425
1140,1140.5,46.920947050554396
1141,1141.5,58.25404377676188
1142,1142.5,52.94069888681372
1143,1143.5,57.8669864270597
1144,1144.5,37.9701501185751
1145,1145.5,34.35440231333314
1146,1146.5,17.705011162740867
1147,1147.5,29.86874053824179
1148,1148.5,78.10518945889177
1149,1149.5,77.4612307542506
1150,1150.5,82.42630850118476
1151,1151.5,71.88367425341535
1152,1152.5,38.5285133326882
1153,1153.5,18.827670850262017
1154,1154.5,17.262950274845764
1155,1155.5,28.90433627780811
1156,1156.5,44.029943184964345
1157,1157.5,11.52525698434736
1158,1158.5,3.2959481511457054
1159,1159.5,21.17539188638308
1160,1160.5,31.59713451486501
1161,1161.5,24.393126314217085
1162,1162.5,5.790167632207208
1163,1163.5,2.9475375448619614
1164,1164.5,0.7826969571655922
1165,1165.5,0.40513387399898093
1166,1166.5,0.629824145814737
1167,1167.5,3.0692890287801204
1168,1168.5,10.604130303582568
1169,1169.5,15.46138481454597
1170,1170.5,32.68488485016259
1171,1171.5,43.088033359172606
1172,1172.5,53.89274807879368
1173,1173.5,49.10874252647166
1174,1174.5,49.93431074245661
1175,1175.5,49.43684806176386
1176,1176.5,44.4337942994623
1177,1177.5,41.57783953890319
1178,1178.5,43.73493031138952
1179,1179.5,47.41397433498067
1180,1180.5,40.359986349123
1181,1181.5,40.09675839430869
1182,1182.5,19.300097886683005
1183,1183.5,12.217878832051072
1184,1184.5,10.791484768595202
1185,1185.5,7.17912159039975
1186,1186.5,2.2882571411858166
1187,1187.5,1.4516448938764013
1188,1188.5,7.98254577272498
1189,1189.5,5.866763563233553
1190,1190.5,3.3567959940848473
1191,1191.5,10.060170733168594
1192,1192.5,17.975738556989942
1193,1193.5,32.019119234061016
1194,1194.5,46.729187322539595
1195,1195.5,49.86620422724615
1196,1196.5,76.51488078790256
1197,1197.5,67.9423146185219
1198,1198.5,68.53530746349765
1199,1199.5,75.25510544541001
1200,1200.5,77.60998681492424
1201,1201.5,67.15233167315795
1202,1202.5,29.002666540556785
1203,1203.5,74.32999798043585
1204,1204.5,81.87631763741484
1205,1205.5,83.36327091188458
1206,1206.5,79.55704593315193
1207,1207.5,76.79303782681644
1208,1208.5,72.84203069785727
1209,1209.5,61.342818830821415
1210,1210.5,48.98442543157871
1211,1211.5,76.60441837504496
1212,1212.5,76.19567075714247
1213,1213.5,77.1959945949038
1214,1214.5,68.43559908786024
1215,1215.5,64.46565191117132
1216,1216.5,60.63449236206097
1217,1217.5,67.11385789680008
1218,1218.5,61.23676710394859
1219,1219.5,65.98331214537954
1220,1220.5,63.82221029923701
1221,1221.5,56.939740681558604
1222,1222.5,83.426593061892
1223,1223.5,83.06848994769878
1224,1224.5,82.34230990534228
1225,1225.5,78.58745257614663
1226,1226.5,81.09977899403908
1227,1227.5,78.84421825666728
1228,1228.5,75.54412657141262
1229,1229.5,80.42188170215464
1230,1230.5,82.43910488221876
1231,1231.5,77.81077567067032
1232,1232.5,72.92859675819982
1233,1233.5,57.46312951407399
1234,1234.5,32.5734170702723
1235,1235.5,19.96604593203535
1236,1236.5,13.363456550678894
1237,1237.5,3.9945521584580974
1238,1238.5,0.3213338041061869
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,1.4368998887778506
1244,1244.5,19.088715617538842
1245,1245.5,42.708279102387145
1246,1246.5,60.330550673410315
1247,1247.5,62.33197770695855
1248,1248.5,71.4644046887055
1249,1249.5,74.34259081367968
1250,1250.5,71.91209774410665
1251,1251.5,75.88478392058849
1252,1252.5,70.07986921107906
1253,1253.5,66.3449939042131
1254,1254.5,63.51817640666728
1255,1255.5,64.43857751422313
1256,1256.5,47.15870186125311
1257,1257.5,15.545487919227853
1258,1258.5,8.204643658594453
1259,1259.5,7.612832245820886
1260,1260.5,7.379147450598137
1261,1261.5,12.164463340047218
1262,1262.5,13.194281968872536
1263,1263.5,22.65875028915527
1264,1264.5,20.41356549903502
1265,1265.5,21.910354037402094
1266,1266.5,32.737746677148756
1267,1267.5,53.280080081028004
1268,1268.5,56.73259044499292
1269,1269.5,57.125169494170905
1270,1270.5,72.92756482971376
1271,1271.5,82.25321318100018
1272,1272.5,83.3772383113719
1273,1273.5,82.69442253037295
1274,1274.5,83.43954973314867
1275,1275.5,79.81991105912145
1276,1276.5,78.09547875646804
1277,1277.5,80.54113563461078
1278,1278.5,58.695871463608974
1279,1279.5,72.4854752451302
1280,1280.5,50.61423248343918
1281,1281.5,38.588955255726496
1282,1282.5,21.659089687410273
1283,1283.5,4.485991270740865
1284,1284.5,1.7422589691436101
1285,1285.5,3.791139224808204
1286,1286.5,23.65547057669056
1287,1287.5,30.327325894106448
1288,1288.5,43.20635372504996
1289,1289.5,28.707026583277838
1290,1290.5,41.803713655927936
1291,1291.5,68.9476394501398
1292,1292.5,58.154296122437614
1293,1293.5,54.45410225594051
1294,1294.5,43.751035094497894
1295,1295.5,59.558133650303496
1296,1296.5,56.58151714113041
1297,1297.5,31.075985964605007
1298,1298.5,31.782649679161327
1299,1299.5,56.37401590833673
1300,1300.5,33.068889103947456
1301,1301.5,74.63989400184954
1302,1302.5,72.64960589895905
1303,1303.5,80.67124216903854
1304,1304.5,83.43422156316217
1305,1305.5,69.11304499855557
1306,1306.5,61.87534729088126
1307,1307.5,77.71075287536748
1308,1308.5,80.54623480248509
1309,1309.5,76.51276093572302
1310,1310.5,79.26979273966921
1311,1311.5,76.62936982588303
1312,1312.5,78.47997918631029
1313,1313.5,68.13307781126714
1314,1314.5,65.08159006475663
1315,1315.5,74.07345133434454
1316,1316.5,71.97905692202362
1317,1317.5,57.854843801821794
1318,1318.5,77.6308821298043
1319,1319.5,35.63724603292579
1320,1320.5,0.15981600165206925
1321,1321.5,0.0
1322,1322.5,0.05875124254083573
1323,1323.5,2.398729747398096
1324,1324.5,6.487265489973484
1325,1325.5,11.745524464813412
1326,1326.5,25.013380492322597
1327,1327.5,32.19346173554838
1328,1328.5,18.199358440100557
1329,1329.5,3.9758670170011094
1330,1330.5,6.787399362259172
1331,1331.5,9.367683735156799
1332,1332.5,12.507885911726268
1333,1333.5,15.22741800391423
1334,1334.5,15.46413108346194
1335,1335.5,22.28268353223721
1336,1336.5,31.291991571200786
1337,1337.5,30.757883428586993
1338,1338.5,33.782533849873985
1339,1339.5,55.77791486334252
1340,1340.5,69.24878542146264
1341,1341.5,76.28301669995793
1342,1342.5,76.66221087495359
1343,1343.5,72.16016060685469
1344,1344.5,57.0497864560903
1345,1345.5,48.23751016666819
1346,1346.5,77.42967180506935
1347,1347.5,79.67350756343006
1348,1348.5,81.2062266330858
1349,1349.5,59.260022314426664
1350,1350.5,64.72660071005033
1351,1351.5,62.63907780548645
1352,1352.5,32.512695247910095
1353,1353.5,48.060296636977284
1354,1354.5,35.914668717143286
1355,1355.5,2.5372116595483565
1356,1356.5,23.599929286766567
1357,1357.5,49.42939602535211
1358,1358.5,44.03805760857243
1359,1359.5,45.48011867793697
1360,1360.5,46.827750922179355
1361,1361.5,45.74373869000646
1362,1362.5,35.07647148495527
1363,1363.5,47.71466660374599
1364,1364.5,40.731074009945665
1365,1365.5,42.99581452826394
1366,1366.5,58.9997349121118
1367,1367.5,57.60357964836449
1368,1368.5,37.81313214874906
1369,1369.5,83.36505308361549
1370,1370.5,82.8008324550734
1371,1371.5,83.23241793964435
1372,1372.5,76.29223184601288
1373,1373.5,72.47033922338264
1374,1374.5,73.53957534246527
1375,1375.5,81.94380104480261
1376,1376.5,74.38349654273743
1377,1377.5,83.431681064102
1378,1378.5,80.64257464786802
1379,1379.5,83.39169519135781
1380,1380.5,82.73198517866278
1381,1381.5,83.40145795542793
1382,1382.5,81.91370068895398
1383,1383.5,82.33779394943956
1384,1384.5,82.52767364237953
1385,1385.5,82.29416882665987
1386,1386.5,83.3699622735538
1387,1387.5,71.33001717282158
1388,1388.5,78.31269198573099
1389,1389.5,82.2601605629821
1390,1390.5,80.22143319531021
1391,1391.5,83.08887599381488
1392,1392.5,83.10548391642487
1393,1393.5,83.06600979943434
1394,1394.5,83.43993269121803
1395,1395.5,83.3631312775607
1396,1396.5,81.77513037184768
1397,1397.5,66.60347549043135
1398,1398.5,60.42920360228082
1399,1399.5,70.07800377381837
1400,1400.5,67.57389787920579
1401,1401.5,33.686457581983134
1402,1402.5,24.78907292643113
1403,1403.5,13.044376486834627
1404,1404.5,4.7895032612659
1405,1405.5,1.4367696727562893
1406,1406.5,0.1825346883594256
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.2439418387155645
1411,1411.5,1.1034793179011326
1412,1412.5,9.3495563839764
1413,1413.5,15.590783328357277
1414,1414.5,26.712993714549835
1415,1415.5,38.85384522635536
1416,1416.5,50.82477277938635
1417,1417.5,55.587215242420314
1418,1418.5,51.23760518334005
1419,1419.5,48.57484691134665
1420,1420.5,44.81954790978565
1421,1421.5,50.18827674547996
1422,1422.5,51.193912751020044
1423,1423.5,58.089708523808596
1424,1424.5,55.41756862955929
1425,1425.5,44.7224974250361
1426,1426.5,19.398435618143115
1427,1427.5,24.072143228237785
1428,1428.5,33.035890731346456
1429,1429.5,30.628025036674483
1430,1430.5,31.866140659720145
1431,1431.5,32.74933634755898
1432,1432.5,31.452230421599378
1433,1433.5,33.15484837822836
1434,1434.5,34.169553406283065
1435,1435.5,36.49008995908407
1436,1436.5,54.269342643016806
1437,1437.5,46.32080833677983
1438,1438.5,37.135234277932376
1439,1439.5,59.91687896864859
1440,1440.5,82.86468666595573
1441,1441.5,81.79046220132078
1442,1442.5,81.68517658975125
1443,1443.5,70.3127827523415
1444,1444.5,63.76881297121912
1445,1445.5,44.61963509249834
1446,1446.5,16.53342892155917
1447,1447.5,9.888364354177938
1448,1448.5,9.326271040839012
1449,1449.5,6.981725294287627
1450,1450.5,0.45092093136348693
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0012520594263364956
1455,1455.5,0.17053261512766288
1456,1456.5,0.10637416399769009
1457,1457.5,0.1967109986428576
1458,1458.5,4.6770436693683966
1459,1459.5,30.577544728737806
1460,1460.5,40.518147638766706
1461,1461.5,38.20143144379988
1462,1462.5,42.14813372970367
1463,1463.5,41.306167579365166
1464,1464.5,38.22247999350616
1465,1465.5,49.921337444661795
1466,1466.5,69.96118954287829
1467,1467.5,54.056385836343004
1468,1468.5,27.202079123745204
1469,1469.5,10.068866922929022
1470,1470.5,4.791253241736975
1471,1471.5,1.3402625561162027
1472,1472.5,16.70821050873196
1473,1473.5,49.35098100376172
1474,1474.5,9.291991842867692
1475,1475.5,14.277058959062007
1476,1476.5,21.913440680323347
1477,1477.5,31.41094302368428
1478,1478.5,31.44360311293733
1479,1479.5,19.608408859698113
1480,1480.5,16.213095075243945
1481,1481.5,27.241476858468502
1482,1482.5,35.24349576058717
1483,1483.5,16.65900351151891
1484,1484.5,31.01902216590485
1485,1485.5,32.783602181273885
1486,1486.5,13.071865943556377
1487,1487.5,28.635899906892583
1488,1488.5,36.82369741962846
1489,1489.5,13.5115004896175
1490,1490.5,5.067721955386011
1491,1491.5,44.60634484657593
1492,1492.5,59.60160441844308
1493,1493.5,78.00527130364888
1494,1494.5,74.85150564438516
1495,1495.5,78.38459739455428
1496,1496.5,78.18999258326002
1497,1497.5,29.642928265772735
1498,1498.5,23.053863070662555
1499,1499.5,24.55573944129213
1500,1500.5,30.027559461292434
1501,1501.5,22.455057651350426
1502,1502.5,17.45293406401949
1503,1503.5,15.249212842567161
1504,1504.5,15.654541032699072
1505,1505.5,19.927275363161655
1506,1506.5,32.76364258257341
1507,1507.5,64.87834660120863
1508,1508.5,67.07552163193454
1509,1509.5,73.43186180330811
1510,1510.5,81.04245395238353
1511,1511.5,76.86464724011743
1512,1512.5,67.95449735672528
1513,1513.5,71.14863636534278
1514,1514.5,44.14338277500161
1515,1515.5,37.11197168184369
1516,1516.5,32.79936834648252
1517,1517.5,75.30889223813821
1518,1518.5,79.79564842651087
1519,1519.5,70.85578764232295
1520,1520.5,63.52514441244195
1521,1521.5,43.3721643481868
1522,1522.5,29.927695654548327
1523,1523.5,26.85283201895697
1524,1524.5,21.372256801892274
1525,1525.5,16.17682531706146
1526,1526.5,8.882027292874266
1527,1527.5,2.901840607297724
1528,1528.5,0.6097620234248573
1529,1529.5,0.27913816265594527
1530,1530.5,0.17461395277622024
1531,1531.5,6.770901839490016
1532,1532.5,19.721799364349845
1533,1533.5,37.17011887883492
1534,1534.5,44.11124866011807
1535,1535.5,32.122973929707136
1536,1536.5,25.98658261655553
1537,1537.5,35.84124127000928
1538,1538.5,44.70554738930932
1539,1539.5,56.760406154859
1540,1540.5,56.760406154859
1541,1541.5,61.272389998488784
1542,1542.5,60.524110310839575
1543,1543.5,68.8490594200671
1544,1544.5,66.70312642599738
