,Time,Power
6847,6847.5,66.24505821499363
6848,6848.5,67.42996116393883
6849,6849.5,27.709276121364454
6850,6850.5,21.51295921659682
6851,6851.5,55.933456957937146
6852,6852.5,72.42200333640157
6853,6853.5,75.35208629116201
6854,6854.5,79.16284335525864
6855,6855.5,76.51401839685617
6856,6856.5,78.21561527693518
6857,6857.5,74.59430804411026
6858,6858.5,72.32096366728182
6859,6859.5,74.99845708491608
6860,6860.5,78.01827970105535
6861,6861.5,76.61505324813933
6862,6862.5,83.4167133608244
6863,6863.5,83.4139272471197
6864,6864.5,83.16062212254417
6865,6865.5,82.50426369006223
6866,6866.5,83.13711664773214
6867,6867.5,82.10739039439902
6868,6868.5,81.6526911572802
6869,6869.5,82.49448088045551
6870,6870.5,80.31342461271961
6871,6871.5,81.9157500276506
6872,6872.5,78.00634198580325
6873,6873.5,40.34214012062618
6874,6874.5,12.511273318600034
6875,6875.5,14.114853777849708
6876,6876.5,14.998694676757479
6877,6877.5,10.7176601119431
6878,6878.5,3.719092913089112
6879,6879.5,1.558312017357472
6880,6880.5,0.34200252655989966
6881,6881.5,0.08056932874804357
6882,6882.5,0.03303607156780829
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.2964025849504463
6888,6888.5,2.232783538910114
6889,6889.5,8.685028805445919
6890,6890.5,16.382072203832994
6891,6891.5,26.493284710100628
6892,6892.5,34.81115001748561
6893,6893.5,42.346010015992526
6894,6894.5,47.491014060172155
6895,6895.5,50.967701859962595
6896,6896.5,52.55704160619406
6897,6897.5,41.85078448804101
6898,6898.5,19.29135124219616
6899,6899.5,31.30621701937449
6900,6900.5,36.04150742608247
6901,6901.5,32.88101050930422
6902,6902.5,33.646255072402816
6903,6903.5,37.363108229363625
6904,6904.5,37.46782124859624
6905,6905.5,42.59863935919667
6906,6906.5,54.66963753843432
6907,6907.5,66.19234095315736
6908,6908.5,74.05507556777353
6909,6909.5,79.48072056625205
6910,6910.5,81.9558141779082
6911,6911.5,82.46550789445651
6912,6912.5,83.4441410829067
6913,6913.5,82.62444820658843
6914,6914.5,83.3841084047994
6915,6915.5,83.42609327167511
6916,6916.5,83.27398676034805
6917,6917.5,83.37562638060312
6918,6918.5,83.38538994717415
6919,6919.5,82.0126881114232
6920,6920.5,80.40488532821729
6921,6921.5,61.08617126689188
6922,6922.5,12.40055422020157
6923,6923.5,7.984336733098696
6924,6924.5,8.84846854431299
6925,6925.5,4.9067656362046
6926,6926.5,5.129861095455626
6927,6927.5,6.562766836517995
6928,6928.5,16.640342767518398
6929,6929.5,28.56624457114812
6930,6930.5,48.298769075783134
6931,6931.5,46.63880799986088
6932,6932.5,47.51761201795226
6933,6933.5,46.63880799986088
6934,6934.5,83.36469101927
6935,6935.5,82.61536985500905
6936,6936.5,83.01010103959301
6937,6937.5,82.38053100428041
6938,6938.5,83.14956540154996
6939,6939.5,83.36840107686282
6940,6940.5,83.38253449252915
6941,6941.5,81.9956152893662
6942,6942.5,83.43672012261332
6943,6943.5,83.39144708359478
6944,6944.5,82.98874294011515
6945,6945.5,80.87996252674868
6946,6946.5,67.4772619613846
6947,6947.5,47.4512566018069
6948,6948.5,38.64522354224423
6949,6949.5,22.21964248724051
6950,6950.5,17.9212130370737
6951,6951.5,12.306637236493392
6952,6952.5,4.151160221030143
6953,6953.5,2.609060458369673
6954,6954.5,6.493347860931451
6955,6955.5,36.77235248472292
6956,6956.5,57.435048527118
6957,6957.5,71.276627771205
6958,6958.5,66.58864883790231
6959,6959.5,65.9131142461866
6960,6960.5,58.2561473489071
6961,6961.5,66.90558726778103
6962,6962.5,69.94568283601808
6963,6963.5,61.11569292945927
6964,6964.5,45.49808428673262
6965,6965.5,27.681714010316917
6966,6966.5,16.25371785449374
6967,6967.5,10.820397398612247
6968,6968.5,6.786614187938458
6969,6969.5,6.480078720811663
6970,6970.5,10.074013849195511
6971,6971.5,5.651540288273228
6972,6972.5,0.33680772874089754
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.14466076154073623
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.2516886962779298
6982,6982.5,1.573936034389302
6983,6983.5,0.3715832956494386
6984,6984.5,0.22553276081042486
6985,6985.5,0.08261412994660548
6986,6986.5,0.051470874558982777
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.2545859111258147
6991,6991.5,0.346550654654885
6992,6992.5,0.294857121782189
6993,6993.5,0.3934103825039876
6994,6994.5,2.786795727717526
6995,6995.5,1.0861122323188779
6996,6996.5,6.273676936471634
6997,6997.5,11.191198298437943
6998,6998.5,13.098709922579937
6999,6999.5,15.966376682467754
7000,7000.5,19.374429552973947
7001,7001.5,23.555932230596284
7002,7002.5,32.03958693602142
7003,7003.5,47.71466660374599
7004,7004.5,67.5288303612533
7005,7005.5,70.75393363984564
7006,7006.5,77.01476701071887
7007,7007.5,76.5916348505945
7008,7008.5,77.19765147476042
7009,7009.5,77.93729631651088
7010,7010.5,74.47822115855757
7011,7011.5,77.42521755546447
7012,7012.5,78.2434391678547
7013,7013.5,83.40081797833392
7014,7014.5,83.41940985736976
7015,7015.5,76.50404669581064
7016,7016.5,69.30871558756968
7017,7017.5,42.261714609277625
7018,7018.5,23.8774617854885
7019,7019.5,5.460206874657765
7020,7020.5,6.0858856434691
7021,7021.5,2.429052305348886
7022,7022.5,1.2862350427432214
7023,7023.5,6.443275257865304
7024,7024.5,13.61216679181756
7025,7025.5,8.538715857424792
7026,7026.5,8.137512040709792
7027,7027.5,24.41663596565279
7028,7028.5,19.251630817713764
7029,7029.5,23.161172401482045
7030,7030.5,47.27456986167919
7031,7031.5,53.71743338787029
7032,7032.5,62.966542048701676
7033,7033.5,69.43029796724254
7034,7034.5,70.86191869547916
7035,7035.5,50.454093390904745
7036,7036.5,56.86901452498312
7037,7037.5,58.42051222764513
7038,7038.5,75.19183075800886
7039,7039.5,73.73027570964342
7040,7040.5,81.16899407751967
7041,7041.5,62.86371697807736
7042,7042.5,47.63776195949593
7043,7043.5,28.093644837228975
7044,7044.5,36.24661903285111
7045,7045.5,53.92977934010131
7046,7046.5,46.727265319346046
7047,7047.5,49.700603747420594
7048,7048.5,55.25028160586562
7049,7049.5,58.33344527330249
7050,7050.5,68.71501497541325
7051,7051.5,75.20678261033012
7052,7052.5,68.752382069635
7053,7053.5,59.11284206727648
7054,7054.5,56.15298820290088
7055,7055.5,49.712305357691896
7056,7056.5,48.09804800536511
7057,7057.5,66.5614365251234
7058,7058.5,58.892267993717375
7059,7059.5,81.99748962715303
7060,7060.5,83.4076903612871
7061,7061.5,58.68818911393414
7062,7062.5,78.56452179912428
7063,7063.5,72.1195122357097
7064,7064.5,72.70642667475062
7065,7065.5,49.65178974889639
7066,7066.5,36.93037961827271
7067,7067.5,19.759595009808002
7068,7068.5,24.102509254819992
7069,7069.5,35.07312739957847
7070,7070.5,46.88744727284341
7071,7071.5,54.77224351168552
7072,7072.5,53.39834766392752
7073,7073.5,44.48519796223528
7074,7074.5,36.896075508520354
7075,7075.5,56.80982732432691
7076,7076.5,71.6850395682561
7077,7077.5,77.05604696653894
7078,7078.5,78.82817612638993
7079,7079.5,82.1392458324356
7080,7080.5,81.55584767015978
7081,7081.5,59.94689560405647
7082,7082.5,80.16251165900691
7083,7083.5,81.18890324072923
7084,7084.5,77.02373254149138
7085,7085.5,64.36821837816085
7086,7086.5,46.71620359096469
7087,7087.5,42.28877236924214
7088,7088.5,44.22849863066188
7089,7089.5,42.61502752568085
7090,7090.5,23.253066571115838
7091,7091.5,20.242490717141916
7092,7092.5,12.015997865210917
7093,7093.5,8.139286666834531
7094,7094.5,10.39259564231129
7095,7095.5,16.56466946449
7096,7096.5,23.253901205560286
7097,7097.5,26.19995716279813
7098,7098.5,40.508061422227655
7099,7099.5,67.46736252085554
7100,7100.5,75.1261180266593
7101,7101.5,78.38499850916749
7102,7102.5,83.13561029271902
7103,7103.5,81.30027027500155
7104,7104.5,83.42656913579849
7105,7105.5,82.14036942084564
7106,7106.5,82.65871741049754
7107,7107.5,81.65101330046151
7108,7108.5,72.71516617880806
7109,7109.5,74.43791244176151
7110,7110.5,73.22185455067041
7111,7111.5,72.46181957678462
7112,7112.5,48.5180441980194
7113,7113.5,35.3196632937643
7114,7114.5,44.46905511020784
7115,7115.5,32.83536923332965
7116,7116.5,40.797013909621164
7117,7117.5,51.39351557006508
7118,7118.5,53.03568782562672
7119,7119.5,54.720182170332066
7120,7120.5,66.41477462778121
7121,7121.5,69.41572635509006
7122,7122.5,61.17416447721831
7123,7123.5,82.04325677814232
7124,7124.5,83.40956754427239
7125,7125.5,83.42228239913699
7126,7126.5,83.37844803394027
7127,7127.5,82.76549286616422
7128,7128.5,83.14242446580901
7129,7129.5,83.38067845111516
7130,7130.5,77.70440264657637
7131,7131.5,55.389405255885485
7132,7132.5,78.95012054987201
7133,7133.5,82.76465303786513
7134,7134.5,81.3416269062305
7135,7135.5,80.94394602994312
7136,7136.5,77.06267496654847
7137,7137.5,65.34015694931753
7138,7138.5,53.37967184040948
7139,7139.5,59.524249545339806
7140,7140.5,56.41962407264195
7141,7141.5,52.52363648838806
7142,7142.5,37.71447779135266
7143,7143.5,35.33825133292159
7144,7144.5,29.712463280091338
7145,7145.5,27.66837644480987
7146,7146.5,38.18444592715283
7147,7147.5,52.23584069465452
7148,7148.5,53.648603574425366
7149,7149.5,62.577990505201505
7150,7150.5,69.1288655730815
7151,7151.5,73.02165246403976
7152,7152.5,71.11369594527233
7153,7153.5,68.59876336976116
7154,7154.5,55.79472981137192
7155,7155.5,57.02793550551638
7156,7156.5,46.385649466748276
7157,7157.5,53.72818736539825
7158,7158.5,63.586559302048485
7159,7159.5,51.25525623566127
7160,7160.5,61.09028584572749
7161,7161.5,40.27561884552144
7162,7162.5,27.940689288412702
7163,7163.5,23.616473945155526
7164,7164.5,19.314826905518327
7165,7165.5,17.89247924147132
7166,7166.5,17.91144160453022
7167,7167.5,17.4475908112093
7168,7168.5,17.61502459792975
7169,7169.5,18.535912420860402
7170,7170.5,21.884592147205776
7171,7171.5,27.45285337866097
7172,7172.5,30.666883356300467
7173,7173.5,37.80572658804796
7174,7174.5,33.73387880710535
7175,7175.5,26.098508260059035
7176,7176.5,14.661605053427298
7177,7177.5,9.246493748585445
7178,7178.5,2.6504488704795324
7179,7179.5,0.4081946066701532
7180,7180.5,0.18631571355991233
7181,7181.5,0.1944169950658182
7182,7182.5,0.3327073123569687
7183,7183.5,0.3327073123569687
7184,7184.5,2.843308068239045
7185,7185.5,2.3764462226303267
7186,7186.5,0.27057312319927546
7187,7187.5,2.6009859784496747
7188,7188.5,6.683617213735091
7189,7189.5,12.11646006163702
7190,7190.5,10.078317562415219
7191,7191.5,7.100992449251957
7192,7192.5,3.2499217144888615
7193,7193.5,3.6200777741348515
7194,7194.5,8.291560814881365
7195,7195.5,13.796176216328902
7196,7196.5,32.72379904393207
7197,7197.5,48.00569136835774
7198,7198.5,40.96906605307818
7199,7199.5,57.419612516687806
7200,7200.5,57.036057850317285
7201,7201.5,55.85077712013087
7202,7202.5,46.098441307721004
7203,7203.5,41.75569375513539
7204,7204.5,38.71535222746004
7205,7205.5,34.42624505869841
7206,7206.5,25.607834523094688
7207,7207.5,16.912356423570298
7208,7208.5,14.938402626564146
7209,7209.5,16.996151416560966
7210,7210.5,3.5011825232948293
7211,7211.5,3.7586842764225032
7212,7212.5,8.802327021702803
7213,7213.5,8.700194718738162
7214,7214.5,11.49303353654093
7215,7215.5,14.653469912046203
7216,7216.5,18.104911702886856
7217,7217.5,17.77268021696554
7218,7218.5,18.935490417690133
7219,7219.5,46.79475613616416
7220,7220.5,72.1173618349419
7221,7221.5,73.89839356753224
7222,7222.5,76.23787559269955
7223,7223.5,75.98138143348994
7224,7224.5,77.55332938641382
7225,7225.5,77.83413256682428
7226,7226.5,75.53211140856979
7227,7227.5,76.50770888228183
7228,7228.5,78.80281656806925
7229,7229.5,79.06356679127677
7230,7230.5,74.22408767509042
7231,7231.5,59.08212942780277
7232,7232.5,45.716522839157335
7233,7233.5,42.644381144056595
7234,7234.5,10.030269683472502
7235,7235.5,12.795076842616599
7236,7236.5,15.216306199178794
7237,7237.5,14.251896490463391
7238,7238.5,13.842345604341958
7239,7239.5,12.511028666557179
7240,7240.5,11.875907213430127
7241,7241.5,9.308530471433969
7242,7242.5,16.359786152164883
7243,7243.5,30.02693863961211
7244,7244.5,44.730966335161845
7245,7245.5,44.24946427214138
7246,7246.5,52.102999895384336
7247,7247.5,49.38262585906678
7248,7248.5,47.133436591241335
7249,7249.5,51.99776355930942
7250,7250.5,34.40509291575885
7251,7251.5,14.32085384030783
7252,7252.5,5.659683204641371
7253,7253.5,1.418790961916786
7254,7254.5,0.21918249546559193
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.05176431400749897
7268,7268.5,0.24525035297300427
7269,7269.5,0.15889714976690222
7270,7270.5,0.3880788559396964
7271,7271.5,2.121977914884603
7272,7272.5,1.2474930220030886
7273,7273.5,2.390351032012609
7274,7274.5,3.309211476275125
7275,7275.5,0.5868657047873228
7276,7276.5,0.2599955811318715
7277,7277.5,0.3261724377622194
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.5764265985905999
7286,7286.5,6.1471345637588595
7287,7287.5,6.186824741329828
7288,7288.5,5.074030318494355
7289,7289.5,8.260669103972845
7290,7290.5,13.382976671032775
7291,7291.5,27.58399253171867
7292,7292.5,32.812070628458144
7293,7293.5,38.106779715848354
7294,7294.5,38.15931620184015
7295,7295.5,48.6472398442476
7296,7296.5,52.35592115341293
7297,7297.5,56.98709963098292
7298,7298.5,63.39640789467164
7299,7299.5,57.23189164078207
7300,7300.5,53.38084909997065
7301,7301.5,52.97770498915675
7302,7302.5,52.3518357231181
7303,7303.5,51.95413506305585
7304,7304.5,47.082299606810416
7305,7305.5,38.4152547941484
7306,7306.5,25.46161374370474
7307,7307.5,10.840908236649275
7308,7308.5,15.562487013535325
7309,7309.5,19.87909999211549
7310,7310.5,22.027301948930333
7311,7311.5,22.22021013256889
7312,7312.5,25.604794361778872
7313,7313.5,29.347491286052893
7314,7314.5,45.42951144208607
7315,7315.5,52.75866218374754
7316,7316.5,65.61205308789444
7317,7317.5,68.21751264424574
7318,7318.5,76.23435079033402
7319,7319.5,80.61688814204517
7320,7320.5,82.0722270073444
7321,7321.5,82.21173113878262
7322,7322.5,83.40912469103527
7323,7323.5,83.42283224853368
7324,7324.5,83.22159466712489
7325,7325.5,83.3842944830945
7326,7326.5,81.39127603978089
7327,7327.5,79.16681066196368
7328,7328.5,79.90864575647129
7329,7329.5,53.10002157921807
7330,7330.5,33.83323340549324
7331,7331.5,12.763592261430956
7332,7332.5,14.743619670647389
7333,7333.5,15.137091805550401
7334,7334.5,14.162952198106572
7335,7335.5,10.062394243810735
7336,7336.5,9.177257968858353
7337,7337.5,11.33244753096894
7338,7338.5,15.247270694398718
7339,7339.5,28.20110001612841
7340,7340.5,37.16405737928604
7341,7341.5,43.166382824791654
7342,7342.5,14.056956339901411
7343,7343.5,21.706677391602312
7344,7344.5,81.11162628557459
7345,7345.5,79.26645831079578
7346,7346.5,79.7157431336693
7347,7347.5,81.6725106838167
7348,7348.5,81.07806194362013
7349,7349.5,69.06340588134535
7350,7350.5,79.89339818467126
7351,7351.5,74.07770195210921
7352,7352.5,49.78422683410749
7353,7353.5,32.08567150010179
7354,7354.5,23.674561298333376
7355,7355.5,16.051910019649892
7356,7356.5,10.975792300875904
7357,7357.5,4.81511039295021
7358,7358.5,0.7714226490548013
7359,7359.5,0.08248853104288459
7360,7360.5,0.4128041589747821
7361,7361.5,4.195906928568703
7362,7362.5,11.250851161829676
7363,7363.5,20.06552044607375
7364,7364.5,16.948299519127918
7365,7365.5,31.161008120074197
7366,7366.5,35.87119794424635
7367,7367.5,29.90530607929018
7368,7368.5,25.127584974947354
7369,7369.5,18.238540554545853
7370,7370.5,5.167880678884773
7371,7371.5,4.282185127006241
7372,7372.5,1.1294961496461449
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,2.870291318116225
7377,7377.5,3.377403280831018
7378,7378.5,1.23681488198765
7379,7379.5,1.208089140836923
7380,7380.5,4.909987236982369
7381,7381.5,7.167492199720907
7382,7382.5,8.962524233386063
7383,7383.5,10.545191819910086
7384,7384.5,9.571462810565983
7385,7385.5,9.277130537931338
7386,7386.5,4.27960382977512
7387,7387.5,17.617018497159826
7388,7388.5,24.50092123279531
7389,7389.5,9.16692315390266
7390,7390.5,0.291919636765184
7391,7391.5,15.249400604956344
7392,7392.5,18.94141521072238
7393,7393.5,44.37360993455401
7394,7394.5,58.8870998244859
7395,7395.5,57.532734432208606
7396,7396.5,81.15043239001751
7397,7397.5,82.4188774920106
7398,7398.5,83.44291392418654
7399,7399.5,83.2447661509479
7400,7400.5,83.4049336716922
7401,7401.5,73.69329585470548
7402,7402.5,37.25446054579032
7403,7403.5,33.261943277432685
7404,7404.5,25.29549404650681
7405,7405.5,21.4325154576027
7406,7406.5,13.20551152750045
7407,7407.5,7.766791632292722
7408,7408.5,4.043080631693903
7409,7409.5,1.5383031275702401
7410,7410.5,0.04019351359222768
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.4938369539989074
7416,7416.5,10.606301003971309
7417,7417.5,13.216281725420897
7418,7418.5,16.23487467273727
7419,7419.5,28.792078702589535
7420,7420.5,45.121570509259165
7421,7421.5,57.747970825168565
7422,7422.5,58.84376092493398
7423,7423.5,43.93541516401873
7424,7424.5,39.562892123366595
7425,7425.5,31.77398391041326
7426,7426.5,23.82031862603203
7427,7427.5,0.8226884049236268
7428,7428.5,0.13283483366707968
7429,7429.5,0.0
7430,7430.5,0.2767314515257645
7431,7431.5,0.30007248189781505
7432,7432.5,0.456053562698494
7433,7433.5,2.1637617079838716
7434,7434.5,11.426839236683568
7435,7435.5,39.9077886841395
7436,7436.5,32.057022735362054
7437,7437.5,54.73505545951315
7438,7438.5,66.41896207969161
7439,7439.5,60.26375385504802
7440,7440.5,54.92095703918329
7441,7441.5,51.33876106903576
7442,7442.5,44.782796968864865
7443,7443.5,37.89780717750513
7444,7444.5,40.3049496378695
7445,7445.5,46.92714709382893
7446,7446.5,44.80339975566236
7447,7447.5,49.51878885737662
7448,7448.5,50.61524829299588
7449,7449.5,36.212718607287236
7450,7450.5,29.423146695479684
7451,7451.5,8.36315324733054
7452,7452.5,14.082048255358714
7453,7453.5,27.133499394910395
7454,7454.5,33.39221354097093
7455,7455.5,35.68511133889107
7456,7456.5,37.73986405276788
7457,7457.5,38.26376454476983
7458,7458.5,61.04125154308023
7459,7459.5,76.52554913176122
7460,7460.5,81.30050483076272
7461,7461.5,83.05259033098461
7462,7462.5,83.36895049732028
7463,7463.5,83.08611777358684
7464,7464.5,81.6304114557731
7465,7465.5,81.79176167241354
7466,7466.5,82.11643805513503
7467,7467.5,82.3110686973638
7468,7468.5,83.15172730838638
7469,7469.5,79.87625139754613
7470,7470.5,60.7293130066068
7471,7471.5,42.207212955100935
7472,7472.5,42.25574439557285
7473,7473.5,49.75939433353027
7474,7474.5,31.91953124401666
7475,7475.5,7.295520428123627
7476,7476.5,10.862418777953552
7477,7477.5,18.889568039200643
7478,7478.5,26.08220312550271
7479,7479.5,24.736776241595113
7480,7480.5,33.93794819952795
7481,7481.5,32.4464111814023
7482,7482.5,43.50729226531811
7483,7483.5,75.66683377442261
7484,7484.5,81.56242203379051
7485,7485.5,82.10759193128649
7486,7486.5,83.41690262265993
7487,7487.5,83.38033871041279
7488,7488.5,83.40511751752473
7489,7489.5,83.14828960487738
7490,7490.5,82.67782161568238
7491,7491.5,83.37444032279905
7492,7492.5,83.07735960164682
7493,7493.5,82.99068735346643
7494,7494.5,82.77303025661327
7495,7495.5,79.3028203927792
7496,7496.5,77.98546012420611
7497,7497.5,61.19870803559931
7498,7498.5,35.34030557350458
7499,7499.5,37.89715295789953
7500,7500.5,37.089473929503114
7501,7501.5,42.603846120418446
7502,7502.5,32.7851235421219
7503,7503.5,51.24475012661787
7504,7504.5,62.45299818441987
7505,7505.5,55.0798003703287
7506,7506.5,58.851593517876424
7507,7507.5,80.07431410327568
7508,7508.5,83.27756335130609
7509,7509.5,83.43015242435675
7510,7510.5,82.90376590381364
7511,7511.5,81.76886057233642
7512,7512.5,83.12839829097508
7513,7513.5,82.634204588399
7514,7514.5,82.22397806909832
7515,7515.5,82.98288076661974
7516,7516.5,83.21075883179148
7517,7517.5,83.2675357798501
7518,7518.5,83.39109294368582
7519,7519.5,83.44237359859603
7520,7520.5,83.32784716316142
7521,7521.5,78.53009155259845
7522,7522.5,65.28896506828767
7523,7523.5,62.578490005165854
7524,7524.5,67.76020994398476
7525,7525.5,80.47866952510746
7526,7526.5,83.40368508227353
7527,7527.5,83.16495655867708
7528,7528.5,82.2478011726961
7529,7529.5,82.14924861943963
7530,7530.5,80.00187419457718
7531,7531.5,79.67072155379908
7532,7532.5,23.124197885800665
7533,7533.5,32.93992271965315
7534,7534.5,31.341869272956703
7535,7535.5,17.440231691148767
7536,7536.5,55.61745538616626
7537,7537.5,31.02814646717104
7538,7538.5,32.91025921138409
7539,7539.5,26.492565186650232
7540,7540.5,33.60202964833812
7541,7541.5,21.23853362873872
7542,7542.5,37.3369876832244
7543,7543.5,77.3408039916361
7544,7544.5,82.19391254668972
7545,7545.5,73.92514978614406
7546,7546.5,39.95878494292514
7547,7547.5,50.15426021997753
7548,7548.5,52.42720972253186
7549,7549.5,56.081277043898794
7550,7550.5,65.99127904978944
7551,7551.5,66.06087135736313
7552,7552.5,59.27396971630804
7553,7553.5,68.81497208052096
7554,7554.5,64.37676495327551
7555,7555.5,39.49523352101762
7556,7556.5,11.518579096996254
7557,7557.5,22.947058845974055
7558,7558.5,7.2757229368409435
7559,7559.5,6.363187363950561
7560,7560.5,6.170907745586705
7561,7561.5,14.56412933053773
7562,7562.5,10.46454257134619
7563,7563.5,11.648594108147742
7564,7564.5,0.22772758584845745
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.02865580112142917
7568,7568.5,0.15021951090949603
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.25084084726175976
7578,7578.5,2.6632485866492974
7579,7579.5,9.804856024830297
7580,7580.5,8.984468152156875
7581,7581.5,12.494457119924991
7582,7582.5,37.66189489433116
7583,7583.5,55.4256138935462
7584,7584.5,45.7520864221605
7585,7585.5,58.50971019228459
7586,7586.5,54.12581439606028
7587,7587.5,57.67515387160896
7588,7588.5,66.72149269574082
7589,7589.5,50.096858322500246
7590,7590.5,40.088248113591995
7591,7591.5,36.864827475570394
7592,7592.5,38.640253525515504
7593,7593.5,35.03903270581661
7594,7594.5,15.771247855036817
7595,7595.5,17.389154432424856
7596,7596.5,27.5551400475844
7597,7597.5,28.208481007056854
7598,7598.5,28.970598791137117
7599,7599.5,34.64366898225764
7600,7600.5,31.583530168574356
7601,7601.5,26.46607455112705
7602,7602.5,32.700064487638606
7603,7603.5,41.79379505178622
7604,7604.5,47.622079766856494
7605,7605.5,44.14160022411848
7606,7606.5,43.44094789488835
7607,7607.5,36.287437345212815
7608,7608.5,45.70534346724591
7609,7609.5,46.24103948490284
7610,7610.5,46.47575626901038
7611,7611.5,33.50573345995512
7612,7612.5,24.323921342730475
7613,7613.5,17.969010107882692
7614,7614.5,17.030226486278796
7615,7615.5,14.082760282259976
7616,7616.5,5.258133082594281
7617,7617.5,1.7636143924557608
7618,7618.5,1.5827595558940237
7619,7619.5,0.1413847781269363
7620,7620.5,0.2029381752473479
7621,7621.5,2.085469116111106
7622,7622.5,6.496910910067847
7623,7623.5,10.069360332973115
7624,7624.5,13.732956689536424
7625,7625.5,19.152413776124156
7626,7626.5,27.444699443707382
7627,7627.5,54.61900953763483
7628,7628.5,66.99397431878025
7629,7629.5,70.75106908735717
7630,7630.5,73.19349321728316
7631,7631.5,75.88212437071194
7632,7632.5,76.88852804588305
7633,7633.5,77.04238632928875
7634,7634.5,74.70267781883373
7635,7635.5,49.57853785073451
7636,7636.5,40.76665206507809
7637,7637.5,45.861739961417015
7638,7638.5,59.257233307044174
7639,7639.5,57.52775942049186
7640,7640.5,39.8443536083261
7641,7641.5,21.189145757919942
7642,7642.5,18.662884405130203
7643,7643.5,1.6116730534533283
7644,7644.5,2.4189148839503174
7645,7645.5,8.611612181083785
7646,7646.5,13.674509990926927
7647,7647.5,18.149974051470256
7648,7648.5,23.54496693568248
7649,7649.5,21.66291160351689
7650,7650.5,37.21053499120774
7651,7651.5,53.979707940758956
7652,7652.5,62.48904085357306
7653,7653.5,61.34711976748489
7654,7654.5,61.52551667189088
7655,7655.5,38.70999476292233
7656,7656.5,29.664041286282018
7657,7657.5,15.977615168342528
7658,7658.5,13.926826949352435
7659,7659.5,20.219964869559654
7660,7660.5,20.447878780159925
7661,7661.5,19.547172110944512
7662,7662.5,10.660864918919307
7663,7663.5,4.412932576606622
7664,7664.5,4.9361798226627185
7665,7665.5,2.6726342073010474
7666,7666.5,1.7167844842377027
7667,7667.5,0.04192672417478828
7668,7668.5,0.2846271500881387
7669,7669.5,1.9851959119626343
7670,7670.5,4.22219021056715
7671,7671.5,5.996838531907713
7672,7672.5,9.62406295468063
7673,7673.5,13.630148408581984
7674,7674.5,36.53069979547752
7675,7675.5,58.71592856218907
7676,7676.5,63.756789757633115
7677,7677.5,71.47919965549804
7678,7678.5,75.07381465231009
7679,7679.5,81.26343409216223
7680,7680.5,77.89497830396795
7681,7681.5,79.01066028745473
7682,7682.5,81.78743110295372
7683,7683.5,78.67510744799785
7684,7684.5,79.55218164084832
7685,7685.5,81.78279359800109
7686,7686.5,70.6573817046406
7687,7687.5,53.03017076663581
7688,7688.5,50.25824196526159
7689,7689.5,49.30792813692869
7690,7690.5,38.24224623673236
7691,7691.5,20.85056196302578
7692,7692.5,25.07847632209675
7693,7693.5,27.431204546176453
7694,7694.5,20.42332229250191
7695,7695.5,24.832994066316594
7696,7696.5,30.269941507895364
7697,7697.5,24.788070052600794
7698,7698.5,46.5068194096701
7699,7699.5,43.777234742819715
7700,7700.5,68.41234791838534
7701,7701.5,81.66444100578241
7702,7702.5,83.4347466706728
7703,7703.5,83.40112546236789
7704,7704.5,83.38194193747721
7705,7705.5,83.184390901339
7706,7706.5,81.65590387269789
7707,7707.5,75.058004417223
7708,7708.5,72.0307900495978
7709,7709.5,66.58574541978975
7710,7710.5,63.35473262543873
7711,7711.5,57.06838054275742
7712,7712.5,58.59018920521903
7713,7713.5,42.03777131723174
7714,7714.5,29.910814433325704
7715,7715.5,16.570739950967205
7716,7716.5,16.77955387272315
7717,7717.5,46.029255041756834
7718,7718.5,30.98155179314571
7719,7719.5,29.465405728301086
7720,7720.5,16.37606070025062
7721,7721.5,30.232925072223903
7722,7722.5,60.43121788900786
7723,7723.5,73.60104126308592
7724,7724.5,78.70916195099159
7725,7725.5,77.06100756370589
7726,7726.5,76.75411511062026
7727,7727.5,73.32717783885624
7728,7728.5,65.80809076440953
7729,7729.5,39.77922447734121
