,Time,Power
7283,7283.5,0.2092284122353165
7284,7284.5,1.2227796939445126
7285,7285.5,2.6654689045394626
7286,7286.5,4.391143895724553
7287,7287.5,4.429112032576746
7288,7288.5,5.643756095993445
7289,7289.5,10.199669033468599
7290,7290.5,28.423286732308316
7291,7291.5,37.15879225100361
7292,7292.5,32.09752041681774
7293,7293.5,7.18198067134519
7294,7294.5,27.121317544794167
7295,7295.5,45.196952548711934
7296,7296.5,49.42939602535211
7297,7297.5,65.25236435978981
7298,7298.5,72.69280019203863
7299,7299.5,74.99374795138563
7300,7300.5,76.9121417475613
7301,7301.5,76.5564524954648
7302,7302.5,74.38158059945575
7303,7303.5,74.12728502748755
7304,7304.5,74.55709126423528
7305,7305.5,61.48658904867605
7306,7306.5,44.61429678938747
7307,7307.5,20.597737005434702
7308,7308.5,14.620258882972253
7309,7309.5,9.788112065675401
7310,7310.5,11.097975968563407
7311,7311.5,15.09815586874446
7312,7312.5,17.720264459598212
7313,7313.5,18.294914550165476
7314,7314.5,22.829987863527624
7315,7315.5,49.57924815075667
7316,7316.5,49.99789572738872
7317,7317.5,49.25232764327228
7318,7318.5,60.73452059489688
7319,7319.5,68.70049163586135
7320,7320.5,72.56268867155329
7321,7321.5,73.50606189336327
7322,7322.5,71.66650319574829
7323,7323.5,74.66377534478484
7324,7324.5,78.38749555493911
7325,7325.5,80.53950623554225
7326,7326.5,82.53287641062316
7327,7327.5,80.37386282387816
7328,7328.5,77.8291607745503
7329,7329.5,76.25956010540231
7330,7330.5,44.42573568171311
7331,7331.5,20.58478314310883
7332,7332.5,20.152422633207156
7333,7333.5,14.056769054544846
7334,7334.5,11.444970887020558
7335,7335.5,12.210196157030582
7336,7336.5,7.071811074017978
7337,7337.5,7.770724369341095
7338,7338.5,19.166791038442202
7339,7339.5,21.628204993159027
7340,7340.5,81.7755755585221
7341,7341.5,77.05332297417971
7342,7342.5,83.40605155327856
7343,7343.5,83.42975395720502
7344,7344.5,83.03138997124239
7345,7345.5,82.53369037181889
7346,7346.5,82.09871961093104
7347,7347.5,82.16791230933127
7348,7348.5,82.00163046812978
7349,7349.5,75.87718959469632
7350,7350.5,76.24239049090458
7351,7351.5,74.44530187827033
7352,7352.5,72.32067826765311
7353,7353.5,43.94694687709614
7354,7354.5,21.460363882497653
7355,7355.5,17.50704857189261
7356,7356.5,8.549609266956702
7357,7357.5,8.304650434404731
7358,7358.5,9.1404065819419
7359,7359.5,5.455330598444028
7360,7360.5,4.527999478242331
7361,7361.5,8.060556027455204
7362,7362.5,12.330948551996288
7363,7363.5,12.761266429777965
7364,7364.5,17.912586890538105
7365,7365.5,27.29026616953316
7366,7366.5,23.726811169515113
7367,7367.5,20.99963593709049
7368,7368.5,22.630438087197266
7369,7369.5,14.580226687849414
7370,7370.5,12.550417001923785
7371,7371.5,3.3541852649303716
7372,7372.5,1.3408610631290296
7373,7373.5,0.23624206242564047
7374,7374.5,0.09989961311701284
7375,7375.5,0.30801877344095535
7376,7376.5,0.6346047806688634
7377,7377.5,3.9023238991054003
7378,7378.5,2.9941871696707887
7379,7379.5,2.718800587499332
7380,7380.5,1.833247767488754
7381,7381.5,2.129332908233204
7382,7382.5,1.8543762217821471
7383,7383.5,1.0692052696954786
7384,7384.5,0.4646261394153006
7385,7385.5,3.099218510913552
7386,7386.5,4.068676748743154
7387,7387.5,7.561319674840099
7388,7388.5,8.446087579039938
7389,7389.5,1.4385974223540716
7390,7390.5,0.12169031523901601
7391,7391.5,0.0330413610209024
7392,7392.5,0.08434847607358155
7393,7393.5,5.936934597904711
7394,7394.5,63.31449070980466
7395,7395.5,79.89513742625819
7396,7396.5,83.3934968428113
7397,7397.5,83.38578366260299
7398,7398.5,83.39616583941526
7399,7399.5,83.43942247587862
7400,7400.5,81.46753147107498
7401,7401.5,58.1387407145694
7402,7402.5,38.76601127303908
7403,7403.5,39.08203124333343
7404,7404.5,35.69173461218333
7405,7405.5,32.94868966364517
7406,7406.5,25.303438790292883
7407,7407.5,22.764562945241455
7408,7408.5,15.947859316469327
7409,7409.5,11.802833812738623
7410,7410.5,7.535754681913861
7411,7411.5,1.665802214623368
7412,7412.5,0.06518720864333832
7413,7413.5,0.1806269460990003
7414,7414.5,2.095716049513724
7415,7415.5,4.172876044531674
7416,7416.5,7.026227983767307
7417,7417.5,8.719988056169786
7418,7418.5,17.825641273191042
7419,7419.5,32.979289330336755
7420,7420.5,39.01116243790934
7421,7421.5,56.901273047852065
7422,7422.5,59.288517370358264
7423,7423.5,69.15903699059105
7424,7424.5,55.628139303838104
7425,7425.5,43.79599616432299
7426,7426.5,24.988490872987423
7427,7427.5,11.224307166976322
7428,7428.5,7.893293361046423
7429,7429.5,7.064112338689308
7430,7430.5,6.438829025047214
7431,7431.5,5.873176665153992
7432,7432.5,10.262523803517704
7433,7433.5,8.23662577675295
7434,7434.5,9.29354917754508
7435,7435.5,18.93542475474623
7436,7436.5,25.143159243672198
7437,7437.5,32.996686048315624
7438,7438.5,24.372289612611215
7439,7439.5,23.33753367031158
7440,7440.5,24.909823865312713
7441,7441.5,23.84903120314582
7442,7442.5,24.6266020657594
7443,7443.5,21.068301341275678
7444,7444.5,23.890953434264954
7445,7445.5,24.201942479955157
7446,7446.5,30.779015253205806
7447,7447.5,38.42028364828955
7448,7448.5,45.61916187220907
7449,7449.5,45.142967634719724
7450,7450.5,26.333260840541246
7451,7451.5,15.220328795495403
7452,7452.5,16.579777882140895
7453,7453.5,21.051936559442648
7454,7454.5,26.461375530715497
7455,7455.5,24.550579204788615
7456,7456.5,24.718181512964797
7457,7457.5,42.071479592422996
7458,7458.5,53.1383677800877
7459,7459.5,62.65405838701124
7460,7460.5,61.34069804259746
7461,7461.5,73.27458528213488
7462,7462.5,74.08720887838238
7463,7463.5,66.86297213475308
7464,7464.5,71.15341528935166
7465,7465.5,77.08503570465605
7466,7466.5,74.93631458472389
7467,7467.5,75.08900012039312
7468,7468.5,66.3778899993402
7469,7469.5,65.16898243080018
7470,7470.5,77.839600800507
7471,7471.5,77.14582497543854
7472,7472.5,74.45554566834666
7473,7473.5,67.94866481343367
7474,7474.5,66.24563311099362
7475,7475.5,44.39342648326601
7476,7476.5,25.157525284354072
7477,7477.5,20.230541781241087
7478,7478.5,30.16169707156388
7479,7479.5,39.8396171869922
7480,7480.5,47.22815266402653
7481,7481.5,51.10773173188968
7482,7482.5,64.22386674561211
7483,7483.5,43.298384173371105
7484,7484.5,62.323295657606764
7485,7485.5,71.00957956644932
7486,7486.5,72.50613462784453
7487,7487.5,65.48404440185944
7488,7488.5,66.39931465349693
7489,7489.5,71.7842466609003
7490,7490.5,78.60568598792706
7491,7491.5,83.35009326736723
7492,7492.5,82.3751088119968
7493,7493.5,80.65570961422618
7494,7494.5,79.18218799258217
7495,7495.5,75.02608581382383
7496,7496.5,73.70808140532829
7497,7497.5,70.29057148534449
7498,7498.5,49.78196503866865
7499,7499.5,29.369691339218004
7500,7500.5,30.510034113188745
7501,7501.5,40.28429752005206
7502,7502.5,50.94974914722844
7503,7503.5,58.93733501752609
7504,7504.5,68.65240205539682
7505,7505.5,58.20774870116026
7506,7506.5,38.55654935217259
7507,7507.5,78.15315275567417
7508,7508.5,78.4928069016066
7509,7509.5,82.37645028577327
7510,7510.5,83.34452277063717
7511,7511.5,82.09555008995665
7512,7512.5,81.80438033940109
7513,7513.5,81.76486359690712
7514,7514.5,80.98641840796428
7515,7515.5,75.81011464598323
7516,7516.5,82.05958948625545
7517,7517.5,78.65796806016994
7518,7518.5,79.41167064191009
7519,7519.5,70.2807138812405
7520,7520.5,69.69795350468802
7521,7521.5,67.48911886956797
7522,7522.5,60.273469498107694
7523,7523.5,52.02296778263048
7524,7524.5,46.682024819509955
7525,7525.5,69.3033532611781
7526,7526.5,78.25463281184142
7527,7527.5,83.36344688334728
7528,7528.5,83.01631483614848
7529,7529.5,83.15955465130114
7530,7530.5,83.00340117943101
7531,7531.5,80.33903931981902
7532,7532.5,37.805337434378245
7533,7533.5,79.5715886424557
7534,7534.5,59.779894240779775
7535,7535.5,15.980835487052207
7536,7536.5,38.21402428447258
7537,7537.5,42.731028395306176
7538,7538.5,34.228718937846445
7539,7539.5,43.59761937466417
7540,7540.5,54.358146266569435
7541,7541.5,39.0778279765988
7542,7542.5,20.419335850522142
7543,7543.5,33.748218006447296
7544,7544.5,50.9560385872261
7545,7545.5,66.58032636410466
7546,7546.5,36.85017717951232
7547,7547.5,50.416940831273955
7548,7548.5,37.88720782221739
7549,7549.5,30.911921332661265
7550,7550.5,35.57332616311512
7551,7551.5,38.145865257804125
7552,7552.5,34.93019650062371
7553,7553.5,25.514310407722405
7554,7554.5,28.482352989361736
7555,7555.5,28.636517865972415
7556,7556.5,34.8449074245895
7557,7557.5,27.043403075383505
7558,7558.5,20.895954243789664
7559,7559.5,0.7545518403568857
7560,7560.5,0.21808088838015952
7561,7561.5,0.33647463162730673
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.20584368201547226
7565,7565.5,2.3145220526613093
7566,7566.5,10.657342573919358
7567,7567.5,7.10911684327293
7568,7568.5,6.366814988416044
7569,7569.5,17.87887962852111
7570,7570.5,6.04358601779358
7571,7571.5,17.27620116590069
7572,7572.5,4.170674745454832
7573,7573.5,0.3335943611263995
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.19042435859996504
7578,7578.5,0.0
7579,7579.5,8.311711297381816
7580,7580.5,23.597592523476894
7581,7581.5,37.01329738463131
7582,7582.5,39.270691615483294
7583,7583.5,20.31157383941801
7584,7584.5,24.056039884506568
7585,7585.5,31.078474427313797
7586,7586.5,37.34089893639332
7587,7587.5,40.5735053560411
7588,7588.5,47.58868683838169
7589,7589.5,41.89827480160493
7590,7590.5,46.499000886324566
7591,7591.5,49.54266774984127
7592,7592.5,59.57638742937918
7593,7593.5,34.44176858988714
7594,7594.5,15.567971442268428
7595,7595.5,23.579683613171238
7596,7596.5,30.297475128756794
7597,7597.5,45.47109540586851
7598,7598.5,39.68172293808979
7599,7599.5,39.3170844651541
7600,7600.5,35.4229982115939
7601,7601.5,31.362227936331337
7602,7602.5,41.82080926739022
7603,7603.5,41.75964063750397
7604,7604.5,27.252075633129028
7605,7605.5,36.2129224557762
7606,7606.5,40.209726337249286
7607,7607.5,48.04878107995146
7608,7608.5,44.86364350860767
7609,7609.5,44.86364350860767
7610,7610.5,55.49144039870805
7611,7611.5,56.83841546503513
7612,7612.5,51.2688677449429
7613,7613.5,32.71164996388038
7614,7614.5,10.011639220504978
7615,7615.5,1.7037953981946863
7616,7616.5,0.3138709548780955
7617,7617.5,0.1365868893935065
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3766586599763819
7622,7622.5,1.5542413489052025
7623,7623.5,6.42590463459609
7624,7624.5,15.022000331300882
7625,7625.5,26.333260840541246
7626,7626.5,38.16481949098808
7627,7627.5,46.916187959527534
7628,7628.5,67.96950598678214
7629,7629.5,74.91637965541192
7630,7630.5,71.16997680999282
7631,7631.5,65.87149854935473
7632,7632.5,67.10539867620383
7633,7633.5,62.25232136826519
7634,7634.5,72.0616865513474
7635,7635.5,68.60964664608825
7636,7636.5,65.88486751790735
7637,7637.5,55.13009987004646
7638,7638.5,51.21518732955666
7639,7639.5,57.134036420468405
7640,7640.5,51.15027920677038
7641,7641.5,25.47960780090619
7642,7642.5,26.90292152528802
7643,7643.5,14.531604091836789
7644,7644.5,20.29662737197561
7645,7645.5,26.504254784488367
7646,7646.5,34.35027773487764
7647,7647.5,38.00815826045375
7648,7648.5,31.218934148929936
7649,7649.5,34.65894271779728
7650,7650.5,43.768198531488835
7651,7651.5,52.51851205159819
7652,7652.5,48.18841386335775
7653,7653.5,42.47152237616747
7654,7654.5,28.549073373061432
7655,7655.5,34.79108191979429
7656,7656.5,46.524668224236855
7657,7657.5,33.78944965682747
7658,7658.5,35.980584368942495
7659,7659.5,29.724092117812695
7660,7660.5,10.62601663948758
7661,7661.5,5.899906606471656
7662,7662.5,3.3028292134760986
7663,7663.5,5.356098140990704
7664,7664.5,1.8304729834065272
7665,7665.5,1.0058995435253795
7666,7666.5,2.0823421283717183
7667,7667.5,0.3000421907293102
7668,7668.5,2.429048692028309
7669,7669.5,4.266589413014976
7670,7670.5,11.528300321572056
7671,7671.5,13.37485841698778
7672,7672.5,16.149220821357478
7673,7673.5,22.450525918916362
7674,7674.5,54.97577532087332
7675,7675.5,62.0587314910765
7676,7676.5,76.67529668342492
7677,7677.5,74.66332918188165
7678,7678.5,70.00584887502995
7679,7679.5,70.01640702723384
7680,7680.5,66.52558412528795
7681,7681.5,67.70138693669462
7682,7682.5,62.257200565400765
7683,7683.5,68.11975118551575
7684,7684.5,56.22473769293213
7685,7685.5,62.09853693107761
7686,7686.5,58.46108984024738
7687,7687.5,56.35603317229472
7688,7688.5,58.81193122411977
7689,7689.5,53.4321287351607
7690,7690.5,45.06607435984477
7691,7691.5,34.50537599553768
7692,7692.5,32.48205268530666
7693,7693.5,46.55034489640624
7694,7694.5,43.36049742749121
7695,7695.5,46.90538357605275
7696,7696.5,47.94909085038066
7697,7697.5,43.36858077566239
7698,7698.5,46.683651468265325
7699,7699.5,72.24846266146916
7700,7700.5,64.56571939615786
7701,7701.5,56.27258937836196
7702,7702.5,60.67121885224968
7703,7703.5,57.00349907365824
7704,7704.5,63.67525746590903
7705,7705.5,67.53538706714232
7706,7706.5,64.96125297307927
7707,7707.5,68.79979806829081
7708,7708.5,57.47294445938811
7709,7709.5,59.746382850585825
7710,7710.5,64.5370879291009
7711,7711.5,62.35340275116148
7712,7712.5,50.27176173457034
7713,7713.5,37.237489810563964
7714,7714.5,24.90041455898789
7715,7715.5,14.711594285218448
7716,7716.5,13.365572471801643
7717,7717.5,16.42212543158354
7718,7718.5,15.985902072449424
7719,7719.5,37.039836110446
7720,7720.5,30.169922777153733
7721,7721.5,25.79434989512161
7722,7722.5,32.842728104236926
7723,7723.5,46.7388557954664
7724,7724.5,60.84601604368849
7725,7725.5,56.46186478796061
7726,7726.5,63.16558667067989
7727,7727.5,69.27044632819528
7728,7728.5,72.21558278355303
7729,7729.5,78.64337809656905
7730,7730.5,81.93206270846086
7731,7731.5,80.14687345741247
7732,7732.5,78.90982898990289
7733,7733.5,70.01494419559633
7734,7734.5,61.62447397780238
7735,7735.5,46.09505594748996
7736,7736.5,47.537190434678486
7737,7737.5,45.08688825471861
7738,7738.5,44.71620167033456
7739,7739.5,12.937284465413468
7740,7740.5,7.856374499266624
7741,7741.5,3.0867191721785634
7742,7742.5,2.4416078868197424
7743,7743.5,0.31637375598328493
7744,7744.5,0.41161407204956224
7745,7745.5,0.24891183784095294
7746,7746.5,1.0339940087933592
7747,7747.5,3.274852599412576
7748,7748.5,0.40495480941917344
7749,7749.5,0.166608390223837
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.2607467131974521
7759,7759.5,0.17676305731811032
7760,7760.5,0.2603670318876377
7761,7761.5,0.20945698086491574
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.17934078285888141
7766,7766.5,0.409498645895106
7767,7767.5,3.4660854709025
7768,7768.5,2.9928280314617157
7769,7769.5,9.544574828271706
7770,7770.5,15.181576555399804
7771,7771.5,26.954925124326376
7772,7772.5,37.69663432119851
7773,7773.5,42.25184573990735
7774,7774.5,32.72394185402485
7775,7775.5,22.915859640534606
7776,7776.5,36.90216606636419
7777,7777.5,29.52414803833435
7778,7778.5,32.85614104501528
7779,7779.5,29.89436899314535
7780,7780.5,39.32419926201398
7781,7781.5,49.56737012861009
7782,7782.5,50.611932582488194
7783,7783.5,46.41714571018041
7784,7784.5,57.27778553923804
7785,7785.5,52.70932601864209
7786,7786.5,48.41276091331882
7787,7787.5,42.24191412011947
7788,7788.5,37.929898341519895
7789,7789.5,31.765322062413905
7790,7790.5,41.83970191014918
7791,7791.5,52.03278403716527
7792,7792.5,54.413789573503465
7793,7793.5,62.88863332029181
7794,7794.5,79.80567497686064
7795,7795.5,83.4440851412752
7796,7796.5,81.43446862865855
7797,7797.5,82.54824080092281
7798,7798.5,81.1034825243638
7799,7799.5,67.96552761536161
7800,7800.5,73.90253101685488
7801,7801.5,75.51480716169218
7802,7802.5,79.4430792147158
7803,7803.5,83.43510459068422
7804,7804.5,79.79440296340991
7805,7805.5,72.8081235465082
7806,7806.5,76.33371305653664
7807,7807.5,78.04005271934898
7808,7808.5,76.59465228700374
7809,7809.5,72.09241513259349
7810,7810.5,53.907835192886566
7811,7811.5,31.61813659941724
7812,7812.5,29.154407818306467
7813,7813.5,29.89296575279631
7814,7814.5,40.40336126969876
7815,7815.5,44.388245260559835
7816,7816.5,44.07106518473818
7817,7817.5,53.08873813085743
7818,7818.5,73.78847178885312
7819,7819.5,83.43453349333915
7820,7820.5,83.35967159356309
7821,7821.5,83.09815541676717
7822,7822.5,83.39540551551617
7823,7823.5,82.66099668233184
7824,7824.5,82.92214586256279
7825,7825.5,83.27906421863557
7826,7826.5,83.38311508833681
7827,7827.5,83.39253010757866
7828,7828.5,83.4149111533249
7829,7829.5,83.40523152305117
7830,7830.5,83.39488556281533
7831,7831.5,83.40804105244753
7832,7832.5,82.46827240227633
7833,7833.5,68.1116120137285
7834,7834.5,29.518970408804538
7835,7835.5,19.297917511050755
7836,7836.5,18.545122425289268
7837,7837.5,12.712729942821587
7838,7838.5,5.248918558144896
7839,7839.5,1.5381393708098132
7840,7840.5,0.2982909134652433
7841,7841.5,0.12898499428003973
7842,7842.5,0.03657972348337658
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.1741647626002322
7846,7846.5,7.6824257116901045
7847,7847.5,10.20991471667586
7848,7848.5,13.160145859416216
7849,7849.5,25.526498205839758
7850,7850.5,40.82618480505645
7851,7851.5,46.34631259960826
7852,7852.5,56.440872446588784
7853,7853.5,61.76343945171731
7854,7854.5,69.24966725147743
7855,7855.5,76.08601073254516
7856,7856.5,81.62338987578221
7857,7857.5,79.24361945410001
7858,7858.5,69.9192056942492
7859,7859.5,48.08320598511251
7860,7860.5,46.5404433484769
7861,7861.5,48.61674588677029
7862,7862.5,47.44857571162483
7863,7863.5,46.461846041546664
7864,7864.5,45.00396655897859
7865,7865.5,48.90940420930452
7866,7866.5,54.69008233751401
7867,7867.5,69.92573093982281
7868,7868.5,69.92557810562124
7869,7869.5,79.83371420845384
7870,7870.5,83.41013934363345
7871,7871.5,83.34595687593071
7872,7872.5,83.39650314319272
7873,7873.5,80.6386729367047
7874,7874.5,60.15431638753289
7875,7875.5,37.163285597361764
7876,7876.5,34.22729190517964
7877,7877.5,41.396668488926295
7878,7878.5,71.54276434008874
7879,7879.5,72.30719194488763
7880,7880.5,66.99374046898016
7881,7881.5,70.20260150290862
7882,7882.5,60.728150569792064
7883,7883.5,38.023838624079765
7884,7884.5,13.668519704572628
7885,7885.5,5.541596851859645
7886,7886.5,0.8598393044914986
7887,7887.5,0.1410344797308068
7888,7888.5,0.0
7889,7889.5,0.35516448116108423
7890,7890.5,5.6858632703677525
7891,7891.5,11.38376539414772
7892,7892.5,5.964859056774638
7893,7893.5,4.706457927834706
7894,7894.5,5.06270474289818
7895,7895.5,4.156938702325962
7896,7896.5,5.041279415314151
7897,7897.5,3.932998446823023
7898,7898.5,2.3962377532751478
7899,7899.5,4.597738485879361
7900,7900.5,5.632871288640516
7901,7901.5,30.503333835904233
7902,7902.5,69.33050513042647
7903,7903.5,80.72787048229522
7904,7904.5,83.33839295614705
7905,7905.5,81.92974027181793
7906,7906.5,63.94439336877474
7907,7907.5,65.44014889855212
7908,7908.5,69.68502500100095
7909,7909.5,70.03515701964032
7910,7910.5,74.41823918805116
7911,7911.5,72.94775874452522
7912,7912.5,71.1470201525343
7913,7913.5,66.33082057926373
7914,7914.5,70.53753838873656
7915,7915.5,78.6057277243755
7916,7916.5,73.57711675577613
7917,7917.5,76.33896706240148
7918,7918.5,75.56389641167935
7919,7919.5,71.27993525367279
7920,7920.5,62.138779507608994
7921,7921.5,49.89591742510032
7922,7922.5,37.317729351387214
7923,7923.5,13.51220697065311
7924,7924.5,2.6522073907905024
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.593235312386684
7928,7928.5,3.442638343852929
7929,7929.5,7.237573970972416
7930,7930.5,10.102936869269485
7931,7931.5,8.635589166639
7932,7932.5,11.338668966333064
7933,7933.5,11.462761453673439
7934,7934.5,11.72824074308721
7935,7935.5,19.260735172556743
7936,7936.5,14.72658832572858
7937,7937.5,24.58116937696854
7938,7938.5,37.03326061588913
7939,7939.5,58.82756676718068
7940,7940.5,60.750336566636065
7941,7941.5,60.662944001212544
7942,7942.5,67.85336082653964
7943,7943.5,71.80083684874059
7944,7944.5,73.8626207561934
7945,7945.5,81.02730305304259
7946,7946.5,82.30387944980565
7947,7947.5,77.24753233751856
7948,7948.5,76.37566057977521
7949,7949.5,66.38842670396375
7950,7950.5,48.35577073289444
7951,7951.5,20.557116707093734
7952,7952.5,7.9628430240189925
7953,7953.5,4.0899012875241665
7954,7954.5,14.195593612295305
7955,7955.5,14.195593612295305
7956,7956.5,0.894181573465235
7957,7957.5,5.189277929530211
7958,7958.5,8.555976146922069
7959,7959.5,2.8828301225060877
7960,7960.5,8.483452574587021
7961,7961.5,41.36504046696685
7962,7962.5,56.1669112148089
7963,7963.5,51.4570163494268
7964,7964.5,59.40808209749158
7965,7965.5,64.5006679035365
7966,7966.5,76.88137508402043
7967,7967.5,77.48146548362367
7968,7968.5,75.105874295746
7969,7969.5,75.80969586727015
7970,7970.5,83.43266967451171
7971,7971.5,83.37751891285603
7972,7972.5,83.44465902355054
7973,7973.5,83.06300426596027
7974,7974.5,80.47972664052165
7975,7975.5,77.66446867430696
7976,7976.5,79.08814908231618
7977,7977.5,71.42699572437168
7978,7978.5,57.90917134642831
7979,7979.5,33.04124710903887
7980,7980.5,22.757744144880864
7981,7981.5,12.159559975197658
7982,7982.5,3.2666905467080216
7983,7983.5,5.112339842222811
7984,7984.5,4.4774186586261155
7985,7985.5,4.22382014831842
7986,7986.5,1.6543784744104586
7987,7987.5,0.28373212323531594
7988,7988.5,1.5757004967479693
7989,7989.5,9.03207660168155
7990,7990.5,6.5792809589856285
7991,7991.5,7.304426521539289
7992,7992.5,11.27874853887839
7993,7993.5,8.484806685031234
7994,7994.5,2.7639361360611336
7995,7995.5,1.0186385885737028
7996,7996.5,1.0472499902300738
7997,7997.5,2.191707420784114
7998,7998.5,1.5680969852795477
7999,7999.5,3.20396095964634
8000,8000.5,0.3162359881868949
8001,8001.5,1.4434753572944357
8002,8002.5,3.3595576106875074
8003,8003.5,7.052230594368727
8004,8004.5,0.3398542290834654
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0904955241657719
8008,8008.5,0.2095868801032678
8009,8009.5,8.126095474775129
8010,8010.5,30.846150118035023
8011,8011.5,37.32578155744354
8012,8012.5,68.65604957655951
8013,8013.5,81.86278979992235
8014,8014.5,81.9652944188967
8015,8015.5,83.36221434040455
8016,8016.5,82.69042073674633
8017,8017.5,81.67850242190399
8018,8018.5,81.37147274608195
8019,8019.5,82.06358628300679
8020,8020.5,82.4238680589361
8021,8021.5,83.26290039695022
8022,8022.5,81.77732060353473
8023,8023.5,80.91242150769752
8024,8024.5,80.65730969656076
8025,8025.5,82.43614930943497
8026,8026.5,80.44658511675124
8027,8027.5,63.999408627684886
8028,8028.5,58.9096169253288
8029,8029.5,52.321483183283824
8030,8030.5,53.416869508046425
8031,8031.5,47.38303074618889
8032,8032.5,30.393962501578574
8033,8033.5,24.978146734783927
8034,8034.5,21.083586932540108
8035,8035.5,21.495216192073926
8036,8036.5,19.766379582971975
8037,8037.5,16.391029861322284
8038,8038.5,8.350079679929003
8039,8039.5,4.373654956619643
8040,8040.5,2.303649497246784
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.18649750007596985
8049,8049.5,1.0419439926927283
8050,8050.5,8.279405989475991
8051,8051.5,13.321233936792671
8052,8052.5,14.14616738240714
8053,8053.5,26.857975667812653
8054,8054.5,18.910191529633185
8055,8055.5,28.723386768343488
8056,8056.5,38.77038256369919
8057,8057.5,52.229877719948675
8058,8058.5,40.00236154199242
8059,8059.5,59.73060963958101
8060,8060.5,78.90045847548811
8061,8061.5,78.92846277565661
8062,8062.5,81.96452905604015
8063,8063.5,82.64483717172195
8064,8064.5,82.22122123839695
8065,8065.5,82.46015927308292
8066,8066.5,81.97168081089319
8067,8067.5,82.08186636693594
8068,8068.5,82.30737386296323
8069,8069.5,82.51656419826449
8070,8070.5,82.27749783174482
8071,8071.5,83.06734657274558
8072,8072.5,82.02647178555482
8073,8073.5,83.22975451607576
8074,8074.5,69.82656592896583
8075,8075.5,38.216448371156964
8076,8076.5,40.959895585252085
8077,8077.5,45.46349412367694
8078,8078.5,14.844722240516043
8079,8079.5,12.888775204339032
8080,8080.5,15.45174139522537
8081,8081.5,42.65191638396971
8082,8082.5,71.71750977184448
8083,8083.5,75.9620643873594
8084,8084.5,83.40181691479317
8085,8085.5,83.4371074179563
8086,8086.5,83.21634599952102
8087,8087.5,82.9135297877594
8088,8088.5,83.41006350676943
8089,8089.5,82.69650365812791
8090,8090.5,82.23842276451757
8091,8091.5,81.81508507564966
8092,8092.5,81.83358690031599
8093,8093.5,78.98242533552629
8094,8094.5,77.39733941650948
8095,8095.5,75.97201559361928
8096,8096.5,68.24545112794935
8097,8097.5,53.90679083103106
8098,8098.5,33.13163248363667
8099,8099.5,9.378010955379413
8100,8100.5,7.473133921683754
8101,8101.5,2.871531662715698
8102,8102.5,0.48757753676836285
8103,8103.5,0.11687948859669792
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,2.4781910517206422
8109,8109.5,9.694456036321464
8110,8110.5,17.19267835963911
8111,8111.5,20.619464098677096
8112,8112.5,20.703042100141758
8113,8113.5,21.288104052028363
8114,8114.5,25.599175145296222
8115,8115.5,26.93777675397448
8116,8116.5,25.37590045491021
8117,8117.5,26.537033800348475
8118,8118.5,30.306967884727843
8119,8119.5,35.230378451018964
8120,8120.5,32.77193288311708
8121,8121.5,36.83210624412495
8122,8122.5,31.432729861402763
8123,8123.5,15.573828229738291
8124,8124.5,20.936511880134223
8125,8125.5,23.941281931477686
8126,8126.5,32.05329358516858
8127,8127.5,31.537396207866372
8128,8128.5,44.57978473333937
8129,8129.5,48.411067921360775
8130,8130.5,46.218403462366915
8131,8131.5,55.68675491340149
8132,8132.5,75.73076336987774
8133,8133.5,72.8592671279773
8134,8134.5,75.85723246514199
8135,8135.5,71.99228825965386
8136,8136.5,69.16298150699414
8137,8137.5,80.35233319182542
8138,8138.5,77.20871728209838
8139,8139.5,72.87428204509442
8140,8140.5,78.8579483843487
8141,8141.5,69.89567563027009
8142,8142.5,56.943566796947245
8143,8143.5,42.38700794926287
8144,8144.5,81.88080277006716
8145,8145.5,82.3519989286312
8146,8146.5,80.77324938492445
8147,8147.5,72.68755067860502
8148,8148.5,68.81686882158304
8149,8149.5,60.70576957853718
8150,8150.5,48.7040469606159
8151,8151.5,45.11164322875966
8152,8152.5,40.756126996421564
8153,8153.5,46.40626874259949
8154,8154.5,60.650399437436135
8155,8155.5,67.20656619263777
8156,8156.5,65.28578633006917
8157,8157.5,71.70066670905061
8158,8158.5,69.82094431932504
8159,8159.5,68.1574486348206
8160,8160.5,65.01455744445772
