,Time,Power
6492,6492.5,0.3662160038653815
6493,6493.5,1.068471797792939
6494,6494.5,0.36395172952536653
6495,6495.5,2.8737338367552643
6496,6496.5,1.901527273180841
6497,6497.5,0.27127282331103075
6498,6498.5,0.0
6499,6499.5,0.20413991380092922
6500,6500.5,11.937529565099899
6501,6501.5,13.09312619541981
6502,6502.5,21.067736787067183
6503,6503.5,21.97306829721367
6504,6504.5,33.840372883209085
6505,6505.5,64.42075691294632
6506,6506.5,50.60964894077101
6507,6507.5,50.93973833991696
6508,6508.5,78.10428068509123
6509,6509.5,79.35787098765584
6510,6510.5,67.51649339760294
6511,6511.5,77.34545526606946
6512,6512.5,79.5876752737446
6513,6513.5,75.04640546878571
6514,6514.5,42.63198780240802
6515,6515.5,26.855929098548103
6516,6516.5,6.460244254003247
6517,6517.5,23.28349577540022
6518,6518.5,18.23324523315776
6519,6519.5,65.35598032261963
6520,6520.5,2.4712516543480865
6521,6521.5,0.7269806942334727
6522,6522.5,26.072123416296602
6523,6523.5,45.839391952667
6524,6524.5,83.39506831897552
6525,6525.5,80.93285608533189
6526,6526.5,75.99776781614479
6527,6527.5,72.4323669759471
6528,6528.5,82.27709412879474
6529,6529.5,80.43589500324612
6530,6530.5,81.61083944097122
6531,6531.5,80.90301050708602
6532,6532.5,77.04732483999669
6533,6533.5,79.33839772178776
6534,6534.5,77.8989261304483
6535,6535.5,77.22349052488141
6536,6536.5,65.14959177460477
6537,6537.5,34.5280505908313
6538,6538.5,19.36832188978447
6539,6539.5,19.123803749225612
6540,6540.5,14.920455885017079
6541,6541.5,9.274751035347856
6542,6542.5,6.398634356532368
6543,6543.5,2.1876635317420368
6544,6544.5,2.1815256213841248
6545,6545.5,1.5493143635392548
6546,6546.5,0.3868702990556711
6547,6547.5,2.2151847615539317
6548,6548.5,1.7264351740627855
6549,6549.5,2.9051838969433326
6550,6550.5,1.7886695959894126
6551,6551.5,4.57136473817858
6552,6552.5,6.3732096354927315
6553,6553.5,6.833893211098762
6554,6554.5,3.721408255280828
6555,6555.5,4.089986234874423
6556,6556.5,5.524534898916676
6557,6557.5,3.3651195077390734
6558,6558.5,4.499857281743639
6559,6559.5,6.40949274765608
6560,6560.5,4.922855425721114
6561,6561.5,6.153174956524832
6562,6562.5,2.7022804870297246
6563,6563.5,5.486954063607551
6564,6564.5,5.963033251826814
6565,6565.5,7.670534446779427
6566,6566.5,8.357994339479127
6567,6567.5,5.841854902438849
6568,6568.5,10.476643120552568
6569,6569.5,13.045370534972418
6570,6570.5,19.199522248594178
6571,6571.5,30.52610714393524
6572,6572.5,42.623581166686165
6573,6573.5,58.37999258776602
6574,6574.5,75.13006444299508
6575,6575.5,74.61398919003888
6576,6576.5,73.51266425868268
6577,6577.5,66.58998762506064
6578,6578.5,60.33301787799351
6579,6579.5,27.253470244857855
6580,6580.5,25.120588935766524
6581,6581.5,26.81382572195269
6582,6582.5,25.42233813232772
6583,6583.5,25.35311622818377
6584,6584.5,22.45969016396856
6585,6585.5,11.185765937923092
6586,6586.5,3.808883520868053
6587,6587.5,7.132084193802282
6588,6588.5,7.698331470001314
6589,6589.5,10.941361575101006
6590,6590.5,11.966245328913354
6591,6591.5,12.601527341975755
6592,6592.5,9.27805185050588
6593,6593.5,16.052034650978488
6594,6594.5,28.338570803885638
6595,6595.5,43.02445379844467
6596,6596.5,66.40700414742629
6597,6597.5,67.61811107201295
6598,6598.5,64.52664945374737
6599,6599.5,65.79588147595292
6600,6600.5,64.39321183489498
6601,6601.5,57.411493067915266
6602,6602.5,56.60506662733995
6603,6603.5,33.115760855661726
6604,6604.5,38.39755712097182
6605,6605.5,41.89986478170141
6606,6606.5,38.45045634866724
6607,6607.5,53.169748429682905
6608,6608.5,46.42412252064922
6609,6609.5,21.87388093099919
6610,6610.5,12.827837166848088
6611,6611.5,11.73236785267209
6612,6612.5,11.748032225958768
6613,6613.5,11.236662642865225
6614,6614.5,11.270159001834353
6615,6615.5,18.797087399206173
6616,6616.5,23.58074542229297
6617,6617.5,27.518612323443328
6618,6618.5,27.54230792812038
6619,6619.5,37.14660007045879
6620,6620.5,47.93056579259311
6621,6621.5,56.835018770049935
6622,6622.5,68.41204179481325
6623,6623.5,73.74879245652386
6624,6624.5,79.88341224445162
6625,6625.5,76.26847025351836
6626,6626.5,72.80473315233469
6627,6627.5,60.60491689117864
6628,6628.5,46.99070854826739
6629,6629.5,40.44852075433751
6630,6630.5,35.727471756846164
6631,6631.5,32.86972472388644
6632,6632.5,32.4404134898827
6633,6633.5,19.572354702499865
6634,6634.5,10.828453280943942
6635,6635.5,11.985954236564544
6636,6636.5,16.198535198192797
6637,6637.5,25.603837588515788
6638,6638.5,36.1138449845049
6639,6639.5,34.602257294305836
6640,6640.5,40.27185699927887
6641,6641.5,44.395531840930154
6642,6642.5,55.24148048342541
6643,6643.5,55.686178415541455
6644,6644.5,70.79163804141918
6645,6645.5,75.81882938458862
6646,6646.5,78.79114881772853
6647,6647.5,83.44281006047318
6648,6648.5,83.37708500439568
6649,6649.5,82.37159750071228
6650,6650.5,71.91810685980755
6651,6651.5,51.1440912532445
6652,6652.5,47.376737878653536
6653,6653.5,59.67914256565524
6654,6654.5,54.610137290267
6655,6655.5,59.17666088421217
6656,6656.5,66.6916067678734
6657,6657.5,37.50183422977368
6658,6658.5,53.73816462895139
6659,6659.5,50.77581741500438
6660,6660.5,55.81833833653759
6661,6661.5,53.44136572787149
6662,6662.5,47.8369075329621
6663,6663.5,54.925386198224
6664,6664.5,68.02128132106432
6665,6665.5,75.72193090164976
6666,6666.5,72.85445067981223
6667,6667.5,76.54367583505443
6668,6668.5,72.5633500017949
6669,6669.5,74.03714124259308
6670,6670.5,64.02163338937807
6671,6671.5,0.9257773951670176
6672,6672.5,31.198523530618772
6673,6673.5,58.40617213282014
6674,6674.5,56.737907990919574
6675,6675.5,61.43471110487694
6676,6676.5,61.49017646146689
6677,6677.5,65.84377511308655
6678,6678.5,65.84377511308655
6679,6679.5,61.77428968028542
6680,6680.5,68.27672263237261
6681,6681.5,65.74166833113567
6682,6682.5,61.37937278035739
6683,6683.5,66.7848078137971
6684,6684.5,69.06423525797254
6685,6685.5,79.59818573867405
6686,6686.5,74.81308067825864
6687,6687.5,77.04123919674086
6688,6688.5,77.5936344203901
6689,6689.5,81.51014663456331
6690,6690.5,75.61728767397787
6691,6691.5,81.51052604316247
6692,6692.5,82.07903897124805
6693,6693.5,75.61703655798317
6694,6694.5,81.05974344255773
6695,6695.5,75.87633388679004
6696,6696.5,76.9312970849918
6697,6697.5,69.95201962211499
6698,6698.5,76.2463110791898
6699,6699.5,71.97691448063665
6700,6700.5,65.66477344951254
6701,6701.5,67.04951694092799
6702,6702.5,72.88609100706591
6703,6703.5,73.34656387627422
6704,6704.5,69.99162957596029
6705,6705.5,78.32685233568985
6706,6706.5,76.78640278943841
6707,6707.5,57.928240149440605
6708,6708.5,52.16481034633952
6709,6709.5,50.79084767800917
6710,6710.5,62.41516598769699
6711,6711.5,55.37619560418055
6712,6712.5,66.71582296863832
6713,6713.5,75.07945006652285
6714,6714.5,76.79786185308856
6715,6715.5,67.87520948577243
6716,6716.5,77.83384662167312
6717,6717.5,82.62725387201462
6718,6718.5,82.00662229030384
6719,6719.5,79.2561198951502
6720,6720.5,80.85435448123992
6721,6721.5,78.3897643765634
6722,6722.5,79.61386552369773
6723,6723.5,64.05955568248233
6724,6724.5,83.42047803738384
6725,6725.5,66.38799448151937
6726,6726.5,78.03345494284446
6727,6727.5,62.67259499033008
6728,6728.5,49.17950539545012
6729,6729.5,74.9633003311252
6730,6730.5,26.54209087103753
6731,6731.5,5.4705291501122115
6732,6732.5,1.528021507308892
6733,6733.5,1.9618570435576608
6734,6734.5,0.6025064781491047
6735,6735.5,0.018046733530171458
6736,6736.5,2.4246142133562656
6737,6737.5,2.36676956713144
6738,6738.5,10.173702685409804
6739,6739.5,8.436579900626828
6740,6740.5,0.7760404168235814
6741,6741.5,0.04125781203477052
6742,6742.5,4.7727699146084674
6743,6743.5,1.8401181821981774
6744,6744.5,5.448939346909695
6745,6745.5,8.584678496692348
6746,6746.5,5.551750426390937
6747,6747.5,4.174058668806884
6748,6748.5,5.819799403262391
6749,6749.5,3.2151152852314415
6750,6750.5,3.4664768922047235
6751,6751.5,1.2525251799946129
6752,6752.5,0.13902264119412475
6753,6753.5,13.19826079485804
6754,6754.5,39.494904037168645
6755,6755.5,20.482550429299646
6756,6756.5,13.927393638160032
6757,6757.5,9.520251764498841
6758,6758.5,8.02825298016386
6759,6759.5,3.845266768522114
6760,6760.5,2.384241456421653
6761,6761.5,4.762258704956577
6762,6762.5,7.753257519290246
6763,6763.5,12.36347710525955
6764,6764.5,8.909292511825798
6765,6765.5,3.2164889359077318
6766,6766.5,5.807027978423354
6767,6767.5,1.0253075531460718
6768,6768.5,0.21996611412785097
6769,6769.5,0.16455665298685954
6770,6770.5,0.10010478826789551
6771,6771.5,0.2934602863840764
6772,6772.5,0.2264716469118263
6773,6773.5,0.6735508878595566
6774,6774.5,2.801226497867583
6775,6775.5,0.18709343110218013
6776,6776.5,2.8370356594358723
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.2914110631557794
6780,6780.5,0.12215285631866644
6781,6781.5,0.02379829112332528
6782,6782.5,0.13475125914044064
6783,6783.5,0.18599503458463099
6784,6784.5,0.3375235287056266
6785,6785.5,1.6001396329636615
6786,6786.5,7.4143713257601584
6787,6787.5,23.283855105591513
6788,6788.5,17.21909394461879
6789,6789.5,26.784714023622726
6790,6790.5,21.376834225511082
6791,6791.5,26.784714023622726
6792,6792.5,40.42965366281981
6793,6793.5,48.85858541358821
6794,6794.5,38.56974372927183
6795,6795.5,53.46682531374805
6796,6796.5,36.3582540174043
6797,6797.5,46.53751634041797
6798,6798.5,40.204922991355204
6799,6799.5,53.56725244109177
6800,6800.5,53.92800589417251
6801,6801.5,49.87688271077544
6802,6802.5,22.349195099553988
6803,6803.5,22.31757493917832
6804,6804.5,30.20522629735776
6805,6805.5,40.47146032907193
6806,6806.5,58.423961972314515
6807,6807.5,61.882766427175326
6808,6808.5,30.196809786716727
6809,6809.5,23.552858331068325
6810,6810.5,17.160461554570297
6811,6811.5,3.875078504548872
6812,6812.5,24.624641458005925
6813,6813.5,24.284085782363313
6814,6814.5,43.75250341666581
6815,6815.5,51.056726670362835
6816,6816.5,55.63931724118497
6817,6817.5,52.435504498994916
6818,6818.5,62.66370411902342
6819,6819.5,56.978947806159795
6820,6820.5,44.568742277097
6821,6821.5,29.09546061569892
6822,6822.5,28.971518983400582
6823,6823.5,24.084671871252315
6824,6824.5,64.33933494286606
6825,6825.5,61.50414580925076
6826,6826.5,59.83329965133234
6827,6827.5,28.51591211370866
6828,6828.5,28.745854668841588
6829,6829.5,34.324193825357426
6830,6830.5,35.93938930454689
6831,6831.5,29.37529429632924
6832,6832.5,30.803023805261496
6833,6833.5,32.900267976837455
6834,6834.5,34.04234853653375
6835,6835.5,36.5987949823144
6836,6836.5,44.80849061203855
6837,6837.5,52.95038010941915
6838,6838.5,59.00756508057853
6839,6839.5,60.98532563324478
6840,6840.5,40.43767414742725
6841,6841.5,47.266958576765504
6842,6842.5,55.53255447249534
6843,6843.5,50.41210440290302
6844,6844.5,48.989392777346445
6845,6845.5,40.21018428356183
6846,6846.5,38.184445261658674
6847,6847.5,14.54560118254849
6848,6848.5,6.956520128470752
6849,6849.5,1.5116348710118748
6850,6850.5,0.01978780442940664
6851,6851.5,0.0
6852,6852.5,0.27739769186638646
6853,6853.5,1.502191259750484
6854,6854.5,3.303617226542212
6855,6855.5,9.042956063692607
6856,6856.5,11.2597097900603
6857,6857.5,13.686380713384017
6858,6858.5,22.15645430400202
6859,6859.5,23.48307672865766
6860,6860.5,30.945408695702785
6861,6861.5,40.04190135143869
6862,6862.5,58.06202254323924
6863,6863.5,69.35131277672491
6864,6864.5,71.62036968537679
6865,6865.5,74.25060309077641
6866,6866.5,74.50615929081677
6867,6867.5,76.4362718744177
6868,6868.5,76.9988122788562
6869,6869.5,72.77636013780213
6870,6870.5,74.00414422543227
6871,6871.5,76.08157934849865
6872,6872.5,76.17958902472786
6873,6873.5,61.92656724526091
6874,6874.5,29.224262486133416
6875,6875.5,25.081577037837594
6876,6876.5,21.74845429090204
6877,6877.5,22.96137210571544
6878,6878.5,25.349093542691506
6879,6879.5,23.45576557878154
6880,6880.5,14.2580283661632
6881,6881.5,8.543214843493468
6882,6882.5,3.175083315864017
6883,6883.5,1.7914940239729855
6884,6884.5,0.24133344122940564
6885,6885.5,1.3947412544419275
6886,6886.5,0.19647474411745125
6887,6887.5,2.802077640194512
6888,6888.5,1.3734917177183132
6889,6889.5,2.964000940170651
6890,6890.5,5.858616851055367
6891,6891.5,11.67952477657432
6892,6892.5,24.68165448349827
6893,6893.5,28.375647067027213
6894,6894.5,22.281439867203577
6895,6895.5,25.51316529456043
6896,6896.5,21.06947880309581
6897,6897.5,13.169165725609217
6898,6898.5,1.8389100827116218
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.3449484780530938
6904,6904.5,2.3254422476063668
6905,6905.5,3.8680371127602706
6906,6906.5,2.5783577387377368
6907,6907.5,0.7448134461669094
6908,6908.5,4.2147182297372385
6909,6909.5,15.77799203547636
6910,6910.5,68.54706672695544
6911,6911.5,72.87645781182887
6912,6912.5,70.24536207012687
6913,6913.5,73.33620803199301
6914,6914.5,82.07712976814261
6915,6915.5,83.41189582596283
6916,6916.5,83.40717431596147
6917,6917.5,83.41892798227636
6918,6918.5,83.1579064752723
6919,6919.5,83.20842205669783
6920,6920.5,83.40633159518316
6921,6921.5,73.18772925282087
6922,6922.5,39.02465994663068
6923,6923.5,35.65867786792361
6924,6924.5,18.961972948941124
6925,6925.5,27.332171203309805
6926,6926.5,25.464129909565024
6927,6927.5,22.16561317812972
6928,6928.5,24.613873939030725
6929,6929.5,26.084619703532564
6930,6930.5,35.74896611266264
6931,6931.5,40.807834439895
6932,6932.5,38.38379064426796
6933,6933.5,77.34545526606946
6934,6934.5,78.23303556005658
6935,6935.5,79.21625869256751
6936,6936.5,82.08253512042667
6937,6937.5,81.77288037564242
6938,6938.5,79.78685394785948
6939,6939.5,77.73031813747733
6940,6940.5,78.57001887687498
6941,6941.5,80.3613610562495
6942,6942.5,78.81990948026609
6943,6943.5,82.45044172489246
6944,6944.5,72.32216714013344
6945,6945.5,61.91603563352098
6946,6946.5,17.019237951569927
6947,6947.5,5.763137598529792
6948,6948.5,4.578060225775958
6949,6949.5,9.836435164297729
6950,6950.5,28.6704327017979
6951,6951.5,43.150382432438214
6952,6952.5,67.45434992005742
6953,6953.5,75.84282620503323
6954,6954.5,83.39182870397931
6955,6955.5,81.45772346912769
6956,6956.5,81.93852873671014
6957,6957.5,81.82742384024667
6958,6958.5,82.56870304448053
6959,6959.5,83.42733406322434
6960,6960.5,83.07243349341267
6961,6961.5,74.91269964627487
6962,6962.5,77.67271932823482
6963,6963.5,83.18780830848408
6964,6964.5,81.26212124982068
6965,6965.5,77.45030707851285
6966,6966.5,73.59854437440092
6967,6967.5,81.76020017617391
6968,6968.5,82.88343693043238
6969,6969.5,74.9306810383748
6970,6970.5,72.36616592483105
6971,6971.5,72.78433079820107
6972,6972.5,74.00675382276414
6973,6973.5,68.89896331677421
6974,6974.5,69.22110725385939
6975,6975.5,63.58150253839123
6976,6976.5,71.62093089890806
6977,6977.5,73.9071147881573
6978,6978.5,68.75387142360549
6979,6979.5,73.41549996459395
6980,6980.5,77.07391556869719
6981,6981.5,82.92357540218188
6982,6982.5,81.54633696426146
6983,6983.5,78.2362480345332
6984,6984.5,73.96028585655247
6985,6985.5,61.244364160683865
6986,6986.5,55.69952823241548
6987,6987.5,53.68281205299415
6988,6988.5,48.540178583123804
6989,6989.5,49.649370077690214
6990,6990.5,48.741845392835295
6991,6991.5,52.67444915505285
6992,6992.5,52.17026770608219
6993,6993.5,50.85939978534301
6994,6994.5,19.659396054498487
6995,6995.5,27.674963352950854
6996,6996.5,20.352586252296746
6997,6997.5,15.802993974272809
6998,6998.5,11.876450044115611
6999,6999.5,7.493372967109581
7000,7000.5,5.270530604013815
7001,7001.5,5.519161697370309
7002,7002.5,0.3655216707774687
7003,7003.5,1.2642907509566632
7004,7004.5,1.8498031318192374
7005,7005.5,3.3047216486962068
7006,7006.5,9.904590155103431
7007,7007.5,16.229779342709673
7008,7008.5,21.464486465114067
7009,7009.5,27.188601003761903
7010,7010.5,32.40260716480121
7011,7011.5,42.377871822936314
7012,7012.5,46.89327432878062
7013,7013.5,57.61680348481376
7014,7014.5,49.113232213065515
7015,7015.5,43.616704099662435
7016,7016.5,38.170667713420535
7017,7017.5,30.541225321698757
7018,7018.5,8.520919087131817
7019,7019.5,11.222358584166198
7020,7020.5,10.677757980314922
7021,7021.5,10.608491432651997
7022,7022.5,8.701037955177235
7023,7023.5,0.5879607184830715
7024,7024.5,0.11233788096108659
7025,7025.5,1.8461963827584411
7026,7026.5,7.575440331752689
7027,7027.5,14.490509205469463
7028,7028.5,16.68070108637722
7029,7029.5,28.440068832409768
7030,7030.5,22.37646176784769
7031,7031.5,19.713212620205226
7032,7032.5,13.430479917666098
7033,7033.5,9.637940511506073
7034,7034.5,8.996797896889753
7035,7035.5,8.11953415383661
7036,7036.5,7.695273238250954
7037,7037.5,6.774222218409893
7038,7038.5,7.926595033757522
7039,7039.5,8.965600722737047
7040,7040.5,16.337101998850397
7041,7041.5,14.324171402024302
7042,7042.5,10.531176501038697
7043,7043.5,2.500546394048243
7044,7044.5,2.8031859200324516
7045,7045.5,3.679367625690796
7046,7046.5,7.705456808490852
7047,7047.5,9.31426701022465
7048,7048.5,10.806480450432517
7049,7049.5,14.808318528921015
7050,7050.5,25.428809617437167
7051,7051.5,28.459012815626846
7052,7052.5,22.925167129622867
7053,7053.5,25.639398852195317
7054,7054.5,30.465428855357718
7055,7055.5,23.361521498610678
7056,7056.5,22.36303344804811
7057,7057.5,26.010631588942942
7058,7058.5,29.950520987931462
7059,7059.5,29.553091198519088
7060,7060.5,14.740568258003083
7061,7061.5,3.154828546968631
7062,7062.5,0.4161048711136761
7063,7063.5,1.5058081553394782
7064,7064.5,0.19918701037014108
7065,7065.5,2.139466800057321
7066,7066.5,1.046288374087224
7067,7067.5,0.08658593467074212
7068,7068.5,0.2851402629763262
7069,7069.5,0.32753097680501214
7070,7070.5,0.1265662676243424
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.19682403277663696
7074,7074.5,13.356632370398026
7075,7075.5,19.802796415968633
7076,7076.5,28.883794019671207
7077,7077.5,25.088630454789595
7078,7078.5,28.44541550341592
7079,7079.5,31.92282682236902
7080,7080.5,42.10500221941033
7081,7081.5,59.93011446347114
7082,7082.5,52.397961205325586
7083,7083.5,59.2215483688421
7084,7084.5,59.51569794929871
7085,7085.5,58.78456858417538
7086,7086.5,53.52623132482247
7087,7087.5,46.219720839017135
7088,7088.5,31.732094065344846
7089,7089.5,25.323183266919052
7090,7090.5,9.149225817780142
7091,7091.5,1.2709346869551068
7092,7092.5,0.14706147707441297
7093,7093.5,0.12591285005183814
7094,7094.5,0.32397810861457604
7095,7095.5,0.629177203216202
7096,7096.5,0.31934632997607215
7097,7097.5,0.3790252220600527
7098,7098.5,4.222217051216682
7099,7099.5,8.010030241145385
7100,7100.5,10.49714945342666
7101,7101.5,13.646074836043939
7102,7102.5,14.768795517998935
7103,7103.5,13.293793761096342
7104,7104.5,28.011628458823793
7105,7105.5,24.1590342139673
7106,7106.5,22.82847460197967
7107,7107.5,30.026570776055088
7108,7108.5,28.076926370634727
7109,7109.5,24.6418402951666
7110,7110.5,27.612728062227486
7111,7111.5,26.498646809691664
7112,7112.5,31.671933037065845
7113,7113.5,33.80652791152963
7114,7114.5,27.544242449994044
7115,7115.5,14.00071790309828
7116,7116.5,16.30530772802777
7117,7117.5,26.92898362366957
7118,7118.5,30.04807964817649
7119,7119.5,45.987468865401254
7120,7120.5,58.23497209365878
7121,7121.5,52.111402479730685
7122,7122.5,67.51693115943664
7123,7123.5,79.31853269185146
7124,7124.5,81.44427445798817
7125,7125.5,83.42900236878874
7126,7126.5,83.41784233591929
7127,7127.5,82.3147707616866
7128,7128.5,81.96338266218171
7129,7129.5,74.74103030930289
7130,7130.5,79.62453106474423
7131,7131.5,83.1232478540075
7132,7132.5,83.36677598916006
7133,7133.5,83.37866971954364
7134,7134.5,82.76446646542506
7135,7135.5,82.98573105372401
7136,7136.5,83.38226527491807
7137,7137.5,78.96576638136737
7138,7138.5,44.00756699741345
7139,7139.5,26.44001400975113
7140,7140.5,37.784454404342405
7141,7141.5,43.36692046332391
7142,7142.5,41.38824072627261
7143,7143.5,37.373882750813515
7144,7144.5,40.55347348525912
7145,7145.5,42.02179912815585
7146,7146.5,65.76486667956267
7147,7147.5,72.94218791172483
7148,7148.5,64.87502550214263
7149,7149.5,83.21297227272369
7150,7150.5,83.38690336902039
7151,7151.5,80.06716402368585
7152,7152.5,75.42178562844859
7153,7153.5,81.6814955580267
7154,7154.5,82.36097588010077
7155,7155.5,81.50902373623117
7156,7156.5,83.2181019956302
7157,7157.5,73.80387498968643
7158,7158.5,31.011070665134564
7159,7159.5,55.26243242400784
7160,7160.5,79.4655427491388
7161,7161.5,73.53977271376407
7162,7162.5,72.92060084597873
7163,7163.5,63.57891922749228
7164,7164.5,60.361690818398635
7165,7165.5,57.03906425934999
7166,7166.5,47.128530325578936
7167,7167.5,51.18407678290711
7168,7168.5,50.1124784000924
7169,7169.5,50.67328790672273
7170,7170.5,55.299537976581604
7171,7171.5,63.60683689078442
7172,7172.5,71.68623041464399
7173,7173.5,73.43019127583948
7174,7174.5,82.40411360838088
7175,7175.5,81.97646882278767
7176,7176.5,80.99404608146077
7177,7177.5,83.38758117986235
7178,7178.5,83.30721559835972
7179,7179.5,74.97474727896231
7180,7180.5,82.39638851867714
7181,7181.5,77.80505820841746
7182,7182.5,68.76962631169218
7183,7183.5,64.35115087438064
7184,7184.5,78.94407497795247
7185,7185.5,66.81608619640578
7186,7186.5,74.17791499003286
7187,7187.5,72.63714403789452
7188,7188.5,58.17327460328332
7189,7189.5,59.64799468400406
7190,7190.5,55.27416624303235
7191,7191.5,45.81523606943075
7192,7192.5,28.804388633610237
7193,7193.5,28.427275223157082
7194,7194.5,20.248044946799677
7195,7195.5,14.885876352270492
7196,7196.5,9.013792983191387
7197,7197.5,7.244068606846646
7198,7198.5,13.104058413447918
7199,7199.5,18.05038403760718
7200,7200.5,23.629065760662673
7201,7201.5,30.407122875809357
7202,7202.5,30.18331849640186
7203,7203.5,29.240987443192463
7204,7204.5,30.65448626970101
7205,7205.5,30.560250917685615
7206,7206.5,29.523684512460836
7207,7207.5,28.67558881126682
7208,7208.5,32.539148376119805
7209,7209.5,24.191740610303402
7210,7210.5,9.389783729089043
7211,7211.5,4.880781765719378
7212,7212.5,2.7646238148482047
7213,7213.5,2.8109766163282157
7214,7214.5,1.7191128600141117
7215,7215.5,1.0694663760398517
7216,7216.5,0.7719709789154207
7217,7217.5,1.5306503114964864
7218,7218.5,0.5093507550611259
7219,7219.5,0.3495216027482879
7220,7220.5,0.1751700803683309
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.8459271324646792
7227,7227.5,6.491086209313546
7228,7228.5,7.88866170180554
7229,7229.5,12.276962146510835
7230,7230.5,20.958937620672504
7231,7231.5,25.56107488555006
7232,7232.5,33.06835261513905
7233,7233.5,44.52080027914298
7234,7234.5,48.91653515346582
7235,7235.5,22.73451951961987
7236,7236.5,35.61386894510135
7237,7237.5,42.64742049366732
7238,7238.5,43.497412473373
7239,7239.5,48.86000228922662
7240,7240.5,46.36971154748074
7241,7241.5,51.995464662503856
7242,7242.5,59.01215530826299
7243,7243.5,66.05895145292573
7244,7244.5,67.62821700345069
7245,7245.5,70.84192808351506
7246,7246.5,59.866514002853535
7247,7247.5,71.46140113262982
7248,7248.5,80.46591974707098
7249,7249.5,64.87950264597359
7250,7250.5,38.31638271817248
7251,7251.5,44.53042279567329
7252,7252.5,39.81632730215206
7253,7253.5,29.38182166082204
7254,7254.5,44.34568977652985
7255,7255.5,61.61300494350903
7256,7256.5,68.00910159486092
7257,7257.5,80.33811443335661
7258,7258.5,76.51769961311291
7259,7259.5,75.20666058219113
7260,7260.5,71.3224198272021
7261,7261.5,59.25339541380046
7262,7262.5,53.93991874586041
7263,7263.5,43.84931170581425
7264,7264.5,33.11059540123092
7265,7265.5,27.89111733560783
7266,7266.5,28.848266296491456
7267,7267.5,24.243295356731988
7268,7268.5,16.652197445387483
7269,7269.5,6.519656500499173
7270,7270.5,2.707248038139287
7271,7271.5,0.1275154678847386
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.10010478826789551
7276,7276.5,0.0
7277,7277.5,1.9235712663144757
7278,7278.5,4.8282749625512835
7279,7279.5,5.947641556359926
7280,7280.5,10.357630274243954
7281,7281.5,16.156391385521257
7282,7282.5,21.725240909669083
7283,7283.5,10.426004823937452
7284,7284.5,13.929589328836165
7285,7285.5,18.686867794863936
7286,7286.5,18.129800856512247
7287,7287.5,24.6418402951666
7288,7288.5,25.61574643689066
7289,7289.5,32.0173138765051
7290,7290.5,37.01427943640562
7291,7291.5,58.5253591600725
7292,7292.5,54.63810506705772
7293,7293.5,53.574151624545635
7294,7294.5,82.04590623257005
7295,7295.5,82.81855148421589
7296,7296.5,83.40155147606089
7297,7297.5,82.80937986180076
7298,7298.5,83.36140332557247
7299,7299.5,83.24671796242033
7300,7300.5,83.25920314657371
7301,7301.5,83.37497732437595
7302,7302.5,83.40795111735025
7303,7303.5,82.0414437702171
7304,7304.5,75.12017409473133
7305,7305.5,66.60776055439081
7306,7306.5,39.000741734816316
7307,7307.5,32.63577528167475
7308,7308.5,25.324898103961473
7309,7309.5,33.8905044531587
7310,7310.5,42.80428355347692
7311,7311.5,45.7206810199516
7312,7312.5,51.012473870889366
7313,7313.5,48.32359728516225
7314,7314.5,72.45857278274923
7315,7315.5,76.89214423452245
7316,7316.5,81.41623409556647
7317,7317.5,83.00524211432834
7318,7318.5,83.38821119468662
7319,7319.5,81.18411135438288
7320,7320.5,75.51719165963452
7321,7321.5,81.97326278001643
7322,7322.5,83.42157358029002
7323,7323.5,83.44083995787338
7324,7324.5,83.38002521777383
7325,7325.5,83.38021487438856
7326,7326.5,83.29923427591228
7327,7327.5,55.4171410146721
7328,7328.5,78.88978336825711
7329,7329.5,37.21306934494894
7330,7330.5,51.16191442460217
7331,7331.5,57.55134930015041
7332,7332.5,76.10799650762999
7333,7333.5,83.277116413008
7334,7334.5,83.09381578895808
7335,7335.5,82.74222211586543
7336,7336.5,83.10159671735218
7337,7337.5,81.61419402340547
7338,7338.5,83.39766336683675
7339,7339.5,79.51355751964827
7340,7340.5,83.21285071417182
7341,7341.5,81.63668293127698
7342,7342.5,82.27870989754625
7343,7343.5,83.371929360251
7344,7344.5,83.37683773524427
7345,7345.5,82.53975430324758
7346,7346.5,82.89786837722784
7347,7347.5,82.19942653312587
7348,7348.5,81.17838082270646
7349,7349.5,73.04108237280194
7350,7350.5,69.07287273595698
7351,7351.5,59.109265807591946
7352,7352.5,64.93598692545089
7353,7353.5,55.6829904243416
7354,7354.5,18.410775794923058
7355,7355.5,16.175927610992517
7356,7356.5,8.974136387669457
7357,7357.5,4.036633696285333
7358,7358.5,2.1116228152002514
7359,7359.5,0.3223682962244846
7360,7360.5,0.11468578739598002
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,2.7089614345630126
7364,7364.5,3.620517217797948
