,Time,Power
1001,1001.5,19.459734053091193
1002,1002.5,24.991205750174558
1003,1003.5,24.1480417105605
1004,1004.5,23.563443137873087
1005,1005.5,23.08138221247136
1006,1006.5,19.525872963168517
1007,1007.5,17.162481594059653
1008,1008.5,15.958191704034896
1009,1009.5,13.102183039899835
1010,1010.5,12.058361928699973
1011,1011.5,13.823528929176497
1012,1012.5,11.525670206129641
1013,1013.5,11.664937389628605
1014,1014.5,14.380584381922738
1015,1015.5,14.610279141041197
1016,1016.5,15.237283878527252
1017,1017.5,14.868006242919499
1018,1018.5,20.71014278109406
1019,1019.5,28.18441944856174
1020,1020.5,47.804745774458915
1021,1021.5,29.45692844462176
1022,1022.5,28.697855851678508
1023,1023.5,22.438278166455085
1024,1024.5,34.56772147688918
1025,1025.5,40.28185237764082
1026,1026.5,42.959804037238705
1027,1027.5,60.19671203394458
1028,1028.5,68.84759272348613
1029,1029.5,70.16401531247274
1030,1030.5,68.2521571686819
1031,1031.5,44.58353937246233
1032,1032.5,78.21708223379564
1033,1033.5,82.44252073032479
1034,1034.5,83.28432525820757
1035,1035.5,80.31546762717164
1036,1036.5,83.40885577036728
1037,1037.5,83.04831216120057
1038,1038.5,83.38142054042753
1039,1039.5,81.95194015033626
1040,1040.5,80.18521640533707
1041,1041.5,82.91548653392358
1042,1042.5,77.38241122447461
1043,1043.5,74.28448596425119
1044,1044.5,74.16641374298698
1045,1045.5,67.1176685161717
1046,1046.5,56.073182739884366
1047,1047.5,48.81773866160593
1048,1048.5,44.30937028478474
1049,1049.5,39.96406680547349
1050,1050.5,46.096048369596794
1051,1051.5,67.62933058606724
1052,1052.5,56.64838699688783
1053,1053.5,26.523723491383176
1054,1054.5,32.16561785828005
1055,1055.5,20.934464190398536
1056,1056.5,37.20580493413342
1057,1057.5,30.299864315711645
1058,1058.5,59.298830142408
1059,1059.5,75.96745333237969
1060,1060.5,59.92088921905096
1061,1061.5,52.96314978595882
1062,1062.5,59.223439246901215
1063,1063.5,37.866070186626104
1064,1064.5,49.4995599849057
1065,1065.5,44.75393911313945
1066,1066.5,25.13426491876365
1067,1067.5,3.486015085164942
1068,1068.5,1.3631377632175363
1069,1069.5,2.746737076252736
1070,1070.5,10.675698453247199
1071,1071.5,32.22982532272017
1072,1072.5,31.21515491306376
1073,1073.5,29.647040311963334
1074,1074.5,66.1300776460311
1075,1075.5,68.57199721451883
1076,1076.5,82.16897407345365
1077,1077.5,80.28631227836686
1078,1078.5,58.9297089659997
1079,1079.5,82.83502877485098
1080,1080.5,83.3813869489273
1081,1081.5,83.07823872485666
1082,1082.5,75.42586362605758
1083,1083.5,74.23332554717574
1084,1084.5,83.32904676208962
1085,1085.5,83.43473750300168
1086,1086.5,83.43819336298478
1087,1087.5,82.95565859128062
1088,1088.5,82.99478315998348
1089,1089.5,79.47027127645488
1090,1090.5,63.106017815519195
1091,1091.5,70.58951826281292
1092,1092.5,75.04135552870922
1093,1093.5,70.45436569990247
1094,1094.5,67.65181697429865
1095,1095.5,63.13254925621835
1096,1096.5,56.462671083651266
1097,1097.5,45.44380514392817
1098,1098.5,30.143563866872967
1099,1099.5,39.902169010060234
1100,1100.5,65.72019935049282
1101,1101.5,72.30467717812473
1102,1102.5,71.32405129627185
1103,1103.5,68.7203524031453
1104,1104.5,64.47298745583245
1105,1105.5,64.99796627769517
1106,1106.5,48.69803697433443
1107,1107.5,40.46820900899202
1108,1108.5,33.55275546621273
1109,1109.5,33.740938932845914
1110,1110.5,32.23550709210673
1111,1111.5,35.36698382542891
1112,1112.5,32.488460641369436
1113,1113.5,20.055700630964914
1114,1114.5,5.404776273866229
1115,1115.5,0.2408089389827079
1116,1116.5,0.2940377871972217
1117,1117.5,0.05803910213969129
1118,1118.5,0.3387498313405372
1119,1119.5,2.280100094840769
1120,1120.5,0.3612205855397718
1121,1121.5,0.22836869448153196
1122,1122.5,2.2840056107986415
1123,1123.5,4.814258634531356
1124,1124.5,8.557971497819022
1125,1125.5,2.963710127851542
1126,1126.5,0.3796487180433104
1127,1127.5,2.6388574683982267
1128,1128.5,7.521824010877692
1129,1129.5,5.981021999928166
1130,1130.5,4.602321556492215
1131,1131.5,1.0609125978231566
1132,1132.5,0.0017031857450266123
1133,1133.5,0.0
1134,1134.5,0.0734270450678394
1135,1135.5,0.0
1136,1136.5,0.16171792419326378
1137,1137.5,7.9866561676670775
1138,1138.5,22.710739064458323
1139,1139.5,1.9385031405328679
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.11278424280146922
1143,1143.5,0.2366958814220603
1144,1144.5,2.391921704112346
1145,1145.5,2.978504046367088
1146,1146.5,2.573438057965322
1147,1147.5,10.2559290922389
1148,1148.5,1.0978416620676896
1149,1149.5,2.0777264007724514
1150,1150.5,3.7065335986748025
1151,1151.5,1.504121535107117
1152,1152.5,0.8930289661232139
1153,1153.5,0.0
1154,1154.5,0.17797418493988845
1155,1155.5,0.0
1156,1156.5,1.5995184344335325
1157,1157.5,0.11885727834252315
1158,1158.5,0.3360658757797171
1159,1159.5,3.2545899321608283
1160,1160.5,6.945367324605876
1161,1161.5,14.272420040857153
1162,1162.5,19.61009684316152
1163,1163.5,29.79906579364735
1164,1164.5,25.12407177797538
1165,1165.5,24.140795478445238
1166,1166.5,15.186976289792456
1167,1167.5,8.266006063665719
1168,1168.5,7.596681452063064
1169,1169.5,6.487555788671647
1170,1170.5,3.5088327093593072
1171,1171.5,3.305138281084842
1172,1172.5,0.18983701309216944
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.40759811000055024
1177,1177.5,2.9320203911252
1178,1178.5,9.905768488324835
1179,1179.5,18.222062330619522
1180,1180.5,23.1997654335923
1181,1181.5,23.104166496948487
1182,1182.5,27.437712011224892
1183,1183.5,33.99784772975097
1184,1184.5,43.76790170408034
1185,1185.5,42.75428899386655
1186,1186.5,27.495880255201634
1187,1187.5,30.057208233907005
1188,1188.5,28.48137658662856
1189,1189.5,33.41845934371625
1190,1190.5,42.66416526371364
1191,1191.5,43.15469816183638
1192,1192.5,56.375441379505496
1193,1193.5,47.96585968984668
1194,1194.5,48.16592781862139
1195,1195.5,76.40975965380481
1196,1196.5,82.04423775509879
1197,1197.5,81.60257747220095
1198,1198.5,83.23634344965822
1199,1199.5,83.05546635524503
1200,1200.5,81.94126763519544
1201,1201.5,83.27550776078797
1202,1202.5,83.10475261579141
1203,1203.5,83.43940064066088
1204,1204.5,68.92762751959805
1205,1205.5,65.69541855096662
1206,1206.5,83.43779954320581
1207,1207.5,83.37679873028935
1208,1208.5,82.41985911154185
1209,1209.5,83.41131236222424
1210,1210.5,83.43779954320581
1211,1211.5,83.36556179080985
1212,1212.5,83.37052653922429
1213,1213.5,82.6913324979739
1214,1214.5,83.37773015426384
1215,1215.5,83.10710907740453
1216,1216.5,77.54132706146139
1217,1217.5,63.75458608527627
1218,1218.5,57.999598067450435
1219,1219.5,48.0315239294256
1220,1220.5,63.499483269090724
1221,1221.5,38.06522043277064
1222,1222.5,61.08079987235271
1223,1223.5,76.33157940123675
1224,1224.5,78.25947218443956
1225,1225.5,69.20414256392228
1226,1226.5,61.391231918890725
1227,1227.5,55.97086850414249
1228,1228.5,45.644244956764275
1229,1229.5,65.89551165594364
1230,1230.5,73.47494650757535
1231,1231.5,83.41112482185542
1232,1232.5,83.10652157374636
1233,1233.5,83.06865000919777
1234,1234.5,76.57300881510132
1235,1235.5,66.573523151888
1236,1236.5,66.06153255044313
1237,1237.5,66.09571838167659
1238,1238.5,72.09899068832442
1239,1239.5,76.58953510116439
1240,1240.5,75.70106669869666
1241,1241.5,75.85363568485313
1242,1242.5,77.59053417677485
1243,1243.5,73.9210774099089
1244,1244.5,82.12037571020943
1245,1245.5,83.38050571042893
1246,1246.5,81.86448394918492
1247,1247.5,82.76620206731876
1248,1248.5,83.37077780235002
1249,1249.5,83.31614961327581
1250,1250.5,82.90896099207777
1251,1251.5,83.4020766669038
1252,1252.5,83.38462981096718
1253,1253.5,83.40139553912118
1254,1254.5,83.43735452460812
1255,1255.5,81.71183905965367
1256,1256.5,81.91717098872549
1257,1257.5,59.066160196465745
1258,1258.5,23.670728776802246
1259,1259.5,15.11786940974613
1260,1260.5,13.17004037337778
1261,1261.5,20.110219898398018
1262,1262.5,21.690683748259833
1263,1263.5,10.783791038222372
1264,1264.5,17.3767591857701
1265,1265.5,31.469317178534705
1266,1266.5,65.42695465533836
1267,1267.5,79.97239420014168
1268,1268.5,83.38282962693204
1269,1269.5,82.12547502696854
1270,1270.5,83.03043074511294
1271,1271.5,82.01459148336906
1272,1272.5,81.05417206903091
1273,1273.5,82.43150489389656
1274,1274.5,81.78101595568927
1275,1275.5,82.52024131921456
1276,1276.5,82.74841776263897
1277,1277.5,83.43678575406533
1278,1278.5,83.41025264566181
1279,1279.5,83.36897869218394
1280,1280.5,52.71533941704557
1281,1281.5,60.40250231092294
1282,1282.5,39.95210631636549
1283,1283.5,23.868428819990573
1284,1284.5,49.49239755450379
1285,1285.5,49.95935909407867
1286,1286.5,52.991173758605505
1287,1287.5,48.202675140785274
1288,1288.5,58.68276424408642
1289,1289.5,61.994266467326376
1290,1290.5,70.535388914363
1291,1291.5,81.89562567949724
1292,1292.5,78.627024643671
1293,1293.5,67.93782981800408
1294,1294.5,72.18082425108106
1295,1295.5,72.14736454948792
1296,1296.5,72.72452326507742
1297,1297.5,75.87656324217274
1298,1298.5,76.18496900178667
1299,1299.5,73.02491670970056
1300,1300.5,71.10800722724869
1301,1301.5,61.24959933182019
1302,1302.5,51.72527343491599
1303,1303.5,46.60521557730487
1304,1304.5,27.31701004310612
1305,1305.5,3.490993423146418
1306,1306.5,0.9350840755457729
1307,1307.5,0.27705147806142155
1308,1308.5,0.36048681559903684
1309,1309.5,1.7717636582728304
1310,1310.5,2.9236085603844737
1311,1311.5,2.2156385791991258
1312,1312.5,2.7292147876089374
1313,1313.5,1.392219818591381
1314,1314.5,2.4922391548495377
1315,1315.5,8.151091587104084
1316,1316.5,4.034057828367549
1317,1317.5,12.065531949010312
1318,1318.5,18.915042780145505
1319,1319.5,12.065531949010312
1320,1320.5,26.29149096644419
1321,1321.5,44.76805278235634
1322,1322.5,80.11641264517756
1323,1323.5,80.88177335612363
1324,1324.5,72.10133194060793
1325,1325.5,78.37702793714959
1326,1326.5,83.39644834634093
1327,1327.5,82.61317313211313
1328,1328.5,83.3811367327467
1329,1329.5,73.41619255702177
1330,1330.5,68.90912888283002
1331,1331.5,75.44315277666811
1332,1332.5,82.02017279108384
1333,1333.5,82.20105461262649
1334,1334.5,82.79013659223209
1335,1335.5,82.89448155956408
1336,1336.5,83.30424387954183
1337,1337.5,83.42701811763789
1338,1338.5,83.22616468862535
1339,1339.5,83.37247953927498
1340,1340.5,82.95271244657177
1341,1341.5,82.47538010325917
1342,1342.5,82.31083882677751
1343,1343.5,82.3942805037948
1344,1344.5,82.4934653758933
1345,1345.5,81.76728926770343
1346,1346.5,82.76055698154397
1347,1347.5,82.79631722272049
1348,1348.5,83.34660022473327
1349,1349.5,82.98873072483786
1350,1350.5,76.59982196024805
1351,1351.5,65.38040727184749
1352,1352.5,58.12765339104656
1353,1353.5,45.67553378955923
1354,1354.5,35.66191278817202
1355,1355.5,0.18363588249169582
1356,1356.5,0.3965263540502697
1357,1357.5,0.3727010906972643
1358,1358.5,4.83001565304989
1359,1359.5,16.39759638515078
1360,1360.5,25.387926082239023
1361,1361.5,31.878345775328487
1362,1362.5,34.35928113693624
1363,1363.5,62.25277094581931
1364,1364.5,73.62953643436107
1365,1365.5,74.60357412923295
1366,1366.5,77.58258280335941
1367,1367.5,81.16119715511635
1368,1368.5,82.446057166155
1369,1369.5,83.34496317624364
1370,1370.5,82.45692593334844
1371,1371.5,82.61161556354797
1372,1372.5,82.89397338068231
1373,1373.5,78.71198497527598
1374,1374.5,81.13078889051008
1375,1375.5,80.47818159045305
1376,1376.5,77.39460056472178
1377,1377.5,65.73548013679547
1378,1378.5,62.84258993773167
1379,1379.5,54.084807751576214
1380,1380.5,32.06389142200021
1381,1381.5,20.693308453856282
1382,1382.5,12.664234024976254
1383,1383.5,7.601150686078563
1384,1384.5,2.5150863972038744
1385,1385.5,4.749221502302033
1386,1386.5,18.176825149338868
1387,1387.5,15.963065473424844
1388,1388.5,27.792923650725392
1389,1389.5,40.28965805907332
1390,1390.5,38.30465001098887
1391,1391.5,41.19702249533358
1392,1392.5,33.85740727059907
1393,1393.5,41.98480337235013
1394,1394.5,59.10188947052829
1395,1395.5,60.75578730096181
1396,1396.5,66.12320633230058
1397,1397.5,58.30277073939729
1398,1398.5,66.32449668810543
1399,1399.5,67.11938465413306
1400,1400.5,43.565082335336754
1401,1401.5,67.19245620173635
1402,1402.5,53.12761192537201
1403,1403.5,78.6300034926651
1404,1404.5,80.17984972802125
1405,1405.5,83.18831273204222
1406,1406.5,81.84955034928298
1407,1407.5,81.05461225557657
1408,1408.5,81.87331389006935
1409,1409.5,82.70688427589049
1410,1410.5,83.10290540558185
1411,1411.5,83.1607198428815
1412,1412.5,83.33141827957726
1413,1413.5,83.38607219895145
1414,1414.5,82.31503068766284
1415,1415.5,82.50500961064971
1416,1416.5,83.40620749937445
1417,1417.5,81.7359804717151
1418,1418.5,82.1891563947099
1419,1419.5,82.14263431320829
1420,1420.5,81.99632055216613
1421,1421.5,82.46446774123652
1422,1422.5,82.96706452458177
1423,1423.5,81.29465760211507
1424,1424.5,81.88718409611774
1425,1425.5,77.9396229001626
1426,1426.5,72.73246573474407
1427,1427.5,71.01113061835864
1428,1428.5,73.08834971464341
1429,1429.5,77.4086266664037
1430,1430.5,78.00431679419454
1431,1431.5,56.94143080614734
1432,1432.5,59.394944677550825
1433,1433.5,59.30909099530764
1434,1434.5,36.773414340351835
1435,1435.5,55.87501739270046
1436,1436.5,65.68062707797587
1437,1437.5,75.32837647190657
1438,1438.5,83.37619818093553
1439,1439.5,83.39035695673914
1440,1440.5,83.08230408191835
1441,1441.5,83.42964589036745
1442,1442.5,83.18325407392874
1443,1443.5,83.36343500377573
1444,1444.5,83.0301991660218
1445,1445.5,83.21410529007497
1446,1446.5,81.85183568626358
1447,1447.5,69.66368679702346
1448,1448.5,49.155172281215656
1449,1449.5,17.886549233133398
1450,1450.5,23.809374744630713
1451,1451.5,13.8131606563888
1452,1452.5,4.302211118668876
1453,1453.5,1.7084346866266238
1454,1454.5,0.2666872252044667
1455,1455.5,0.0
1456,1456.5,1.2084589655701776
1457,1457.5,9.53686975826368
1458,1458.5,8.063120008562382
1459,1459.5,33.19622510392299
1460,1460.5,40.607135972546935
1461,1461.5,26.220821078161226
1462,1462.5,16.616179045403833
1463,1463.5,27.656242874592344
1464,1464.5,8.581319613176651
1465,1465.5,14.541067873004073
1466,1466.5,6.778859274160119
1467,1467.5,8.28181890197812
1468,1468.5,31.144282894111658
1469,1469.5,17.719353842433357
1470,1470.5,11.510889075997584
1471,1471.5,9.596265409537235
1472,1472.5,17.973142249135133
1473,1473.5,2.723834996096219
1474,1474.5,6.697265504784258
1475,1475.5,9.96269831579298
1476,1476.5,12.387399981376488
1477,1477.5,20.9620078094559
1478,1478.5,30.315769274266188
1479,1479.5,31.832550671316163
1480,1480.5,40.73907538047716
1481,1481.5,45.8398471312443
1482,1482.5,39.99027589708542
1483,1483.5,33.653812186664396
1484,1484.5,27.657384274913195
1485,1485.5,25.67423399744914
1486,1486.5,17.088495038568308
1487,1487.5,3.2914771361854043
1488,1488.5,9.518460823810688
1489,1489.5,20.84814341625176
1490,1490.5,35.17677321273889
1491,1491.5,40.159117248218685
1492,1492.5,32.74182937231667
1493,1493.5,43.594219805445825
1494,1494.5,64.70687517097598
1495,1495.5,62.50323122614752
1496,1496.5,51.33904904780456
1497,1497.5,35.9028994354126
1498,1498.5,14.327078296022135
1499,1499.5,5.6498294690706325
1500,1500.5,10.065082345028026
1501,1501.5,8.70603919746119
1502,1502.5,16.174024380381514
1503,1503.5,12.186150151438571
1504,1504.5,6.584657618843954
1505,1505.5,3.2503654722971307
1506,1506.5,3.0495994480946136
1507,1507.5,7.874304649570877
1508,1508.5,11.038778459021362
1509,1509.5,8.588550475295387
1510,1510.5,12.565897888110007
1511,1511.5,15.143085785931966
1512,1512.5,21.705497731842957
1513,1513.5,24.27789703420095
1514,1514.5,32.57846870883417
1515,1515.5,38.58067411803171
1516,1516.5,39.43042003394583
1517,1517.5,45.57420323051742
1518,1518.5,55.057981753833154
1519,1519.5,56.88643410812829
1520,1520.5,57.75694864283342
1521,1521.5,50.02418317620072
1522,1522.5,21.35759631797642
1523,1523.5,24.373508601017097
1524,1524.5,40.23550103677313
1525,1525.5,53.386849182355974
1526,1526.5,60.70526238284103
1527,1527.5,63.07289521749878
1528,1528.5,65.32569339068479
