,Time,Power
7003,7003.5,20.1812440728638
7004,7004.5,14.007648081309942
7005,7005.5,18.699300688173036
7006,7006.5,25.244683342713383
7007,7007.5,40.21921204166008
7008,7008.5,76.53054272532796
7009,7009.5,81.89869191473205
7010,7010.5,75.89662453255467
7011,7011.5,46.677046620283235
7012,7012.5,25.252855955847384
7013,7013.5,23.360524196192394
7014,7014.5,20.385878962513
7015,7015.5,13.721689604024553
7016,7016.5,13.260637634752086
7017,7017.5,14.743244064400585
7018,7018.5,0.30554067795608125
7019,7019.5,0.30115683387607106
7020,7020.5,0.2468391235636602
7021,7021.5,0.1780061028837071
7022,7022.5,0.043058773863663434
7023,7023.5,0.14481011359936186
7024,7024.5,1.2024864999570812
7025,7025.5,7.089446865504174
7026,7026.5,9.617562607442553
7027,7027.5,81.64138511353725
7028,7028.5,83.44197076777887
7029,7029.5,83.13687795682254
7030,7030.5,83.17233321211424
7031,7031.5,83.2623797203291
7032,7032.5,83.37017877192471
7033,7033.5,83.20943499098001
7034,7034.5,80.79671665920189
7035,7035.5,82.69660221180081
7036,7036.5,83.22809180795007
7037,7037.5,82.46330248014903
7038,7038.5,79.26373969805846
7039,7039.5,73.63722272442229
7040,7040.5,66.95957842887132
7041,7041.5,51.03948629105685
7042,7042.5,40.120472150802755
7043,7043.5,24.44094111816554
7044,7044.5,14.85800895164135
7045,7045.5,9.521115417076262
7046,7046.5,3.5607859321390847
7047,7047.5,1.2328749780485262
7048,7048.5,0.31160384009771963
7049,7049.5,0.14901532392375424
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.041694500577616395
7054,7054.5,1.613040113038173
7055,7055.5,5.1111074352797115
7056,7056.5,9.467410374989633
7057,7057.5,19.25369865623345
7058,7058.5,32.72823254561685
7059,7059.5,43.11774770366623
7060,7060.5,51.72328907242257
7061,7061.5,62.84297040259943
7062,7062.5,66.57578135694102
7063,7063.5,69.83683405519922
7064,7064.5,58.89799487815369
7065,7065.5,41.80679184850251
7066,7066.5,22.604862547580776
7067,7067.5,20.980108398153785
7068,7068.5,14.625606614444301
7069,7069.5,8.061622987084622
7070,7070.5,3.1952975829880335
7071,7071.5,1.195075825547903
7072,7072.5,0.30747205641347936
7073,7073.5,0.24386701022017193
7074,7074.5,0.22418977116834538
7075,7075.5,0.28766981780046813
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,2.619439551379441
7080,7080.5,9.4955709328368
7081,7081.5,11.024334048903789
7082,7082.5,4.148684749843837
7083,7083.5,11.312818926028465
7084,7084.5,22.82310258759276
7085,7085.5,36.1539583555871
7086,7086.5,49.139856520334085
7087,7087.5,58.42979687707554
7088,7088.5,62.868763967672294
7089,7089.5,35.56357271160289
7090,7090.5,10.584567200544518
7091,7091.5,6.5664869636601475
7092,7092.5,15.05451418653504
7093,7093.5,19.963352138907332
7094,7094.5,21.627953010456725
7095,7095.5,19.30887475703454
7096,7096.5,14.993161055540947
7097,7097.5,13.92575839586692
7098,7098.5,22.996673714933934
7099,7099.5,20.402466185430814
7100,7100.5,24.324021688084567
7101,7101.5,14.296496785225639
7102,7102.5,2.9172050181205726
7103,7103.5,21.081965009483927
7104,7104.5,68.19009443052421
7105,7105.5,56.7717089657557
7106,7106.5,73.38214648091429
7107,7107.5,83.16069926221287
7108,7108.5,83.42006338387132
7109,7109.5,83.43024712239028
7110,7110.5,83.22788366161605
7111,7111.5,82.44210048189866
7112,7112.5,72.99921524238816
7113,7113.5,22.453091000979963
7114,7114.5,13.819361223614148
7115,7115.5,15.575083181618098
7116,7116.5,15.568377702718317
7117,7117.5,21.804995953183937
7118,7118.5,23.742476519324548
7119,7119.5,24.382920684376774
7120,7120.5,31.926856849135554
7121,7121.5,37.894173984477185
7122,7122.5,50.99670118359611
7123,7123.5,69.85677338369979
7124,7124.5,78.51042093089846
7125,7125.5,79.75527371847237
7126,7126.5,81.4161125908092
7127,7127.5,81.97136332787258
7128,7128.5,81.54794683345102
7129,7129.5,81.66272877471728
7130,7130.5,79.77142362894875
7131,7131.5,77.48012672567154
7132,7132.5,72.64178499384755
7133,7133.5,68.45767679127378
7134,7134.5,61.82766889469097
7135,7135.5,40.81423714933199
7136,7136.5,53.03462201541703
7137,7137.5,24.311670180564903
7138,7138.5,22.648824360981116
7139,7139.5,42.03146417308784
7140,7140.5,23.39344373502897
7141,7141.5,26.951292485271566
7142,7142.5,36.7010995003201
7143,7143.5,39.36816808890162
7144,7144.5,33.113361996093204
7145,7145.5,57.55100344833532
7146,7146.5,64.66672658556917
7147,7147.5,68.2333793681264
7148,7148.5,71.18404953231652
7149,7149.5,73.38421302780208
7150,7150.5,74.8748886523551
7151,7151.5,76.23920118774903
7152,7152.5,64.99886018779712
7153,7153.5,55.38956503124067
7154,7154.5,62.35840882820541
7155,7155.5,72.91905922873147
7156,7156.5,70.24600276010034
7157,7157.5,75.10298878990903
7158,7158.5,47.2863500510317
7159,7159.5,40.58106937181067
7160,7160.5,34.26902695940564
7161,7161.5,28.94566356499679
7162,7162.5,51.271755841353524
7163,7163.5,62.9132330608307
7164,7164.5,63.14557801633203
7165,7165.5,73.80950025917831
7166,7166.5,62.9721009799608
7167,7167.5,55.90581181145833
7168,7168.5,59.11058268519231
7169,7169.5,35.630400724938234
7170,7170.5,16.72287712459765
7171,7171.5,12.994204475764962
7172,7172.5,17.659401151998953
7173,7173.5,26.850618651555145
7174,7174.5,13.279230762464712
7175,7175.5,4.5201845791352335
7176,7176.5,0.11527123506942996
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.2441079207478234
7181,7181.5,2.2195064296198352
7182,7182.5,7.369476337769809
7183,7183.5,6.896885567722464
7184,7184.5,12.278173027815669
7185,7185.5,20.716394661804276
7186,7186.5,20.83477787917381
7187,7187.5,11.796052554323118
7188,7188.5,19.918908371663672
7189,7189.5,25.4254490844666
7190,7190.5,26.328414242120108
7191,7191.5,34.11769422531365
7192,7192.5,36.51180683161987
7193,7193.5,36.09302734850317
7194,7194.5,54.73689022379478
7195,7195.5,67.47083104926836
7196,7196.5,74.05079229920798
7197,7197.5,80.40585075807218
7198,7198.5,83.44234129609534
7199,7199.5,83.43435412582741
7200,7200.5,83.3726780344763
7201,7201.5,83.22887247546868
7202,7202.5,80.49255059471366
7203,7203.5,74.14680111002659
7204,7204.5,79.50265891075283
7205,7205.5,72.83354728305868
7206,7206.5,77.75260403691182
7207,7207.5,80.2422208385009
7208,7208.5,75.12236886599146
7209,7209.5,60.9294116626475
7210,7210.5,50.429126870464586
7211,7211.5,32.03248583962562
7212,7212.5,7.5142351618956
7213,7213.5,0.0
7214,7214.5,0.0565966256592748
7215,7215.5,21.965691190102522
7216,7216.5,19.67446728025141
7217,7217.5,30.48077623718004
7218,7218.5,3.1683602537153974
7219,7219.5,34.262492478893726
7220,7220.5,82.83207056807504
7221,7221.5,82.04910124433707
7222,7222.5,78.79285338528615
7223,7223.5,76.03860883499254
7224,7224.5,78.98208854010961
7225,7225.5,76.13219843584143
7226,7226.5,58.321757036791006
7227,7227.5,77.12788147480799
7228,7228.5,83.44034069468218
7229,7229.5,80.62949638753514
7230,7230.5,67.87843041035015
7231,7231.5,50.26722952156996
7232,7232.5,58.62271818822905
7233,7233.5,55.27071409603379
7234,7234.5,23.466236051849034
7235,7235.5,15.422834358547242
7236,7236.5,17.679835848407585
7237,7237.5,15.903102198403147
7238,7238.5,38.34106629911671
7239,7239.5,83.28099510609056
7240,7240.5,82.24786168849101
7241,7241.5,15.226725547339594
7242,7242.5,28.995917142878355
7243,7243.5,32.334626734343104
7244,7244.5,46.0050047573208
7245,7245.5,76.17577410316954
7246,7246.5,78.97809765517391
7247,7247.5,82.77888341094769
7248,7248.5,77.71484669665166
7249,7249.5,73.58603168248519
7250,7250.5,82.56650967230804
7251,7251.5,57.53582498211859
7252,7252.5,61.65451860100436
7253,7253.5,58.60475310847528
7254,7254.5,78.79075758727537
7255,7255.5,62.16798168349527
7256,7256.5,56.25344103649582
7257,7257.5,40.457863450641625
7258,7258.5,20.59611478587555
7259,7259.5,26.73913138414922
7260,7260.5,35.630060803431945
7261,7261.5,29.87613131526087
7262,7262.5,65.89188788981183
7263,7263.5,67.2140748746303
7264,7264.5,67.00882696715826
7265,7265.5,52.68065578220531
7266,7266.5,57.59129090969055
7267,7267.5,79.66391051075225
7268,7268.5,78.53112261952406
7269,7269.5,77.43008513891394
7270,7270.5,63.930379428708804
7271,7271.5,70.80789818200019
7272,7272.5,83.09148068640026
7273,7273.5,83.43438504620755
7274,7274.5,83.02239446382404
7275,7275.5,83.39301018545679
7276,7276.5,83.00197532812867
7277,7277.5,83.39497003728974
7278,7278.5,79.14370656567586
7279,7279.5,83.02385388061997
7280,7280.5,79.62963623922529
7281,7281.5,43.19906515582261
7282,7282.5,38.585323303863284
7283,7283.5,31.07185548361859
7284,7284.5,16.66136452796209
7285,7285.5,15.162256519262055
7286,7286.5,15.387695277988382
7287,7287.5,22.98047439198161
7288,7288.5,13.719711480033434
7289,7289.5,13.786967724222043
7290,7290.5,10.289556434521074
7291,7291.5,6.100049191757643
7292,7292.5,2.764407670782765
7293,7293.5,15.410935469519451
7294,7294.5,29.10468278517326
7295,7295.5,21.813029432936155
7296,7296.5,22.651153639828102
7297,7297.5,15.530774719854392
7298,7298.5,73.09175540203138
7299,7299.5,76.43424545703094
7300,7300.5,77.91028841364975
7301,7301.5,68.70673921084503
7302,7302.5,75.32005665102366
7303,7303.5,68.26073799110624
7304,7304.5,82.05049481400752
7305,7305.5,66.23510457696567
7306,7306.5,48.4680444975846
7307,7307.5,40.35327794372842
7308,7308.5,29.29262407455711
7309,7309.5,20.303252007719145
7310,7310.5,19.23364543926165
7311,7311.5,14.411087035013177
7312,7312.5,7.677898892575576
7313,7313.5,15.137824327214354
7314,7314.5,18.7696749549571
7315,7315.5,29.85003147860817
7316,7316.5,40.90673229127322
7317,7317.5,41.822273130965534
7318,7318.5,54.738247833540626
7319,7319.5,51.506541771924155
7320,7320.5,46.69628055780394
7321,7321.5,33.825659658222264
7322,7322.5,13.27544689580671
7323,7323.5,4.696986642968143
7324,7324.5,0.2739053356813458
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.14255942134800192
7329,7329.5,5.430662903904108
7330,7330.5,5.686927781898067
7331,7331.5,7.82357859236138
7332,7332.5,18.93498983137061
7333,7333.5,28.45591976230124
7334,7334.5,36.40241568418689
7335,7335.5,40.990212081897916
7336,7336.5,44.44416599967441
7337,7337.5,50.73952912951982
7338,7338.5,68.27690732612385
7339,7339.5,79.37733474022396
7340,7340.5,83.1545196408531
7341,7341.5,82.90580957196822
7342,7342.5,82.66094647908648
7343,7343.5,83.22011119273348
7344,7344.5,82.8197246794479
7345,7345.5,82.5715988170365
7346,7346.5,82.89832146481032
7347,7347.5,82.79550551403254
7348,7348.5,82.95707669229252
7349,7349.5,82.91017475512622
7350,7350.5,83.38772659605398
7351,7351.5,82.85329890391174
7352,7352.5,82.58847054534414
7353,7353.5,83.43979515723926
7354,7354.5,60.76714910889107
7355,7355.5,59.38859541960481
7356,7356.5,70.93507826698406
7357,7357.5,77.50223672245023
7358,7358.5,73.97158959335381
7359,7359.5,73.34832835685151
7360,7360.5,67.13006030173158
7361,7361.5,60.64749487928471
7362,7362.5,74.42379039515502
7363,7363.5,78.98015139405689
7364,7364.5,74.72980355475518
7365,7365.5,83.41045602305684
7366,7366.5,82.76795788118612
7367,7367.5,79.09172898690991
7368,7368.5,82.240908457539
7369,7369.5,83.37301720406951
7370,7370.5,81.25143487165434
7371,7371.5,81.68137526827782
7372,7372.5,74.52509371321995
7373,7373.5,61.47814399096708
7374,7374.5,39.06802953706728
7375,7375.5,23.982430340046434
7376,7376.5,13.460000182965496
7377,7377.5,51.91850451883431
7378,7378.5,39.76330627260564
7379,7379.5,25.142177956263442
7380,7380.5,19.346810841905416
7381,7381.5,15.057838800029367
7382,7382.5,10.07314681343296
7383,7383.5,10.169256192441562
7384,7384.5,11.409959999400648
7385,7385.5,16.67794819500724
7386,7386.5,35.40569729924738
7387,7387.5,56.08767922811835
7388,7388.5,68.01626978914597
7389,7389.5,66.49646863691261
7390,7390.5,64.40625696430935
7391,7391.5,46.62116990126305
7392,7392.5,38.51133441741678
7393,7393.5,66.88031403052233
7394,7394.5,48.43379772961277
7395,7395.5,62.54184775830178
7396,7396.5,37.00180684633049
7397,7397.5,57.13615899808129
7398,7398.5,64.91356683478269
7399,7399.5,21.500766396198255
7400,7400.5,45.45216130539249
7401,7401.5,55.578586902465595
7402,7402.5,27.038389987823134
7403,7403.5,31.25321559719779
7404,7404.5,34.89059003251971
7405,7405.5,44.319423359731104
7406,7406.5,43.47060922219972
7407,7407.5,41.07319588063597
7408,7408.5,34.57094621777999
7409,7409.5,24.646353720845596
7410,7410.5,72.49431330564296
7411,7411.5,67.49899901572864
7412,7412.5,74.1092359297992
7413,7413.5,77.90436572468937
7414,7414.5,68.83853467928513
7415,7415.5,66.73838179034891
7416,7416.5,55.32215970684783
7417,7417.5,64.92393696352576
7418,7418.5,70.0291953315113
7419,7419.5,44.11280720642926
7420,7420.5,46.6017728500227
7421,7421.5,48.30696508879741
7422,7422.5,49.718211784482854
7423,7423.5,26.807087494106508
7424,7424.5,27.36883637692332
7425,7425.5,7.525368232325007
7426,7426.5,5.153200335099249
7427,7427.5,2.1683727593863047
7428,7428.5,2.0636692936996384
7429,7429.5,1.381457505171188
7430,7430.5,2.8370091207907344
7431,7431.5,3.4015595682593864
7432,7432.5,2.818110177395024
7433,7433.5,1.6358295716965674
7434,7434.5,1.377190271308332
7435,7435.5,0.26317481259900627
7436,7436.5,0.02738076423974682
7437,7437.5,1.2909771711789206
7438,7438.5,7.258291929586767
7439,7439.5,7.462745262625535
7440,7440.5,7.141284253826563
7441,7441.5,5.543887701501202
7442,7442.5,7.249382997445697
7443,7443.5,9.07729899370196
7444,7444.5,8.599766711445831
7445,7445.5,6.204859757146364
7446,7446.5,6.062750687470414
7447,7447.5,4.872117522118198
7448,7448.5,6.449110603332953
7449,7449.5,5.2493660090381224
7450,7450.5,7.592100719973155
7451,7451.5,1.1864043113298057
7452,7452.5,4.507007228459963
7453,7453.5,8.828695704534073
7454,7454.5,10.616796071784032
7455,7455.5,20.910734269234013
7456,7456.5,31.189177056320446
7457,7457.5,40.19963867291018
7458,7458.5,58.87354409238568
7459,7459.5,73.46064249901623
7460,7460.5,82.50446697298587
7461,7461.5,83.39061836408236
7462,7462.5,83.10370645202867
7463,7463.5,83.15615894724978
7464,7464.5,83.02742366569939
7465,7465.5,82.75860887397018
7466,7466.5,82.80543366418347
7467,7467.5,83.01825139185794
7468,7468.5,82.57861178925586
7469,7469.5,81.9599883751029
7470,7470.5,82.4302144321713
7471,7471.5,82.59646180245672
7472,7472.5,82.30684210369904
7473,7473.5,83.43436727799687
7474,7474.5,72.29208755144562
7475,7475.5,66.32520827710238
7476,7476.5,68.82592869880338
7477,7477.5,71.77940681751006
7478,7478.5,71.56115623059546
7479,7479.5,75.16490725069428
7480,7480.5,72.89318922996493
7481,7481.5,64.00651371840428
7482,7482.5,83.16566128580044
7483,7483.5,83.04503525178333
7484,7484.5,82.95632618518344
7485,7485.5,83.23116625236258
7486,7486.5,81.95330239632423
7487,7487.5,83.17057996860834
7488,7488.5,78.30333694971468
7489,7489.5,83.37099956374253
7490,7490.5,79.89254523706897
7491,7491.5,65.07393809045665
7492,7492.5,17.369567024750907
7493,7493.5,31.748462371647236
7494,7494.5,50.15489558907776
7495,7495.5,59.40220784535485
7496,7496.5,65.58762643823705
7497,7497.5,54.99949929246676
7498,7498.5,27.36247316666396
7499,7499.5,25.1292769827912
7500,7500.5,27.774637963160135
7501,7501.5,27.281616386803726
7502,7502.5,23.289760777316946
7503,7503.5,20.220620017220842
7504,7504.5,18.490476959532927
7505,7505.5,15.060706191168197
7506,7506.5,21.276297821226407
7507,7507.5,15.475939056770677
7508,7508.5,24.00617948811494
7509,7509.5,14.619998092788132
7510,7510.5,6.919404110057908
7511,7511.5,6.000554543047133
7512,7512.5,7.096098428392768
7513,7513.5,2.441785725436871
7514,7514.5,3.1686349647109675
7515,7515.5,1.040286460919488
7516,7516.5,2.65757457452942
7517,7517.5,2.6287961478482638
7518,7518.5,3.2907006476466703
7519,7519.5,4.007762963693408
7520,7520.5,4.373815657400312
7521,7521.5,2.920667540507353
7522,7522.5,3.377035241558324
7523,7523.5,0.601271684982815
7524,7524.5,2.481030684880799
7525,7525.5,2.8393260358520616
7526,7526.5,2.368027533371884
7527,7527.5,2.786795727717526
7528,7528.5,4.926367935897332
7529,7529.5,9.134537910137894
7530,7530.5,19.358107434022823
7531,7531.5,47.03476579054965
7532,7532.5,60.109796054558316
7533,7533.5,50.24646726213526
7534,7534.5,57.2367079214392
7535,7535.5,65.1858296154848
7536,7536.5,72.20977975443694
7537,7537.5,67.92452060456192
7538,7538.5,71.78979192756572
7539,7539.5,68.73652476941585
7540,7540.5,60.666669658329575
7541,7541.5,66.790825268249
7542,7542.5,61.61065884762989
7543,7543.5,65.10350566717673
7544,7544.5,56.35752901141716
7545,7545.5,36.0216901009627
7546,7546.5,45.310718527057624
7547,7547.5,7.0329757519021046
7548,7548.5,9.03395153391025
7549,7549.5,2.9562274371131476
7550,7550.5,0.33727685775512956
7551,7551.5,0.12296685519971955
7552,7552.5,12.090810546092566
7553,7553.5,20.201135222182835
7554,7554.5,64.67717943033746
7555,7555.5,82.55783308907618
7556,7556.5,79.90803949272787
7557,7557.5,73.6733101107815
7558,7558.5,74.09506193506981
7559,7559.5,77.81571884749044
7560,7560.5,81.69758302027968
7561,7561.5,82.50552952035912
7562,7562.5,79.29380225417832
7563,7563.5,78.21796244336223
7564,7564.5,65.85612943367224
7565,7565.5,63.98326167166325
7566,7566.5,43.99553343653167
7567,7567.5,64.59967431783237
7568,7568.5,52.737490130533644
7569,7569.5,25.31762103725372
7570,7570.5,17.7715995777228
7571,7571.5,11.679696057675594
7572,7572.5,9.1239401372709
7573,7573.5,7.794930438252284
7574,7574.5,6.257816159086771
7575,7575.5,1.4790333778976368
7576,7576.5,0.22816457095469736
7577,7577.5,0.005945411892194303
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.390222192315337
7581,7581.5,3.3075261148407598
7582,7582.5,11.775751020855918
7583,7583.5,17.169259559180606
7584,7584.5,22.528422653683933
7585,7585.5,39.324781465481
7586,7586.5,58.02884217093795
7587,7587.5,68.67937442106305
7588,7588.5,72.8399615652674
7589,7589.5,63.04894648225618
7590,7590.5,67.92745404160576
7591,7591.5,70.12629508384528
7592,7592.5,74.40422506477883
7593,7593.5,62.09088893027221
7594,7594.5,32.60763906680405
7595,7595.5,23.259837448760734
7596,7596.5,30.75198316076347
7597,7597.5,41.89770000153473
7598,7598.5,50.26276332352084
7599,7599.5,51.58832542641904
7600,7600.5,54.677620407765595
7601,7601.5,51.8872873108465
7602,7602.5,73.84153979706895
7603,7603.5,81.81255308906957
7604,7604.5,83.44435613502533
7605,7605.5,83.42348491435074
7606,7606.5,83.42402726585055
7607,7607.5,83.43061820611729
7608,7608.5,83.41243697213324
7609,7609.5,83.00673286048816
7610,7610.5,83.05948800952241
7611,7611.5,82.97156332015064
7612,7612.5,80.0102376403739
7613,7613.5,80.17016041148547
7614,7614.5,79.1306604928305
7615,7615.5,76.58563622918001
7616,7616.5,76.7903373762028
7617,7617.5,67.34724220318874
7618,7618.5,34.069299615094614
7619,7619.5,25.558599640726563
7620,7620.5,17.036963850683208
7621,7621.5,12.837837213036869
7622,7622.5,10.547610223547572
7623,7623.5,12.23160226297554
7624,7624.5,9.267775888147122
7625,7625.5,22.486131699631475
7626,7626.5,31.791786527313665
7627,7627.5,31.39274419176465
7628,7628.5,28.311053743957977
7629,7629.5,21.473614049168223
7630,7630.5,12.678884863396748
7631,7631.5,5.913003141196163
7632,7632.5,1.6508604661152382
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.9179701300582911
7637,7637.5,6.7136475740824935
7638,7638.5,32.76003267150407
7639,7639.5,58.295378478410505
7640,7640.5,68.68745595958666
7641,7641.5,71.32585942068246
7642,7642.5,62.796009808216496
7643,7643.5,19.553039211164915
7644,7644.5,39.22766449533781
7645,7645.5,62.62032465348525
7646,7646.5,70.1612280605901
7647,7647.5,64.86966108252028
7648,7648.5,56.9373846139752
7649,7649.5,67.81957199769894
7650,7650.5,82.28545852955348
7651,7651.5,75.10210593441217
7652,7652.5,83.25046932628636
7653,7653.5,80.47141068770776
7654,7654.5,62.795977971362156
7655,7655.5,79.60304667611577
7656,7656.5,80.84010543865196
7657,7657.5,83.4378059135752
7658,7658.5,78.32801222726641
7659,7659.5,72.16879920888634
7660,7660.5,75.90414970720681
7661,7661.5,83.1878282727348
7662,7662.5,82.19622601427392
7663,7663.5,76.15415863335393
7664,7664.5,83.25746052508491
7665,7665.5,83.37387791691901
7666,7666.5,78.68223672019589
7667,7667.5,82.58397476992174
7668,7668.5,82.6772691918891
7669,7669.5,81.97998836459804
7670,7670.5,82.80929329944911
7671,7671.5,83.00951013875967
7672,7672.5,82.8620755706978
7673,7673.5,83.44364806958353
7674,7674.5,83.20651571012866
7675,7675.5,81.61226656438296
7676,7676.5,63.35250804520909
7677,7677.5,82.6504136227107
7678,7678.5,82.26601685781549
7679,7679.5,81.55537821545562
7680,7680.5,83.37966605347636
7681,7681.5,82.38115370597026
7682,7682.5,82.84988367263776
7683,7683.5,82.46579758360832
7684,7684.5,83.40203287614976
7685,7685.5,83.10480297499531
7686,7686.5,82.76701620571289
7687,7687.5,82.64189123258602
7688,7688.5,82.28620177821618
7689,7689.5,73.28498183606365
7690,7690.5,33.38344440969969
7691,7691.5,40.40777336591236
7692,7692.5,21.980317935444386
7693,7693.5,13.769866026869604
7694,7694.5,7.814902147614254
7695,7695.5,1.9120921780226154
7696,7696.5,0.26593735638077665
7697,7697.5,0.060847855463702805
7698,7698.5,2.828681315755315
7699,7699.5,24.551439989687154
7700,7700.5,25.01000588924339
7701,7701.5,52.11370898988332
7702,7702.5,81.89036531032207
7703,7703.5,81.39129652650807
7704,7704.5,81.7094834245399
7705,7705.5,81.92371183578386
7706,7706.5,79.57551636506344
7707,7707.5,72.02907779091967
7708,7708.5,61.393095567272475
7709,7709.5,61.49021207903435
7710,7710.5,51.075075645697964
7711,7711.5,44.7893121394443
7712,7712.5,42.37852761698715
7713,7713.5,23.06814874027546
7714,7714.5,3.3821300639142917
7715,7715.5,1.4534860926539697
7716,7716.5,2.3578764604077773
7717,7717.5,1.7366635484687944
7718,7718.5,6.428988258226861
7719,7719.5,7.892337167248483
7720,7720.5,8.234339949880193
7721,7721.5,13.798674721087435
7722,7722.5,30.010941126664957
7723,7723.5,55.55266676003516
7724,7724.5,62.73239725101778
7725,7725.5,71.4482709070635
7726,7726.5,75.09005997317385
7727,7727.5,74.50949217169173
7728,7728.5,73.02947291502187
7729,7729.5,71.40432228875154
7730,7730.5,78.25260885583303
7731,7731.5,79.9281957887988
7732,7732.5,80.80588128345629
7733,7733.5,82.43975515985292
7734,7734.5,83.05391844477283
7735,7735.5,83.43212439433034
7736,7736.5,83.38090462473512
7737,7737.5,76.6427146948807
7738,7738.5,61.289643668672646
7739,7739.5,39.84579566787658
7740,7740.5,47.1925923144313
7741,7741.5,46.51956542914236
7742,7742.5,57.10555595623378
7743,7743.5,61.24742893798635
7744,7744.5,56.48303437522657
7745,7745.5,57.64456894944344
7746,7746.5,71.78327363503405
7747,7747.5,81.52570545071323
7748,7748.5,83.363228951292
7749,7749.5,83.06430204382082
7750,7750.5,83.40746972989099
7751,7751.5,83.41240974340933
7752,7752.5,82.78889348696453
7753,7753.5,67.51628777324784
7754,7754.5,73.03858768925188
7755,7755.5,81.85478160480518
7756,7756.5,80.28154874750346
7757,7757.5,79.911848566529
7758,7758.5,73.24909103890927
7759,7759.5,53.275092268361014
7760,7760.5,53.04113025512386
7761,7761.5,32.15114401236144
7762,7762.5,12.142217156238907
7763,7763.5,13.156060349597471
7764,7764.5,15.324148354220405
7765,7765.5,16.0561090032855
7766,7766.5,9.07985815628551
7767,7767.5,3.3470625856932146
7768,7768.5,3.6357423304262464
7769,7769.5,1.097501230608036
7770,7770.5,7.237899982982646
7771,7771.5,47.81376534881038
7772,7772.5,59.722029720911216
7773,7773.5,48.98181415345398
7774,7774.5,38.51237046850766
7775,7775.5,44.34989017086578
7776,7776.5,30.649856888123296
7777,7777.5,47.753620207429904
7778,7778.5,75.19621670394703
7779,7779.5,76.10892731335126
7780,7780.5,79.86561323486634
7781,7781.5,79.70721228822589
7782,7782.5,74.16222732772606
7783,7783.5,73.08414933463575
7784,7784.5,61.23782430056621
7785,7785.5,40.58591590859563
7786,7786.5,18.078647948193694
7787,7787.5,22.182896042476255
7788,7788.5,37.18581164421683
7789,7789.5,61.311189773153906
7790,7790.5,54.53395517239356
7791,7791.5,61.69512917568589
7792,7792.5,57.983297898676305
7793,7793.5,65.43914766442312
7794,7794.5,70.61365610102715
7795,7795.5,72.51820923706349
7796,7796.5,67.60949901441907
7797,7797.5,78.66233131424926
7798,7798.5,74.84016439760708
7799,7799.5,78.6498657034188
7800,7800.5,78.30478530933182
7801,7801.5,77.45135561195926
7802,7802.5,78.46107269603372
7803,7803.5,71.84177417629004
7804,7804.5,80.3765689199303
7805,7805.5,82.1761881527331
7806,7806.5,81.1633315705102
7807,7807.5,80.29462836367392
7808,7808.5,76.70667506706477
7809,7809.5,76.70667506706477
7810,7810.5,59.39907316734038
7811,7811.5,65.82461216927747
7812,7812.5,58.817651308727335
7813,7813.5,54.51156632821061
7814,7814.5,38.22779757067745
7815,7815.5,39.79484840470055
7816,7816.5,32.7215855408624
7817,7817.5,39.72409469570477
7818,7818.5,50.08098187036492
7819,7819.5,48.85936340246783
7820,7820.5,57.5868980297859
7821,7821.5,56.52124678131502
7822,7822.5,36.98936104557997
7823,7823.5,20.61801556719699
7824,7824.5,53.68241692931827
7825,7825.5,60.96146455113199
7826,7826.5,51.74746391767677
7827,7827.5,65.07497117378506
7828,7828.5,55.1081784251948
7829,7829.5,49.20146749002944
7830,7830.5,78.72070943006118
7831,7831.5,54.598977197224215
7832,7832.5,67.74267239761815
7833,7833.5,74.02389035743005
7834,7834.5,73.94397549543281
7835,7835.5,69.48234759992334
7836,7836.5,34.61232242667754
7837,7837.5,35.91746957392642
7838,7838.5,40.206675395335076
7839,7839.5,36.36390064072453
7840,7840.5,24.346243098444635
7841,7841.5,53.58057474128303
7842,7842.5,38.83144120761432
7843,7843.5,36.772651203227745
7844,7844.5,34.17720611408037
7845,7845.5,28.97930251127361
7846,7846.5,32.09804557425036
7847,7847.5,28.533729769176457
7848,7848.5,18.20260774378153
7849,7849.5,10.638078210703245
7850,7850.5,6.992643951943266
7851,7851.5,6.731834930061434
7852,7852.5,6.9280195907206386
7853,7853.5,5.624632577527538
7854,7854.5,5.468225042098455
7855,7855.5,9.02680034073867
7856,7856.5,4.071591860999768
7857,7857.5,2.7014461527633777
7858,7858.5,4.332400882881599
7859,7859.5,2.672105277709999
7860,7860.5,2.8188103525185295
7861,7861.5,4.5847433276236345
7862,7862.5,9.701013149122456
7863,7863.5,14.061102504208506
7864,7864.5,16.708629654619966
7865,7865.5,23.4828542951951
7866,7866.5,41.26371750850551
7867,7867.5,56.472241566337956
7868,7868.5,58.09871374517882
7869,7869.5,61.63661989623653
7870,7870.5,64.34114005763827
7871,7871.5,73.4977166355163
7872,7872.5,79.68664936560252
7873,7873.5,82.77935276054242
7874,7874.5,82.3511216403328
7875,7875.5,75.85267286751376
7876,7876.5,83.41648039393142
7877,7877.5,82.42178467036709
