,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.30232897962225397
1013,1013.5,2.9070092310039457
1014,1014.5,6.500630429694486
1015,1015.5,14.929807965880018
1016,1016.5,18.983018327773692
1017,1017.5,29.570694918614475
1018,1018.5,34.50143998484221
1019,1019.5,29.042156075869755
1020,1020.5,20.2872254691068
1021,1021.5,24.547397712131662
1022,1022.5,24.223447589838766
1023,1023.5,29.900093864888543
1024,1024.5,29.467936578009308
1025,1025.5,32.406948026808855
1026,1026.5,48.85380844019063
1027,1027.5,60.90468001039276
1028,1028.5,68.97199932088587
1029,1029.5,74.45243878509336
1030,1030.5,81.3806615341445
1031,1031.5,71.69681769124111
1032,1032.5,82.34645509379789
1033,1033.5,76.49967541196747
1034,1034.5,69.08925868004694
1035,1035.5,68.22869617096985
1036,1036.5,57.29879630131622
1037,1037.5,45.97561115027124
1038,1038.5,45.273853421979915
1039,1039.5,42.406042843518804
1040,1040.5,49.650045596115596
1041,1041.5,45.36492885145294
1042,1042.5,43.82172780827879
1043,1043.5,27.68897416371492
1044,1044.5,19.60082367513908
1045,1045.5,16.268835526965685
1046,1046.5,42.86665807383044
1047,1047.5,67.1605297793519
1048,1048.5,56.25395919775615
1049,1049.5,53.04782438112376
1050,1050.5,71.56003615978979
1051,1051.5,80.96555947092048
1052,1052.5,83.44400867044524
1053,1053.5,83.40101090230752
1054,1054.5,83.27846511839998
1055,1055.5,83.14000345710596
1056,1056.5,82.83559340607924
1057,1057.5,81.60221078032518
1058,1058.5,83.25656306611431
1059,1059.5,83.0294514815767
1060,1060.5,83.04649210757961
1061,1061.5,83.01250103178344
1062,1062.5,83.38928636999755
1063,1063.5,83.39398906935259
1064,1064.5,82.78263139557066
1065,1065.5,77.20057078613563
1066,1066.5,45.268228425977995
1067,1067.5,23.566066765806166
1068,1068.5,19.878867104163707
1069,1069.5,17.468043379559795
1070,1070.5,12.768825998771547
1071,1071.5,11.85530708243463
1072,1072.5,3.8587471243846334
1073,1073.5,0.38775955528496747
1074,1074.5,0.25931228614228896
1075,1075.5,0.13111925001844388
1076,1076.5,1.7807400826362574
1077,1077.5,1.06790727211199
1078,1078.5,1.511219197106503
1079,1079.5,2.4679125601136884
1080,1080.5,3.8134122974427576
1081,1081.5,7.5709905836341935
1082,1082.5,10.121778137837751
1083,1083.5,15.557063680573577
1084,1084.5,42.762097955430804
1085,1085.5,71.50037507901698
1086,1086.5,76.33995611679862
1087,1087.5,64.71203928119246
1088,1088.5,61.57667952765426
1089,1089.5,71.7726812196693
1090,1090.5,52.20989826656867
1091,1091.5,54.23768633423571
1092,1092.5,24.47073597584031
1093,1093.5,25.92517580636511
1094,1094.5,19.951982096800037
1095,1095.5,11.243330377534784
1096,1096.5,6.721101866930913
1097,1097.5,1.9446604250077422
1098,1098.5,2.9131512395812837
1099,1099.5,2.144055452891928
1100,1100.5,0.4349538556124845
1101,1101.5,0.03197299815033956
1102,1102.5,0.28517322220773733
1103,1103.5,0.29555340522102097
1104,1104.5,0.19678784522733817
1105,1105.5,0.03682948268537601
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,1.1270432566687556
1109,1109.5,3.000788738710576
1110,1110.5,9.45941877100708
1111,1111.5,11.618324949252152
1112,1112.5,14.678256701184978
1113,1113.5,29.05154445176366
1114,1114.5,33.054693240212764
1115,1115.5,23.58330172002364
1116,1116.5,8.660687215022989
1117,1117.5,14.153982253793417
1118,1118.5,16.49878742984391
1119,1119.5,25.41623266706297
1120,1120.5,38.336801020565346
1121,1121.5,56.79364215303781
1122,1122.5,73.10972563479089
1123,1123.5,65.288220372071
1124,1124.5,79.69901504549702
1125,1125.5,82.5649596116556
1126,1126.5,81.54906601211087
1127,1127.5,81.53860064641171
1128,1128.5,82.58970015717094
1129,1129.5,82.56861434056623
1130,1130.5,82.73940737304706
1131,1131.5,83.3406462204774
1132,1132.5,81.99065541145606
1133,1133.5,81.79888699506263
1134,1134.5,82.20270473157134
1135,1135.5,82.77493105095364
1136,1136.5,83.4202010356187
1137,1137.5,82.09484685150284
1138,1138.5,65.34685829979674
1139,1139.5,49.61318701007306
1140,1140.5,57.75150418363513
1141,1141.5,44.52091524653884
1142,1142.5,37.24649650485997
1143,1143.5,57.064851701912175
1144,1144.5,50.606261293346456
1145,1145.5,27.765576891737886
1146,1146.5,19.12845696741892
1147,1147.5,23.85664817711753
1148,1148.5,27.797850510739632
1149,1149.5,28.336928266728314
1150,1150.5,17.218475232230638
1151,1151.5,13.434301474058762
1152,1152.5,28.16181883256995
1153,1153.5,19.881133230423107
1154,1154.5,16.362349481785515
1155,1155.5,15.622230644426997
1156,1156.5,30.580805660582847
1157,1157.5,29.1686237056402
1158,1158.5,20.517179546525618
1159,1159.5,15.946773887501626
1160,1160.5,33.19977136142552
1161,1161.5,20.657965796724127
1162,1162.5,6.079825800692898
1163,1163.5,1.235817716661215
1164,1164.5,1.4374785211882557
1165,1165.5,0.3770935935302268
1166,1166.5,1.9069963491847994
1167,1167.5,4.194177358447115
1168,1168.5,9.39366331966157
1169,1169.5,16.143819435451977
1170,1170.5,34.70124424320132
1171,1171.5,57.91027747588344
1172,1172.5,61.36781581013983
1173,1173.5,67.7537647226277
1174,1174.5,61.60483713477559
1175,1175.5,68.06071367965686
1176,1176.5,60.45199762171321
1177,1177.5,56.17801855431594
1178,1178.5,71.3356781317009
1179,1179.5,49.55010768978035
1180,1180.5,26.97797330645755
1181,1181.5,27.49914745145105
1182,1182.5,37.42812102267502
1183,1183.5,15.504177729336131
1184,1184.5,7.256939530242045
1185,1185.5,0.11028119622529203
1186,1186.5,1.0108920492367968
1187,1187.5,0.323096668355888
1188,1188.5,0.17816532644724425
1189,1189.5,6.193576616898683
1190,1190.5,6.11465317433444
1191,1191.5,4.151342198199492
1192,1192.5,19.242670567000193
1193,1193.5,28.74257208835481
1194,1194.5,39.78719542301902
1195,1195.5,50.966004397541596
1196,1196.5,63.03336034615364
1197,1197.5,81.42509187467327
1198,1198.5,77.5056719716732
1199,1199.5,80.63141199748578
1200,1200.5,77.66334507592269
1201,1201.5,79.8082137902688
1202,1202.5,83.40910360208747
1203,1203.5,71.38197168394008
1204,1204.5,64.08334852481066
1205,1205.5,36.0714527854706
1206,1206.5,69.91922117280458
1207,1207.5,51.29766454889274
1208,1208.5,45.57390219384703
1209,1209.5,30.97736649741371
1210,1210.5,26.941866424913606
1211,1211.5,38.73075469832799
1212,1212.5,65.60265411650907
1213,1213.5,69.51760039344052
1214,1214.5,76.92374444631878
1215,1215.5,83.44007174978074
1216,1216.5,83.40049561734031
1217,1217.5,83.33851555869234
1218,1218.5,82.3359564385682
1219,1219.5,80.58312709738254
1220,1220.5,83.41754111524544
1221,1221.5,76.20723549135793
1222,1222.5,83.40511329587224
1223,1223.5,82.26995326069802
1224,1224.5,62.59201384310992
1225,1225.5,82.59668853477581
1226,1226.5,61.17794660415588
1227,1227.5,78.53932583228374
1228,1228.5,83.43720935162564
1229,1229.5,83.43137219692491
1230,1230.5,80.81118581304872
1231,1231.5,70.46018060261845
1232,1232.5,66.83162922625958
1233,1233.5,60.544071317163834
1234,1234.5,28.686756788972513
1235,1235.5,17.06890491016234
1236,1236.5,5.957562029430826
1237,1237.5,1.0081251615432667
1238,1238.5,0.0152110894144419
1239,1239.5,0.0
1240,1240.5,0.08173346148078567
1241,1241.5,0.017600465823441724
1242,1242.5,0.0
1243,1243.5,7.592144017780816
1244,1244.5,0.41177181285829345
1245,1245.5,0.10519401411826039
1246,1246.5,40.51067986410833
1247,1247.5,78.82118640868981
1248,1248.5,80.60027171905388
1249,1249.5,80.3683122461989
1250,1250.5,75.09461605584056
1251,1251.5,78.30388011342681
1252,1252.5,76.41211694179621
1253,1253.5,70.79763165533555
1254,1254.5,59.27575345254334
1255,1255.5,65.63877085644498
1256,1256.5,53.17915450303381
1257,1257.5,17.2805751601016
1258,1258.5,6.699661458379612
1259,1259.5,11.804040609950277
1260,1260.5,20.20303699178885
1261,1261.5,22.715747078474987
1262,1262.5,25.416031072499646
1263,1263.5,28.74175636220825
1264,1264.5,34.66491424878536
1265,1265.5,42.61364308381756
1266,1266.5,50.64489940521965
1267,1267.5,53.74111984735683
1268,1268.5,61.300915950770914
1269,1269.5,72.87428204509442
1270,1270.5,73.56791882575325
1271,1271.5,81.53275303236184
1272,1272.5,83.39509593222189
1273,1273.5,83.41302597858459
1274,1274.5,81.82401233935244
1275,1275.5,82.55630909807746
1276,1276.5,75.46574719164505
1277,1277.5,58.14081460376285
1278,1278.5,61.45311224517901
1279,1279.5,49.196729914058935
1280,1280.5,46.74286935178282
1281,1281.5,10.378280313541604
1282,1282.5,1.375531600156735
1283,1283.5,0.7559851159719302
1284,1284.5,1.7899437168065666
1285,1285.5,0.3887264584403358
1286,1286.5,4.346133449488844
1287,1287.5,49.350439285936105
1288,1288.5,60.04389280326446
1289,1289.5,39.1691897400615
1290,1290.5,37.592814748674876
1291,1291.5,47.27554482203222
1292,1292.5,59.87246385872425
1293,1293.5,68.85602433746848
1294,1294.5,62.236766741243336
1295,1295.5,68.70420935163357
1296,1296.5,82.87999178273523
1297,1297.5,64.18461304283389
1298,1298.5,51.76355922225685
1299,1299.5,40.11388515580072
1300,1300.5,74.75920687065927
1301,1301.5,83.18149013222919
1302,1302.5,80.57399202823873
1303,1303.5,74.54413617710372
1304,1304.5,82.71108453161206
1305,1305.5,81.99283034993731
1306,1306.5,74.68509877935186
1307,1307.5,79.24971019969375
1308,1308.5,80.02075480282375
1309,1309.5,77.57894424719477
1310,1310.5,82.56715287290112
1311,1311.5,77.91318794589706
1312,1312.5,71.19038107631158
1313,1313.5,69.18387874602162
1314,1314.5,65.03249142892945
1315,1315.5,72.00216337150825
1316,1316.5,69.31173634078347
1317,1317.5,72.59663247502137
1318,1318.5,73.51419281835719
1319,1319.5,57.45329030689885
1320,1320.5,27.951043780001953
1321,1321.5,19.517766488878806
1322,1322.5,15.154366585200666
1323,1323.5,5.5081029037980445
1324,1324.5,0.35849845911591177
1325,1325.5,0.0
1326,1326.5,1.55955386165376
1327,1327.5,18.590881898781607
1328,1328.5,27.20819307292151
1329,1329.5,10.636476626305814
1330,1330.5,6.540941117137054
1331,1331.5,8.172479103498002
1332,1332.5,13.477168078683775
1333,1333.5,16.384121671153128
1334,1334.5,24.97700258683896
1335,1335.5,33.60598293195724
1336,1336.5,51.851960369178805
1337,1337.5,51.038041508436834
1338,1338.5,52.431082126808604
1339,1339.5,40.28809229881952
1340,1340.5,70.49358584200056
1341,1341.5,73.45423843919457
1342,1342.5,69.51992711639636
1343,1343.5,67.92220858985993
1344,1344.5,65.81255090743939
1345,1345.5,66.54472709656342
1346,1346.5,82.64638128503019
1347,1347.5,81.8501511506653
1348,1348.5,82.848060194836
1349,1349.5,82.41001809276442
1350,1350.5,53.04894335625175
1351,1351.5,67.23707825995047
1352,1352.5,63.777184758678374
1353,1353.5,40.71710881871475
1354,1354.5,35.04954255745555
1355,1355.5,44.520125456120475
1356,1356.5,57.080521158778176
1357,1357.5,52.70940468070696
1358,1358.5,53.02184745381537
1359,1359.5,55.38203836665257
1360,1360.5,43.93742488641149
1361,1361.5,56.40481480205462
1362,1362.5,70.85960463017146
1363,1363.5,70.58588490931551
1364,1364.5,51.720537102742455
1365,1365.5,52.99868469509894
1366,1366.5,45.29477704234952
1367,1367.5,30.14097757894491
1368,1368.5,28.066612223896666
1369,1369.5,64.11057405964242
1370,1370.5,77.86165988033972
1371,1371.5,68.37379249424606
1372,1372.5,70.04820948645184
1373,1373.5,74.6617523067737
1374,1374.5,66.1725633048727
1375,1375.5,50.37835171230986
1376,1376.5,77.96762595185858
1377,1377.5,69.28928990778418
1378,1378.5,81.00590086604414
1379,1379.5,83.41601926155323
1380,1380.5,82.98084676452221
1381,1381.5,81.63047198994894
1382,1382.5,82.86020172907676
1383,1383.5,82.91981768101934
1384,1384.5,81.03331820874958
1385,1385.5,81.19472182457251
1386,1386.5,82.23104575857124
1387,1387.5,82.8649209373375
1388,1388.5,83.41556436139491
1389,1389.5,81.73005332960524
1390,1390.5,82.08459255088461
1391,1391.5,82.72888822549506
1392,1392.5,83.29577864007375
1393,1393.5,83.20017120204032
1394,1394.5,82.15497223276493
1395,1395.5,82.66650725161941
1396,1396.5,70.92611873374535
1397,1397.5,72.6435904544681
1398,1398.5,72.4357896668547
1399,1399.5,76.9297709519055
1400,1400.5,55.2751680052245
1401,1401.5,18.4521719365061
1402,1402.5,5.759842936944439
1403,1403.5,3.637853138414886
1404,1404.5,1.891825210058285
1405,1405.5,0.23763610678797453
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.1563218145993521
1410,1410.5,2.076734738457719
1411,1411.5,5.786703049392143
1412,1412.5,9.564628133918195
1413,1413.5,26.523513418711637
1414,1414.5,30.69725290048596
1415,1415.5,41.3032375513882
1416,1416.5,55.53981902156476
1417,1417.5,54.67932626890503
1418,1418.5,56.720778485591794
1419,1419.5,58.37803685510981
1420,1420.5,62.91370534997448
1421,1421.5,50.74445276378119
1422,1422.5,50.3789194697439
1423,1423.5,53.844160521941156
1424,1424.5,55.44743033638987
1425,1425.5,41.43960209381887
1426,1426.5,17.84072549483135
1427,1427.5,21.896761453141814
1428,1428.5,33.32781934084078
1429,1429.5,33.34033199214424
1430,1430.5,31.69893360397926
1431,1431.5,32.65533343814796
1432,1432.5,27.271985230572383
1433,1433.5,31.775659673878344
1434,1434.5,37.95222117384822
1435,1435.5,39.42756710895861
1436,1436.5,53.321698262382284
1437,1437.5,66.93000731966293
1438,1438.5,63.656687273195885
1439,1439.5,64.12321694811916
1440,1440.5,64.22671085164293
1441,1441.5,76.2604895479908
1442,1442.5,78.6160375990181
1443,1443.5,66.22476312798005
1444,1444.5,47.16982701831966
1445,1445.5,19.03089390545913
1446,1446.5,6.306837732050722
1447,1447.5,9.717025184899034
1448,1448.5,2.944192240245545
1449,1449.5,1.400645338916383
1450,1450.5,0.1407998789956927
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.01728087360652452
1456,1456.5,0.48102711158583733
1457,1457.5,0.09860668562675955
1458,1458.5,8.162844453960082
1459,1459.5,18.07691334420715
1460,1460.5,42.405177602555405
1461,1461.5,65.97323860772057
1462,1462.5,58.52766769289238
1463,1463.5,55.94999454159989
1464,1464.5,53.32578756002236
1465,1465.5,57.8375850003119
1466,1466.5,43.9058354366488
1467,1467.5,20.61489405152225
1468,1468.5,14.353685828362417
1469,1469.5,25.50693647549614
1470,1470.5,57.03661597636015
1471,1471.5,63.536093013611115
1472,1472.5,77.5064652653601
1473,1473.5,56.416420126949646
1474,1474.5,32.379409808212245
1475,1475.5,48.61558985767642
1476,1476.5,45.09117556566077
1477,1477.5,39.31320602277091
1478,1478.5,26.962063076528413
1479,1479.5,24.897577213266636
1480,1480.5,33.45532916133787
1481,1481.5,30.534201553250238
1482,1482.5,49.212796720847564
1483,1483.5,29.347491286052893
1484,1484.5,24.047944910466757
1485,1485.5,7.6056390653163675
1486,1486.5,33.58129373393697
1487,1487.5,31.252026490943425
1488,1488.5,25.299856713689095
1489,1489.5,22.699302125086106
1490,1490.5,41.104578661161725
1491,1491.5,65.41139143616859
1492,1492.5,78.34621746791456
1493,1493.5,81.7887457919709
1494,1494.5,82.56894940302345
1495,1495.5,83.1512460849843
1496,1496.5,82.35606138439617
1497,1497.5,63.12686749893551
1498,1498.5,39.47824023095466
1499,1499.5,38.17066334696752
1500,1500.5,36.64544741064061
1501,1501.5,25.937063993312275
1502,1502.5,17.415410005647228
1503,1503.5,10.913210625671459
1504,1504.5,9.56498588126651
1505,1505.5,9.834630830147496
1506,1506.5,15.449247982383932
1507,1507.5,62.94920453910941
1508,1508.5,65.37133989834456
1509,1509.5,72.14864438579868
1510,1510.5,73.76124707621067
1511,1511.5,66.63524943723358
1512,1512.5,81.15816912725245
1513,1513.5,78.12783024254969
1514,1514.5,53.26984844890588
1515,1515.5,43.80227427202964
1516,1516.5,53.57232489660808
1517,1517.5,70.1638565263173
1518,1518.5,72.17007752300319
1519,1519.5,53.20994447760418
1520,1520.5,49.853893853954595
1521,1521.5,30.86784580231266
1522,1522.5,20.42744224205702
1523,1523.5,17.963358372522237
1524,1524.5,12.850648350591053
1525,1525.5,6.341223432311197
1526,1526.5,2.53426735298754
1527,1527.5,0.4089686701727045
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.18739786736265301
1532,1532.5,2.2285564508592985
1533,1533.5,4.798096879511407
1534,1534.5,50.11098564679316
1535,1535.5,60.463571797061164
1536,1536.5,54.826694686427935
1537,1537.5,63.261678148327874
1538,1538.5,73.31536484280181
1539,1539.5,75.53671220957119
1540,1540.5,76.16692269545781
1541,1541.5,77.97061103143842
1542,1542.5,78.89420068004654
