,Time,Power
1003,1003.5,45.90614273958103
1004,1004.5,50.73532348884526
1005,1005.5,62.69325087764605
1006,1006.5,70.3094231826211
1007,1007.5,72.81520720032997
1008,1008.5,71.25146284687901
1009,1009.5,69.77973104507677
1010,1010.5,45.341964943889444
1011,1011.5,30.01278102070582
1012,1012.5,11.594479427003384
1013,1013.5,19.32746549811486
1014,1014.5,32.52424731971928
1015,1015.5,39.28085946464442
1016,1016.5,33.18211056207974
1017,1017.5,33.2103517173521
1018,1018.5,26.876761926016492
1019,1019.5,28.286302401876483
1020,1020.5,39.26930751556624
1021,1021.5,36.51977171965361
1022,1022.5,39.42697660092048
1023,1023.5,46.312135730667165
1024,1024.5,32.30956581346756
1025,1025.5,26.49204432408185
1026,1026.5,23.063598539440324
1027,1027.5,14.986329773127585
1028,1028.5,11.597646916914357
1029,1029.5,17.952418335432668
1030,1030.5,25.795311678143428
1031,1031.5,24.51293890793181
1032,1032.5,25.217573798331248
1033,1033.5,24.656575051461218
1034,1034.5,20.117076331275204
1035,1035.5,22.967211893038964
1036,1036.5,28.209567114971406
1037,1037.5,32.829283983329375
1038,1038.5,34.76908792462337
1039,1039.5,32.455556472561064
1040,1040.5,36.51614878249894
1041,1041.5,35.551675759581705
1042,1042.5,24.22065549792888
1043,1043.5,13.305095560731274
1044,1044.5,1.3352790611329282
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.09572805018551979
1050,1050.5,2.6883499952213943
1051,1051.5,7.299795000760335
1052,1052.5,8.953721112823992
1053,1053.5,9.021768505712567
1054,1054.5,3.5113795593682227
1055,1055.5,0.7360437685417158
1056,1056.5,0.25751173850709935
1057,1057.5,0.18551445118032225
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,3.0549647363555086
1063,1063.5,27.74799802322302
1064,1064.5,27.67191540737421
1065,1065.5,36.51463145116079
1066,1066.5,33.9903262491991
1067,1067.5,23.78901070064907
1068,1068.5,11.798554788015231
1069,1069.5,13.341977566577963
1070,1070.5,13.47818244310815
1071,1071.5,15.793665344121301
1072,1072.5,20.153294264656235
1073,1073.5,31.14103461183729
1074,1074.5,50.360827966887285
1075,1075.5,76.32687751077161
1076,1076.5,82.61161556354797
1077,1077.5,83.37484732536691
1078,1078.5,82.71196993493187
1079,1079.5,82.22867919507533
1080,1080.5,81.94316625976273
1081,1081.5,80.38137364337297
1082,1082.5,82.13945597734231
1083,1083.5,80.4779430457473
1084,1084.5,82.54196182330544
1085,1085.5,67.88769611652721
1086,1086.5,63.909904723068365
1087,1087.5,50.06094669053476
1088,1088.5,33.533861156905814
1089,1089.5,9.272514326856221
1090,1090.5,2.644219799184028
1091,1091.5,0.2861278090719379
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0887633623577315
1095,1095.5,0.8150845271106134
1096,1096.5,8.317735844238241
1097,1097.5,4.1226168159059
1098,1098.5,6.286114800937909
1099,1099.5,8.033600432203125
1100,1100.5,6.740064324013119
1101,1101.5,6.377873325519161
1102,1102.5,12.237908130111125
1103,1103.5,15.45049525244121
1104,1104.5,22.851952336119314
1105,1105.5,43.14131289823834
1106,1106.5,23.34774615444214
1107,1107.5,13.650221836445686
1108,1108.5,8.821716773084091
1109,1109.5,0.10377041606120116
1110,1110.5,1.9567946460468728
1111,1111.5,9.049598023588759
1112,1112.5,11.308953842859358
1113,1113.5,32.3795322537659
1114,1114.5,28.341061762380498
1115,1115.5,20.722381162259015
1116,1116.5,19.560495594311234
1117,1117.5,16.863051715804172
1118,1118.5,15.101458543576276
1119,1119.5,12.064244937165082
1120,1120.5,9.041224496957435
1121,1121.5,8.459539518620222
1122,1122.5,12.21824753826627
1123,1123.5,13.496911033962984
1124,1124.5,15.19738511068513
1125,1125.5,11.592381884336453
1126,1126.5,7.520012244089205
1127,1127.5,23.11582033534231
1128,1128.5,19.419524165993206
1129,1129.5,29.464704773043227
1130,1130.5,19.242438658980006
1131,1131.5,13.700045839029011
1132,1132.5,13.034024855008937
1133,1133.5,16.71049328545815
1134,1134.5,14.295710863421531
1135,1135.5,13.075933449752876
1136,1136.5,7.571036694351289
1137,1137.5,2.225323540046017
1138,1138.5,1.0198982736258848
1139,1139.5,2.611593174774425
1140,1140.5,7.967771652687734
1141,1141.5,34.770899725678646
1142,1142.5,54.42452989230306
1143,1143.5,71.96700375489834
1144,1144.5,75.11539599514742
1145,1145.5,69.67038020347017
1146,1146.5,72.32066236955747
1147,1147.5,79.60859350478451
1148,1148.5,82.2346712921196
1149,1149.5,81.2095043474349
1150,1150.5,80.3811044385555
1151,1151.5,80.70775483642399
1152,1152.5,81.74052628613299
1153,1153.5,81.80284315131328
1154,1154.5,80.63717728493006
1155,1155.5,82.24948332088638
1156,1156.5,82.07322723474468
1157,1157.5,81.78696844297808
1158,1158.5,83.36432083987317
1159,1159.5,82.61111413798585
1160,1160.5,82.53330262442503
1161,1161.5,83.42066694823481
1162,1162.5,78.28359963991613
1163,1163.5,82.1370649566923
1164,1164.5,80.4946695221868
1165,1165.5,74.79050571714332
1166,1166.5,70.32061786288878
1167,1167.5,62.03258603929931
1168,1168.5,53.23685987536584
1169,1169.5,43.93591955968125
1170,1170.5,21.890512685009554
1171,1171.5,33.394633492764264
1172,1172.5,35.27959879653681
1173,1173.5,33.22522979247366
1174,1174.5,22.226570086961903
1175,1175.5,12.770429633805248
1176,1176.5,9.823679111583262
1177,1177.5,10.371910854958807
1178,1178.5,13.675836942544182
1179,1179.5,17.272819397858573
1180,1180.5,22.780542066292103
1181,1181.5,23.8252832453871
1182,1182.5,31.422222150893923
1183,1183.5,35.75017824059872
1184,1184.5,36.96772740847349
1185,1185.5,42.675546627082475
1186,1186.5,38.361798001191964
1187,1187.5,40.82155988390915
1188,1188.5,55.42337659544768
1189,1189.5,65.2261450927637
1190,1190.5,72.28917589386722
1191,1191.5,73.22316090429142
1192,1192.5,77.56360419493531
1193,1193.5,80.81352437640872
1194,1194.5,80.43189262039681
1195,1195.5,82.60062552396325
1196,1196.5,83.43168112624247
1197,1197.5,83.36733308253865
1198,1198.5,83.37071217026559
1199,1199.5,83.39480002771094
1200,1200.5,83.09086894493892
1201,1201.5,81.98137535176237
1202,1202.5,78.22274544352646
1203,1203.5,79.56599360701436
1204,1204.5,81.64962370524687
1205,1205.5,80.57329124210158
1206,1206.5,83.21849186494671
1207,1207.5,79.13042596846267
1208,1208.5,82.02766417703123
1209,1209.5,81.06749493023037
1210,1210.5,82.61362679710925
1211,1211.5,81.99215046992988
1212,1212.5,83.41095163716012
1213,1213.5,81.73523907381085
1214,1214.5,79.27197920969112
1215,1215.5,83.36412208508648
1216,1216.5,83.43614194922077
1217,1217.5,83.42532356774436
1218,1218.5,83.38443450455856
1219,1219.5,83.43436598851873
1220,1220.5,81.22275615317882
1221,1221.5,78.59223951984559
1222,1222.5,72.6999398799543
1223,1223.5,56.465094786893886
1224,1224.5,41.46914270512378
1225,1225.5,63.071866408749024
1226,1226.5,75.05207124165082
1227,1227.5,66.63580513947154
1228,1228.5,57.49450180453992
1229,1229.5,54.86220427135618
1230,1230.5,38.06384336590683
1231,1231.5,20.84439820962355
1232,1232.5,22.188948002755048
1233,1233.5,8.210280140535698
1234,1234.5,2.0742173919699036
1235,1235.5,1.6167865306946272
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,7.829903657652553
1239,1239.5,45.47452310308402
1240,1240.5,43.15947358502
1241,1241.5,33.78222783018732
1242,1242.5,28.869869632029936
1243,1243.5,48.281486384136585
1244,1244.5,52.743803030041946
1245,1245.5,49.88818005391501
1246,1246.5,52.29769775729367
1247,1247.5,70.30901722413384
1248,1248.5,49.51069574761618
1249,1249.5,59.037610417673974
1250,1250.5,31.814525935687044
1251,1251.5,26.282125426478924
1252,1252.5,9.261554353138939
1253,1253.5,9.621698521457894
1254,1254.5,26.686708504348093
1255,1255.5,12.255882173505478
1256,1256.5,28.052080983415948
1257,1257.5,2.134564282670911
1258,1258.5,0.059844733013264796
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.2044646162993273
1263,1263.5,0.689913419482841
1264,1264.5,0.4279617828898828
1265,1265.5,0.3382963535951315
1266,1266.5,0.9320925087030122
1267,1267.5,1.4856430797024502
1268,1268.5,3.2293455984554162
1269,1269.5,7.234461983957593
1270,1270.5,15.295195593089899
1271,1271.5,10.475812652812444
1272,1272.5,16.596067381192775
1273,1273.5,19.29567135909122
1274,1274.5,19.054001942386574
1275,1275.5,10.218071794601935
1276,1276.5,17.803858016682575
1277,1277.5,21.454666338319658
1278,1278.5,34.190305244824536
1279,1279.5,9.38995219061118
1280,1280.5,14.496693039208994
1281,1281.5,10.494111662598856
1282,1282.5,2.650931237090166
1283,1283.5,1.6096984087442228
1284,1284.5,1.0309446517576928
1285,1285.5,1.650756601071311
1286,1286.5,2.3037889457859793
1287,1287.5,6.884851749409362
1288,1288.5,14.682854130369469
1289,1289.5,26.603691394145432
1290,1290.5,50.96057684709031
1291,1291.5,56.8465567956295
1292,1292.5,53.10627579176594
1293,1293.5,51.168380433064215
1294,1294.5,44.871881641579115
1295,1295.5,73.14522867374532
1296,1296.5,58.335780231408165
1297,1297.5,27.206712012415515
1298,1298.5,33.86506697273783
1299,1299.5,13.505443657485358
1300,1300.5,4.538918658337735
1301,1301.5,4.028020902553032
1302,1302.5,4.130200453709974
1303,1303.5,5.219656635476442
1304,1304.5,17.819554965531665
1305,1305.5,19.41899941493938
1306,1306.5,8.140090066094457
1307,1307.5,0.24709181300203634
1308,1308.5,0.40363927738974686
1309,1309.5,1.5661989546595547
1310,1310.5,0.36965989146383454
1311,1311.5,9.913673864380813
1312,1312.5,13.734951946527596
1313,1313.5,20.752615461473972
1314,1314.5,51.79905917145489
1315,1315.5,82.67141127403667
1316,1316.5,83.4303079606842
1317,1317.5,83.2851851845139
1318,1318.5,83.37747745084933
1319,1319.5,83.3128301720945
1320,1320.5,83.41744883745453
1321,1321.5,82.12038946586489
1322,1322.5,82.01354445795486
1323,1323.5,82.5223634096258
1324,1324.5,81.25514481769314
1325,1325.5,80.59238622824049
1326,1326.5,80.43810311325802
1327,1327.5,80.88035185647341
1328,1328.5,80.63175632519095
1329,1329.5,80.58403637950582
1330,1330.5,80.39242058897008
1331,1331.5,81.7374514348457
1332,1332.5,81.05933917692592
1333,1333.5,81.07360724427603
1334,1334.5,81.80316359708807
1335,1335.5,80.52050466291944
1336,1336.5,81.62596041309347
1337,1337.5,81.16371714019057
1338,1338.5,81.95356464287222
1339,1339.5,82.12639416483786
1340,1340.5,82.88803465503793
1341,1341.5,80.99367027235242
1342,1342.5,82.8998440596703
1343,1343.5,82.55414803085289
1344,1344.5,82.69768806188729
1345,1345.5,83.1448426070886
1346,1346.5,83.26626279563393
1347,1347.5,83.43660489440428
1348,1348.5,81.90128384881139
1349,1349.5,78.743477381342
1350,1350.5,75.6816933523517
1351,1351.5,75.32847422195896
1352,1352.5,69.43455249227083
1353,1353.5,38.83417677325668
1354,1354.5,19.872353600647607
1355,1355.5,7.73538174079059
1356,1356.5,2.3650519361898663
1357,1357.5,1.771899352255232
1358,1358.5,0.06275918477365773
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.16685897315188084
1363,1363.5,0.28757447141322173
1364,1364.5,4.798725129956511
1365,1365.5,22.635982108369372
1366,1366.5,41.593726479311236
1367,1367.5,44.60566149971724
1368,1368.5,40.75908309109698
1369,1369.5,41.726375711242255
1370,1370.5,53.395089036439536
1371,1371.5,73.50987703146926
1372,1372.5,83.43463249525294
1373,1373.5,83.2136730036124
1374,1374.5,82.30501653537185
1375,1375.5,82.281235498294
1376,1376.5,82.82614310284035
1377,1377.5,83.40919245643299
1378,1378.5,82.35182903458501
1379,1379.5,77.07705618630258
1380,1380.5,73.7386648237932
1381,1381.5,72.06667018902078
1382,1382.5,63.133138789767486
1383,1383.5,60.79112044927926
1384,1384.5,55.761461420645105
1385,1385.5,45.30727555670831
1386,1386.5,56.57703553182555
1387,1387.5,64.33647995279811
1388,1388.5,69.08239034804754
1389,1389.5,63.631076678988826
1390,1390.5,67.72497113923812
1391,1391.5,66.27573439691503
1392,1392.5,64.89593665828816
1393,1393.5,65.64974917740982
1394,1394.5,57.639123760111566
1395,1395.5,56.08226045195732
1396,1396.5,60.32447569055246
1397,1397.5,59.563757745136314
1398,1398.5,54.85262489764757
1399,1399.5,48.46507683436985
1400,1400.5,46.367776592183766
1401,1401.5,48.39408366653589
1402,1402.5,28.00147331021659
1403,1403.5,17.2924369530785
1404,1404.5,14.367756364021114
1405,1405.5,12.1286965523213
1406,1406.5,5.748385837336827
1407,1407.5,2.9790258888849555
1408,1408.5,4.1860207313780435
1409,1409.5,5.581859073294798
1410,1410.5,17.298613741721066
1411,1411.5,28.235018191228033
1412,1412.5,24.98591544634966
1413,1413.5,11.569059984136318
1414,1414.5,1.3326185992053914
1415,1415.5,0.27827574553804035
1416,1416.5,1.4427113253179906
1417,1417.5,0.31080339431425497
1418,1418.5,2.064705048045632
1419,1419.5,4.933926523637871
1420,1420.5,7.755364383710984
1421,1421.5,10.714557328428
1422,1422.5,19.855583200235937
1423,1423.5,48.321706427941216
1424,1424.5,68.39826833654176
1425,1425.5,38.957376690065146
1426,1426.5,46.5624042634271
1427,1427.5,48.48110156680714
1428,1428.5,64.81217422058336
1429,1429.5,73.45307396340358
1430,1430.5,80.97742440069497
1431,1431.5,74.02079003252815
1432,1432.5,62.53058607353135
1433,1433.5,47.096461108566885
1434,1434.5,74.60369154164256
1435,1435.5,81.78666365897247
1436,1436.5,77.85514241083241
1437,1437.5,68.4885766478998
1438,1438.5,46.077088353060404
1439,1439.5,28.01429630329838
1440,1440.5,20.974314172590773
1441,1441.5,21.67405435100703
1442,1442.5,17.00112035545889
1443,1443.5,4.6868354993785
1444,1444.5,2.851603056059171
1445,1445.5,6.757997605402115
1446,1446.5,11.85845241538527
1447,1447.5,25.023747577004674
1448,1448.5,43.88511649775891
1449,1449.5,52.213190895728076
1450,1450.5,19.082356821600577
1451,1451.5,24.34743344762217
1452,1452.5,39.320177985961756
1453,1453.5,33.638283640619335
1454,1454.5,27.37675875359298
1455,1455.5,24.642389601091317
1456,1456.5,17.30130192092414
1457,1457.5,12.15445763062212
1458,1458.5,14.16985452162692
1459,1459.5,17.110584827937952
1460,1460.5,35.206135361647
1461,1461.5,32.331931204181465
1462,1462.5,31.935872859266954
1463,1463.5,30.139225354501733
1464,1464.5,31.895671120606472
1465,1465.5,27.033322488891706
1466,1466.5,47.99121007423403
1467,1467.5,59.246846864261165
1468,1468.5,66.24451768328103
1469,1469.5,72.59476725872302
1470,1470.5,76.41179353898036
1471,1471.5,83.00773016495823
1472,1472.5,73.88030716443616
1473,1473.5,65.90769853451012
1474,1474.5,42.095051132036346
1475,1475.5,36.37064502014057
1476,1476.5,51.18732154197131
1477,1477.5,57.79285159604461
1478,1478.5,71.41068466766315
1479,1479.5,77.31305354289606
1480,1480.5,79.19212770990059
1481,1481.5,75.62560794250655
1482,1482.5,72.12477569971507
1483,1483.5,83.27408418883573
1484,1484.5,82.97048933311306
1485,1485.5,81.82125268932484
1486,1486.5,82.68551339351538
1487,1487.5,81.95667024737183
1488,1488.5,82.07269564711278
1489,1489.5,82.23039850383402
1490,1490.5,82.78102743999891
1491,1491.5,81.08614757467518
1492,1492.5,81.77412116200333
1493,1493.5,81.17982497235549
1494,1494.5,82.4097607309056
1495,1495.5,82.46726968478434
1496,1496.5,83.387492092043
1497,1497.5,75.99823044660384
1498,1498.5,67.72785808518697
1499,1499.5,77.814393375511
1500,1500.5,78.13162951999185
1501,1501.5,64.1850861891369
1502,1502.5,65.70104978480441
1503,1503.5,52.10737168614012
1504,1504.5,51.615335326062116
1505,1505.5,0.08824393077268249
1506,1506.5,31.67819861011735
1507,1507.5,52.44729300426408
1508,1508.5,65.72439151459422
1509,1509.5,81.84007576807402
1510,1510.5,82.20850461479186
1511,1511.5,82.32590920581231
1512,1512.5,82.28257434085546
1513,1513.5,81.646284320439
1514,1514.5,83.41561706134945
1515,1515.5,81.44083733139544
1516,1516.5,83.22130664411503
1517,1517.5,82.19120464866444
1518,1518.5,80.18810171746209
1519,1519.5,64.46918542151523
1520,1520.5,74.08872952276927
1521,1521.5,64.54553220596537
1522,1522.5,49.843269146588995
1523,1523.5,35.43988719746963
1524,1524.5,18.159836407385022
1525,1525.5,18.585199233000285
1526,1526.5,4.8361317568733115
1527,1527.5,2.08477286186327
1528,1528.5,0.38998659772026717
1529,1529.5,0.006948748073894391
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.09596147998428335
1533,1533.5,2.371035982573615
1534,1534.5,13.793506620523518
