,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2352129533572556
1010,1010.5,4.482691415214444
1011,1011.5,9.704093803086373
1012,1012.5,17.30526896428545
1013,1013.5,31.02320524064448
1014,1014.5,44.17213091682865
1015,1015.5,54.92179204559386
1016,1016.5,64.92519353754788
1017,1017.5,70.01062016193129
1018,1018.5,61.09411913724931
1019,1019.5,40.23454815936022
1020,1020.5,23.61611968880812
1021,1021.5,24.127991463765227
1022,1022.5,19.021644596966357
1023,1023.5,15.261455777113975
1024,1024.5,13.217768509320287
1025,1025.5,18.15514617546149
1026,1026.5,31.490483423629165
1027,1027.5,35.57217453243531
1028,1028.5,27.76870236008167
1029,1029.5,22.15097075676156
1030,1030.5,12.672785237908636
1031,1031.5,9.977138431387589
1032,1032.5,14.755268207054158
1033,1033.5,17.45296383680651
1034,1034.5,24.016072109507018
1035,1035.5,33.037443638197985
1036,1036.5,34.7359906952807
1037,1037.5,30.03805618442838
1038,1038.5,35.151954692882725
1039,1039.5,30.337760303846505
1040,1040.5,28.84271656534426
1041,1041.5,30.456057288713083
1042,1042.5,36.20141601949735
1043,1043.5,28.9595547499706
1044,1044.5,4.070512677729241
1045,1045.5,7.957537350175135
1046,1046.5,13.228265158078631
1047,1047.5,28.666537470479454
1048,1048.5,28.390390588422562
1049,1049.5,42.67439110159921
1050,1050.5,68.66168387748237
1051,1051.5,67.6827688356411
1052,1052.5,69.75725534436228
1053,1053.5,52.58286950043643
1054,1054.5,59.624493242931656
1055,1055.5,78.05667139907915
1056,1056.5,83.39159889287237
1057,1057.5,82.87349955634744
1058,1058.5,81.70580529741486
1059,1059.5,80.40171042519057
1060,1060.5,80.76391393212558
1061,1061.5,81.55361255765719
1062,1062.5,81.40152486473515
1063,1063.5,82.19706932408927
1064,1064.5,81.84950983477246
1065,1065.5,72.77531948645499
1066,1066.5,32.1604290496295
1067,1067.5,10.70110529895773
1068,1068.5,11.039927420514468
1069,1069.5,11.464068910623245
1070,1070.5,8.557625693851639
1071,1071.5,7.409887729420462
1072,1072.5,4.382196611401714
1073,1073.5,4.022980680094409
1074,1074.5,3.2210328619774065
1075,1075.5,8.168425746544298
1076,1076.5,12.096967525711557
1077,1077.5,17.19105661833244
1078,1078.5,18.670334412413162
1079,1079.5,23.25104924968081
1080,1080.5,30.44191968505436
1081,1081.5,40.99340237986164
1082,1082.5,54.39468914591758
1083,1083.5,67.3539467141143
1084,1084.5,82.54385000165541
1085,1085.5,82.82996435839253
1086,1086.5,82.56825047949755
1087,1087.5,83.42674277356379
1088,1088.5,74.76880875279416
1089,1089.5,64.24044126089746
1090,1090.5,53.61378498697911
1091,1091.5,34.67537030597178
1092,1092.5,54.37309674726886
1093,1093.5,35.37706027521172
1094,1094.5,24.223041345905923
1095,1095.5,13.484124454266423
1096,1096.5,11.23712921501356
1097,1097.5,4.0294568465864895
1098,1098.5,1.3979328700800808
1099,1099.5,0.7466643161605585
1100,1100.5,0.25666058430363636
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,1.096201785874115
1104,1104.5,2.268269525475196
1105,1105.5,15.820911344306083
1106,1106.5,23.65895566624459
1107,1107.5,34.81563241140462
1108,1108.5,51.55328423091487
1109,1109.5,40.945818399640274
1110,1110.5,43.16096808981327
1111,1111.5,47.177867389926405
1112,1112.5,37.15263167747564
1113,1113.5,48.996979217615035
1114,1114.5,50.527580234135485
1115,1115.5,37.88008137212241
1116,1116.5,10.874197125094081
1117,1117.5,23.04827890170755
1118,1118.5,33.42004805936362
1119,1119.5,47.33207502414364
1120,1120.5,28.042596948542712
1121,1121.5,31.58234038145284
1122,1122.5,55.042340463585425
1123,1123.5,64.68010979251527
1124,1124.5,52.30057627567393
1125,1125.5,66.74256789378117
1126,1126.5,82.31228931200847
1127,1127.5,81.75625633136893
1128,1128.5,81.41621533877944
1129,1129.5,82.36401929524423
1130,1130.5,83.44069799702217
1131,1131.5,83.35472836035038
1132,1132.5,80.46205633547005
1133,1133.5,80.73875266450385
1134,1134.5,81.20361051514764
1135,1135.5,81.78850628935484
1136,1136.5,82.26853391602504
1137,1137.5,83.44335432539097
1138,1138.5,74.90480163235422
1139,1139.5,78.18955249522865
1140,1140.5,81.72884918735863
1141,1141.5,75.44435075400999
1142,1142.5,71.02823385379651
1143,1143.5,78.1410402576408
1144,1144.5,76.2147891847308
1145,1145.5,66.42341367763031
1146,1146.5,79.15407905118863
1147,1147.5,59.89336304753636
1148,1148.5,73.27075625984597
1149,1149.5,56.82004258540168
1150,1150.5,51.19433117351293
1151,1151.5,63.60645720165489
1152,1152.5,34.556819080219604
1153,1153.5,42.312755204701126
1154,1154.5,50.9588970142369
1155,1155.5,49.38079581684808
1156,1156.5,64.06808494237796
1157,1157.5,82.4073589695031
1158,1158.5,83.37278558135863
1159,1159.5,83.29605296407455
1160,1160.5,83.43958986986438
1161,1161.5,52.57620557873766
1162,1162.5,19.181509525583216
1163,1163.5,8.247786804040755
1164,1164.5,3.617532103301286
1165,1165.5,3.0189232135253956
1166,1166.5,2.997191155863686
1167,1167.5,7.132313619225084
1168,1168.5,12.07763252537663
1169,1169.5,18.552232539213747
1170,1170.5,32.36608304362162
1171,1171.5,45.57635080828295
1172,1172.5,54.903435651828104
1173,1173.5,62.513374028030604
1174,1174.5,64.53336121994046
1175,1175.5,63.69507516925856
1176,1176.5,64.26713364640335
1177,1177.5,65.01788800570108
1178,1178.5,60.56080014765632
1179,1179.5,59.143476949166455
1180,1180.5,63.001587815492755
1181,1181.5,74.89092894792184
1182,1182.5,74.48822349930107
1183,1183.5,62.57265786797915
1184,1184.5,55.859707925547404
1185,1185.5,19.91013170647123
1186,1186.5,5.703849156760331
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.3601398151987616
1190,1190.5,9.260689893884084
1191,1191.5,27.353188035098164
1192,1192.5,58.40745666986286
1193,1193.5,63.915287483167546
1194,1194.5,72.41551350419292
1195,1195.5,79.2256333825158
1196,1196.5,81.79722564331998
1197,1197.5,82.90693379661273
1198,1198.5,80.41149642123366
1199,1199.5,83.21800269454906
1200,1200.5,82.44059076838239
1201,1201.5,83.18863443807568
1202,1202.5,83.17413417494517
1203,1203.5,82.60768980226261
1204,1204.5,72.26988779502697
1205,1205.5,63.86286078404519
1206,1206.5,58.46590797260084
1207,1207.5,79.81283884296357
1208,1208.5,79.26464643565697
1209,1209.5,70.15702258486382
1210,1210.5,56.790584673458234
1211,1211.5,81.07827961790004
1212,1212.5,82.23823693301777
1213,1213.5,81.35339822364502
1214,1214.5,75.70539834190625
1215,1215.5,75.09917762089343
1216,1216.5,70.38029398961561
1217,1217.5,66.39860673509683
1218,1218.5,29.819035773010757
1219,1219.5,33.38882359350412
1220,1220.5,10.437005902451576
1221,1221.5,11.513506357925326
1222,1222.5,17.748989883776716
1223,1223.5,10.48458441517605
1224,1224.5,8.651070399813392
1225,1225.5,59.94499937727759
1226,1226.5,69.6941042861879
1227,1227.5,64.68059234275111
1228,1228.5,65.12144521252908
1229,1229.5,75.07088197507476
1230,1230.5,60.080164812535635
1231,1231.5,55.45210582049976
1232,1232.5,43.11504162606095
1233,1233.5,15.54965016358789
1234,1234.5,15.823568506851402
1235,1235.5,7.748043519579565
1236,1236.5,6.17172146986908
1237,1237.5,2.9907530780668656
1238,1238.5,0.4685103737092339
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.9709718258891997
1243,1243.5,7.6705688496430335
1244,1244.5,15.928105208522004
1245,1245.5,61.20965240723842
1246,1246.5,72.03291334168611
1247,1247.5,74.38474266454463
1248,1248.5,75.02396126681624
1249,1249.5,74.80075890472638
1250,1250.5,70.44917801115969
1251,1251.5,75.45716117480549
1252,1252.5,76.55122429368599
1253,1253.5,79.59308689524474
1254,1254.5,80.44570126769217
1255,1255.5,78.56018531583449
1256,1256.5,69.573160579811
1257,1257.5,36.38269770977107
1258,1258.5,29.704714719015605
1259,1259.5,35.584442342025056
1260,1260.5,39.931368187275616
1261,1261.5,54.87859904699929
1262,1262.5,59.50183567784346
1263,1263.5,58.55157680467574
1264,1264.5,62.033467731544704
1265,1265.5,55.41618407805564
1266,1266.5,58.84167816668928
1267,1267.5,70.01620859207166
1268,1268.5,72.89408997558053
1269,1269.5,69.69881004030697
1270,1270.5,70.88181663443865
1271,1271.5,69.3815461590852
1272,1272.5,65.97208548330366
1273,1273.5,60.30068656055837
1274,1274.5,32.84580491538514
1275,1275.5,74.63138241883945
1276,1276.5,82.23340900846345
1277,1277.5,83.08136070232102
1278,1278.5,74.72174891934151
1279,1279.5,51.96260972938404
1280,1280.5,68.8348322964134
1281,1281.5,61.00203803962155
1282,1282.5,53.17086833341968
1283,1283.5,7.430357949223368
1284,1284.5,9.105515191034257
1285,1285.5,16.517278641537526
1286,1286.5,24.522066102750617
1287,1287.5,18.229848622689627
1288,1288.5,21.41753881204852
1289,1289.5,23.801765624249995
1290,1290.5,8.177687228520822
1291,1291.5,16.779830689761937
1292,1292.5,18.862360802393617
1293,1293.5,14.852582362379064
1294,1294.5,1.7428947645972632
1295,1295.5,9.426784562248141
1296,1296.5,53.59546605459955
1297,1297.5,83.06594833343249
1298,1298.5,70.23312383905325
1299,1299.5,72.38104480479525
1300,1300.5,54.55213945793658
1301,1301.5,54.00845270342497
1302,1302.5,55.92670004264103
1303,1303.5,55.132819361476166
1304,1304.5,77.8253894856437
1305,1305.5,50.46256080652817
1306,1306.5,37.84713334699455
1307,1307.5,44.8032752349783
1308,1308.5,50.98486714381788
1309,1309.5,37.73004573800723
1310,1310.5,40.853047675262296
1311,1311.5,17.620104366360902
1312,1312.5,21.109416514818864
1313,1313.5,33.21278042548176
1314,1314.5,36.41892181720631
1315,1315.5,48.29290803613927
1316,1316.5,43.541432978637246
1317,1317.5,51.65780834618427
1318,1318.5,41.798547610008775
1319,1319.5,26.159253645207198
1320,1320.5,27.11667971251583
1321,1321.5,28.71904225681328
1322,1322.5,26.151179910217564
1323,1323.5,28.41342293259352
1324,1324.5,24.77953784312685
1325,1325.5,17.22801520370079
1326,1326.5,16.720645420313595
1327,1327.5,14.972807386746767
1328,1328.5,17.809441865319954
1329,1329.5,9.189666903379612
1330,1330.5,12.131118989891146
1331,1331.5,23.846690738384442
1332,1332.5,30.357151558986587
1333,1333.5,36.99314385283909
1334,1334.5,52.088625668277814
1335,1335.5,55.52683360645839
1336,1336.5,62.447115770778915
1337,1337.5,59.72944270504094
1338,1338.5,79.12218327035558
1339,1339.5,83.3847302156702
1340,1340.5,83.43135883366104
1341,1341.5,83.44256750664458
1342,1342.5,81.81537129707674
1343,1343.5,80.33608193993992
1344,1344.5,72.06084892234702
1345,1345.5,72.56401453057231
1346,1346.5,70.32591099056597
1347,1347.5,59.02506029174572
1348,1348.5,39.48642510663743
1349,1349.5,65.74022797231694
1350,1350.5,80.61715239865366
1351,1351.5,83.42488529476596
1352,1352.5,83.35023594747821
1353,1353.5,77.40235458422957
1354,1354.5,72.15286245137541
1355,1355.5,30.000560541300256
1356,1356.5,41.79620336953952
1357,1357.5,58.7087296629406
1358,1358.5,57.312232555084755
1359,1359.5,49.768045960831515
1360,1360.5,53.75693768146461
1361,1361.5,53.95371476340673
1362,1362.5,28.265498029274557
1363,1363.5,59.50164787631942
1364,1364.5,80.07827426479581
1365,1365.5,57.785792631000135
1366,1366.5,81.9081389175295
1367,1367.5,81.95826463576884
1368,1368.5,82.98154532019596
1369,1369.5,73.74275548702934
1370,1370.5,73.92472486917882
1371,1371.5,68.68737193673896
1372,1372.5,38.466503314328634
1373,1373.5,65.2034482482302
1374,1374.5,72.5559827565267
1375,1375.5,71.4450191299096
1376,1376.5,49.03851742350429
1377,1377.5,50.52822215990027
1378,1378.5,21.382752625964308
1379,1379.5,61.3142187407968
1380,1380.5,76.46790715010644
1381,1381.5,82.11657927820052
1382,1382.5,83.37074199616916
1383,1383.5,82.74318392315789
1384,1384.5,81.40393551299346
1385,1385.5,81.49102720639938
1386,1386.5,81.63971583202103
1387,1387.5,82.19943459461848
1388,1388.5,82.59889135901476
1389,1389.5,83.43929610965606
1390,1390.5,83.412301465581
1391,1391.5,82.91252180661446
1392,1392.5,83.36305413194445
1393,1393.5,82.44517856844928
1394,1394.5,83.37105574498325
1395,1395.5,82.50662292740762
1396,1396.5,77.02192566959747
1397,1397.5,83.43959934065664
1398,1398.5,82.79235273083695
1399,1399.5,78.30323840091872
1400,1400.5,73.70655981589998
1401,1401.5,37.60547044929859
1402,1402.5,22.97414775167916
1403,1403.5,6.173824164032699
1404,1404.5,1.9156913656160535
1405,1405.5,0.21553915823389752
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.36687486536334546
1409,1409.5,3.4770139416151395
1410,1410.5,8.29341667073091
1411,1411.5,20.113911770076324
1412,1412.5,38.4249088328452
1413,1413.5,50.59773311903783
1414,1414.5,56.22961027899972
1415,1415.5,64.44869662861348
1416,1416.5,77.75364913991234
1417,1417.5,78.7126272783436
1418,1418.5,78.96453107535227
1419,1419.5,83.38853525098521
1420,1420.5,83.13171555150295
1421,1421.5,83.37762689149974
1422,1422.5,83.27640717926097
1423,1423.5,83.19225548434298
1424,1424.5,83.37798676189816
1425,1425.5,68.15103675804092
1426,1426.5,43.94179291475886
1427,1427.5,29.517045541190434
1428,1428.5,32.410951292612
1429,1429.5,44.923239523065426
1430,1430.5,43.666814819515615
1431,1431.5,48.18711720624056
1432,1432.5,41.41875972530307
1433,1433.5,35.47662826937043
1434,1434.5,38.53093642242602
1435,1435.5,32.769195701970325
1436,1436.5,65.65111709534715
1437,1437.5,72.96609172542138
1438,1438.5,76.67347848740351
1439,1439.5,76.47032949569187
1440,1440.5,65.5017075774895
1441,1441.5,65.29435727408693
1442,1442.5,40.73960513723428
1443,1443.5,51.25502049109033
1444,1444.5,51.687755877020216
1445,1445.5,47.942165754582945
1446,1446.5,35.979094074876635
1447,1447.5,28.699564820316173
1448,1448.5,30.331550296632006
1449,1449.5,23.635458307185985
1450,1450.5,4.984995769944525
1451,1451.5,2.0705722750582147
1452,1452.5,0.2707412774886852
1453,1453.5,0.40403740600984633
1454,1454.5,0.267163558244597
1455,1455.5,3.446681282798255
1456,1456.5,9.082174624471108
1457,1457.5,7.826322231663426
1458,1458.5,18.185002475515667
1459,1459.5,75.10432051410329
1460,1460.5,69.77894731826186
1461,1461.5,76.14915554790673
1462,1462.5,78.09265884602674
1463,1463.5,72.94356512591635
1464,1464.5,55.85294908368207
1465,1465.5,29.277592626898546
1466,1466.5,30.783682586443064
1467,1467.5,22.502770275664407
1468,1468.5,27.979595743809366
1469,1469.5,28.951039022973756
1470,1470.5,42.95727224902318
1471,1471.5,43.75619400866808
1472,1472.5,32.51952243157933
1473,1473.5,37.131338473261884
1474,1474.5,55.324847229466364
1475,1475.5,21.89967336796582
1476,1476.5,35.47662826937043
1477,1477.5,6.555144566907488
1478,1478.5,1.4704640296350402
1479,1479.5,0.29750392727323627
1480,1480.5,0.22160737396273744
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,20.282729569249913
1484,1484.5,68.76018232353519
1485,1485.5,15.925849187621443
1486,1486.5,81.0178174981172
1487,1487.5,82.46840579930151
1488,1488.5,83.41621564982404
1489,1489.5,82.79530875270505
1490,1490.5,78.68845594152855
1491,1491.5,68.1620786533918
1492,1492.5,63.0674679949234
1493,1493.5,64.80396992043647
1494,1494.5,69.27203171216763
1495,1495.5,78.3547714717608
1496,1496.5,78.98120553209277
1497,1497.5,66.06212805485477
1498,1498.5,67.212182179796
1499,1499.5,63.08598650247932
1500,1500.5,63.033849334059916
1501,1501.5,65.27634111588382
1502,1502.5,65.94855011159936
1503,1503.5,59.44160569763419
1504,1504.5,57.301262677269
1505,1505.5,57.24691699463954
1506,1506.5,68.89473319839436
1507,1507.5,67.0562266246239
1508,1508.5,68.60604410007903
1509,1509.5,78.8076376372987
1510,1510.5,77.87928269445224
1511,1511.5,82.34360107631831
1512,1512.5,81.42259102478961
1513,1513.5,74.8155763443752
1514,1514.5,67.57488009298619
1515,1515.5,74.917318405379
1516,1516.5,69.19476543037452
1517,1517.5,69.60893681761338
1518,1518.5,77.11332696560875
1519,1519.5,70.78200216387832
1520,1520.5,47.77175311006344
1521,1521.5,20.746306789802897
1522,1522.5,19.0350868572456
1523,1523.5,15.676904532852511
1524,1524.5,11.002243315512056
1525,1525.5,5.3539382686097055
1526,1526.5,1.6539701330773668
1527,1527.5,0.17776672419846243
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.0843488965415997
1532,1532.5,16.305425792492244
1533,1533.5,56.07189798720886
1534,1534.5,71.14880663825697
1535,1535.5,67.63801057882027
1536,1536.5,70.99201518605256
1537,1537.5,78.10887292603228
1538,1538.5,81.78610605314759
1539,1539.5,82.59707639837976
