,Time,Power
1004,1004.5,29.122475331330577
1005,1005.5,23.59099953766393
1006,1006.5,20.129072447447466
1007,1007.5,17.409599051026497
1008,1008.5,16.599363309794786
1009,1009.5,13.280847125500799
1010,1010.5,14.339318371563195
1011,1011.5,12.823830301149684
1012,1012.5,11.0287568621936
1013,1013.5,9.845310068420469
1014,1014.5,12.092492964004126
1015,1015.5,14.202587719724407
1016,1016.5,10.035412633710061
1017,1017.5,13.549197133265759
1018,1018.5,17.361698464602597
1019,1019.5,36.5217299337776
1020,1020.5,19.961298584546203
1021,1021.5,27.529246431137032
1022,1022.5,24.420693145420493
1023,1023.5,27.42298972852345
1024,1024.5,28.520524944820014
1025,1025.5,30.314147136018615
1026,1026.5,37.86054802322674
1027,1027.5,57.270558495667025
1028,1028.5,75.79789647674188
1029,1029.5,67.81695759055498
1030,1030.5,58.95531023186764
1031,1031.5,67.55485677711388
1032,1032.5,47.28099197378831
1033,1033.5,74.8867946889912
1034,1034.5,68.84240151219551
1035,1035.5,74.11988515023367
1036,1036.5,78.68981477842577
1037,1037.5,81.98608038934653
1038,1038.5,81.66797329672617
1039,1039.5,83.361670684849
1040,1040.5,79.21624711923386
1041,1041.5,83.39481629597975
1042,1042.5,75.12279020018805
1043,1043.5,70.88189809924178
1044,1044.5,80.10060187079056
1045,1045.5,77.71663219766624
1046,1046.5,77.65226114385337
1047,1047.5,73.44046321879607
1048,1048.5,67.16642312712868
1049,1049.5,73.96134693470034
1050,1050.5,81.92752593481946
1051,1051.5,82.48633718768754
1052,1052.5,83.04995851446651
1053,1053.5,81.12532006779247
1054,1054.5,83.44287134319654
1055,1055.5,83.4161280951314
1056,1056.5,78.48637971346939
1057,1057.5,74.50904715612971
1058,1058.5,67.54875362030145
1059,1059.5,64.37123511036758
1060,1060.5,53.46979114262125
1061,1061.5,46.74427226910612
1062,1062.5,47.340569797532986
1063,1063.5,50.25761322990501
1064,1064.5,50.12332319011942
1065,1065.5,40.95266824899158
1066,1066.5,34.25140419549563
1067,1067.5,8.585847793079129
1068,1068.5,2.350904123464218
1069,1069.5,17.90711070136669
1070,1070.5,22.114775766808094
1071,1071.5,24.20338779307738
1072,1072.5,36.079928982063294
1073,1073.5,61.34312300145469
1074,1074.5,46.16783191763159
1075,1075.5,53.6991958198664
1076,1076.5,79.33015683879792
1077,1077.5,83.43687636648752
1078,1078.5,83.40454763719657
1079,1079.5,83.33578927014908
1080,1080.5,83.39175742447672
1081,1081.5,82.51571050611682
1082,1082.5,78.73195596573959
1083,1083.5,83.44292475575648
1084,1084.5,82.48334511559825
1085,1085.5,77.62828960142832
1086,1086.5,83.25889102531725
1087,1087.5,83.38754548121811
1088,1088.5,83.3982990270467
1089,1089.5,81.94372066783986
1090,1090.5,74.34635939187626
1091,1091.5,76.45870627970814
1092,1092.5,74.06196358259548
1093,1093.5,67.73623637884005
1094,1094.5,60.13316598385746
1095,1095.5,52.25971693866632
1096,1096.5,31.052852026608676
1097,1097.5,31.830218365178943
1098,1098.5,36.7603093877912
1099,1099.5,44.31475202706718
1100,1100.5,35.72805247732729
1101,1101.5,71.50773248899952
1102,1102.5,80.34987765691763
1103,1103.5,80.94824033989543
1104,1104.5,78.04862650187982
1105,1105.5,71.80161655594708
1106,1106.5,53.030324226264376
1107,1107.5,60.06340744874375
1108,1108.5,49.844944177063375
1109,1109.5,49.909878813390634
1110,1110.5,44.460318221517575
1111,1111.5,50.46752838424957
1112,1112.5,56.613177830750644
1113,1113.5,29.97276207622663
1114,1114.5,9.880076589345753
1115,1115.5,0.65628261836046
1116,1116.5,2.6679721282427042
1117,1117.5,1.254360005087869
1118,1118.5,1.059634781251937
1119,1119.5,3.608646505473905
1120,1120.5,6.7178475257216705
1121,1121.5,8.092712391491576
1122,1122.5,7.758446434395563
1123,1123.5,17.164174007423885
1124,1124.5,22.29382572573632
1125,1125.5,9.705037310299309
1126,1126.5,6.274545788427474
1127,1127.5,7.826193326451554
1128,1128.5,9.184473980669601
1129,1129.5,6.881856937656548
1130,1130.5,1.28332809794624
1131,1131.5,2.7896703078891605
1132,1132.5,0.3081846626459006
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,5.800380243115028
1137,1137.5,6.018624138808787
1138,1138.5,6.225169022433691
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.016965764871476503
1143,1143.5,0.21814957974211424
1144,1144.5,0.22656717101711135
1145,1145.5,1.5330582488960562
1146,1146.5,2.698680848893202
1147,1147.5,0.40831886992510086
1148,1148.5,2.9537361948563667
1149,1149.5,5.654768491615038
1150,1150.5,4.52383424521489
1151,1151.5,6.117421182205109
1152,1152.5,1.504121535107117
1153,1153.5,0.2219135416462899
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.8766318020112209
1157,1157.5,0.0
1158,1158.5,0.41863483397990586
1159,1159.5,4.502085297825403
1160,1160.5,6.190012363224619
1161,1161.5,21.311789772947723
1162,1162.5,22.651571899165617
1163,1163.5,32.80028145896714
1164,1164.5,30.31116910592941
1165,1165.5,22.835373420501192
1166,1166.5,15.354394843776591
1167,1167.5,3.309660928460017
1168,1168.5,2.8379614942085305
1169,1169.5,4.39107093013441
1170,1170.5,2.240582976373738
1171,1171.5,1.6698278331748326
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.4919926795799998
1177,1177.5,7.142430212032423
1178,1178.5,13.941247466559426
1179,1179.5,15.039720528287138
1180,1180.5,17.293623655205597
1181,1181.5,18.133632467115028
1182,1182.5,23.73976418490461
1183,1183.5,27.82992918497253
1184,1184.5,30.36088585657464
1185,1185.5,31.346494902956373
1186,1186.5,37.42252661958986
1187,1187.5,37.31518860587168
1188,1188.5,29.910304944145672
1189,1189.5,31.997495569604705
1190,1190.5,30.982326664697528
1191,1191.5,37.74683860473212
1192,1192.5,23.594275178303356
1193,1193.5,40.916917933039535
1194,1194.5,55.811979249989484
1195,1195.5,68.46019503971452
1196,1196.5,70.61856940955708
1197,1197.5,58.00524011398754
1198,1198.5,81.3053641314975
1199,1199.5,82.12557767929567
1200,1200.5,78.60412814856326
1201,1201.5,82.94470536060224
1202,1202.5,81.91669485647012
1203,1203.5,81.86383030489084
1204,1204.5,50.40870839191135
1205,1205.5,62.1714294065536
1206,1206.5,80.75892465175369
1207,1207.5,81.49486722873696
1208,1208.5,80.83662386251895
1209,1209.5,82.61026681776089
1210,1210.5,81.16442642613148
1211,1211.5,83.41699202887375
1212,1212.5,82.93297084134623
1213,1213.5,82.30974525088774
1214,1214.5,82.14140857445803
1215,1215.5,83.32075449187577
1216,1216.5,81.46454444184675
1217,1217.5,65.14355852582968
1218,1218.5,58.2404990646997
1219,1219.5,63.82506380226096
1220,1220.5,82.33514510082581
1221,1221.5,81.69327769409168
1222,1222.5,83.38834890817456
1223,1223.5,82.48485283431732
1224,1224.5,76.30249538613386
1225,1225.5,69.81580667891545
1226,1226.5,73.20137023623401
1227,1227.5,69.76355842021289
1228,1228.5,57.01065973197754
1229,1229.5,69.17721856300166
1230,1230.5,83.43669530124396
1231,1231.5,82.6312112975783
1232,1232.5,82.90719281955933
1233,1233.5,80.86499274458264
1234,1234.5,63.56328147903081
1235,1235.5,51.46031619752309
1236,1236.5,50.42070720440832
1237,1237.5,49.59523035719111
1238,1238.5,69.03455738800828
1239,1239.5,79.10543978667305
1240,1240.5,79.82169397687183
1241,1241.5,66.65502435932571
1242,1242.5,76.43691290869738
1243,1243.5,83.23085672140616
1244,1244.5,82.70501447379444
1245,1245.5,81.85542006366109
1246,1246.5,81.66155725156727
1247,1247.5,83.39774532001829
1248,1248.5,82.57845752987369
1249,1249.5,83.26345916720088
1250,1250.5,83.0858675054062
1251,1251.5,83.33156809653943
1252,1252.5,83.12139610163652
1253,1253.5,83.41905888615857
1254,1254.5,83.33263854719466
1255,1255.5,83.42466558640818
1256,1256.5,79.81474151771847
1257,1257.5,65.34591019711469
1258,1258.5,35.06667673965397
1259,1259.5,13.82245825454872
1260,1260.5,12.141613954078037
1261,1261.5,14.531951278007686
1262,1262.5,16.7041882003501
1263,1263.5,22.38004897293594
1264,1264.5,33.64894141787494
1265,1265.5,46.289659270401515
1266,1266.5,70.81113068709689
1267,1267.5,83.04197018705167
1268,1268.5,82.72868009197047
1269,1269.5,83.3644622730162
1270,1270.5,82.1829218859931
1271,1271.5,81.87974661228243
1272,1272.5,81.51789689584893
1273,1273.5,83.38458233596376
1274,1274.5,83.03002244795225
1275,1275.5,82.49444101375178
1276,1276.5,81.07995577673692
1277,1277.5,82.74319303701604
1278,1278.5,82.74954851318378
1279,1279.5,82.64111607909996
1280,1280.5,83.4280556016629
1281,1281.5,83.4404286858536
1282,1282.5,37.500495294175224
1283,1283.5,44.2509503278138
1284,1284.5,60.00456076438478
1285,1285.5,48.53503403785826
1286,1286.5,43.362350364676935
1287,1287.5,41.07420854390334
1288,1288.5,48.231963110947795
1289,1289.5,62.01043208357017
1290,1290.5,66.03441484805259
1291,1291.5,76.610081326508
1292,1292.5,79.56995320784601
1293,1293.5,80.4237557839328
1294,1294.5,73.59275179680472
1295,1295.5,78.91429910821019
1296,1296.5,79.76665789780483
1297,1297.5,78.14246974212777
1298,1298.5,74.16818994296416
1299,1299.5,75.35257356840384
1300,1300.5,72.30566232882444
1301,1301.5,59.72306449427959
1302,1302.5,41.655891371219155
1303,1303.5,32.86396624450804
1304,1304.5,20.492579656132243
1305,1305.5,0.41360440599965587
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.22153348731052913
1311,1311.5,0.4750085370202769
1312,1312.5,0.556194505765981
1313,1313.5,2.3171113222008133
1314,1314.5,8.745788729641355
1315,1315.5,5.92319080820059
1316,1316.5,2.5152064904917912
1317,1317.5,2.8037785397022006
1318,1318.5,12.40717595036974
1319,1319.5,26.420818946301097
1320,1320.5,42.48968618640256
1321,1321.5,60.3307184506483
1322,1322.5,56.823709035832366
1323,1323.5,65.0817609830862
1324,1324.5,73.33209587717924
1325,1325.5,81.79879647381603
1326,1326.5,83.25879414348785
1327,1327.5,83.11802781040291
1328,1328.5,83.42810673551895
1329,1329.5,67.60732176029252
1330,1330.5,62.417325258582444
1331,1331.5,72.29928897736355
1332,1332.5,77.83442050735975
1333,1333.5,78.84913030884886
1334,1334.5,79.78840499529775
1335,1335.5,77.97951942735341
1336,1336.5,78.6317369742764
1337,1337.5,79.74839823750159
1338,1338.5,78.55197762879818
1339,1339.5,82.7043028480565
1340,1340.5,83.31716148796967
1341,1341.5,83.4060714050882
1342,1342.5,83.11013360644867
1343,1343.5,82.84647632770661
1344,1344.5,83.44045638042867
1345,1345.5,83.41177352454213
1346,1346.5,83.01639807793977
1347,1347.5,80.03147866769748
1348,1348.5,73.70408991096528
1349,1349.5,75.27996051472603
1350,1350.5,49.888319539412684
1351,1351.5,22.921387563121502
1352,1352.5,23.051997387162395
1353,1353.5,22.140596789608285
1354,1354.5,12.408670682037991
1355,1355.5,0.18191349915169003
1356,1356.5,0.2611354276472935
1357,1357.5,0.3816594366746529
1358,1358.5,1.8925035872732354
1359,1359.5,2.713756211697097
1360,1360.5,3.2224225791460492
1361,1361.5,0.46032446461947946
1362,1362.5,0.0
1363,1363.5,65.27748495229541
1364,1364.5,77.5820681257657
1365,1365.5,81.49194779051312
1366,1366.5,82.94370585338034
1367,1367.5,83.42131996575515
1368,1368.5,83.40325676634012
1369,1369.5,83.43107540911613
1370,1370.5,83.43177151474653
1371,1371.5,83.30636059856117
1372,1372.5,83.4046651852034
1373,1373.5,83.41595783827478
1374,1374.5,81.78205085225132
1375,1375.5,82.75854876738717
1376,1376.5,79.02220554864058
1377,1377.5,60.07725282935576
1378,1378.5,50.84343476993105
1379,1379.5,34.554833855610624
1380,1380.5,25.261290752312757
1381,1381.5,13.045924297265515
1382,1382.5,12.821611645155935
1383,1383.5,10.15477139580162
1384,1384.5,9.539349481872016
1385,1385.5,9.936388150284651
1386,1386.5,14.491439820547836
1387,1387.5,23.297518918641785
1388,1388.5,32.40528787115245
1389,1389.5,33.61610812268438
1390,1390.5,29.42481271816101
1391,1391.5,34.223083526522366
1392,1392.5,42.38302165968139
1393,1393.5,58.89603945786908
1394,1394.5,61.150106240002025
1395,1395.5,59.50183567784346
1396,1396.5,49.02750061353147
1397,1397.5,50.479060991758125
1398,1398.5,58.68276424408642
1399,1399.5,80.45549443392436
1400,1400.5,75.1738236230042
1401,1401.5,80.4280306517212
1402,1402.5,74.7826233120533
1403,1403.5,76.88556632279467
1404,1404.5,79.61513880295908
1405,1405.5,82.61837119411825
1406,1406.5,81.89997460409191
1407,1407.5,83.10268470391728
1408,1408.5,83.11926230305093
1409,1409.5,83.37104801546009
1410,1410.5,83.32742033654313
1411,1411.5,83.09483050919269
1412,1412.5,82.91837983780253
1413,1413.5,82.63224275933493
1414,1414.5,83.39076520403829
1415,1415.5,83.31333567172966
1416,1416.5,78.55053250928826
1417,1417.5,65.36144594694555
1418,1418.5,64.74822337116645
1419,1419.5,51.23950690727703
1420,1420.5,50.690641454246254
1421,1421.5,74.76700872602056
1422,1422.5,76.59456132771993
1423,1423.5,74.00553170288106
1424,1424.5,77.82781432363744
1425,1425.5,67.70862953750756
1426,1426.5,26.459164577295986
1427,1427.5,54.332851253393315
1428,1428.5,47.783448298387235
1429,1429.5,64.36815194790414
1430,1430.5,76.76140920853142
1431,1431.5,77.39370787853186
1432,1432.5,74.28520625353158
1433,1433.5,57.8170243964986
1434,1434.5,31.920825496577528
1435,1435.5,77.65406095825156
1436,1436.5,82.70155783886558
1437,1437.5,83.00156691620153
1438,1438.5,82.61910734232981
1439,1439.5,81.6980395459607
1440,1440.5,76.08391944223612
1441,1441.5,64.40869786763942
1442,1442.5,65.31990240094558
1443,1443.5,83.36415561041625
1444,1444.5,82.84334860597579
1445,1445.5,82.15513325048227
1446,1446.5,82.52702669619865
1447,1447.5,75.68315468181358
1448,1448.5,39.74924975891806
1449,1449.5,10.6510606344782
1450,1450.5,9.68834092440157
1451,1451.5,3.6171277299519686
1452,1452.5,0.3638283238224694
1453,1453.5,0.0
1454,1454.5,0.30053638652427206
1455,1455.5,0.4154345650859245
1456,1456.5,0.3587210687788016
1457,1457.5,48.49891592511996
1458,1458.5,64.9229367068906
1459,1459.5,29.206366029074378
1460,1460.5,52.595641068697105
1461,1461.5,49.417793111505944
1462,1462.5,41.07496686873042
1463,1463.5,30.164168840006543
1464,1464.5,25.327697084016908
1465,1465.5,17.917882857935158
1466,1466.5,12.565087661415905
1467,1467.5,27.665761135642963
1468,1468.5,29.25564540426919
1469,1469.5,50.04963887427453
1470,1470.5,41.00253493357239
1471,1471.5,44.81729573469361
1472,1472.5,24.926296852569898
1473,1473.5,6.695888699638821
1474,1474.5,0.3705732911222959
1475,1475.5,1.429377826186351
1476,1476.5,5.880413726022998
1477,1477.5,15.554023617933582
1478,1478.5,28.374540292295734
1479,1479.5,39.92978840554018
1480,1480.5,40.181942518761716
1481,1481.5,38.52771629200347
1482,1482.5,26.827320087692485
1483,1483.5,18.177088209258727
1484,1484.5,5.587220084203922
1485,1485.5,1.4679567749716937
1486,1486.5,0.545297209664549
1487,1487.5,3.5368645780523695
1488,1488.5,11.598415104147456
1489,1489.5,28.212425877571974
1490,1490.5,38.796326216689415
1491,1491.5,38.82347188439866
1492,1492.5,49.39428715985327
1493,1493.5,35.53437712935116
1494,1494.5,21.460931450567525
1495,1495.5,36.492965907086315
1496,1496.5,43.700576136941095
1497,1497.5,27.409972837891
1498,1498.5,0.9077109454832126
1499,1499.5,4.2389226748313344
1500,1500.5,10.270147781882123
1501,1501.5,15.700668557027077
1502,1502.5,12.302018774011492
1503,1503.5,10.665154132248002
1504,1504.5,5.522566410552506
1505,1505.5,8.620518305746083
1506,1506.5,7.198506845465161
1507,1507.5,14.20097804558262
1508,1508.5,25.216181214656796
1509,1509.5,26.01736758253958
1510,1510.5,30.719536123026128
1511,1511.5,35.94765260213984
1512,1512.5,37.32237039694116
1513,1513.5,38.27410585867649
1514,1514.5,40.07182615641329
1515,1515.5,39.72570904089036
1516,1516.5,40.2548834852818
1517,1517.5,50.207425393939076
1518,1518.5,56.585736567084375
1519,1519.5,53.08749307179533
1520,1520.5,54.08311187376623
1521,1521.5,44.79274896520183
1522,1522.5,10.004978538892
1523,1523.5,14.909742556130421
1524,1524.5,30.884308422755925
1525,1525.5,44.95327193658417
1526,1526.5,47.42944362987787
1527,1527.5,50.31888300913944
1528,1528.5,57.103276694153784
1529,1529.5,58.913412866712534
1530,1530.5,61.671712474275864
1531,1531.5,78.22911594400577
1532,1532.5,80.87980664442202
1533,1533.5,83.43544565590727
1534,1534.5,83.3963009623195
1535,1535.5,82.93378793976741
1536,1536.5,80.83597252560959
1537,1537.5,82.2130508803017
