,Time,Power
1004,1004.5,29.15425179375129
1005,1005.5,24.675505575614082
1006,1006.5,19.91937284082698
1007,1007.5,20.201575178339056
1008,1008.5,18.01949095075693
1009,1009.5,16.070439240510744
1010,1010.5,15.927091412404847
1011,1011.5,16.462236871856877
1012,1012.5,15.449923971562999
1013,1013.5,13.875749673616044
1014,1014.5,15.401763490991094
1015,1015.5,16.175635001231583
1016,1016.5,17.476387924132016
1017,1017.5,20.591051935605456
1018,1018.5,27.588297064854817
1019,1019.5,38.942910044957934
1020,1020.5,31.25568447271808
1021,1021.5,33.837787639190985
1022,1022.5,38.661444861025124
1023,1023.5,31.61614282235346
1024,1024.5,40.1216860990316
1025,1025.5,41.50201119592736
1026,1026.5,33.610876865279046
1027,1027.5,65.24783882038814
1028,1028.5,75.82725910695575
1029,1029.5,72.81780182472697
1030,1030.5,71.31377453120346
1031,1031.5,67.29332931690301
1032,1032.5,70.96110236421909
1033,1033.5,77.76025419030178
1034,1034.5,81.28403001912358
1035,1035.5,81.96335970041551
1036,1036.5,82.55543676419563
1037,1037.5,82.62933677885765
1038,1038.5,80.37743167384014
1039,1039.5,83.36815734200377
1040,1040.5,83.4105006101098
1041,1041.5,81.5166152238006
1042,1042.5,73.07792465407947
1043,1043.5,72.26123357215528
1044,1044.5,71.83860373229037
1045,1045.5,72.95732165233794
1046,1046.5,70.9596744469644
1047,1047.5,66.13911935071702
1048,1048.5,40.6519262988159
1049,1049.5,66.78436132702724
1050,1050.5,62.5199734345145
1051,1051.5,77.42101033136979
1052,1052.5,79.3165441591278
1053,1053.5,81.67298251080373
1054,1054.5,83.39486811852093
1055,1055.5,83.41636038825469
1056,1056.5,83.40806067775944
1057,1057.5,79.34277413063718
1058,1058.5,76.12355530377035
1059,1059.5,72.2551423754727
1060,1060.5,71.46021903350876
1061,1061.5,48.69413060900547
1062,1062.5,59.27974200088782
1063,1063.5,58.415121692547245
1064,1064.5,62.66309175785472
1065,1065.5,50.608560958884105
1066,1066.5,48.14403217893077
1067,1067.5,29.541809346827318
1068,1068.5,12.393685289785877
1069,1069.5,6.048951818732788
1070,1070.5,17.438189230903767
1071,1071.5,35.64795384580129
1072,1072.5,26.73146398299345
1073,1073.5,23.584596558396242
1074,1074.5,75.27413297970531
1075,1075.5,27.642464674603744
1076,1076.5,50.28202995887076
1077,1077.5,40.14626770556608
1078,1078.5,83.17900571469514
1079,1079.5,81.76502045638719
1080,1080.5,80.81310842366777
1081,1081.5,80.92759314972825
1082,1082.5,82.0690933097802
1083,1083.5,83.38328432144357
1084,1084.5,83.40960513124499
1085,1085.5,83.41074156941
1086,1086.5,82.38225647259097
1087,1087.5,83.37155076967306
1088,1088.5,83.39913918041212
1089,1089.5,80.8421810276266
1090,1090.5,70.95904677461596
1091,1091.5,69.34388915629056
1092,1092.5,73.89301789848832
1093,1093.5,63.787372280297014
1094,1094.5,58.39838003565154
1095,1095.5,51.11323495331222
1096,1096.5,44.69693368624096
1097,1097.5,35.800284562164585
1098,1098.5,20.874885757775328
1099,1099.5,23.168306432562574
1100,1100.5,23.50524172487727
1101,1101.5,78.84734258684371
1102,1102.5,78.90767638603245
1103,1103.5,77.73964672829072
1104,1104.5,75.28717320818134
1105,1105.5,59.66533464352743
1106,1106.5,58.91972982402428
1107,1107.5,55.13654391627995
1108,1108.5,53.28019351548395
1109,1109.5,43.039951782668204
1110,1110.5,38.84732919264355
1111,1111.5,32.770259287566944
1112,1112.5,41.77348018128386
1113,1113.5,25.64756893427067
1114,1114.5,7.374334458128089
1115,1115.5,0.2812713162365097
1116,1116.5,0.06155583452910023
1117,1117.5,1.6056695972528463
1118,1118.5,0.338253589685739
1119,1119.5,4.5402350018113244
1120,1120.5,3.1226043770213265
1121,1121.5,3.089564785653408
1122,1122.5,2.897205528500537
1123,1123.5,15.634777614408538
1124,1124.5,25.164971310257457
1125,1125.5,12.705787111849316
1126,1126.5,3.9662568252190766
1127,1127.5,7.30885089882119
1128,1128.5,10.355448078195522
1129,1129.5,5.542884856544953
1130,1130.5,2.185241945003903
1131,1131.5,0.38104498768333245
1132,1132.5,0.21200306251849513
1133,1133.5,0.1274821958949534
1134,1134.5,0.09483504426031948
1135,1135.5,0.0
1136,1136.5,0.23122716604814733
1137,1137.5,34.09992819644998
1138,1138.5,1.2794352649540277
1139,1139.5,0.11344764834813548
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.15764824678459297
1143,1143.5,0.26128780701685134
1144,1144.5,3.865313506462055
1145,1145.5,4.549632790642685
1146,1146.5,4.204330744461347
1147,1147.5,5.229558210526568
1148,1148.5,11.064807429111255
1149,1149.5,9.24045313030884
1150,1150.5,9.541614272536625
1151,1151.5,3.3067102886227087
1152,1152.5,1.6414638701526683
1153,1153.5,0.2828920745865781
1154,1154.5,0.23573693905314463
1155,1155.5,0.0
1156,1156.5,0.35470663525587215
1157,1157.5,0.07717316405390523
1158,1158.5,0.0
1159,1159.5,2.7590839554679607
1160,1160.5,26.365588619563454
1161,1161.5,15.385244204765282
1162,1162.5,38.24078047000485
1163,1163.5,30.078493063422236
1164,1164.5,21.080813699267907
1165,1165.5,16.441952375514134
1166,1166.5,10.077976384095034
1167,1167.5,5.673804963921743
1168,1168.5,4.082399368043212
1169,1169.5,2.556851411213594
1170,1170.5,1.2651512716575437
1171,1171.5,0.12566522234245048
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.37062986164803363
1176,1176.5,4.374201053359582
1177,1177.5,12.83626734494105
1178,1178.5,23.190468647858676
1179,1179.5,27.356757763177363
1180,1180.5,27.493027120977757
1181,1181.5,25.949188113489058
1182,1182.5,40.15088800489518
1183,1183.5,44.80182495487492
1184,1184.5,49.212948626336996
1185,1185.5,49.212948626336996
1186,1186.5,43.74199722410646
1187,1187.5,31.18856267945103
1188,1188.5,31.161419541596235
1189,1189.5,41.54562214040325
1190,1190.5,41.67758124957737
1191,1191.5,46.760886894008024
1192,1192.5,42.94785170333652
1193,1193.5,48.74662588661163
1194,1194.5,63.112338797112024
1195,1195.5,63.02517668168974
1196,1196.5,78.68413556216458
1197,1197.5,69.29699156868885
1198,1198.5,74.75306256845161
1199,1199.5,82.78481731415441
1200,1200.5,83.08279072597222
1201,1201.5,83.31356175505911
1202,1202.5,83.03989378943521
1203,1203.5,80.56157590056019
1204,1204.5,62.14422793068
1205,1205.5,83.36785981323037
1206,1206.5,83.32931980701896
1207,1207.5,82.5641165317298
1208,1208.5,83.05922486499124
1209,1209.5,75.67576484357521
1210,1210.5,83.06988411443128
1211,1211.5,83.10618863642165
1212,1212.5,82.97098999923135
1213,1213.5,82.08767517342122
1214,1214.5,83.10221027383967
1215,1215.5,83.4020243735965
1216,1216.5,73.62985444778158
1217,1217.5,70.12443626722698
1218,1218.5,68.389626281785
1219,1219.5,72.33026621396846
1220,1220.5,73.84195002545398
1221,1221.5,83.40346701579485
1222,1222.5,83.41757114246568
1223,1223.5,83.31998835369444
1224,1224.5,77.67016503414008
1225,1225.5,69.30714228836167
1226,1226.5,59.44364814811639
1227,1227.5,58.818563491233334
1228,1228.5,56.51979251976849
1229,1229.5,50.217950100854075
1230,1230.5,82.41200649123009
1231,1231.5,83.37471881310533
1232,1232.5,83.39661324001884
1233,1233.5,72.22733021191566
1234,1234.5,55.012985287925815
1235,1235.5,63.33967745974814
1236,1236.5,60.76342221708816
1237,1237.5,56.84396852690678
1238,1238.5,65.98709102846908
1239,1239.5,80.54596930947054
1240,1240.5,75.40689260901922
1241,1241.5,68.5610910024974
1242,1242.5,73.24659602868967
1243,1243.5,78.94116274307893
1244,1244.5,83.14459304013542
1245,1245.5,82.73148287686945
1246,1246.5,83.06179440657839
1247,1247.5,82.98033626361227
1248,1248.5,83.05938154496377
1249,1249.5,82.81400749786532
1250,1250.5,83.41609679702343
1251,1251.5,83.43362343869713
1252,1252.5,81.35438563875458
1253,1253.5,83.41541301335195
1254,1254.5,83.43770386780538
1255,1255.5,83.02000325481356
1256,1256.5,82.23186191192299
1257,1257.5,68.78569329616077
1258,1258.5,27.002661017435297
1259,1259.5,14.093158462178364
1260,1260.5,15.358318184443304
1261,1261.5,7.990301532851751
1262,1262.5,10.170137656735847
1263,1263.5,15.360683947114476
1264,1264.5,23.57507417444968
1265,1265.5,37.70564953820043
1266,1266.5,66.43292871585616
1267,1267.5,82.65651415333731
1268,1268.5,79.4984318793266
1269,1269.5,83.43505824144925
1270,1270.5,83.17893753759049
1271,1271.5,83.37784558459794
1272,1272.5,83.15128718470865
1273,1273.5,82.01919256074956
1274,1274.5,81.13641455422719
1275,1275.5,80.8644670393883
1276,1276.5,80.85341077285948
1277,1277.5,83.04508981057263
1278,1278.5,81.97014517083309
1279,1279.5,81.38685851976612
1280,1280.5,83.33390695838663
1281,1281.5,82.4121619982452
1282,1282.5,16.375394570185623
1283,1283.5,39.01761995310517
1284,1284.5,34.925010854851735
1285,1285.5,38.460577127357
1286,1286.5,47.681485837105015
1287,1287.5,49.5686732832499
1288,1288.5,44.721151071164584
1289,1289.5,62.32166523014102
1290,1290.5,65.27913327892216
1291,1291.5,72.91797458520023
1292,1292.5,71.38151748334289
1293,1293.5,72.40756432756588
1294,1294.5,74.57205457821233
1295,1295.5,72.48050471330185
1296,1296.5,69.97959854549568
1297,1297.5,78.94835275872165
1298,1298.5,78.42422173627975
1299,1299.5,74.02592916479979
1300,1300.5,59.62353014847293
1301,1301.5,61.38922285431681
1302,1302.5,52.42253923825695
1303,1303.5,33.94182884296148
1304,1304.5,12.87176108891787
1305,1305.5,2.317162353678697
1306,1306.5,0.25072179102976483
1307,1307.5,0.09181844692470748
1308,1308.5,0.3925270498358945
1309,1309.5,0.37154089326786943
1310,1310.5,1.092024096955661
1311,1311.5,2.644052859943681
1312,1312.5,2.5493814611690606
1313,1313.5,1.4486894860567425
1314,1314.5,0.1676576310083567
1315,1315.5,18.999080914965607
1316,1316.5,16.79892146402895
1317,1317.5,11.380613571992772
1318,1318.5,11.176231600768869
1319,1319.5,20.160021987852573
1320,1320.5,50.266269723657054
1321,1321.5,60.47529218935083
1322,1322.5,73.00815108371465
1323,1323.5,74.47072724400378
1324,1324.5,75.9155739998796
1325,1325.5,82.9814678708634
1326,1326.5,83.29035064869387
1327,1327.5,82.65144602771319
1328,1328.5,83.22703046364835
1329,1329.5,74.39734797347008
1330,1330.5,68.02740110899401
1331,1331.5,72.29928897736355
1332,1332.5,81.9175644128952
1333,1333.5,82.33273327542452
1334,1334.5,82.30463668889284
1335,1335.5,82.43778086641218
1336,1336.5,82.427011258126
1337,1337.5,82.00746127055054
1338,1338.5,82.14731126640902
1339,1339.5,83.37613212232054
1340,1340.5,83.1431913442072
1341,1341.5,82.74988054354
1342,1342.5,82.91554734173509
1343,1343.5,82.83017899147885
1344,1344.5,82.9805207343516
1345,1345.5,83.38895506361249
1346,1346.5,82.56072758782547
1347,1347.5,83.39324116771628
1348,1348.5,81.25551818748289
1349,1349.5,77.58554032828454
1350,1350.5,49.607983441794836
1351,1351.5,57.83135714316169
1352,1352.5,37.67191886240419
1353,1353.5,34.517282151271765
1354,1354.5,17.951486075406347
1355,1355.5,0.27896916852183984
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,2.839999315260698
1360,1360.5,8.289760006453172
1361,1361.5,0.3286408572606523
1362,1362.5,38.904393654526686
1363,1363.5,66.46781111921932
1364,1364.5,75.47560692122404
1365,1365.5,81.18684712059621
1366,1366.5,80.6930394252751
1367,1367.5,80.81920365454204
1368,1368.5,82.45126928113746
1369,1369.5,82.2614566061347
1370,1370.5,82.0265554726104
1371,1371.5,83.29856248256831
1372,1372.5,82.83379842741773
1373,1373.5,79.4916224348814
1374,1374.5,81.79772549138369
1375,1375.5,80.7360234635706
1376,1376.5,80.21184694345874
1377,1377.5,59.103358609274856
1378,1378.5,48.035045525367856
1379,1379.5,44.31513319693263
1380,1380.5,32.93192294302915
1381,1381.5,16.73190494700778
1382,1382.5,14.560986196805757
1383,1383.5,10.249896472781618
1384,1384.5,5.914893266380139
1385,1385.5,6.893844850116566
1386,1386.5,20.245619244732076
1387,1387.5,27.2655612845964
1388,1388.5,23.116091097617332
1389,1389.5,41.24056807960739
1390,1390.5,36.64750419979919
1391,1391.5,36.43387877037224
1392,1392.5,32.143939041299596
1393,1393.5,44.85999695947192
1394,1394.5,62.51841452663322
1395,1395.5,72.45794619368866
1396,1396.5,75.83391981591635
1397,1397.5,62.94069863777427
1398,1398.5,52.7789286779476
1399,1399.5,65.34735006489579
1400,1400.5,65.969818010653
1401,1401.5,78.31717054902965
1402,1402.5,79.82607595006468
1403,1403.5,69.91972290308495
1404,1404.5,80.136072561667
1405,1405.5,82.9621902217578
1406,1406.5,82.48929997050665
1407,1407.5,83.37216907485256
1408,1408.5,82.5841092651893
1409,1409.5,82.52415523888006
1410,1410.5,83.12030499901051
1411,1411.5,82.59047134045313
1412,1412.5,80.93333208195216
1413,1413.5,82.82543244074213
1414,1414.5,82.37139566796223
1415,1415.5,82.38711311851874
1416,1416.5,83.42585821135077
1417,1417.5,82.13918976298224
1418,1418.5,83.10151842675495
1419,1419.5,83.22555616000056
1420,1420.5,80.16270747953588
1421,1421.5,72.03671711973642
1422,1422.5,79.10522426822453
1423,1423.5,83.21223909855115
1424,1424.5,83.39799224049257
1425,1425.5,82.60544926804621
1426,1426.5,62.50853921412324
1427,1427.5,50.35991238264
1428,1428.5,60.099701212663604
1429,1429.5,72.45884541521426
1430,1430.5,73.30847584814737
1431,1431.5,74.79277448801831
1432,1432.5,75.07253031149041
1433,1433.5,74.6688476748116
1434,1434.5,54.51097684005591
1435,1435.5,81.90315180663315
1436,1436.5,82.49588987650303
1437,1437.5,80.81769148703205
1438,1438.5,83.43270810088978
1439,1439.5,33.2734560247587
1440,1440.5,69.10195511507588
1441,1441.5,77.90927841323503
1442,1442.5,83.3979546171008
1443,1443.5,80.34754976348063
1444,1444.5,80.24821672199025
1445,1445.5,83.40702699757493
1446,1446.5,81.86418549898653
1447,1447.5,54.16747511887922
1448,1448.5,43.24288836827379
1449,1449.5,13.275147015526041
1450,1450.5,8.397780985771634
1451,1451.5,3.400371116559298
1452,1452.5,0.3329906510391122
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.12940746994298732
1457,1457.5,7.510830295203104
1458,1458.5,32.853225940081174
1459,1459.5,42.334102097795764
1460,1460.5,66.8564887506613
1461,1461.5,46.52428287156986
1462,1462.5,29.15115696720457
1463,1463.5,24.367554144136584
1464,1464.5,25.09412554682547
1465,1465.5,10.040936979341051
1466,1466.5,24.868349123296284
1467,1467.5,19.63443189957825
1468,1468.5,27.11316085138753
1469,1469.5,20.38915508335299
1470,1470.5,29.504508359838425
1471,1471.5,23.579110935582158
1472,1472.5,20.555816646592348
1473,1473.5,3.207685635494158
1474,1474.5,3.9861639382786196
1475,1475.5,6.5361347192724075
1476,1476.5,9.876841372019799
1477,1477.5,17.6072736566067
1478,1478.5,33.625318835990534
1479,1479.5,37.61626663529336
1480,1480.5,46.84692206558919
1481,1481.5,37.62387618003734
1482,1482.5,27.891613497154374
1483,1483.5,21.70997201345044
1484,1484.5,13.147160562627935
1485,1485.5,7.694932894740933
1486,1486.5,5.376639316788158
1487,1487.5,4.50544523649867
1488,1488.5,12.569482794170804
1489,1489.5,25.652316532515123
1490,1490.5,23.753163868273443
1491,1491.5,23.391087738419646
1492,1492.5,43.71225101652918
1493,1493.5,38.002633680572835
1494,1494.5,50.94320819666139
1495,1495.5,50.74319705702998
1496,1496.5,49.80814601254183
1497,1497.5,35.85240753365693
1498,1498.5,14.823720286251195
1499,1499.5,9.259996076789601
1500,1500.5,12.316064839426678
1501,1501.5,16.94870471326937
1502,1502.5,10.911068111365928
1503,1503.5,7.57173030849977
1504,1504.5,7.673372980199126
1505,1505.5,4.217519719068556
1506,1506.5,6.402838372280946
1507,1507.5,11.181181764386592
1508,1508.5,21.062758220865685
1509,1509.5,21.64132274444253
1510,1510.5,24.573714654401474
1511,1511.5,24.486777337447748
1512,1512.5,32.163917486913476
1513,1513.5,40.43331093194692
1514,1514.5,45.79779488778882
1515,1515.5,42.500060956340405
1516,1516.5,47.44470526482206
1517,1517.5,47.58911784235515
1518,1518.5,61.565363610036385
1519,1519.5,59.74261943111014
1520,1520.5,61.65216292275622
1521,1521.5,50.767787687043636
1522,1522.5,24.261762131018028
1523,1523.5,18.417900835710725
1524,1524.5,35.75883826413637
1525,1525.5,46.042921054021065
1526,1526.5,50.82845940735257
1527,1527.5,58.7193942839767
1528,1528.5,57.900376454136115
1529,1529.5,60.8317452698456
1530,1530.5,65.49369159443361
1531,1531.5,79.23746698382477
1532,1532.5,83.38591981429408
1533,1533.5,83.379585451647
1534,1534.5,82.7348703949134
