,Time,Power
1002,1002.5,28.857682467183498
1003,1003.5,33.65738142499482
1004,1004.5,36.60535883932836
1005,1005.5,22.81171224436959
1006,1006.5,23.181059766756647
1007,1007.5,18.783072095837525
1008,1008.5,17.188013114373348
1009,1009.5,13.832055894196868
1010,1010.5,14.125510312964789
1011,1011.5,10.522744681486552
1012,1012.5,11.0287568621936
1013,1013.5,9.23233632197012
1014,1014.5,11.057260046585238
1015,1015.5,11.62909083650416
1016,1016.5,9.900611986465584
1017,1017.5,11.052503518323302
1018,1018.5,15.794792018938228
1019,1019.5,21.918499511010342
1020,1020.5,8.759097846043682
1021,1021.5,17.071323147274434
1022,1022.5,13.136784661436337
1023,1023.5,18.932415314429647
1024,1024.5,8.665560424015952
1025,1025.5,38.56012867713427
1026,1026.5,30.92872374914325
1027,1027.5,41.15617687960993
1028,1028.5,52.01649757617679
1029,1029.5,56.16340751595255
1030,1030.5,48.18809978131858
1031,1031.5,54.93999332836286
1032,1032.5,64.83398286168719
1033,1033.5,67.7639938239609
1034,1034.5,51.041712484637856
1035,1035.5,65.10963250690524
1036,1036.5,73.14856099572704
1037,1037.5,75.65839546203625
1038,1038.5,81.93592193497813
1039,1039.5,80.6920940035633
1040,1040.5,79.5168907499203
1041,1041.5,82.17468981344449
1042,1042.5,75.36310124467676
1043,1043.5,73.56980195339148
1044,1044.5,70.84440627947433
1045,1045.5,68.32795920174377
1046,1046.5,73.95472719264902
1047,1047.5,67.05961035102743
1048,1048.5,52.843698003205866
1049,1049.5,66.87255617140787
1050,1050.5,74.45025071528084
1051,1051.5,79.93447140192232
1052,1052.5,55.22687380037599
1053,1053.5,60.310794979152675
1054,1054.5,58.888430484975565
1055,1055.5,57.93118307348064
1056,1056.5,64.7671669689762
1057,1057.5,56.50788360958486
1058,1058.5,66.33897138407967
1059,1059.5,52.92399439404574
1060,1060.5,37.09178282967816
1061,1061.5,26.260536242792597
1062,1062.5,15.36022661588735
1063,1063.5,30.148920379152983
1064,1064.5,28.48134346399282
1065,1065.5,40.225779164858345
1066,1066.5,23.75378596306252
1067,1067.5,3.6956766117399003
1068,1068.5,9.561109168942691
1069,1069.5,10.531451479693322
1070,1070.5,16.557187561289005
1071,1071.5,24.10840698815556
1072,1072.5,42.4363554140526
1073,1073.5,40.11151414814584
1074,1074.5,58.09288099226537
1075,1075.5,51.284705348416
1076,1076.5,67.51569359453144
1077,1077.5,64.18641541903837
1078,1078.5,62.832956275706735
1079,1079.5,79.71551245442633
1080,1080.5,82.63933251423897
1081,1081.5,73.70556521600682
1082,1082.5,79.38947167455895
1083,1083.5,78.98227520722075
1084,1084.5,81.7506841795924
1085,1085.5,79.36886470656735
1086,1086.5,83.32309022771923
1087,1087.5,81.85879565268897
1088,1088.5,83.37374655099477
1089,1089.5,83.43875273187129
1090,1090.5,76.55347007395179
1091,1091.5,75.5639242832579
1092,1092.5,77.29621252025787
1093,1093.5,77.07685950664369
1094,1094.5,64.98234900108203
1095,1095.5,57.35563667696706
1096,1096.5,43.94128339718508
1097,1097.5,29.390653913581655
1098,1098.5,25.532991253990318
1099,1099.5,60.40289567899639
1100,1100.5,56.05828740013141
1101,1101.5,62.09063311192146
1102,1102.5,82.08474697707199
1103,1103.5,81.80040978813093
1104,1104.5,79.5404713843655
1105,1105.5,78.61085655820094
1106,1106.5,78.31379937262382
1107,1107.5,53.890092891867226
1108,1108.5,62.610401552864396
1109,1109.5,68.7023290184945
1110,1110.5,59.31400415054934
1111,1111.5,60.3828196004926
1112,1112.5,62.65349301799015
1113,1113.5,30.547034054339
1114,1114.5,8.352323079767372
1115,1115.5,1.8258587218107876
1116,1116.5,6.947029903945575
1117,1117.5,4.971802835254181
1118,1118.5,7.609342339508526
1119,1119.5,5.680871822650716
1120,1120.5,8.099627499497064
1121,1121.5,8.244673758992647
1122,1122.5,13.218375765331855
1123,1123.5,26.426308615326086
1124,1124.5,26.501268980916834
1125,1125.5,25.16001718934145
1126,1126.5,16.44742710473933
1127,1127.5,7.9835386018378305
1128,1128.5,2.1899656581929627
1129,1129.5,8.4156983551655
1130,1130.5,8.035181503388525
1131,1131.5,2.2190350827160312
1132,1132.5,0.0981981811857941
1133,1133.5,0.0
1134,1134.5,0.13022735765746327
1135,1135.5,1.2785666941584342
1136,1136.5,0.0
1137,1137.5,0.054536984182195415
1138,1138.5,2.4107172993938915
1139,1139.5,0.19627736852222985
1140,1140.5,0.1351806788175995
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.3510133869064302
1148,1148.5,4.169299802061841
1149,1149.5,5.866105945388431
1150,1150.5,0.2991816095196873
1151,1151.5,0.22242113281866197
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.11392130765328058
1155,1155.5,0.4558749621730099
1156,1156.5,0.14548093309766566
1157,1157.5,2.5485240525172927
1158,1158.5,10.11487556409922
1159,1159.5,6.1492535715222525
1160,1160.5,4.312282477302561
1161,1161.5,13.920594932180043
1162,1162.5,12.434926836630845
1163,1163.5,6.25803222885776
1164,1164.5,13.686229088446439
1165,1165.5,23.01304955963358
1166,1166.5,17.575446409523604
1167,1167.5,9.821677852696618
1168,1168.5,4.49938282059729
1169,1169.5,0.9230984718952036
1170,1170.5,0.31872667341033867
1171,1171.5,2.060328889378432
1172,1172.5,1.7782886849949748
1173,1173.5,0.3653805741102918
1174,1174.5,0.12426843989035956
1175,1175.5,0.0
1176,1176.5,0.08029035327082672
1177,1177.5,1.766853463950592
1178,1178.5,3.532253408042998
1179,1179.5,4.616220030577132
1180,1180.5,6.483351358069437
1181,1181.5,8.548802656527712
1182,1182.5,33.77275873692921
1183,1183.5,31.71451938847843
1184,1184.5,35.88667161333849
1185,1185.5,35.135518287175394
1186,1186.5,12.770677489967698
1187,1187.5,16.49971762589377
1188,1188.5,34.32983674383796
1189,1189.5,31.404055789495004
1190,1190.5,37.288400861493734
1191,1191.5,38.25646287150953
1192,1192.5,47.05639383677969
1193,1193.5,52.315127436131945
1194,1194.5,51.3211839686453
1195,1195.5,66.67256098332864
1196,1196.5,81.55668159566851
1197,1197.5,78.40570725489218
1198,1198.5,79.46282725467572
1199,1199.5,78.47319836989229
1200,1200.5,82.60516395334882
1201,1201.5,83.2432200530193
1202,1202.5,83.37874632276758
1203,1203.5,83.3859770446955
1204,1204.5,65.99678497196423
1205,1205.5,46.17601902609336
1206,1206.5,59.15800211671451
1207,1207.5,82.93754582348211
1208,1208.5,83.36152620386066
1209,1209.5,80.09132201740329
1210,1210.5,83.0642935636052
1211,1211.5,82.76432061286624
1212,1212.5,83.4435146416223
1213,1213.5,83.27473092092742
1214,1214.5,82.67523223961443
1215,1215.5,83.26914752763805
1216,1216.5,81.80660047016032
1217,1217.5,73.385926239894
1218,1218.5,57.89146428870496
1219,1219.5,74.46185117457802
1220,1220.5,73.61424801686606
1221,1221.5,83.41776984452275
1222,1222.5,83.41380166997081
1223,1223.5,82.93431898769873
1224,1224.5,76.35613319824455
1225,1225.5,78.96114308758548
1226,1226.5,76.49996894450831
1227,1227.5,71.8275099790584
1228,1228.5,62.31210047367756
1229,1229.5,82.80762024425516
1230,1230.5,82.94003025758015
1231,1231.5,83.31959311665797
1232,1232.5,83.3308022540329
1233,1233.5,76.76099729821534
1234,1234.5,46.34580819657083
1235,1235.5,47.80869784408973
1236,1236.5,40.024597097667105
1237,1237.5,49.64881429782286
1238,1238.5,50.82742520927244
1239,1239.5,54.0904514048226
1240,1240.5,61.923777476629944
1241,1241.5,57.941315796818586
1242,1242.5,63.65528075992642
1243,1243.5,78.75668684813597
1244,1244.5,79.07360093691202
1245,1245.5,83.4381391959009
1246,1246.5,81.75046060418092
1247,1247.5,82.98981826282468
1248,1248.5,82.69536057311046
1249,1249.5,80.9066698355099
1250,1250.5,80.683084550974
1251,1251.5,81.58259300681131
1252,1252.5,81.68785863597869
1253,1253.5,81.88467425052887
1254,1254.5,82.65599949881899
1255,1255.5,82.54700948391826
1256,1256.5,82.74377209841217
1257,1257.5,73.9097128472195
1258,1258.5,32.219190365990904
1259,1259.5,27.40401652538118
1260,1260.5,28.49801914433596
1261,1261.5,26.053238123374037
1262,1262.5,22.978112834227687
1263,1263.5,30.404206690491648
1264,1264.5,36.61485416043667
1265,1265.5,48.11021207910425
1266,1266.5,67.60081487753573
1267,1267.5,74.63527890836296
1268,1268.5,83.42020115688712
1269,1269.5,82.85203493159513
1270,1270.5,81.99796740935128
1271,1271.5,82.35732758332371
1272,1272.5,80.50180090686504
1273,1273.5,81.60300250663626
1274,1274.5,81.34399553210181
1275,1275.5,81.34990167321789
1276,1276.5,81.46893214713968
1277,1277.5,81.61902332213512
1278,1278.5,82.54981421023885
1279,1279.5,81.06526833662747
1280,1280.5,81.80453670959632
1281,1281.5,82.19049201462514
1282,1282.5,80.182898618633
1283,1283.5,74.84938406795686
1284,1284.5,47.308950555609385
1285,1285.5,26.871121203781886
1286,1286.5,32.80559556923975
1287,1287.5,46.32204471322256
1288,1288.5,44.325191902520196
1289,1289.5,56.411365291972615
1290,1290.5,62.129238266956776
1291,1291.5,69.282021553945
1292,1292.5,69.00408992989145
1293,1293.5,80.8799740904096
1294,1294.5,70.13314380183137
1295,1295.5,82.70655100582319
1296,1296.5,82.346260117445
1297,1297.5,81.2825999462136
1298,1298.5,81.01650150873726
1299,1299.5,76.08136324062541
1300,1300.5,75.96721049425089
1301,1301.5,67.70477888001346
1302,1302.5,48.1561130377409
1303,1303.5,33.468554600011785
1304,1304.5,22.72120095855853
1305,1305.5,2.5250510036505993
1306,1306.5,0.17735337752923028
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.17297086424156694
1311,1311.5,0.06765941735941218
1312,1312.5,0.3852297810084228
1313,1313.5,0.08289170473388938
1314,1314.5,0.23175808010905868
1315,1315.5,0.24344286916910518
1316,1316.5,0.07451984707112858
1317,1317.5,0.7876643718866775
1318,1318.5,8.675224156277324
1319,1319.5,22.84692474888039
1320,1320.5,60.9743606853481
1321,1321.5,73.24822780316006
1322,1322.5,48.00029839579877
1323,1323.5,59.52768284474008
1324,1324.5,70.76117909811248
1325,1325.5,83.43223093420114
1326,1326.5,83.37898822272825
1327,1327.5,83.16023398793668
1328,1328.5,83.40212755778651
1329,1329.5,73.26108206573242
1330,1330.5,55.91625577958497
1331,1331.5,67.86873010839079
1332,1332.5,75.3276146341472
1333,1333.5,74.93968473970222
1334,1334.5,74.20153180430643
1335,1335.5,76.70232222311327
1336,1336.5,74.97680998376451
1337,1337.5,75.43618202656778
1338,1338.5,73.95598592624232
1339,1339.5,81.65615090728787
1340,1340.5,82.72502050513467
1341,1341.5,83.41695421528843
1342,1342.5,82.22627225438417
1343,1343.5,82.93733008126294
1344,1344.5,82.12244167440635
1345,1345.5,82.21223857674438
1346,1346.5,83.36011739258032
1347,1347.5,83.1880778749998
1348,1348.5,83.1880778749998
1349,1349.5,76.63775350990284
1350,1350.5,72.58163327331144
1351,1351.5,66.43241846109666
1352,1352.5,47.41390546393259
1353,1353.5,13.182041895509501
1354,1354.5,6.981037120201773
1355,1355.5,0.31107097933756817
1356,1356.5,0.3874542066766524
1357,1357.5,0.30056749346077777
1358,1358.5,0.24660347316600045
1359,1359.5,0.3599312859638951
1360,1360.5,0.6564723386627724
1361,1361.5,2.0797451962896094
1362,1362.5,5.598925590024659
1363,1363.5,5.511122096608343
1364,1364.5,77.5853005715822
1365,1365.5,82.54380766971583
1366,1366.5,83.43277444975972
1367,1367.5,81.57464960881177
1368,1368.5,78.82781812433889
1369,1369.5,83.42805877755325
1370,1370.5,83.43797765532659
1371,1371.5,82.10335087661316
1372,1372.5,83.15236341228714
1373,1373.5,83.38563656301706
1374,1374.5,83.39485667646242
1375,1375.5,82.50461568938549
1376,1376.5,80.08654545960488
1377,1377.5,60.59829949832279
1378,1378.5,45.744669912047485
1379,1379.5,30.751270908303628
1380,1380.5,18.56535487918461
1381,1381.5,11.239818752057623
1382,1382.5,13.758970237851106
1383,1383.5,13.14176345893385
1384,1384.5,9.575686024217662
1385,1385.5,22.394264502582654
1386,1386.5,22.61759953526034
1387,1387.5,23.958511930015472
1388,1388.5,35.15512372474343
1389,1389.5,40.61589567881717
1390,1390.5,48.867564825542686
1391,1391.5,49.82620699029677
1392,1392.5,44.26902321339403
1393,1393.5,57.693986152725785
1394,1394.5,60.449002723356855
1395,1395.5,53.586228706018595
1396,1396.5,75.70400207843385
1397,1397.5,67.55542640528041
1398,1398.5,67.49716177493694
1399,1399.5,75.66756220299389
1400,1400.5,82.18386773877101
1401,1401.5,80.49181851135329
1402,1402.5,80.8630179559054
1403,1403.5,58.32054404406289
1404,1404.5,71.90802192256417
1405,1405.5,83.17887431827023
1406,1406.5,83.42026015450584
1407,1407.5,83.32021784017533
1408,1408.5,83.07514688891753
1409,1409.5,78.14195404058924
1410,1410.5,82.60175617370129
1411,1411.5,81.93121883617653
1412,1412.5,83.39340125351654
1413,1413.5,80.64486016009572
1414,1414.5,78.02587048479683
1415,1415.5,61.79714667919901
1416,1416.5,83.29078089698108
1417,1417.5,80.78246547007862
1418,1418.5,66.74319711158653
1419,1419.5,58.7868258012014
1420,1420.5,77.80188330082719
1421,1421.5,83.42036205062863
1422,1422.5,83.368920603446
1423,1423.5,83.375184328219
1424,1424.5,82.89746089056133
1425,1425.5,64.2895559380415
1426,1426.5,33.99442149844821
1427,1427.5,12.509794875150652
1428,1428.5,72.71657314198298
1429,1429.5,63.92889765281699
1430,1430.5,65.6128534467408
1431,1431.5,48.84527919510231
1432,1432.5,38.30724364916656
1433,1433.5,59.27613698154003
1434,1434.5,46.127153455766155
1435,1435.5,83.43614281027372
1436,1436.5,38.76375205016002
1437,1437.5,72.99798976363326
1438,1438.5,83.0263202122563
1439,1439.5,83.42205044254779
1440,1440.5,82.89488363085133
1441,1441.5,83.24122604026405
1442,1442.5,83.40056158153851
1443,1443.5,83.40751712871254
1444,1444.5,83.40134497390477
1445,1445.5,79.80919545944731
1446,1446.5,81.49391861238098
1447,1447.5,75.1652289773391
1448,1448.5,65.39187933840773
1449,1449.5,15.080410148325281
1450,1450.5,10.141453576889367
1451,1451.5,5.6378086381457395
1452,1452.5,0.8958117478704084
1453,1453.5,0.0
1454,1454.5,0.3322657022120088
1455,1455.5,6.678638480355449
1456,1456.5,39.259315645207444
1457,1457.5,20.676568361596416
1458,1458.5,73.33851131917375
1459,1459.5,61.16880091631692
1460,1460.5,53.78669478769527
1461,1461.5,73.84202631531251
1462,1462.5,60.236807603186975
1463,1463.5,56.51980425734728
1464,1464.5,36.364953160086834
1465,1465.5,20.99067389192676
1466,1466.5,19.231787909874246
1467,1467.5,21.514162689205147
1468,1468.5,33.12805459032633
1469,1469.5,37.75083052434775
1470,1470.5,44.85264787935336
1471,1471.5,47.66907355553998
1472,1472.5,44.56662180298887
1473,1473.5,6.897730165210632
1474,1474.5,2.670026470421881
1475,1475.5,1.4062956710988037
1476,1476.5,2.9346686698482363
1477,1477.5,9.68225826201639
1478,1478.5,22.149677817077617
1479,1479.5,24.798534904229705
1480,1480.5,35.33698886038544
1481,1481.5,40.423446095027906
1482,1482.5,30.868834582830207
1483,1483.5,35.6148534521986
1484,1484.5,25.370098715693807
1485,1485.5,6.741053191128771
1486,1486.5,2.425172678505699
1487,1487.5,2.0730250641847245
1488,1488.5,11.796317724811885
1489,1489.5,31.206310898599824
1490,1490.5,38.53317231734298
1491,1491.5,40.930286459948846
1492,1492.5,51.75470140228754
1493,1493.5,60.142313477400684
1494,1494.5,59.5079109694281
1495,1495.5,58.48720895560278
1496,1496.5,31.54843065695637
1497,1497.5,10.705587159252794
1498,1498.5,0.8199879980218885
1499,1499.5,0.271810501223052
1500,1500.5,1.356467030017405
1501,1501.5,8.591626480099556
1502,1502.5,13.51320822353392
1503,1503.5,11.324740721184597
1504,1504.5,7.430919763012724
1505,1505.5,9.159502268117649
1506,1506.5,9.171930555419546
1507,1507.5,14.267418396562556
1508,1508.5,29.448196922700255
1509,1509.5,38.853325030563695
1510,1510.5,38.323095220191554
1511,1511.5,29.658460289897974
1512,1512.5,28.674436797460025
1513,1513.5,34.68403373067145
1514,1514.5,33.51294692765628
1515,1515.5,36.169882693685004
1516,1516.5,45.154586179971794
1517,1517.5,52.450644529232264
1518,1518.5,51.534192149355285
1519,1519.5,53.731967434974656
1520,1520.5,47.43831742151041
1521,1521.5,30.427622777600504
1522,1522.5,13.156818164656697
1523,1523.5,17.670782466680194
1524,1524.5,29.977509166143093
1525,1525.5,47.77827339143643
1526,1526.5,52.14814172437134
1527,1527.5,55.749955887973165
1528,1528.5,59.25521474672383
1529,1529.5,58.39011194340507
1530,1530.5,53.81853345878143
1531,1531.5,59.60125421800498
1532,1532.5,69.42715973681631
